"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-16291",False,"test",0.02702777460217476,0.472554087638855,0.17421340942382812,0.0,0.0,0.32104501128196716
"DM-16275",False,"test",0.22117726504802704,0.20089849829673767,0.0,0.0,0.0,0.5691508650779724
"DM-16273",False,"test",0.24142488837242126,0.0,0.15292766690254211,0.0,0.0,0.5855002999305725
"DM-16261",False,"test",0.1574653685092926,0.012966097332537174,0.012947801500558853,0.013000641018152237,0.012944608926773071,0.7906755208969116
"DM-16235",True,"test",0.2536800801753998,0.3334803283214569,0.0,0.0,0.06947091966867447,0.3392588198184967
"DM-16227",False,"test",0.0,0.06610257923603058,0.34621304273605347,0.08407989144325256,0.04035010188817978,0.4620383381843567
"DM-16220",False,"test",0.012018410488963127,0.9399859309196472,0.011992348358035088,0.011973736807703972,0.012011620216071606,0.01201795693486929
"DM-16192",False,"test",0.011414514854550362,0.011442311108112335,0.34806546568870544,0.2884867191314697,0.011403471231460571,0.3291874825954437
"DM-16186",True,"test",0.017132213339209557,0.254891961812973,0.37726521492004395,0.016957690939307213,0.01740698516368866,0.3163459300994873
"DM-16184",False,"test",0.05572155863046646,0.05578291043639183,0.7213405966758728,0.05572829023003578,0.05563192814588547,0.055794741958379745
"DM-16174",False,"test",0.5665736794471741,0.17638131976127625,0.0,0.0,0.25156158208847046,0.0
"DM-16173",False,"test",0.0,0.12434686720371246,0.6545658111572266,0.08181910961866379,0.0,0.13010337948799133
"DM-16160",False,"test",0.0,0.19575859606266022,0.269338995218277,0.0,0.0,0.5245367288589478
"DM-16131",False,"test",0.0,0.19970078766345978,0.7649312615394592,0.0,0.0,0.0
"DM-16129",False,"test",0.0,0.7976445555686951,0.11232337355613708,0.06907160580158234,0.0,0.0
"DM-16127",False,"test",0.0,0.9784507155418396,0.0,0.0,0.0,0.0
"DM-16069",False,"test",0.0,0.3740280866622925,0.4129638075828552,0.0,0.18655607104301453,0.0
"DM-16060",False,"test",0.0,0.15670111775398254,0.6768806576728821,0.036309391260147095,0.0,0.11927901953458786
"DM-16051",False,"test",0.0,0.06993179023265839,0.43189361691474915,0.0,0.0,0.48197343945503235
"DM-16050",False,"test",0.0,0.0,0.2680076062679291,0.0,0.06979387253522873,0.6442069411277771
"DM-16045",True,"test",0.0,0.8460035920143127,0.0,0.1379862129688263,0.0,0.0
"DM-16035",True,"test",0.3357090950012207,0.0,0.0,0.0,0.0,0.6482787728309631
"DM-16025",False,"test",0.49542540311813354,0.4972315728664398,0.0,0.0,0.0,0.0
"DM-16018",False,"test",0.0,0.17864176630973816,0.07748963683843613,0.0,0.0,0.7269461750984192
"DM-16017",False,"test",0.0,0.2468072474002838,0.17313852906227112,0.0,0.0,0.5560662150382996
"DM-16016",False,"test",0.0,0.19043225049972534,0.4339468479156494,0.0,0.0,0.3641166687011719
"DM-16012",False,"test",0.383638858795166,0.0,0.0,0.15190058946609497,0.0,0.4515235424041748
"DM-15974",False,"test",0.015207993797957897,0.6435059309005737,0.29545459151268005,0.015241073444485664,0.015301955863833427,0.015288480557501316
"DM-15928",True,"test",0.015247056260704994,0.015270113945007324,0.39676547050476074,0.015223999507725239,0.2469317466020584,0.3105615973472595
"DM-15922",True,"test",0.0,0.0,0.9677466154098511,0.0,0.0,0.0
"DM-15920",False,"test",0.0,0.0,0.44443535804748535,0.0,0.0,0.5161611437797546
"DM-15914",True,"test",0.02130725607275963,0.02141573838889599,0.53236985206604,0.021237891167402267,0.3823412358760834,0.021328039467334747
"DM-15911",False,"test",0.0,0.28510573506355286,0.6917708516120911,0.0,0.0,0.0
"DM-15910",False,"test",0.0,0.0,0.9632783532142639,0.0,0.0,0.0
"DM-15895",False,"test",0.0,0.14003092050552368,0.0,0.29954490065574646,0.0,0.5434766411781311
"DM-15889",False,"test",0.0,0.7387646436691284,0.0,0.0,0.2305869311094284,0.0
"DM-15887",False,"test",0.0,0.330581933259964,0.2616043984889984,0.08060862869024277,0.0,0.3210568130016327
"DM-15868",False,"test",0.16135284304618835,0.0,0.30077141523361206,0.0,0.0,0.5165497064590454
"DM-15845",False,"test",0.07083124667406082,0.17707599699497223,0.0,0.0,0.0,0.7310509085655212
"DM-15831",False,"test",0.0,0.687812864780426,0.0,0.0,0.0,0.28919729590415955
"DM-15808",False,"test",0.02793620526790619,0.028113864362239838,0.8599677085876465,0.02803932875394821,0.027914537116885185,0.02802835963666439
"DM-15801",False,"test",0.0,0.0,0.0,0.04784880205988884,0.0,0.9339644908905029
"DM-15795",False,"test",0.5648654103279114,0.08769989013671875,0.08658808469772339,0.08661417663097382,0.08660392463207245,0.0876285508275032
"DM-15791",True,"test",0.0,0.0,0.21599970757961273,0.0,0.0,0.7600124478340149
"DM-15787",False,"test",0.4078139066696167,0.0286654494702816,0.028200097382068634,0.028290795162320137,0.47875675559043884,0.02827298454940319
"DM-15775",False,"test",0.0,0.8469229340553284,0.0,0.13734900951385498,0.0,0.0
"DM-15705",False,"test",0.011150873266160488,0.011272162199020386,0.40181973576545715,0.01118578389286995,0.011162004433572292,0.5534094572067261
"DM-15693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9751411080360413
"DM-15689",True,"test",0.0,0.266031950712204,0.0806025043129921,0.0,0.0,0.6360217332839966
"DM-15686",True,"test",0.0,0.23720517754554749,0.15256556868553162,0.0,0.1021886095404625,0.5020219683647156
"DM-15646",True,"test",0.0,0.3067229688167572,0.35896340012550354,0.0,0.0,0.3231376111507416
"DM-15611",False,"test",0.020920004695653915,0.02107173763215542,0.729315459728241,0.1866135597229004,0.020977066829800606,0.021102171391248703
"DM-15591",False,"test",0.0,0.0,0.6125218272209167,0.0,0.0,0.3702895939350128
"DM-15588",True,"test",0.0,0.0,0.0,0.22761638462543488,0.27007821202278137,0.47429320216178894
"DM-15528",False,"test",0.0,0.7512003183364868,0.0,0.0,0.0,0.22841566801071167
"DM-15527",False,"test",0.2527754604816437,0.2420978844165802,0.4186112582683563,0.07814361900091171,0.0,0.0
"DM-15513",False,"test",0.0,0.0,0.9507510662078857,0.0,0.0,0.0
"DM-15510",False,"test",0.3675133287906647,0.3534991443157196,0.0,0.0,0.0,0.25690218806266785
"DM-15504",False,"test",0.0,0.2608613669872284,0.0,0.08956003934144974,0.0,0.6386286020278931
"DM-15491",False,"test",0.3405361771583557,0.19211821258068085,0.3117240071296692,0.15227200090885162,0.0,0.0
"DM-15476",False,"test",0.0,0.05624452605843544,0.4911242723464966,0.0,0.0,0.44379010796546936
"DM-15458",True,"test",0.38056546449661255,0.3207719027996063,0.1831386834383011,0.0,0.111049585044384,0.0
"DM-15450",False,"test",0.5800393223762512,0.26808348298072815,0.1411900818347931,0.0,0.0,0.0
"DM-15433",False,"test",0.17005231976509094,0.0,0.2618144750595093,0.0,0.0,0.5557061433792114
"DM-15431",False,"test",0.0,0.22980085015296936,0.13589787483215332,0.0,0.0,0.6263424158096313
"DM-15421",False,"test",0.0,0.0,0.40915629267692566,0.0,0.0,0.5744544863700867
"DM-15399",False,"test",0.011149019002914429,0.011169996112585068,0.0944645032286644,0.011145481839776039,0.011146956123411655,0.8609240651130676
"DM-15371",True,"test",0.012996942736208439,0.013007381930947304,0.013082901015877724,0.012984069995582104,0.012996071018278599,0.9349326491355896
"DM-15370",False,"test",0.14171509444713593,0.0,0.0,0.0,0.0,0.8245040774345398
"DM-15366",False,"test",0.011201309971511364,0.011293811723589897,0.9438189268112183,0.011195418424904346,0.01122753880918026,0.011263027787208557
"DM-15352",False,"test",0.016795843839645386,0.016842450946569443,0.24660809338092804,0.6862646341323853,0.016768207773566246,0.016720764338970184
"DM-15349",False,"test",0.011156254447996616,0.24316053092479706,0.7120929956436157,0.011216041631996632,0.011201424524188042,0.011172792874276638
"DM-15336",False,"test",0.0,0.5594857335090637,0.0,0.022461533546447754,0.0,0.4136478006839752
"DM-15333",False,"test",0.0,0.383722722530365,0.1628226488828659,0.0,0.0,0.43057116866111755
"DM-15320",False,"test",0.03419576585292816,0.8307772278785706,0.03386789187788963,0.03392971679568291,0.0335196852684021,0.033709749579429626
"DM-15310",True,"test",0.19128407537937164,0.7105688452720642,0.0,0.0,0.0812544971704483,0.0
"DM-15252",True,"test",0.30864039063453674,0.2021891325712204,0.26023268699645996,0.17847268283367157,0.0,0.047035541385412216
"DM-15246",True,"test",0.012035984545946121,0.44890153408050537,0.012069066986441612,0.5028579235076904,0.012047713622450829,0.012087780982255936
"DM-15225",True,"test",0.0,0.8716038465499878,0.10445916652679443,0.0,0.0,0.0
"DM-15222",False,"test",0.264119952917099,0.3565168082714081,0.0,0.0,0.0,0.3653006851673126
"DM-15217",False,"test",0.0,0.6900569200515747,0.09463419020175934,0.0,0.0,0.19238218665122986
"DM-15214",True,"test",0.0,0.0,0.0,0.0760253369808197,0.16401973366737366,0.7389314770698547
"DM-15207",True,"test",0.0,0.9523752331733704,0.01012921892106533,0.0,0.0,0.0
"DM-15201",False,"test",0.0,0.11119112372398376,0.23120199143886566,0.0,0.4618885815143585,0.18707478046417236
"DM-15190",False,"test",0.09346912056207657,0.5659687519073486,0.09921667724847794,0.07997485250234604,0.09911024570465088,0.062260378152132034
"DM-15179",False,"test",0.41390517354011536,0.5465669631958008,0.0,0.0,0.0,0.0
"DM-15178",True,"test",0.03209637477993965,0.09089402854442596,0.18973448872566223,0.0,0.06255394965410233,0.6223635077476501
"DM-15169",True,"test",0.011157712899148464,0.7056547403335571,0.01122758723795414,0.2495279312133789,0.011217106133699417,0.011214942671358585
"DM-15160",False,"test",0.0,0.6840406060218811,0.2836552560329437,0.0,0.0,0.0
"DM-15132",False,"test",0.0,0.49689698219299316,0.0,0.03435813635587692,0.4572239816188812,0.0
"DM-15106",False,"test",0.0,0.0,0.0,0.14965201914310455,0.05834301933646202,0.7665127515792847
"DM-15104",True,"test",0.0,0.0,0.0,0.0,0.0,0.9533493518829346
"DM-15096",False,"test",0.039965078234672546,0.0,0.25646206736564636,0.015809332951903343,0.03992302715778351,0.6450431942939758
"DM-15091",False,"test",0.04611506685614586,0.0,0.0,0.0,0.0,0.9351036548614502
"DM-15090",False,"test",0.0,0.8840392827987671,0.0,0.0,0.0,0.09614226222038269
"DM-15082",False,"test",0.02787306159734726,0.02817453444004059,0.02813459374010563,0.02794923633337021,0.02808154560625553,0.8597870469093323
"DM-15081",False,"test",0.0,0.0,0.38165560364723206,0.2073647528886795,0.0,0.397354394197464
"DM-15054",False,"test",0.27571162581443787,0.6063757538795471,0.0,0.0,0.0558185949921608,0.05764920264482498
"DM-15028",False,"test",0.0,0.9608094692230225,0.0,0.0,0.0,0.0
"DM-15027",False,"test",0.0,0.0,0.3966343402862549,0.27884042263031006,0.0,0.30758485198020935
"DM-15005",False,"test",0.011945071630179882,0.4378984570503235,0.011981787160038948,0.011937177740037441,0.011939206160604954,0.5142983198165894
"DM-14997",True,"test",0.0,0.14025555551052094,0.09267129749059677,0.06603721529245377,0.0,0.6964971423149109
"DM-14986",False,"test",0.0,0.0,0.3410196304321289,0.0,0.632847011089325,0.0
"DM-14932",True,"test",0.0,0.5143924951553345,0.14020569622516632,0.0,0.0,0.339741051197052
"DM-14924",False,"test",0.27688825130462646,0.302584707736969,0.20736536383628845,0.0,0.030032306909561157,0.18029727041721344
"DM-14913",False,"test",0.011317787691950798,0.011206917464733124,0.5179070830345154,0.4370644986629486,0.011248202994465828,0.011255544610321522
"DM-14910",False,"test",0.24296745657920837,0.0,0.05081161856651306,0.0,0.0,0.6966582536697388
"DM-14893",False,"test",0.0,0.0,0.5826744437217712,0.0,0.2389778047800064,0.16263142228126526
"DM-14890",False,"test",0.0,0.0,0.6660728454589844,0.0,0.0,0.3196519911289215
"DM-14886",False,"test",0.2536049485206604,0.12658269703388214,0.10973814874887466,0.0,0.0,0.5014525651931763
"DM-14862",False,"test",0.4510907828807831,0.5115030407905579,0.0,0.0,0.0,0.0
"DM-14848",False,"test",0.0,0.7161526679992676,0.0,0.0604822114109993,0.0,0.2080765664577484
"DM-14842",True,"test",0.2265930324792862,0.5649044513702393,0.1580057442188263,0.01680254191160202,0.016789596527814865,0.016904616728425026
"DM-14840",False,"test",0.06769390404224396,0.4023883640766144,0.0,0.0,0.0,0.5191917419433594
"DM-14827",False,"test",0.0,0.0,0.14352549612522125,0.08484070748090744,0.0,0.7436297535896301
"DM-14826",True,"test",0.0,0.26414456963539124,0.0,0.0,0.012525763362646103,0.7177504897117615
"DM-14824",False,"test",0.0,0.4725230634212494,0.0,0.0,0.11315617710351944,0.4050128161907196
"DM-14814",False,"test",0.0,0.9627810716629028,0.027282215654850006,0.0,0.0,0.0
"DM-14812",False,"test",0.0,0.0,0.6682092547416687,0.10648668557405472,0.199922114610672,0.0
"DM-14810",False,"test",0.0,0.0,0.5047333836555481,0.0,0.029338721185922623,0.45660561323165894
"DM-14783",False,"test",0.0,0.21596741676330566,0.38631966710090637,0.0,0.0,0.3943670690059662
"DM-14780",False,"test",0.35910746455192566,0.19744481146335602,0.0,0.0,0.0,0.41947248578071594
"DM-14779",False,"test",0.1254439800977707,0.34491342306137085,0.0,0.0,0.0,0.5218101143836975
"DM-14778",False,"test",0.1037198007106781,0.3198944926261902,0.10466581583023071,0.0,0.0,0.4668992757797241
"DM-14774",True,"test",0.0,0.0,0.1855405867099762,0.04001893475651741,0.0,0.7586842775344849
"DM-14761",False,"test",0.0,0.0,0.0,0.0,0.0,0.9635301828384399
"DM-14760",True,"test",0.0,0.6155351400375366,0.0,0.0,0.0,0.3490907549858093
"DM-14757",False,"test",0.03568752855062485,0.3081023693084717,0.19517578184604645,0.24356646835803986,0.053015466779470444,0.16445234417915344
"DM-14742",False,"test",0.0,0.18686378002166748,0.05121869966387749,0.0,0.0,0.749866783618927
"DM-14734",False,"test",0.0,0.43653178215026855,0.0,0.0,0.0,0.5491831302642822
"DM-14714",False,"test",0.023975538089871407,0.024326564744114876,0.8798051476478577,0.023959705606102943,0.02387738786637783,0.02405567094683647
"DM-14710",False,"test",0.0,0.9532157182693481,0.0,0.0,0.0,0.0
"DM-14708",True,"test",0.033515702933073044,0.03384879231452942,0.36496439576148987,0.03356505185365677,0.500541090965271,0.033564962446689606
"DM-14704",False,"test",0.0,0.4879877269268036,0.13153614103794098,0.0,0.357366681098938,0.0
"DM-14699",False,"test",0.31238895654678345,0.5808802843093872,0.010024422779679298,0.01002208050340414,0.07662106305360794,0.010063158348202705
"DM-14681",True,"test",0.0,0.29594704508781433,0.0,0.05815426632761955,0.0,0.637573778629303
"DM-14679",False,"test",0.027855757623910904,0.02788245491683483,0.8602511286735535,0.027891581878066063,0.027801312506198883,0.02831774391233921
"DM-14677",True,"test",0.10655839741230011,0.0,0.0,0.0,0.0,0.8694703578948975
"DM-14669",True,"test",0.0,0.3123946785926819,0.0,0.0,0.0,0.6689484715461731
"DM-14663",True,"test",0.0,0.037161823362112045,0.49495917558670044,0.037580739706754684,0.013544747605919838,0.4157342314720154
"DM-14658",False,"test",0.0,0.314059853553772,0.17765134572982788,0.0,0.0,0.4919617474079132
"DM-14647",False,"test",0.0,0.10490050911903381,0.1473550945520401,0.0,0.0,0.7337653636932373
"DM-14646",False,"test",0.033360473811626434,0.033395592123270035,0.832787811756134,0.03339008986949921,0.03338824585080147,0.03367779403924942
"DM-14645",False,"test",0.05567307770252228,0.05567330867052078,0.721588671207428,0.05567386746406555,0.05567353963851929,0.05571756139397621
"DM-14642",False,"test",0.04310612007975578,0.042367082089185715,0.42381057143211365,0.04252174496650696,0.04259977862238884,0.40559467673301697
"DM-14641",False,"test",0.04313593730330467,0.042366474866867065,0.42347264289855957,0.04252122715115547,0.04259931668639183,0.4059043824672699
"DM-14640",False,"test",0.04216834902763367,0.2864343523979187,0.5438826680183411,0.04254496470093727,0.042739879339933395,0.0422297939658165
"DM-14638",True,"test",0.0,0.586299479007721,0.0,0.0,0.0,0.3764210343360901
"DM-14625",False,"test",0.15115757286548615,0.4088435471057892,0.0,0.0,0.2398279309272766,0.1867024004459381
"DM-14596",False,"test",0.0,0.5197356343269348,0.0,0.0,0.0,0.4610545039176941
"DM-14594",False,"test",0.02089674212038517,0.021114014089107513,0.8948280811309814,0.020965171977877617,0.02095460146665573,0.02124137245118618
"DM-14593",False,"test",0.0,0.12893256545066833,0.0,0.0,0.197489395737648,0.6665192246437073
"DM-14583",False,"test",0.01532852090895176,0.9230440855026245,0.01548577006906271,0.015373981557786465,0.015403405763208866,0.015364269725978374
"DM-14557",False,"test",0.0,0.3347856104373932,0.0,0.0,0.1463923156261444,0.5090794563293457
"DM-14553",False,"test",0.0,0.0,0.2798214554786682,0.0,0.0,0.6944060325622559
"DM-14552",False,"test",0.0,0.23568111658096313,0.07156257331371307,0.023533081635832787,0.1263536959886551,0.5404620170593262
"DM-14545",False,"test",0.018545635044574738,0.9070444107055664,0.018644973635673523,0.018549952656030655,0.018631603568792343,0.01858343742787838
"DM-14544",False,"test",0.015329062938690186,0.8173069357872009,0.015348060056567192,0.1212247759103775,0.015399469062685966,0.015391669236123562
"DM-14542",False,"test",0.016717582941055298,0.016754131764173508,0.916316032409668,0.01672900654375553,0.01673860289156437,0.016744650900363922
"DM-14536",False,"test",0.0,0.9580578207969666,0.0,0.0,0.0,0.0
"DM-14534",False,"test",0.06614841520786285,0.0,0.0,0.0,0.0,0.9165499210357666
"DM-14533",False,"test",0.0,0.7003107666969299,0.0,0.0,0.0,0.2643677592277527
"DM-14520",False,"test",0.0,0.3898393213748932,0.09958580136299133,0.0,0.0,0.4983716607093811
"DM-14516",False,"test",0.0,0.4083767831325531,0.0,0.0,0.0,0.5617841482162476
"DM-14515",False,"test",0.0,0.22086110711097717,0.2357342392206192,0.06342294812202454,0.0,0.4736373722553253
"DM-14496",False,"test",0.0,0.5079922676086426,0.0,0.047391410917043686,0.0,0.4260888695716858
"DM-14490",False,"test",0.3163740336894989,0.0,0.6442137360572815,0.0,0.0,0.0
"DM-14468",False,"test",0.0,0.2323177605867386,0.3364010155200958,0.0,0.0,0.4128091633319855
"DM-14438",False,"test",0.1429852545261383,0.0,0.0,0.0,0.0,0.8216559886932373
"DM-14397",False,"test",0.015210738405585289,0.015246842987835407,0.9239166378974915,0.015183662064373493,0.015185678377747536,0.015256460756063461
"DM-14392",False,"test",0.021151158958673477,0.020917294546961784,0.8952425718307495,0.02091468684375286,0.02092374861240387,0.020850565284490585
"DM-14390",False,"test",0.30092552304267883,0.024146080017089844,0.4335055947303772,0.02393183670938015,0.19328440725803375,0.02420657128095627
"DM-14378",False,"test",0.0,0.9597975611686707,0.0,0.0,0.0,0.0
"DM-14372",False,"test",0.25894278287887573,0.0,0.7013735175132751,0.0,0.0,0.0
"DM-14356",False,"test",0.0,0.1249048188328743,0.3639535903930664,0.12992437183856964,0.10175535082817078,0.2763913869857788
"DM-14344",False,"test",0.0,0.19207246601581573,0.15534763038158417,0.18433703482151031,0.0,0.458930641412735
"DM-14336",False,"test",0.01396707259118557,0.23929330706596375,0.6510222554206848,0.06761094182729721,0.01405702531337738,0.014049450866878033
"DM-14334",True,"test",0.03633643686771393,0.03650568053126335,0.3071412444114685,0.03634558245539665,0.03631211444735527,0.5473589897155762
"DM-14289",True,"test",0.0,0.2824585735797882,0.30021315813064575,0.0,0.0,0.40589356422424316
"DM-14273",False,"test",0.01194383017718792,0.011989010497927666,0.3621390163898468,0.11167526990175247,0.011963514611124992,0.4902893602848053
"DM-14260",False,"test",0.0,0.1436092108488083,0.6101555824279785,0.0,0.0,0.22336052358150482
"DM-14259",True,"test",0.023901451379060745,0.023987462744116783,0.3110002279281616,0.02404005639255047,0.0239206962287426,0.5931500792503357
"DM-14233",False,"test",0.09528174996376038,0.8269580006599426,0.01960812136530876,0.019381804391741753,0.01934107020497322,0.019429229199886322
"DM-14214",False,"test",0.2234833985567093,0.23664425313472748,0.18208231031894684,0.15198981761932373,0.20013511180877686,0.0
"DM-14198",False,"test",0.011252104304730892,0.6852763891220093,0.01120813749730587,0.011193979531526566,0.26977860927581787,0.011290822178125381
"DM-14197",False,"test",0.0,0.13990847766399384,0.15739457309246063,0.0,0.0,0.6944031119346619
"DM-14172",True,"test",0.0,0.33470362424850464,0.4658125042915344,0.0,0.02468549646437168,0.17314329743385315
"DM-14170",False,"test",0.0,0.36874446272850037,0.4596867263317108,0.0,0.15042290091514587,0.0
"DM-14162",True,"test",0.15026997029781342,0.469254732131958,0.29778096079826355,0.0,0.0,0.0764186754822731
"DM-14149",False,"test",0.0,0.46808940172195435,0.0,0.0,0.0,0.5198296904563904
"DM-14135",True,"test",0.016404958441853523,0.016598841175436974,0.016415363177657127,0.01643836498260498,0.9177684783935547,0.016374005004763603
"DM-14134",False,"test",0.016799479722976685,0.4666164219379425,0.4659492075443268,0.01680758036673069,0.016919247806072235,0.0169080663472414
"DM-14127",False,"test",0.014000246301293373,0.3535626232624054,0.4473697543144226,0.013984791934490204,0.15704913437366486,0.014033455401659012
"DM-14125",False,"test",0.2030448466539383,0.16501076519489288,0.010550787672400475,0.28162792325019836,0.010476079769432545,0.32928961515426636
"DM-14117",False,"test",0.0,0.24071873724460602,0.34264206886291504,0.0,0.09045437723398209,0.31838375329971313
"DM-14115",False,"test",0.0,0.2631027102470398,0.0,0.0,0.0,0.7158424854278564
"DM-14109",False,"test",0.011157352477312088,0.011251918971538544,0.011232568882405758,0.11015497893095016,0.011164703406393528,0.8450384736061096
"DM-14079",False,"test",0.0,0.0,0.3315791189670563,0.20921730995178223,0.3162674903869629,0.12390724569559097
"DM-14074",False,"test",0.0,0.3722943365573883,0.0,0.0,0.0,0.5955910086631775
"DM-14049",False,"test",0.09889871627092361,0.29420408606529236,0.41508546471595764,0.010606776922941208,0.010674232617020607,0.17053072154521942
"DM-14045",True,"test",0.0,0.0,0.2634294629096985,0.0,0.0,0.7039602398872375
"DM-14024",False,"test",0.014244124293327332,0.013944579288363457,0.9297922849655151,0.014054417610168457,0.013945501297712326,0.01401911024004221
"DM-14016",False,"test",0.060104530304670334,0.08160082995891571,0.0935148149728775,0.0,0.0,0.7609912753105164
"DM-14014",False,"test",0.0,0.45665672421455383,0.0,0.0,0.12727898359298706,0.40203434228897095
"DM-14009",False,"test",0.0,0.3245701789855957,0.0,0.0,0.0,0.6415020823478699
"DM-13979",False,"test",0.03369096294045448,0.03384104743599892,0.5894222259521484,0.2752053439617157,0.03405275195837021,0.03378763049840927
"DM-13971",False,"test",0.021728238090872765,0.021781761199235916,0.8924195170402527,0.021376455202698708,0.021306630223989487,0.021387390792369843
"DM-13970",False,"test",0.0,0.0,0.6067597270011902,0.0,0.0,0.37289828062057495
"DM-13967",False,"test",0.0,0.24591457843780518,0.38252657651901245,0.19713416695594788,0.0,0.16803783178329468
"DM-13963",False,"test",0.013246862217783928,0.2403249740600586,0.01333533227443695,0.013260949403047562,0.013336381874978542,0.706495463848114
"DM-13952",False,"test",0.0,0.14252693951129913,0.06038552522659302,0.0,0.0,0.7867469191551208
"DM-13950",False,"test",0.012065473943948746,0.38109347224235535,0.35569220781326294,0.012037519365549088,0.22704753279685974,0.012063800357282162
"DM-13949",False,"test",0.0,0.04398801922798157,0.5693630576133728,0.08646202087402344,0.0,0.2913070321083069
"DM-13912",True,"test",0.0,0.12446729838848114,0.22622790932655334,0.0,0.0,0.6429677605628967
"DM-13904",False,"test",0.010043424554169178,0.8217310905456543,0.010072794742882252,0.010103522799909115,0.010071864351630211,0.13797731697559357
"DM-13895",False,"test",0.01675785519182682,0.599370002746582,0.33330678939819336,0.016763761639595032,0.016974005848169327,0.016827600076794624
"DM-13889",False,"test",0.45077624917030334,0.3336077928543091,0.0,0.0,0.0,0.1926749348640442
"DM-13884",False,"test",0.011275689117610455,0.42578229308128357,0.011229644529521465,0.011194530874490738,0.011200184933841228,0.5293176174163818
"DM-13878",False,"test",0.05342478305101395,0.4504692256450653,0.30258768796920776,0.0,0.0,0.1819128543138504
"DM-13873",False,"test",0.0,0.4891594350337982,0.4910230338573456,0.0,0.0,0.0
"DM-13872",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689926505088806
"DM-13870",False,"test",0.0,0.8991571068763733,0.0,0.0,0.0,0.07408250868320465
"DM-13866",True,"test",0.03764346241950989,0.0,0.10692466795444489,0.047420233488082886,0.040979377925395966,0.7626837491989136
"DM-13861",True,"test",0.0,0.0,0.44489797949790955,0.0,0.0,0.5310685634613037
"DM-13851",False,"test",0.0,0.17998427152633667,0.2523108124732971,0.06344233453273773,0.0,0.49711963534355164
"DM-13850",False,"test",0.08474291115999222,0.46227508783340454,0.42483291029930115,0.0,0.0,0.0
"DM-13849",False,"test",0.0,0.12138309329748154,0.351082444190979,0.0,0.0,0.5159574747085571
"DM-13842",False,"test",0.015234699472784996,0.9235445857048035,0.015326558612287045,0.015218071639537811,0.015338434837758541,0.015337620861828327
"DM-13840",False,"test",0.0,0.5287071466445923,0.21164870262145996,0.03959896042943001,0.0,0.20942015945911407
"DM-13837",False,"test",0.028063135221600533,0.02828853204846382,0.48693910241127014,0.40046679973602295,0.0282291229814291,0.028013283386826515
"DM-13833",False,"test",0.07996076345443726,0.22798648476600647,0.5933545231819153,0.08096088469028473,0.0,0.0
"DM-13827",False,"test",0.015294414013624191,0.21665599942207336,0.015233244746923447,0.015202399343252182,0.015212485566735268,0.7224014401435852
"DM-13823",False,"test",0.010570532642304897,0.684049665927887,0.010567007586359978,0.010580812580883503,0.2736901342868805,0.010541858151555061
"DM-13812",False,"test",0.0,0.383992999792099,0.0,0.1193920224905014,0.0,0.4779201149940491
"DM-13809",False,"test",0.0,0.14112867414951324,0.6661303639411926,0.0,0.0,0.16761678457260132
"DM-13805",True,"test",0.0,0.1609528362751007,0.0,0.0,0.0,0.809811532497406
"DM-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.9862224459648132
"DM-13799",False,"test",0.0,0.0,0.6296178102493286,0.12809665501117706,0.21569141745567322,0.0
"DM-13796",False,"test",0.0,0.3528045117855072,0.1683906465768814,0.029282091185450554,0.0,0.44105830788612366
"DM-13781",True,"test",0.0,0.0,0.4275568425655365,0.0,0.0,0.5590007901191711
"DM-13779",True,"test",0.0,0.3462321162223816,0.0,0.027281243354082108,0.0,0.6183518767356873
"DM-13768",True,"test",0.0,0.929645299911499,0.0511239655315876,0.0,0.0,0.0
"DM-13753",True,"test",0.0,0.22256477177143097,0.0,0.0,0.2986007630825043,0.45074787735939026
"DM-13750",False,"test",0.0,0.438315212726593,0.2053205519914627,0.0,0.08485359698534012,0.2606906294822693
"DM-13737",True,"test",0.0,0.3003581464290619,0.16793493926525116,0.0,0.10738062858581543,0.40559646487236023
"DM-13724",False,"test",0.0333959199488163,0.8324141502380371,0.033842552453279495,0.03343791142106056,0.03344211354851723,0.033467408269643784
"DM-13715",False,"test",0.0,0.14917951822280884,0.8183579444885254,0.0,0.0,0.0
"DM-13714",False,"test",0.0,0.49352407455444336,0.48877260088920593,0.0,0.0,0.0
"DM-13713",False,"test",0.0,0.06559738516807556,0.16556137800216675,0.0,0.0,0.7501924633979797
"DM-13700",False,"test",0.015217704698443413,0.7202972173690796,0.21872204542160034,0.015276078134775162,0.015231385827064514,0.01525555457919836
"DM-13693",False,"test",0.0,0.0,0.42692187428474426,0.0,0.5449560284614563,0.0
"DM-13692",False,"test",0.0,0.0,0.38891562819480896,0.0,0.0,0.5943034291267395
"DM-13687",False,"test",0.0,0.0,0.4613218903541565,0.03921390324831009,0.0,0.4915442168712616
"DM-13680",False,"test",0.46323201060295105,0.0,0.41595667600631714,0.0,0.0,0.09280966222286224
"DM-13671",False,"test",0.04692591726779938,0.36700811982154846,0.0,0.0,0.0,0.5702751278877258
"DM-13670",False,"test",0.0,0.28774988651275635,0.0,0.0,0.0,0.6945570707321167
"DM-13669",False,"test",0.0,0.0,0.3670647442340851,0.0,0.0,0.6180064082145691
