"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4217",False,"test",0.47382092475891113,0.0,0.0,0.0,0.3730814456939697,0.1363096684217453
"TISTUD-4215",False,"test",0.21996073424816132,0.0,0.0,0.0,0.36544716358184814,0.3972362279891968
"TISTUD-4191",False,"test",0.8921769857406616,0.0,0.0,0.0,0.08290722221136093,0.0
"TISTUD-4087",False,"test",0.2528854310512543,0.11026214808225632,0.0,0.0,0.6344695091247559,0.0
"TISTUD-4022",False,"test",0.8277671337127686,0.15302549302577972,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.7926497459411621,0.0,0.0,0.0,0.18699127435684204,0.0
"TISTUD-3970",False,"test",0.7186676859855652,0.0,0.0,0.0,0.0,0.2572956681251526
"TISTUD-3669",False,"test",0.7265883684158325,0.0,0.0,0.0,0.0,0.2653833329677582
"TISTUD-3022",False,"test",0.6797693371772766,0.0,0.0,0.0,0.3042077124118805,0.0
"TISTUD-2978",False,"test",0.31911176443099976,0.0,0.0,0.0,0.2801700532436371,0.38585057854652405
"TISTUD-2948",False,"test",0.950354814529419,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.28917181491851807,0.6858358383178711
"TISTUD-2300",False,"test",0.8806678652763367,0.0,0.03765251487493515,0.0,0.0,0.0736888125538826
"TISTUD-1594",False,"test",0.2923610508441925,0.421244740486145,0.0,0.0,0.0,0.25673797726631165
