"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9772783517837524,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.015931589528918266,0.0,0.0,0.980675458908081
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9985994696617126,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.907910168170929,0.0,0.0,0.08905930817127228,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841606616973877
"TIMOB-24232",False,"train",0.0,0.0,0.3400194048881531,0.6340195536613464,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9861524701118469,0.0
"TIMOB-19618",False,"train",0.0,0.5195662975311279,0.0,0.0,0.477293998003006,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.4984498918056488,0.09720557928085327,0.0,0.40145063400268555
"TIMOB-26579",False,"train",0.0,0.0,0.18813735246658325,0.0,0.7940921187400818,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9860186576843262,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.033431895077228546,0.033483415842056274,0.033444833010435104,0.03339489549398422,0.8326553106307983,0.03358971327543259
"TIMOB-25619",False,"train",0.9967187643051147,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773176908493042
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9930136799812317,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9533413648605347,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.8799465894699097,0.10232551395893097,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.14081257581710815,0.0,0.0,0.8499866127967834
"TIMOB-23875",False,"train",0.0,0.0,0.9913271069526672,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.9898914098739624,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9804805517196655,0.0
"TIMOB-25778",False,"train",0.011986294761300087,0.011967870406806469,0.012109343893826008,0.01197238638997078,0.01199998427182436,0.9399641752243042
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9820941686630249,0.0
"TIMOB-23134",False,"train",0.0,0.9978728890419006,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9844439029693604,0.0
"TIMOB-24893",False,"train",0.22723941504955292,0.0,0.2846039831638336,0.0,0.4847464859485626,0.0
"TIMOB-20078",False,"train",0.7109093070030212,0.015257017686963081,0.22791863977909088,0.015261566266417503,0.015300437808036804,0.015353021211922169
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957562685012817
"TIMOB-25055",False,"train",0.0,0.043834444135427475,0.9114276766777039,0.0,0.04150103032588959,0.0
"TIMOB-18190",False,"train",0.011956294998526573,0.011984311044216156,0.9401209354400635,0.012001021765172482,0.011954626068472862,0.011982757598161697
"TIMOB-24225",False,"train",0.49971678853034973,0.0,0.2799949049949646,0.0,0.0,0.2111309915781021
"TIMOB-26022",False,"train",0.010479562915861607,0.01046097744256258,0.010472665540874004,0.010498926043510437,0.010477925650775433,0.9476099610328674
"TIMOB-23170",False,"train",0.0,0.0,0.07807182520627975,0.8736028075218201,0.045233581215143204,0.0
"TIMOB-25540",False,"train",0.9918869137763977,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9838539361953735,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.9992197751998901,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580071568489075
"TIMOB-23408",True,"train",0.0,0.12450864166021347,0.0,0.6588804721832275,0.20510224997997284,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.898679792881012,0.06919832527637482,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.9861990213394165,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9663398265838623,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.2732183635234833,0.0,0.7155635952949524,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.8334361910820007,0.0,0.0,0.1359158605337143,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.240522563457489,0.0,0.7545251846313477,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9868576526641846,0.0,0.0
"TIMOB-23967",False,"train",0.998233437538147,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9892289638519287,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933876395225525
"TIMOB-26700",False,"train",0.013966530561447144,0.014034171588718891,0.014007379300892353,0.9298965930938721,0.014004728756844997,0.014090608805418015
"TIMOB-26451",False,"train",0.0,0.0,0.48562800884246826,0.49668988585472107,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9954517483711243,0.0,0.0
"TIMOB-26577",False,"train",0.9599432349205017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.991991400718689,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9817622303962708,0.0,0.0
"TIMOB-19802",False,"train",0.8209330439567566,0.0,0.0,0.0,0.0,0.17287255823612213
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9868576526641846,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9892404675483704,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752313494682312
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9852563738822937,0.0,0.0
"TIMOB-19409",False,"train",0.8799752593040466,0.0,0.0,0.0,0.0,0.11183345317840576
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9960512518882751,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943552017211914
"TIMOB-26979",False,"train",0.37605488300323486,0.0,0.0,0.0,0.0,0.6122997403144836
"TIMOB-24192",False,"train",0.9619023203849792,0.0,0.030593266710639,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.9094386100769043,0.0,0.08581747859716415,0.0
"TIMOB-18556",False,"train",0.02391635999083519,0.8799976706504822,0.023956051096320152,0.023972386494278908,0.02399071678519249,0.024166788905858994
"TIMOB-24399",False,"train",0.923585832118988,0.0,0.0,0.0,0.05914421007037163,0.0
"TIMOB-25259",False,"train",0.8216622471809387,0.0,0.17621634900569916,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.18813735246658325,0.0,0.7940921187400818,0.0
"TIMOB-19704",False,"train",0.0,0.9633646011352539,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9699721336364746,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.8123270273208618,0.0,0.17890246212482452
"TIMOB-19061",False,"train",0.0,0.0,0.898679792881012,0.06919832527637482,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813565611839294
"TIMOB-25744",True,"train",0.9966377019882202,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9817588329315186,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.957946240901947
"TIMOB-20274",False,"train",0.0,0.24437101185321808,0.5736444592475891,0.0,0.17325405776500702,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.7146865725517273,0.2799772024154663,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.9898914098739624,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9962427616119385,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.6023808121681213,0.0,0.37893563508987427
"TIMOB-18527",False,"train",0.968841016292572,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.44695258140563965,0.2570137083530426,0.0,0.29096877574920654,0.0,0.0
"TIMOB-18761",False,"train",0.02793911285698414,0.028041306883096695,0.8602201342582703,0.027929173782467842,0.02792283520102501,0.027947483584284782
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.8045640587806702,0.0,0.18752317130565643
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9784407615661621,0.0
"TIMOB-15705",False,"train",0.10651413351297379,0.0,0.0,0.5051724910736084,0.3843039274215698,0.0
"TIMOB-19766",False,"train",0.0,0.39202871918678284,0.0,0.0,0.3162999153137207,0.2826434075832367
"TIMOB-25382",False,"train",0.4271703064441681,0.0,0.0,0.4207766354084015,0.0,0.1500958353281021
"TIMOB-26455",False,"train",0.0,0.0,0.9558525085449219,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.8251097798347473,0.16514791548252106,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.12867385149002075,0.0,0.0,0.0,0.8596739768981934
"TIMOB-20055",False,"train",0.9962319731712341,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.16174419224262238,0.10109105706214905,0.0,0.7256790399551392,0.0
"TIMOB-25891",True,"train",0.891918957233429,0.0,0.0,0.0,0.10401241481304169,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9956972002983093,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599988460540771
"TIMOB-18584",False,"train",0.0,0.974409282207489,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.8799752593040466,0.0,0.0,0.0,0.0,0.11183345317840576
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844373464584351
"TIMOB-24741",False,"train",0.0,0.047214336693286896,0.17119188606739044,0.6816107034683228,0.0,0.0986408144235611
"TIMOB-24085",False,"train",0.0,0.0,0.8220116496086121,0.0,0.0,0.16653630137443542
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.953302800655365
"TIMOB-17626",False,"train",0.995246946811676,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.21937090158462524,0.0,0.0,0.0,0.0,0.7536881566047668
"TIMOB-24984",False,"train",0.0,0.0,0.9948835372924805,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.03340362757444382,0.0,0.0,0.9604698419570923
"TIMOB-17924",True,"train",0.015277260914444923,0.015231598168611526,0.01525171846151352,0.9237484931945801,0.015240615233778954,0.01525028981268406
"TIMOB-26205",False,"train",0.9956270456314087,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838002920150757
"TIMOB-19078",False,"train",0.0,0.0,0.9870648384094238,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.6049648523330688,0.0,0.38358640670776367,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.015375682152807713,0.9231788516044617,0.015372879803180695,0.015281655825674534,0.015380813740193844,0.015410080552101135
"TIMOB-24629",False,"train",0.0,0.0,0.8962364196777344,0.0,0.0,0.09848982840776443
"TIMOB-18582",False,"train",0.0,0.712952196598053,0.0,0.2666093707084656,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.04369279369711876,0.0,0.0,0.9485903978347778
"TIMOB-26008",False,"train",0.0,0.6909635663032532,0.13788370788097382,0.16690105199813843,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9123833179473877,0.07864153385162354,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9817619919776917,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.953357994556427,0.0
"TIMOB-19187",False,"train",0.7197939157485962,0.0,0.0,0.0,0.25616464018821716,0.0
"TIMOB-19177",False,"train",0.0,0.41812264919281006,0.0,0.0,0.5537926554679871,0.0
"TIMOB-3221",False,"train",0.21830624341964722,0.7746153473854065,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.6767042875289917,0.0,0.03990078717470169,0.27665945887565613,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.898679792881012,0.06919832527637482,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.5910736322402954,0.4043731093406677,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.13383746147155762,0.0,0.8582507371902466,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9849114418029785,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.9866558313369751,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9879697561264038,0.0,0.0
"TIMOB-25989",False,"train",0.22923792898654938,0.0,0.0,0.0,0.0,0.7668074369430542
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9556582570075989,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.7260844111442566,0.2673887312412262,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.9001731872558594,0.0,0.0,0.0896255150437355
"TIMOB-18407",False,"train",0.0,0.0,0.10526234656572342,0.0,0.8900893926620483,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.5590816140174866,0.437837690114975
"TIMOB-25183",False,"train",0.24945300817489624,0.7440192699432373,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9908499121665955,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9719511270523071,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.7288967370986938,0.0,0.26319795846939087
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.4303966760635376,0.5587565302848816
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887931942939758
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720873236656189
"TIMOB-18507",False,"train",0.011169591918587685,0.011169974692165852,0.011169610545039177,0.011179367080330849,0.9441337585449219,0.011177667416632175
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9838539361953735,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507100582122803
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9728816151618958,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9600364565849304,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808374047279358
"TIMOB-26086",True,"train",0.0,0.0,0.9904544949531555,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.011196459643542767,0.9439160823822021,0.011190585792064667,0.011236433871090412,0.011218026280403137,0.011242405511438847
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862346649169922
"TIMOB-23439",False,"train",0.0,0.0,0.19988949596881866,0.7863573431968689,0.0,0.0
"TIMOB-25932",False,"train",0.9953515529632568,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.9699023365974426,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.76561439037323,0.13689078390598297,0.0,0.09322052448987961
"TIMOB-25989",False,"train",0.22923792898654938,0.0,0.0,0.0,0.0,0.7668074369430542
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9778605699539185,0.0
"TIMOB-25382",False,"train",0.4271703064441681,0.0,0.0,0.4207766354084015,0.0,0.1500958353281021
"TIMOB-25606",False,"train",0.0,0.15623131394386292,0.0,0.0,0.8219744563102722,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.7361743450164795,0.0,0.1514446884393692,0.10506986826658249
"TIMOB-26051",False,"train",0.0,0.0,0.9888002276420593,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9600364565849304,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.972087562084198
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.993672251701355
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720873236656189
"TIMOB-18378",False,"train",0.0,0.0,0.9882767796516418,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.018590180203318596,0.018586652353405952,0.018624136224389076,0.01858440786600113,0.0186422448605299,0.9069724082946777
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933876395225525
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9779211282730103,0.0
"TIMOB-25913",False,"train",0.0,0.9301698803901672,0.06542322784662247,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.011169591918587685,0.011169974692165852,0.011169610545039177,0.011179367080330849,0.9441337585449219,0.011177667416632175
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9772538542747498,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649602174758911
"TIMOB-26433",False,"train",0.0,0.9798365831375122,0.0,0.016851430758833885,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.991756796836853,0.0
"TIMOB-19224",False,"train",0.011156076565384865,0.011164162307977676,0.9440677762031555,0.011202543042600155,0.01118889544159174,0.01122052688151598
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837924838066101
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.02811853587627411,0.3757662773132324,0.5904910564422607
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9557996392250061,0.0
"TIMOB-20232",False,"train",0.01395896915346384,0.014013770967721939,0.013980149291455746,0.014010406099259853,0.014014460146427155,0.9300222396850586
"TIMOB-25441",False,"train",0.5407305955886841,0.40322625637054443,0.01396989542990923,0.014010503888130188,0.014036659151315689,0.014026045799255371
"TIMOB-18328",False,"train",0.9745374917984009,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9817619919776917,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.14800715446472168,0.21564732491970062,0.0,0.0,0.612287163734436
"TIMOB-26356",False,"train",0.015239599160850048,0.015244905836880207,0.015247462317347527,0.015239313244819641,0.015236916020512581,0.923791766166687
"TIMOB-25377",False,"train",0.0,0.0,0.4984498918056488,0.09720557928085327,0.0,0.40145063400268555
"TIMOB-18543",False,"train",0.0,0.0,0.9808587431907654,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.7974570393562317,0.0,0.0,0.20045971870422363,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9737281799316406,0.0
"TIMOB-25518",False,"train",0.9091509580612183,0.0,0.0,0.0,0.07983224093914032,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9923555850982666,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664893746376038
"TIMOB-26545",False,"train",0.0,0.0,0.46873894333839417,0.0,0.5210869908332825,0.0
"TIMOB-18565",False,"train",0.011989332735538483,0.01200789026916027,0.011986308731138706,0.012033740058541298,0.012056422419846058,0.939926266670227
"TIMOB-20375",False,"train",0.9351443648338318,0.01294466108083725,0.012967142276465893,0.01295000221580267,0.01293415017426014,0.013059648685157299
"TIMOB-19588",False,"train",0.014072814956307411,0.013955029658973217,0.013981449417769909,0.014010969549417496,0.01401265524327755,0.9299671053886414
"TIMOB-25805",False,"train",0.0,0.0,0.9800314903259277,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.04187334328889847,0.042154088616371155,0.04187416285276413,0.0417906753718853,0.7903885841369629,0.04191910848021507
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9767029285430908,0.0
"TIMOB-25829",False,"train",0.5431519150733948,0.4261849820613861,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.21002240478992462,0.03197970986366272,0.0,0.7360488772392273,0.0
"TIMOB-23684",False,"train",0.3117438554763794,0.015290888026356697,0.015289104543626308,0.015266554430127144,0.015322385355830193,0.6270872354507446
"TIMOB-23573",False,"train",0.020930074155330658,0.02091982215642929,0.02092055417597294,0.020939325913786888,0.02100180834531784,0.8952884078025818
"TIMOB-25360",False,"train",0.0,0.0,0.14081257581710815,0.0,0.0,0.8499866127967834
"TIMOB-19195",False,"train",0.011196459643542767,0.9439160823822021,0.011190585792064667,0.011236433871090412,0.011218026280403137,0.011242405511438847
"TIMOB-26550",False,"train",0.18550164997577667,0.0,0.0,0.0,0.8096225261688232,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977510571479797
"TIMOB-26411",False,"train",0.0,0.0,0.4193243384361267,0.0,0.0,0.5638470649719238
"TIMOB-19651",False,"train",0.0,0.3868178427219391,0.0,0.07506361603736877,0.0,0.530979573726654
"TIMOB-24304",False,"train",0.0,0.0,0.9852324724197388,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9957141280174255,0.0
"TIMOB-26144",False,"train",0.6103017330169678,0.0,0.3845852315425873,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.5275864601135254,0.0,0.4714990258216858,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9879697561264038,0.0,0.0
"TIMOB-17917",False,"train",0.041873108595609665,0.04187444970011711,0.04187392070889473,0.0417904332280159,0.7906690239906311,0.041919026523828506
"TIMOB-20204",False,"train",0.0,0.0,0.8220978379249573,0.16444122791290283,0.0,0.0
"TIMOB-26181",False,"train",0.010493476875126362,0.010478504933416843,0.16364134848117828,0.010496766306459904,0.7943990230560303,0.010490852408111095
"TIMOB-18633",False,"train",0.011981518939137459,0.012051602825522423,0.011979538016021252,0.9399722814559937,0.012008476071059704,0.012006588280200958
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773176908493042
"TIMOB-19276",False,"train",0.8953800797462463,0.02089751698076725,0.020910823717713356,0.020885761827230453,0.02095390111207962,0.02097191847860813
"TIMOB-17548",False,"train",0.6136287450790405,0.0,0.3702937364578247,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.5714130997657776,0.0,0.4148375689983368,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9779211282730103,0.0
"TIMOB-18630",False,"train",0.01117195188999176,0.011262423358857632,0.011193385347723961,0.011219965294003487,0.011193051934242249,0.9439592361450195
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.7288967370986938,0.0,0.26319795846939087
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996446967124939,0.0
"TIMOB-23406",False,"train",0.9930381178855896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9874577522277832,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633678793907166
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9908499121665955,0.0,0.0
"TIMOB-19356",False,"train",0.9505640268325806,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.15289726853370667,0.0,0.0,0.8418031930923462,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.13923974335193634,0.0,0.8502259850502014,0.0
"TIMOB-23969",False,"train",0.0,0.9556871056556702,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.6879063844680786,0.3026312589645386,0.0
"TIMOB-18328",False,"train",0.9745374917984009,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.02394421584904194,0.024116158485412598,0.023903468623757362,0.8801867365837097,0.023924171924591064,0.023925233632326126
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9947791695594788,0.0
"TIMOB-12235",False,"train",0.8602774739265442,0.027885310351848602,0.027998019009828568,0.027911784127354622,0.027959125116467476,0.027968281880021095
"TIMOB-23870",False,"train",0.7738662362098694,0.0,0.22193191945552826,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.03561490774154663,0.0,0.9598069787025452,0.0
"TIMOB-19267",False,"train",0.0,0.963554322719574,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.975982666015625,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558226466178894
