"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3238",False,"test",0.0,0.0,0.24675238132476807,0.22641119360923767,0.2700628340244293,0.23891080915927887
"XD-3235",False,"test",0.1876983493566513,0.0,0.2516930103302002,0.0,0.04661320522427559,0.5092965364456177
"XD-3231",True,"test",0.0,0.0,0.599091649055481,0.0,0.0,0.3722865581512451
"XD-3219",False,"test",0.011968405917286873,0.01195911131799221,0.012026125565171242,0.011970952153205872,0.4698687195777893,0.48220667243003845
"XD-3217",False,"test",0.0,0.0,0.0,0.0,0.962634265422821,0.0220416821539402
"XD-3208",False,"test",0.0,0.06855306029319763,0.21275928616523743,0.0,0.5236667990684509,0.18747982382774353
"XD-3206",False,"test",0.0,0.05277849733829498,0.3328268826007843,0.15958493947982788,0.23348380625247955,0.2188996821641922
"XD-3205",False,"test",0.0,0.0,0.0,0.0,0.9687551856040955,0.0
"XD-3198",False,"test",0.0,0.0,0.44089198112487793,0.0,0.5218738317489624,0.0
"XD-3196",False,"test",0.010469836182892323,0.010561655275523663,0.010532984510064125,0.010491857305169106,0.9473764896392822,0.010567153804004192
"XD-3192",False,"test",0.05225275084376335,0.0,0.0,0.0,0.771489143371582,0.1560155600309372
"XD-3169",False,"test",0.0,0.0,0.252886563539505,0.0,0.0,0.7233808636665344
"XD-3165",False,"test",0.0,0.0,0.0,0.0,0.9662817120552063,0.0
"XD-3164",False,"test",0.0,0.0,0.26958850026130676,0.0,0.7042472958564758,0.0
"XD-3162",False,"test",0.2520112991333008,0.020916379988193512,0.021115798503160477,0.02101825550198555,0.6638750433921814,0.02106320858001709
"XD-3153",False,"test",0.0,0.0,0.0,0.0,0.9506181478500366,0.0
"XD-3149",False,"test",0.0,0.4603821337223053,0.230067178606987,0.0,0.0,0.28143060207366943
"XD-3137",False,"test",0.01686200313270092,0.01697244495153427,0.8258333206176758,0.016863804310560226,0.10630163550376892,0.01716683991253376
"XD-3135",False,"test",0.0,0.0,0.20951436460018158,0.0,0.2088325023651123,0.577222466468811
"XD-3132",False,"test",0.42423760890960693,0.0,0.13322903215885162,0.09084741026163101,0.23286330699920654,0.11828337609767914
"XD-3123",False,"test",0.25844863057136536,0.043839264661073685,0.0435529462993145,0.043545838445425034,0.3329208493232727,0.27769243717193604
"XD-3115",False,"test",0.027984213083982468,0.028030628338456154,0.02826564572751522,0.2479865550994873,0.6395129561424255,0.028219962492585182
"XD-3111",False,"test",0.21198752522468567,0.027866298332810402,0.028044443577528,0.027872411534190178,0.6763253211975098,0.027903981506824493
"XD-3107",False,"test",0.0,0.07092145085334778,0.0,0.0,0.0,0.8997951745986938
"XD-3104",False,"test",0.30618080496788025,0.041696127504110336,0.526061475276947,0.04189778491854668,0.04231800511479378,0.04184577614068985
"XD-3103",False,"test",0.024039192125201225,0.02406766079366207,0.024228466674685478,0.024056382477283478,0.6538824439048767,0.2497258484363556
"XD-3096",False,"test",0.015193279832601547,0.01518985629081726,0.015221945010125637,0.015302816405892372,0.08737163990736008,0.8517205119132996
"XD-3094",False,"test",0.010482474230229855,0.010532106272876263,0.010647214017808437,0.010490668006241322,0.09732992202043533,0.8605176210403442
"XD-3093",False,"test",0.08693208545446396,0.0,0.2909628450870514,0.0,0.07883186638355255,0.5386098623275757
"XD-3089",False,"test",0.012963651679456234,0.013000368140637875,0.1343536376953125,0.012891949154436588,0.3162338435649872,0.5105565190315247
"XD-3082",False,"test",0.03343288227915764,0.03374534100294113,0.033625587821006775,0.033392418175935745,0.03374766930937767,0.8320560455322266
"XD-3077",False,"test",0.03972666710615158,0.0,0.0,0.0,0.49208998680114746,0.45246168971061707
"XD-3072",False,"test",0.011190950870513916,0.011161495000123978,0.011235150508582592,0.011198828928172588,0.01128720585256815,0.9439263939857483
"XD-3070",False,"test",0.05340062454342842,0.0,0.2422362118959427,0.12934614717960358,0.05955589562654495,0.5131071209907532
"XD-3064",False,"test",0.2655365765094757,0.09853210300207138,0.08270538598299026,0.23759353160858154,0.07210596650838852,0.2435264140367508
"XD-3061",False,"test",0.0,0.0,0.0,0.0,0.88289874792099,0.09261994063854218
"XD-3048",False,"test",0.0,0.11163938045501709,0.10222794860601425,0.0,0.3883286714553833,0.39320120215415955
"XD-3043",False,"test",0.08726482093334198,0.0,0.0,0.0,0.8573434352874756,0.03840256109833717
"XD-3033",False,"test",0.0,0.0,0.2373272329568863,0.0,0.6701990962028503,0.06410431116819382
"XD-3030",False,"test",0.0,0.4688131809234619,0.10406418144702911,0.0,0.15127751231193542,0.2661774158477783
"XD-3024",False,"test",0.0,0.0,0.26764604449272156,0.14222627878189087,0.0,0.5777816772460938
"XD-3023",False,"test",0.028268979862332344,0.26522696018218994,0.40411853790283203,0.028213299810886383,0.24573861062526703,0.028433579951524734
"XD-3022",False,"test",0.057437021285295486,0.05436663702130318,0.1085113063454628,0.0,0.468639612197876,0.3069061040878296
"XD-3019",False,"test",0.023920757696032524,0.023893941193819046,0.02393103949725628,0.023888416588306427,0.8802847266197205,0.024081090465188026
"XD-3017",False,"test",0.041789114475250244,0.04194622114300728,0.041916362941265106,0.0418928861618042,0.7904062271118164,0.04204918444156647
"XD-3007",False,"test",0.0,0.0,0.4257121682167053,0.19209621846675873,0.0,0.3748200237751007
"XD-3004",False,"test",0.0,0.0,0.0,0.0,0.6829380989074707,0.2816202640533447
"XD-3001",False,"test",0.2586645781993866,0.032978616654872894,0.03583170846104622,0.0,0.16899244487285614,0.5028113126754761
"XD-3000",False,"test",0.31866317987442017,0.02421603351831436,0.024255190044641495,0.024320228025317192,0.5841836929321289,0.02436172403395176
"XD-2999",False,"test",0.010466299951076508,0.0883200615644455,0.010491611436009407,0.010484151542186737,0.8697302341461182,0.010507662780582905
"XD-2996",False,"test",0.012322905473411083,0.0,0.19696471095085144,0.07654358446598053,0.6874569654464722,0.025404950603842735
"XD-2993",True,"test",0.0,0.0,0.06244945526123047,0.0,0.291552871465683,0.6339618563652039
"XD-2970",True,"test",0.0,0.0,0.0,0.0,0.3383063077926636,0.6530576348304749
"XD-2957",True,"test",0.012012174353003502,0.012000218033790588,0.0120536545291543,0.012035318650305271,0.44954273104667664,0.5023558735847473
"XD-2949",False,"test",0.0,0.19385521113872528,0.0,0.2773325443267822,0.0,0.513436496257782
"XD-2935",False,"test",0.012913637794554234,0.012908891774713993,0.4387878477573395,0.012889480218291283,0.5095412731170654,0.012958863750100136
"XD-2929",False,"test",0.0,0.0,0.0,0.0,0.34746816754341125,0.6169981956481934
"XD-2922",True,"test",0.0,0.0,0.19995245337486267,0.0,0.0,0.7645995020866394
"XD-2916",False,"test",0.0,0.0,0.6885051131248474,0.0,0.0,0.27794477343559265
"XD-2911",False,"test",0.0,0.0,0.0,0.09591283649206161,0.8658180832862854,0.0
"XD-2910",False,"test",0.0,0.15798276662826538,0.14309759438037872,0.0,0.35163238644599915,0.32857584953308105
"XD-2908",False,"test",0.012202056124806404,0.26952219009399414,0.012213046662509441,0.012194088660180569,0.5860984921455383,0.1077701672911644
"XD-2904",True,"test",0.010440305806696415,0.010439923964440823,0.01050232071429491,0.01044570840895176,0.9476949572563171,0.010476808063685894
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.8034494519233704,0.15930618345737457
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.7306463718414307,0.24448713660240173
"XD-2864",False,"test",0.0,0.12942349910736084,0.0,0.0,0.5007810592651367,0.3477345407009125
"XD-2852",False,"test",0.4122810959815979,0.011232121847569942,0.13279621303081512,0.01119309477508068,0.011226613074541092,0.42127087712287903
"XD-2844",False,"test",0.21512886881828308,0.0,0.5119024515151978,0.0,0.24616101384162903,0.0
"XD-2838",True,"test",0.011198506690561771,0.011281771585345268,0.01121353916823864,0.011207072995603085,0.6272454857826233,0.32785364985466003
"XD-2837",False,"test",0.0,0.12574449181556702,0.33760756254196167,0.0659063383936882,0.0,0.4701858460903168
"XD-2831",False,"test",0.0,0.0,0.0,0.0,0.5568892955780029,0.4075647294521332
"XD-2829",False,"test",0.0,0.0993289202451706,0.2550089657306671,0.1157984659075737,0.5135623216629028,0.0
"XD-2828",False,"test",0.0,0.0,0.5335596799850464,0.1500108689069748,0.295185387134552,0.0
"XD-2817",True,"test",0.0,0.04891148954629898,0.10716124624013901,0.0,0.13522300124168396,0.7063066363334656
"XD-2807",False,"test",0.0,0.0237510297447443,0.0,0.0,0.4823954701423645,0.48070839047431946
"XD-2806",False,"test",0.0,0.43836888670921326,0.0,0.0,0.2399352490901947,0.3184328079223633
"XD-2794",False,"test",0.16568876802921295,0.0,0.6031089425086975,0.0,0.20599552989006042,0.0
"XD-2793",True,"test",0.0,0.0,0.027177155017852783,0.16347572207450867,0.34167608618736267,0.44970428943634033
"XD-2786",False,"test",0.0,0.0,0.0,0.0,0.9505748748779297,0.0
"XD-2764",False,"test",0.01527893915772438,0.01527280081063509,0.3597957491874695,0.19964757561683655,0.394650936126709,0.015354023315012455
"XD-2755",False,"test",0.0,0.20057398080825806,0.04379968345165253,0.0,0.0,0.749139666557312
"XD-2752",True,"test",0.03167065605521202,0.0,0.18728657066822052,0.0,0.5011910796165466,0.2705565094947815
"XD-2750",False,"test",0.17570792138576508,0.03489455580711365,0.034923773258924484,0.03550327941775322,0.03495534136891365,0.684015154838562
"XD-2749",False,"test",0.17562498152256012,0.03489558398723602,0.03492480516433716,0.035497892647981644,0.03495636582374573,0.6841003894805908
"XD-2748",True,"test",0.0,0.0,0.0,0.0,0.23411256074905396,0.7475531101226807
"XD-2744",False,"test",0.4795807898044586,0.03424147143959999,0.38334858417510986,0.0342361219227314,0.03436402976512909,0.03422899171710014
"XD-2743",True,"test",0.27678972482681274,0.04327216371893883,0.043474867939949036,0.043872129172086716,0.5492693185806274,0.043321799486875534
"XD-2742",False,"test",0.035334885120391846,0.6588954925537109,0.03483660891652107,0.2008233219385147,0.035115957260131836,0.034993670880794525
"XD-2739",False,"test",0.04191436618566513,0.27081093192100525,0.04225645214319229,0.04176625236868858,0.04188716411590576,0.5613648295402527
"XD-2734",False,"test",0.0,0.0,0.4938778281211853,0.0,0.4676654636859894,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.33393436670303345,0.6306354999542236
"XD-2723",False,"test",0.01893942803144455,0.01881321333348751,0.018894411623477936,0.01879221759736538,0.5460326075553894,0.3785281479358673
"XD-2719",False,"test",0.0,0.0,0.0,0.07087467610836029,0.0,0.8953959345817566
"XD-2717",False,"test",0.0,0.11524786800146103,0.0,0.0,0.4631319046020508,0.40056535601615906
"XD-2715",False,"test",0.0,0.0,0.4071444571018219,0.0,0.5533185601234436,0.0
"XD-2713",False,"test",0.182313472032547,0.2953917384147644,0.15973754227161407,0.011110356077551842,0.011023393832147121,0.34042349457740784
"XD-2706",False,"test",0.0,0.5595001578330994,0.42263859510421753,0.0,0.0,0.0
"XD-2700",False,"test",0.0128693962469697,0.012856773100793362,0.012889779172837734,0.012839902192354202,0.638880729675293,0.3096633851528168
"XD-2696",False,"test",0.06082727387547493,0.01399240642786026,0.01415818091481924,0.01399967446923256,0.8829737901687622,0.01404869556427002
"XD-2686",False,"test",0.0,0.1426980346441269,0.0,0.0,0.6534576416015625,0.1801137924194336
"XD-2671",True,"test",0.0,0.15659423172473907,0.0,0.0,0.08719854801893234,0.7493517398834229
"XD-2670",False,"test",0.04202987253665924,0.041853342205286026,0.4461669325828552,0.0418066643178463,0.04200926423072815,0.38613390922546387
"XD-2661",False,"test",0.011192108504474163,0.011182441376149654,0.011264940723776817,0.011198187246918678,0.9438852071762085,0.011277170851826668
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.3065088391304016,0.6597543954849243
"XD-2655",False,"test",0.30723199248313904,0.014021588489413261,0.33888959884643555,0.014141576364636421,0.3116300106048584,0.014085236936807632
"XD-2654",True,"test",0.015326488763093948,0.015223415568470955,0.015351853333413601,0.015239863656461239,0.9234730005264282,0.015385429374873638
"XD-2649",False,"test",0.041981056332588196,0.0419515036046505,0.04229576885700226,0.04213244467973709,0.04280834645032883,0.7888308763504028
"XD-2646",False,"test",0.058998409658670425,0.0,0.0885474756360054,0.0,0.8365828394889832,0.0
"XD-2643",False,"test",0.01682526245713234,0.01710401102900505,0.01687626913189888,0.01733328588306904,0.9149467945098877,0.016914401203393936
"XD-2638",False,"test",0.15347783267498016,0.0,0.25468388199806213,0.0,0.5759002566337585,0.0
"XD-2625",False,"test",0.16264912486076355,0.0,0.3032494783401489,0.0,0.0,0.5231000781059265
"XD-2624",False,"test",0.024215104058384895,0.02423408254981041,0.7464116811752319,0.15620578825473785,0.024686282500624657,0.024247027933597565
"XD-2622",False,"test",0.01409933902323246,0.013937393203377724,0.1938379555940628,0.014007067307829857,0.750134289264679,0.013983949087560177
"XD-2618",False,"test",0.5726836323738098,0.04177636280655861,0.2597445249557495,0.04178006947040558,0.04203857108950615,0.04197687655687332
"XD-2617",False,"test",0.027851585298776627,0.027915822342038155,0.36310577392578125,0.027859939262270927,0.2931854724884033,0.26008138060569763
"XD-2612",False,"test",0.028296656906604767,0.029094092547893524,0.3288314938545227,0.028300246223807335,0.028422953560948372,0.5570545792579651
"XD-2609",False,"test",0.0,0.6133518815040588,0.011995607987046242,0.02889944240450859,0.0,0.3443482518196106
"XD-2608",False,"test",0.0,0.0,0.0,0.4170471131801605,0.026130760088562965,0.5550782680511475
"XD-2598",True,"test",0.21691983938217163,0.052085280418395996,0.0,0.0,0.4695470929145813,0.25385650992393494
"XD-2597",False,"test",0.0,0.0,0.18645720183849335,0.0,0.30033427476882935,0.5019739866256714
"XD-2594",False,"test",0.29248228669166565,0.0,0.16008605062961578,0.0,0.5360848307609558,0.0
"XD-2590",False,"test",0.0,0.0,0.3561103045940399,0.04257399961352348,0.5868332982063293,0.0
"XD-2589",False,"test",0.024047071114182472,0.024208873510360718,0.7255328893661499,0.17794743180274963,0.02426953800022602,0.023994192481040955
"XD-2588",False,"test",0.018567685037851334,0.01870092563331127,0.49653252959251404,0.018560227006673813,0.01893063820898533,0.4287080466747284
"XD-2575",True,"test",0.0,0.0,0.2806347906589508,0.0,0.2040095031261444,0.4988681375980377
"XD-2574",False,"test",0.0,0.030575528740882874,0.027296965941786766,0.0,0.5949599146842957,0.3439239263534546
"XD-2572",False,"test",0.015354960225522518,0.015368646942079067,0.015384967438876629,0.1989562213420868,0.5140892267227173,0.2408459335565567
"XD-2563",False,"test",0.0,0.0,0.2898573577404022,0.0,0.2899138629436493,0.4059767425060272
"XD-2561",False,"test",0.0,0.05019788816571236,0.5160068273544312,0.0,0.22955819964408875,0.19917476177215576
"XD-2548",True,"test",0.0,0.0,0.44287431240081787,0.0,0.33943453431129456,0.19845572113990784
"XD-2542",True,"test",0.0,0.0,0.0,0.36588892340660095,0.5985137224197388,0.0
"XD-2541",True,"test",0.0,0.0,0.0,0.3814546763896942,0.26563510298728943,0.3232318162918091
"XD-2527",False,"test",0.0,0.0,0.6114441156387329,0.0,0.20361106097698212,0.1569659262895584
"XD-2524",False,"test",0.0,0.0,0.6070456504821777,0.0,0.1456947922706604,0.23785516619682312
"XD-2523",False,"test",0.0,0.0,0.3580453097820282,0.0,0.35487455129623413,0.2727165222167969
"XD-2516",False,"test",0.0,0.20401056110858917,0.3568875193595886,0.0,0.12875144183635712,0.3041348457336426
"XD-2510",False,"test",0.14606599509716034,0.3775066137313843,0.024107733741402626,0.024205412715673447,0.024175429716706276,0.4039388597011566
"XD-2508",False,"test",0.015297106467187405,0.0152627844363451,0.5489664673805237,0.015253275632858276,0.015516271814703941,0.3897041082382202
"XD-2502",False,"test",0.0,0.0,0.3926049768924713,0.0,0.5768789649009705,0.0
"XD-2499",False,"test",0.0,0.0,0.0,0.0,0.4848064184188843,0.4892219305038452
"XD-2490",False,"test",0.0,0.0,0.292184978723526,0.0,0.5862759351730347,0.10283563286066055
"XD-2484",False,"test",0.8598648905754089,0.027867626398801804,0.027914365753531456,0.02788936346769333,0.02811201848089695,0.02835174649953842
"XD-2483",False,"test",0.0,0.0,0.3594331741333008,0.16365495324134827,0.4538410007953644,0.0
"XD-2481",False,"test",0.0,0.11933480948209763,0.0,0.1993812471628189,0.0,0.6624511480331421
"XD-2477",False,"test",0.010476264171302319,0.010438643395900726,0.010544195771217346,0.010528200305998325,0.010499617084860802,0.9475131034851074
"XD-2475",False,"test",0.011335538700222969,0.01119633112102747,0.338878870010376,0.011148658581078053,0.011261243373155594,0.616179347038269
"XD-2466",False,"test",0.023898648098111153,0.02400962822139263,0.3489125072956085,0.023892248049378395,0.02410113625228405,0.5551857948303223
"XD-2456",True,"test",0.0,0.04550103470683098,0.0,0.0,0.7650998830795288,0.16519886255264282
"XD-2433",True,"test",0.23337487876415253,0.03455762192606926,0.03451250120997429,0.034496892243623734,0.03451918065547943,0.628538966178894
"XD-2430",False,"test",0.0,0.14376021921634674,0.0,0.0,0.0,0.8326659202575684
"XD-2426",False,"test",0.0,0.0,0.0,0.06217159330844879,0.7257093787193298,0.18795134127140045
"XD-2423",False,"test",0.3958621621131897,0.0,0.0,0.0,0.295276939868927,0.2973441183567047
"XD-2422",False,"test",0.019938336685299873,0.020236259326338768,0.019659632816910744,0.019724363461136818,0.05343353748321533,0.867007851600647
"XD-2414",False,"test",0.011016560718417168,0.2464206963777542,0.01091984286904335,0.11767438799142838,0.603062629699707,0.010905835777521133
"XD-2412",False,"test",0.0,0.2553895115852356,0.12951335310935974,0.0,0.48718705773353577,0.11318568140268326
"XD-2411",False,"test",0.011805381625890732,0.011895878240466118,0.4685667157173157,0.011612595058977604,0.27389687299728394,0.22222253680229187
"XD-2410",False,"test",0.028997071087360382,0.028500379994511604,0.028639428317546844,0.34692350029945374,0.028500935062766075,0.5384387373924255
"XD-2409",False,"test",0.0,0.17328080534934998,0.1250968873500824,0.16660268604755402,0.32330602407455444,0.20948705077171326
"XD-2408",False,"test",0.2198171615600586,0.0,0.0,0.0,0.0,0.7465246915817261
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.7983274459838867,0.16445282101631165
"XD-2397",False,"test",0.0,0.3017362654209137,0.34086912870407104,0.1948166787624359,0.1570238620042801,0.0
"XD-2387",False,"test",0.03446918725967407,0.03347383067011833,0.033623337745666504,0.034059278666973114,0.8309035897254944,0.0334707647562027
"XD-2377",False,"test",0.010039931163191795,0.10844217240810394,0.010070595890283585,0.010047205723822117,0.5735076069831848,0.28789249062538147
"XD-2368",False,"test",0.0,0.0,0.0,0.13434553146362305,0.045988284051418304,0.7899572849273682
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.9615654349327087,0.0
"XD-2345",False,"test",0.0,0.0,0.0,0.09802979975938797,0.39794936776161194,0.4842386543750763
"XD-2344",False,"test",0.0,0.10589059442281723,0.3155333697795868,0.0,0.3797043263912201,0.19476179778575897
"XD-2342",False,"test",0.0,0.0,0.0,0.08097102493047714,0.4322855472564697,0.4614828824996948
"XD-2340",False,"test",0.03368222713470459,0.03390791639685631,0.03373819962143898,0.03369026631116867,0.5594574809074402,0.30552393198013306
"XD-2330",False,"test",0.015285876579582691,0.015475698746740818,0.015318771824240685,0.015196139924228191,0.7960540056228638,0.14266951382160187
"XD-2319",False,"test",0.05584706738591194,0.05562002956867218,0.05659245699644089,0.05571453645825386,0.7201135158538818,0.056112393736839294
"XD-2316",False,"test",0.0,0.0,0.11870168149471283,0.04410608857870102,0.1253383904695511,0.7067340016365051
"XD-2315",False,"test",0.01196203287690878,0.011962780728936195,0.012011577375233173,0.01196792908012867,0.9400472640991211,0.012048406526446342
"XD-2309",False,"test",0.10972972214221954,0.10281521826982498,0.0,0.0,0.28164076805114746,0.5030732154846191
"XD-2308",False,"test",0.0,0.0,0.2473619282245636,0.0,0.7276440262794495,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.0,0.8444547653198242,0.13990528881549835
"XD-2302",False,"test",0.04256672039628029,0.04202193394303322,0.04235883057117462,0.04201095178723335,0.7887414693832397,0.04230008274316788
"XD-2299",False,"test",0.024525778368115425,0.024421295151114464,0.024392144754529,0.35000085830688477,0.5521833896636963,0.0244765542447567
"XD-2277",True,"test",0.0,0.0359748937189579,0.0,0.0,0.9505921006202698,0.0
"XD-2271",False,"test",0.0,0.0,0.23058997094631195,0.0,0.7358099818229675,0.0
"XD-2266",False,"test",0.0,0.13035079836845398,0.0,0.0,0.856221616268158,0.0
"XD-2256",True,"test",0.0,0.037812646478414536,0.0,0.0,0.9484781622886658,0.0
"XD-2247",False,"test",0.0,0.24206820130348206,0.0,0.0,0.20122380554676056,0.5485130548477173
"XD-2238",True,"test",0.0,0.0,0.09487143903970718,0.0,0.24417313933372498,0.6502324938774109
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.5693963170051575,0.3970150351524353
"XD-2226",False,"test",0.010506287217140198,0.010482297278940678,0.6623512506484985,0.010527453385293484,0.2955414652824402,0.010591206140816212
"XD-2225",False,"test",0.018697062507271767,0.018686780706048012,0.018653109669685364,0.018680812790989876,0.018874164670705795,0.9064080715179443
"XD-2190",False,"test",0.0,0.0,0.11783973127603531,0.16174980998039246,0.5842750668525696,0.12881119549274445
"XD-2180",True,"test",0.0,0.0,0.23371341824531555,0.0,0.5337176322937012,0.21302536129951477
"XD-2178",False,"test",0.09540995210409164,0.01048281416296959,0.010591746307909489,0.20979930460453033,0.01056594680994749,0.6631502509117126
"XD-2171",False,"test",0.29331305623054504,0.04173601418733597,0.04190196841955185,0.04210662841796875,0.5391899347305298,0.04175242781639099
"XD-2144",True,"test",0.0,0.0,0.3083609342575073,0.0,0.6623713970184326,0.0
"XD-2139",False,"test",0.0,0.0,0.4272778630256653,0.0,0.5446661114692688,0.0
"XD-2130",False,"test",0.01075560599565506,0.010590579360723495,0.8393415808677673,0.010608531534671783,0.11802732199430466,0.010676378384232521
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.9599995613098145,0.0
"XD-2122",False,"test",0.0,0.0,0.12831220030784607,0.0,0.0,0.8542316555976868
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.789243221282959,0.18965782225131989
"XD-2107",False,"test",0.0,0.09704059362411499,0.41335010528564453,0.0,0.0,0.4665132761001587
"XD-2105",False,"test",0.0,0.0,0.17229801416397095,0.0,0.3548121750354767,0.4449802041053772
"XD-2098",True,"test",0.01145517360419035,0.01153614278882742,0.024563949555158615,0.2406260371208191,0.7003572583198547,0.011461412534117699
"XD-2096",False,"test",0.0,0.0,0.06892938166856766,0.0,0.0,0.8914446234703064
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.3384547531604767,0.6366743445396423
"XD-2075",False,"test",0.028631271794438362,0.0282954853028059,0.4363193213939667,0.028485963121056557,0.028288140892982483,0.4499798119068146
"XD-2071",False,"test",0.02794039621949196,0.02789602428674698,0.34972500801086426,0.028029359877109528,0.028115777298808098,0.5382934212684631
"XD-2067",False,"test",0.1810033768415451,0.014056343585252762,0.014086470007896423,0.014078741893172264,0.7625678777694702,0.014207197353243828
"XD-2063",False,"test",0.0,0.0,0.0,0.0,0.9557534456253052,0.0
"XD-2061",True,"test",0.4386550188064575,0.015303128398954868,0.015378252603113651,0.01528327725827694,0.5000236630439758,0.015356692485511303
"XD-2044",False,"test",0.015660755336284637,0.015558447688817978,0.4444316327571869,0.01566476561129093,0.4931020140647888,0.015582377091050148
"XD-2038",False,"test",0.6348690390586853,0.055908579379320145,0.055911771953105927,0.055928561836481094,0.14136269688606262,0.05601939558982849
"XD-2035",False,"test",0.0,0.0999336689710617,0.14339227974414825,0.3276943862438202,0.0,0.4218721091747284
"XD-2030",False,"test",0.0,0.0,0.0,0.0,0.7097969055175781,0.2622236907482147
"XD-2028",False,"test",0.0,0.14618399739265442,0.0,0.0,0.28218913078308105,0.5594660043716431
"XD-2017",False,"test",0.01286807656288147,0.013000067323446274,0.01295862440019846,0.012859915383160114,0.31951531767845154,0.6287980079650879
"XD-2012",False,"test",0.028002241626381874,0.027912219986319542,0.028381239622831345,0.027837039902806282,0.8598930239677429,0.02797422930598259
"XD-2010",False,"test",0.043867386877536774,0.044164299964904785,0.5857407450675964,0.23802439868450165,0.04390432685613632,0.04429881274700165
"XD-2009",False,"test",0.010493137873709202,0.010509164072573185,0.010645849630236626,0.01051515992730856,0.27916622161865234,0.6786704659461975
"XD-2006",False,"test",0.0,0.3546293079853058,0.0,0.0,0.1886567622423172,0.4367183744907379
"XD-2005",False,"test",0.18268510699272156,0.018251774832606316,0.05429065600037575,0.26460933685302734,0.0,0.47841110825538635
"XD-2004",True,"test",0.0,0.0,0.0,0.08684443682432175,0.0,0.9090911746025085
"XD-1996",False,"test",0.0,0.24802130460739136,0.0,0.0,0.07520996779203415,0.6640840172767639
"XD-1994",False,"test",0.0,0.10136955231428146,0.09855064004659653,0.05537116155028343,0.6142669320106506,0.12852290272712708
"XD-1985",False,"test",0.2586032450199127,0.0,0.0,0.7333540916442871,0.0,0.0
"XD-1979",False,"test",0.0,0.46878185868263245,0.0,0.0,0.0,0.4929072856903076
"XD-1975",False,"test",0.06493761390447617,0.23497232794761658,0.056699659675359726,0.6160947680473328,0.0,0.026796314865350723
"XD-1965",False,"test",0.2199229598045349,0.0,0.1668756604194641,0.31710678339004517,0.0,0.29149824380874634
"XD-1959",False,"test",0.0,0.0,0.0,0.03652585670351982,0.0,0.9598535299301147
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600574970245361
"XD-1949",False,"test",0.08429720997810364,0.08430349826812744,0.08430610597133636,0.08429717272520065,0.08430697023868561,0.5784890651702881
"XD-1948",False,"test",0.0,0.0,0.1205538660287857,0.0,0.8400408029556274,0.0
"XD-1943",False,"test",0.547651469707489,0.03343399241566658,0.31758448481559753,0.033528272062540054,0.033868208527565,0.033933550119400024
"XD-1938",False,"test",0.0,0.04986514896154404,0.06859872490167618,0.31784677505493164,0.0,0.5613943338394165
"XD-1937",False,"test",0.024194838479161263,0.331855446100235,0.024096431210637093,0.02404949814081192,0.5713493824005127,0.024454398080706596
"XD-1936",False,"test",0.0,0.0,0.3035554587841034,0.0,0.4108002185821533,0.26252302527427673
"XD-1930",False,"test",0.0,0.0,0.2562253475189209,0.0,0.3809458315372467,0.3528729975223541
"XD-1929",False,"test",0.011195572093129158,0.01123325526714325,0.011194489896297455,0.4450646936893463,0.5100229382514954,0.011289017274975777
"XD-1927",False,"test",0.0,0.30459392070770264,0.41596999764442444,0.0,0.2657657861709595,0.0
"XD-1909",False,"test",0.39576268196105957,0.028010111302137375,0.2318231165409088,0.2877228558063507,0.028456777334213257,0.028224505484104156
"XD-1906",False,"test",0.0,0.08950067311525345,0.233170285820961,0.0,0.17095665633678436,0.4987274706363678
"XD-1905",True,"test",0.0,0.0,0.23513273894786835,0.0,0.0,0.7437978386878967
"XD-1900",False,"test",0.0,0.0,0.0,0.1272059977054596,0.04549612104892731,0.8229051828384399
"XD-1894",False,"test",0.0,0.1070655956864357,0.0,0.0,0.8694812655448914,0.0
"XD-1892",False,"test",0.6216230392456055,0.03341561555862427,0.2443787008523941,0.03341950848698616,0.03360561653971672,0.033557504415512085
"XD-1890",False,"test",0.011224983260035515,0.01128544844686985,0.09874998778104782,0.011236360296607018,0.2002984881401062,0.667204737663269
"XD-1881",False,"test",0.016740549355745316,0.016926083713769913,0.01708141900599003,0.016770919784903526,0.016936583444476128,0.9155443906784058
"XD-1880",False,"test",0.014304432086646557,0.16962862014770508,0.41754427552223206,0.014243095181882381,0.3699779212474823,0.014301677234470844
"XD-1871",False,"test",0.014096206054091454,0.4502545893192291,0.014000599272549152,0.013966226018965244,0.1428236961364746,0.3648587167263031
"XD-1853",False,"test",0.5029836893081665,0.28288766741752625,0.0,0.0,0.1937740445137024,0.0
