"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26009",False,"test",0.014043458737432957,0.01407338585704565,0.01405730564147234,0.013993917033076286,0.014038889668881893,0.9297930598258972
"TIMOB-26008",False,"test",0.0,0.0,0.568128764629364,0.4243842661380768,0.0,0.0
"TIMOB-26006",False,"test",0.010501866228878498,0.21679843962192535,0.010529973544180393,0.010541369207203388,0.7410627603530884,0.01056560967117548
"TIMOB-26004",False,"test",0.9399153590202332,0.012021600268781185,0.012031598016619682,0.012004490941762924,0.012045055627822876,0.011981927789747715
"TIMOB-26003",False,"test",0.7948902249336243,0.011228666640818119,0.01123496238142252,0.16020308434963226,0.011248046532273293,0.011195025406777859
"TIMOB-26000",False,"test",0.012065420858561993,0.5040258169174194,0.012081008404493332,0.012049484066665173,0.012063260190188885,0.44771501421928406
"TIMOB-25997",False,"test",0.0,0.2542036771774292,0.7084221243858337,0.0,0.0,0.0
"TIMOB-25995",False,"test",0.028061233460903168,0.8596895337104797,0.02813972719013691,0.027957528829574585,0.02817661128938198,0.02797536924481392
"TIMOB-25994",False,"test",0.033689066767692566,0.033848125487565994,0.033956754952669144,0.31555166840553284,0.5491896271705627,0.03376475349068642
"TIMOB-25979",False,"test",0.0,0.0,0.5826989412307739,0.0,0.2609160244464874,0.15199893712997437
"TIMOB-25977",False,"test",0.0,0.0,0.8627792000770569,0.0,0.0,0.1306200623512268
"TIMOB-25946",False,"test",0.027888404205441475,0.027982637286186218,0.8599085807800293,0.028171882033348083,0.028111116960644722,0.027937384322285652
"TIMOB-25943",False,"test",0.0,0.35767924785614014,0.624110221862793,0.0,0.0,0.0
"TIMOB-25941",True,"test",0.0,0.0,0.3828583359718323,0.0,0.0,0.6142854690551758
"TIMOB-25939",False,"test",0.0,0.0,0.1641649603843689,0.0,0.0,0.8331841826438904
"TIMOB-25937",False,"test",0.0,0.0,0.8473339080810547,0.0,0.0,0.14908522367477417
"TIMOB-25914",False,"test",0.0,0.0,0.055575694888830185,0.045930713415145874,0.0,0.892684817314148
"TIMOB-25908",False,"test",0.0,0.0,0.2381124347448349,0.0,0.742632269859314,0.0
"TIMOB-25897",False,"test",0.2486080676317215,0.0,0.4612700343132019,0.0,0.2780892848968506,0.0
"TIMOB-25891",True,"test",0.241108238697052,0.0,0.39840802550315857,0.35663026571273804,0.0,0.0
"TIMOB-25886",False,"test",0.4478261172771454,0.524905800819397,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"test",0.0,0.0,0.8894634246826172,0.0,0.0,0.10184037685394287
"TIMOB-25877",False,"test",0.0,0.0,0.8134304881095886,0.0,0.0,0.1795436292886734
"TIMOB-25864",False,"test",0.0,0.0,0.9950471520423889,0.0,0.0,0.0
"TIMOB-25861",False,"test",0.0,0.723160445690155,0.25643572211265564,0.0,0.0,0.0
"TIMOB-25843",False,"test",0.0,0.0,0.6378855109214783,0.0,0.3562580645084381,0.0
"TIMOB-25797",False,"test",0.0,0.0,0.4664990305900574,0.0,0.0,0.5273218750953674
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.485359251499176,0.4877193570137024,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.7388112545013428,0.0,0.22159215807914734,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.3463428020477295,0.0,0.0,0.6465885639190674
"TIMOB-25760",True,"test",0.0,0.0,0.982868492603302,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.6210874319076538,0.0,0.0,0.3434825539588928
"TIMOB-25756",False,"test",0.0,0.11119192838668823,0.5783424377441406,0.3066948652267456,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.5816744565963745,0.0,0.2225642204284668,0.16771484911441803
"TIMOB-25748",False,"test",0.0,0.0,0.869045615196228,0.0,0.0,0.09881937503814697
"TIMOB-25739",False,"test",0.0,0.0,0.9875266551971436,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.9850825667381287,0.0,0.0,0.014324926771223545,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.971890389919281,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.7153929471969604,0.2758520543575287,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.9759508371353149,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.2454686164855957,0.0,0.0,0.7463257312774658
"TIMOB-25626",False,"test",0.0,0.0,0.4445258378982544,0.0,0.0,0.5494730472564697
"TIMOB-25620",False,"test",0.0,0.0,0.8866557478904724,0.0,0.09987832605838776,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.7155129313468933,0.0,0.26200294494628906
"TIMOB-25557",False,"test",0.05458095669746399,0.0,0.6602485179901123,0.0,0.0,0.2820325493812561
"TIMOB-25542",False,"test",0.0,0.0,0.9922062754631042,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.45322558283805847,0.5362274646759033,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.9849947690963745,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.5910940170288086,0.0,0.0,0.40180668234825134
"TIMOB-25471",False,"test",0.25284454226493835,0.0,0.0,0.743995189666748,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.0,0.6008416414260864,0.1744716763496399,0.2204381227493286,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.12818191945552826,0.2924458384513855,0.5663832426071167
"TIMOB-25405",False,"test",0.0,0.18057377636432648,0.0,0.5326774716377258,0.0,0.284780353307724
"TIMOB-25401",False,"test",0.0,0.16222339868545532,0.0,0.2528073489665985,0.1374024599790573,0.4458560347557068
"TIMOB-25399",False,"test",0.0,0.6722867488861084,0.3052825331687927,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.28209787607192993,0.3739267885684967,0.0,0.0,0.34041935205459595
"TIMOB-25377",False,"test",0.0,0.0,0.32234591245651245,0.0,0.0,0.6736995577812195
"TIMOB-25376",False,"test",0.0,0.0,0.667214035987854,0.0,0.020232560113072395,0.3099478483200073
"TIMOB-25363",False,"test",0.0,0.09660673141479492,0.8899322152137756,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.9824792742729187,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.5172209739685059,0.0,0.0,0.47677791118621826
"TIMOB-25254",False,"test",0.0,0.0,0.6021760702133179,0.0,0.0,0.3879987895488739
"TIMOB-25253",False,"test",0.0,0.0,0.8416488766670227,0.0,0.0,0.1489318460226059
"TIMOB-25247",False,"test",0.0,0.0,0.30216485261917114,0.0,0.2536351680755615,0.43911251425743103
"TIMOB-25241",False,"test",0.055683571845293045,0.0,0.25746116042137146,0.0,0.2738846242427826,0.4076681435108185
"TIMOB-25236",False,"test",0.0,0.0,0.8870358467102051,0.0918983519077301,0.0,0.0
"TIMOB-25233",False,"test",0.20898327231407166,0.0,0.7732513546943665,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.547598659992218,0.0,0.36084118485450745,0.08286287635564804
"TIMOB-25225",False,"test",0.0,0.0,0.674422025680542,0.0,0.31702959537506104,0.0
"TIMOB-25212",False,"test",0.19755946099758148,0.0,0.7837232351303101,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.6984841823577881,0.2851403057575226,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.9804331064224243,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.9505965709686279,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.9804496765136719,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0667724609375,0.9283825755119324,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.8294818997383118,0.1226557269692421,0.03731352090835571
"TIMOB-25057",False,"test",0.0,0.0,0.5147715210914612,0.15929889678955078,0.16597576439380646,0.15588760375976562
"TIMOB-25048",True,"test",0.0,0.9772382378578186,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.3926122784614563,0.0,0.58757483959198,0.0
"TIMOB-25031",False,"test",0.0,0.1742730289697647,0.23065118491649628,0.1722715049982071,0.0,0.4214993119239807
"TIMOB-25027",False,"test",0.0,0.4825077950954437,0.49823465943336487,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0970231369137764,0.5000900030136108,0.0158944483846426,0.0,0.3839307427406311
"TIMOB-25014",False,"test",0.0,0.0,0.5209444165229797,0.0,0.4678584337234497,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.6767088770866394,0.0,0.3167981207370758,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.9789921045303345,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.6636781692504883,0.0,0.0,0.3299825191497803
"TIMOB-24949",False,"test",0.011194535531103611,0.011195184662938118,0.3713573217391968,0.4663250744342804,0.011224466376006603,0.12870346009731293
"TIMOB-24946",False,"test",0.0,0.4412895143032074,0.39673084020614624,0.0,0.03886086866259575,0.119407057762146
"TIMOB-24933",False,"test",0.0,0.0,0.8589291572570801,0.0,0.0,0.13161516189575195
"TIMOB-24928",False,"test",0.0,0.0,0.41650035977363586,0.31131768226623535,0.268785685300827,0.0
"TIMOB-24925",False,"test",0.3268143832683563,0.0,0.26476797461509705,0.10589339584112167,0.0,0.3011431396007538
"TIMOB-24900",False,"test",0.0,0.5538157224655151,0.0,0.3037046194076538,0.0,0.14213372766971588
"TIMOB-24898",False,"test",0.0,0.0,0.24478986859321594,0.0,0.08490245789289474,0.6672696471214294
"TIMOB-24894",False,"test",0.0,0.0,0.7037032842636108,0.28865739703178406,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.9935812950134277,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.25357940793037415,0.024502262473106384,0.18677356839179993,0.48239096999168396,0.051955584436655045
"TIMOB-24883",False,"test",0.0,0.0,0.2551923990249634,0.0,0.0,0.7372613549232483
"TIMOB-24871",False,"test",0.012962354347109795,0.012929744087159634,0.012953465804457664,0.012979182414710522,0.012942545115947723,0.9352327585220337
"TIMOB-24866",False,"test",0.0,0.0,0.3813522756099701,0.0,0.0,0.6145917177200317
"TIMOB-24863",False,"test",0.0,0.0,0.9912541508674622,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.7395972609519958,0.0,0.2512054145336151,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.5976060628890991,0.0,0.23310883343219757,0.16522002220153809
"TIMOB-24849",False,"test",0.0,0.0,0.7129619121551514,0.0,0.24983493983745575,0.03091316483914852
"TIMOB-24836",False,"test",0.0,0.0,0.8828577995300293,0.0,0.11133521050214767,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.9897528886795044,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.6452540159225464,0.0,0.0,0.34788140654563904
"TIMOB-24819",False,"test",0.0,0.0,0.6359456181526184,0.0,0.0,0.35541826486587524
"TIMOB-24818",False,"test",0.0,0.0,0.9918685555458069,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.9032126665115356,0.0,0.07430942356586456,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.5267024636268616,0.4452241063117981,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.7972962856292725,0.0,0.0,0.19250386953353882
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.984958291053772
"TIMOB-24758",False,"test",0.012013128958642483,0.012025822885334492,0.7630050182342529,0.012009912170469761,0.1888885498046875,0.012057583779096603
"TIMOB-24751",False,"test",0.0,0.0,0.39294707775115967,0.0,0.0,0.5948021411895752
"TIMOB-24729",False,"test",0.0,0.0,0.9744670391082764,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.9759279489517212,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.9942693114280701,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.06955763697624207,0.4063169062137604,0.518295407295227,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.04763622581958771,0.9496989846229553,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.10677798837423325,0.11902748048305511,0.1852884143590927,0.0,0.587996780872345
"TIMOB-24679",False,"test",0.0,0.34266582131385803,0.6341294646263123,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.8311014175415039,0.0,0.0,0.13519825041294098
"TIMOB-24660",False,"test",0.0,0.0,0.9494884014129639,0.0,0.0,0.04318518564105034
"TIMOB-24656",False,"test",0.0,0.6422057151794434,0.287492960691452,0.06679040193557739,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.5726118683815002,0.0,0.413303941488266,0.0
"TIMOB-24617",False,"test",0.0,0.19965434074401855,0.651270866394043,0.13098300993442535,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.992287814617157,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.9928693771362305,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.30676954984664917,0.5274478793144226,0.0,0.0,0.15051059424877167
"TIMOB-24565",False,"test",0.0,0.11099586635828018,0.48841238021850586,0.0,0.12729573249816895,0.27146822214126587
"TIMOB-24561",False,"test",0.0,0.0,0.9159423112869263,0.07849495112895966,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.4385749399662018,0.0,0.5432117581367493,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.31650203466415405,0.0,0.0,0.0,0.6702800393104553
"TIMOB-24503",False,"test",0.0,0.47566547989845276,0.48683834075927734,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.9946380257606506,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.029297243803739548,0.0,0.0,0.0,0.9309894442558289
"TIMOB-24465",False,"test",0.0,0.0,0.977878749370575,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.9835086464881897,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.9872757792472839,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.2229946404695511,0.0,0.1733219474554062,0.5975282192230225
"TIMOB-24441",False,"test",0.0,0.6177216172218323,0.3465145230293274,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.17868824303150177,0.0,0.43035343289375305,0.38770732283592224
"TIMOB-24417",False,"test",0.0,0.0,0.8054404258728027,0.0,0.0,0.1820780336856842
"TIMOB-24409",False,"test",0.01290309987962246,0.9353411793708801,0.012933026999235153,0.01289290003478527,0.012947979383170605,0.012981806881725788
"TIMOB-24402",False,"test",0.0,0.3074865937232971,0.0,0.0,0.0,0.6806982159614563
"TIMOB-24401",False,"test",0.0,0.0,0.988616406917572,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.9719955921173096,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.15218845009803772,0.0,0.843965470790863,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.9649333357810974,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.36376824975013733,0.6144718527793884,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.9599188566207886,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.8781769275665283,0.0,0.0,0.10862626880407333
"TIMOB-24299",False,"test",0.0,0.2824748158454895,0.4065306484699249,0.3037843406200409,0.0,0.0
"TIMOB-24297",True,"test",0.024101216346025467,0.1523348093032837,0.1719914972782135,0.0,0.2720390558242798,0.37944257259368896
"TIMOB-24283",False,"test",0.0,0.0,0.7077325582504272,0.27728718519210815,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.6096152067184448,0.0,0.10471417754888535,0.28104591369628906
"TIMOB-24259",False,"test",0.018990257754921913,0.0,0.9700789451599121,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.9248822927474976,0.0,0.05034644529223442,0.021409491077065468
"TIMOB-24250",False,"test",0.0,0.0,0.9913136959075928,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.8949146270751953,0.09905622154474258,0.0,0.0
"TIMOB-24246",False,"test",0.023995166644454002,0.023984042927622795,0.8800008296966553,0.023980163037776947,0.023978499695658684,0.02406131848692894
"TIMOB-24245",False,"test",0.0,0.0,0.9699831008911133,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.05248507484793663,0.08584551513195038,0.0,0.1421622931957245,0.01415976881980896,0.7007042169570923
"TIMOB-24241",False,"test",0.0,0.1233275830745697,0.0,0.0,0.11829449236392975,0.7478736042976379
"TIMOB-24239",False,"test",0.0,0.0,0.7056044340133667,0.0,0.0,0.257000207901001
"TIMOB-24222",False,"test",0.0,0.0,0.9831986427307129,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.8414632678031921,0.0,0.0,0.14354369044303894
"TIMOB-24211",False,"test",0.0,0.0,0.2969270348548889,0.12605181336402893,0.0,0.5503832697868347
"TIMOB-24204",False,"test",0.0,0.0,0.9456261992454529,0.0,0.036086469888687134,0.0
"TIMOB-24189",False,"test",0.03439096733927727,0.0,0.5696784257888794,0.38537922501564026,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.9766278266906738,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.031330522149801254,0.0,0.9021773338317871,0.06407234072685242,0.0,0.0
"TIMOB-24176",False,"test",0.0963788703083992,0.0,0.12171098589897156,0.7797883749008179,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.7032175660133362,0.26952221989631653,0.022820482030510902,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.8086581826210022,0.0,0.0,0.16541118919849396
"TIMOB-24164",False,"test",0.0,0.23830246925354004,0.524592936038971,0.0,0.0,0.22659455239772797
"TIMOB-24161",False,"test",0.0,0.0,0.06221305951476097,0.34905025362968445,0.025890780612826347,0.5605949759483337
"TIMOB-24147",False,"test",0.0,0.0,0.9719615578651428,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.22225739061832428,0.5575162768363953,0.0,0.0,0.2117736041545868
"TIMOB-24139",False,"test",0.0,0.0,0.9788858294487,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.8781951665878296,0.0,0.05796026438474655,0.05960768461227417
"TIMOB-24132",False,"test",0.0,0.0,0.8466950058937073,0.0,0.145746648311615,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.9478934407234192,0.0,0.04532570019364357,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.07102944701910019,0.7739372849464417,0.0,0.14829155802726746
"TIMOB-24088",False,"test",0.0,0.0,0.3983360528945923,0.0,0.0,0.5967726111412048
"TIMOB-24063",False,"test",0.0,0.0,0.5058774948120117,0.0,0.0,0.4759308993816376
"TIMOB-24061",False,"test",0.0,0.420255571603775,0.0,0.0,0.23826166987419128,0.3330272436141968
"TIMOB-24059",False,"test",0.0,0.48500093817710876,0.0,0.0,0.34423649311065674,0.166839137673378
"TIMOB-24056",False,"test",0.0,0.0,0.5824887752532959,0.0,0.0,0.4028167128562927
"TIMOB-24051",False,"test",0.0,0.0,0.990079939365387,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.15876995027065277,0.0,0.8142522573471069
"TIMOB-24034",False,"test",0.0,0.0,0.7325630784034729,0.026189012452960014,0.1774064302444458,0.06266810745000839
"TIMOB-24021",False,"test",0.0,0.0,0.7016188502311707,0.2713668942451477,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.9583967924118042,0.028357690200209618
"TIMOB-23999",False,"test",0.0,0.3666272461414337,0.43718236684799194,0.0,0.0,0.19070270657539368
"TIMOB-23968",False,"test",0.0,0.0,0.8133894205093384,0.0,0.0,0.17775958776474
"TIMOB-23967",False,"test",0.9982370138168335,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.9794489741325378,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.6094733476638794,0.25046467781066895,0.0,0.13100352883338928
"TIMOB-23931",False,"test",0.04187006875872612,0.0,0.5953574180603027,0.08025269955396652,0.10716608911752701,0.17473678290843964
"TIMOB-23930",False,"test",0.0,0.03071158565580845,0.9101845026016235,0.0,0.0335567444562912,0.023541627451777458
"TIMOB-23926",False,"test",0.0,0.5820214748382568,0.40072107315063477,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.47821763157844543,0.4843568801879883,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.01052476093173027,0.01057592686265707,0.09163010120391846,0.010538719594478607,0.8662406206130981,0.0104898726567626
"TIMOB-23871",False,"test",0.0,0.3893791735172272,0.06726503372192383,0.18676675856113434,0.0,0.35274675488471985
"TIMOB-23870",False,"test",0.0,0.0,0.9947488903999329,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.9948728680610657,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.2187509983778,0.7415950298309326,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.8319408297538757,0.0,0.0,0.15225736796855927
"TIMOB-23816",False,"test",0.0,0.2121126502752304,0.7840799689292908,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.20505169034004211,0.0,0.6246243119239807,0.0,0.15086881816387177,0.0
"TIMOB-23775",False,"test",0.023997556418180466,0.023993216454982758,0.879993736743927,0.024014003574848175,0.024030957370996475,0.023970486596226692
"TIMOB-23774",False,"test",0.0,0.3080497980117798,0.16572867333889008,0.0,0.17168213427066803,0.34911954402923584
"TIMOB-23771",False,"test",0.0,0.0,0.5108920931816101,0.13161827623844147,0.3399598002433777,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.89448481798172,0.0,0.0,0.08509442955255508
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9530562162399292
"TIMOB-23702",False,"test",0.033478353172540665,0.03351356089115143,0.033595893532037735,0.8322920799255371,0.03362742066383362,0.033492691814899445
"TIMOB-23691",False,"test",0.020997844636440277,0.021070169284939766,0.8947081565856934,0.021043382585048676,0.02104579098522663,0.02113468199968338
"TIMOB-23684",False,"test",0.01680118776857853,0.0167994387447834,0.915817379951477,0.016907842829823494,0.01688576303422451,0.016788344830274582
"TIMOB-23666",False,"test",0.0,0.0,0.9904976487159729,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.2194535732269287,0.7671021819114685,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.5163137316703796,0.0,0.4710279107093811,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.48139286041259766,0.0,0.0,0.5014013051986694
"TIMOB-23628",False,"test",0.0,0.0,0.08309362828731537,0.0,0.0,0.9066987037658691
"TIMOB-23627",True,"test",0.0,0.0,0.9831544160842896,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.06387846916913986,0.2336694598197937,0.0,0.3540070354938507,0.3438240587711334
"TIMOB-23615",False,"test",0.0,0.0,0.8402551412582397,0.0,0.0,0.15242449939250946
"TIMOB-23606",False,"test",0.0,0.8298238515853882,0.04564814642071724,0.0,0.0,0.11087853461503983
"TIMOB-23604",False,"test",0.0,0.9817485809326172,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.9817587733268738,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.9817618131637573,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.9817633032798767,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.90768963098526,0.07736974954605103,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9804979562759399,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.6907990574836731,0.0,0.0,0.2786274254322052
"TIMOB-23580",False,"test",0.0,0.25338202714920044,0.7297593355178833,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.45415979623794556,0.0,0.0,0.5164875388145447
"TIMOB-23554",False,"test",0.0,0.0,0.9616402387619019,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.32526037096977234,0.16821721196174622,0.49475958943367004,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.1899123638868332,0.0,0.8016815781593323,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.9504734873771667,0.0
"TIMOB-23458",False,"test",0.0,0.3737553656101227,0.4911256730556488,0.0,0.1280914545059204,0.0
"TIMOB-23448",False,"test",0.0,0.8232412338256836,0.0,0.14468444883823395,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.9831683039665222,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.4551514983177185,0.0,0.5386776328086853,0.0
"TIMOB-23439",False,"test",0.1407531499862671,0.0,0.5837715864181519,0.2647133767604828,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.1990479677915573,0.7893156409263611
"TIMOB-23415",False,"test",0.0,0.3371478319168091,0.0,0.0,0.632231593132019,0.0
"TIMOB-23414",False,"test",0.0,0.02841685153543949,0.0,0.5852023363113403,0.0,0.38389721512794495
"TIMOB-23406",False,"test",0.19549408555030823,0.0,0.5633053183555603,0.08030596375465393,0.15729163587093353,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9835430383682251
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.08581815659999847,0.9095746278762817
"TIMOB-23352",False,"test",0.0,0.0,0.6197763681411743,0.0,0.0,0.37076646089553833
"TIMOB-23349",False,"test",0.0,0.0,0.9301988482475281,0.0,0.0,0.06606949865818024
"TIMOB-23343",True,"test",0.05186373367905617,0.0,0.22992797195911407,0.3179157078266144,0.21175789833068848,0.18562975525856018
"TIMOB-23339",False,"test",0.0,0.0,0.5286594033241272,0.0,0.46491390466690063,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.8789710998535156,0.0,0.0,0.10634789615869522
"TIMOB-23331",False,"test",0.018564391881227493,0.01862412504851818,0.018721984699368477,0.018760522827506065,0.9066948890686035,0.018634110689163208
"TIMOB-23319",False,"test",0.0,0.0,0.9688449501991272,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.14943405985832214,0.2223937064409256,0.6015271544456482,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.22617708146572113,0.6647155284881592,0.09107263386249542,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.8245217204093933,0.0,0.167734757065773,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.5422874689102173,0.09404303878545761,0.0,0.3417091965675354
"TIMOB-23262",False,"test",0.0,0.0,0.9784690737724304,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.04811010882258415,0.0,0.9471756219863892,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.9893478155136108,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.2744385898113251,0.6986283659934998
"TIMOB-23248",False,"test",0.0,0.43441736698150635,0.5576529502868652,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.5133159160614014,0.0,0.13816900551319122,0.33859357237815857
"TIMOB-23237",False,"test",0.0,0.0,0.9083494544029236,0.08814124763011932,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.5578449368476868,0.0,0.0,0.4388119578361511
"TIMOB-23186",False,"test",0.17676693201065063,0.33736827969551086,0.47862520813941956,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.5580750703811646,0.0,0.43139028549194336,0.0
