"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2801",False,"test",0.0241339560598135,0.024040235206484795,0.20826536417007446,0.024349696934223175,0.02410905621945858,0.6951016783714294
"XD-2797",True,"test",0.05569332093000412,0.056240636855363846,0.7200309038162231,0.05597862973809242,0.055708713829517365,0.05634778365492821
"XD-2795",False,"test",0.04189609736204147,0.0419171117246151,0.04183334857225418,0.042093489319086075,0.5053954124450684,0.3268645405769348
"XD-2788",False,"test",0.0,0.0,0.9557170271873474,0.0,0.0,0.0
"XD-2787",False,"test",0.0,0.0,0.9579529166221619,0.0,0.0,0.0
"XD-2769",False,"test",0.0,0.6483993530273438,0.0,0.0,0.33581772446632385,0.0
"XD-2761",False,"test",0.3661153018474579,0.0,0.20204269886016846,0.0,0.42033851146698,0.0
"XD-2750",False,"test",0.03355411812663078,0.03417062386870384,0.03357815742492676,0.3524685502052307,0.033906180411577225,0.5123223662376404
"XD-2749",False,"test",0.03355402871966362,0.034155771136283875,0.033578068017959595,0.35253649950027466,0.03390583023428917,0.5122698545455933
"XD-2744",False,"test",0.03417022153735161,0.3772663474082947,0.034536708146333694,0.033902328461408615,0.03395747393369675,0.48616692423820496
"XD-2742",False,"test",0.03383690491318703,0.03343028202652931,0.342276006937027,0.03359772264957428,0.033452630043029785,0.523406445980072
"XD-2735",False,"test",0.0,0.7611324191093445,0.0,0.0,0.21076345443725586,0.0
"XD-2712",False,"test",0.3527509868144989,0.34057900309562683,0.05136057361960411,0.0,0.24959437549114227,0.0
"XD-2710",False,"test",0.1313180774450302,0.0,0.33445408940315247,0.3027857542037964,0.21530477702617645,0.0
"XD-2700",False,"test",0.6201738119125366,0.32801470160484314,0.013025489635765553,0.01290974486619234,0.012972685508430004,0.012903502210974693
"XD-2696",False,"test",0.6675527691841125,0.012942886911332607,0.2806967496871948,0.012906352989375591,0.01301774475723505,0.012883497402071953
"XD-2691",True,"test",0.0,0.2218984067440033,0.5378982424736023,0.0,0.21608401834964752,0.0
"XD-2671",True,"test",0.0,0.09074889868497849,0.0,0.0637643113732338,0.5625971555709839,0.2783903479576111
"XD-2670",False,"test",0.041786059737205505,0.04174361750483513,0.7907440066337585,0.042144276201725006,0.0417596697807312,0.04182238504290581
"XD-2667",False,"test",0.0113182058557868,0.01148322131484747,0.9432146549224854,0.011310337111353874,0.011315271258354187,0.011358312331140041
"XD-2666",True,"test",0.010618999600410461,0.01076213363558054,0.9466169476509094,0.010600985027849674,0.010787207633256912,0.010613745078444481
"XD-2665",False,"test",0.0,0.0,0.8073304295539856,0.0,0.0,0.15521545708179474
"XD-2664",False,"test",0.0,0.25451773405075073,0.7194778919219971,0.0,0.0,0.0
"XD-2661",False,"test",0.2702282667160034,0.011266041547060013,0.4991843104362488,0.19692955911159515,0.011203528381884098,0.011188303120434284
"XD-2652",False,"test",0.0,0.0,0.966360330581665,0.0,0.0,0.0
"XD-2651",True,"test",0.015696626156568527,0.7248413562774658,0.21216924488544464,0.015675371512770653,0.01593516208231449,0.0156822819262743
"XD-2643",False,"test",0.015368320979177952,0.015351447276771069,0.17771923542022705,0.44878438115119934,0.32744356989860535,0.015333062969148159
"XD-2641",False,"test",0.03403547778725624,0.03415181487798691,0.44656750559806824,0.41793277859687805,0.03373932093381882,0.03357306122779846
"XD-2637",False,"test",0.12910740077495575,0.170058935880661,0.6709592938423157,0.0,0.0,0.0
"XD-2625",False,"test",0.0,0.1028868705034256,0.0,0.0,0.0,0.8824260830879211
"XD-2618",False,"test",0.042402759194374084,0.0417933315038681,0.7898402810096741,0.04236074537038803,0.041868556290864944,0.041734352707862854
"XD-2609",False,"test",0.0,0.15410475432872772,0.0,0.055779773741960526,0.5782226920127869,0.2104845643043518
"XD-2608",False,"test",0.0,0.0,0.2758587598800659,0.0,0.0,0.7180233597755432
"XD-2607",True,"test",0.44903358817100525,0.09207135438919067,0.27040567994117737,0.0,0.11918946355581284,0.0648503229022026
"XD-2606",False,"test",0.0,0.506933331489563,0.23517504334449768,0.0,0.23500405251979828,0.0
"XD-2598",True,"test",0.14873194694519043,0.0,0.35108715295791626,0.0,0.2570725083351135,0.23543377220630646
"XD-2597",False,"test",0.0,0.2654174268245697,0.24620383977890015,0.0,0.20092613995075226,0.27994710206985474
"XD-2591",False,"test",0.023981692269444466,0.024043258279561996,0.8798771500587463,0.02398768812417984,0.024139227345585823,0.023970946669578552
"XD-2566",False,"test",0.0,0.44110557436943054,0.31687960028648376,0.0,0.2200608104467392,0.0
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.830541729927063,0.15339817106723785
"XD-2563",False,"test",0.1811780035495758,0.33747637271881104,0.0,0.07166598737239838,0.40030521154403687,0.0
"XD-2562",False,"test",0.2979627549648285,0.0,0.4867566227912903,0.0,0.1958627551794052,0.0
"XD-2561",False,"test",0.34727320075035095,0.0,0.13507179915905,0.0,0.5102764964103699,0.0
"XD-2548",True,"test",0.0,0.0,0.2357127070426941,0.0,0.4627591371536255,0.281878262758255
"XD-2544",False,"test",0.01292747538536787,0.4359448552131653,0.012979847379028797,0.012916265986859798,0.5123340487480164,0.012897512875497341
"XD-2510",False,"test",0.1860945224761963,0.4299086034297943,0.02402449958026409,0.02413233555853367,0.024228136986494064,0.3116118907928467
"XD-2504",False,"test",0.47818174958229065,0.0,0.12154436856508255,0.0,0.37497782707214355,0.0
"XD-2501",False,"test",0.2061586230993271,0.0,0.7792701125144958,0.0,0.0,0.0
"XD-2496",False,"test",0.018674785271286964,0.9066933989524841,0.018596487119793892,0.018679648637771606,0.01872790977358818,0.018627803772687912
"XD-2490",False,"test",0.0,0.0,0.704788327217102,0.0,0.27003800868988037,0.0
"XD-2485",False,"test",0.024232719093561172,0.023877494037151337,0.8800055384635925,0.023941703140735626,0.024004187434911728,0.023938408121466637
"XD-2484",False,"test",0.028370603919029236,0.028201226145029068,0.6474676728248596,0.028208062052726746,0.028042666614055634,0.2397097647190094
"XD-2483",False,"test",0.3511531352996826,0.13448582589626312,0.4923571050167084,0.0,0.0,0.0
"XD-2481",False,"test",0.0,0.238911435008049,0.40378668904304504,0.0,0.33926060795783997,0.0
"XD-2477",False,"test",0.010473872534930706,0.010499938391149044,0.4234698414802551,0.297139048576355,0.24789530038833618,0.010522015392780304
"XD-2473",False,"test",0.011206509545445442,0.6049134731292725,0.3502717912197113,0.011248123832046986,0.011183866299688816,0.011176238767802715
"XD-2467",False,"test",0.0,0.7152624726295471,0.0,0.26602575182914734,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.6287916898727417,0.3391978442668915,0.0,0.0
"XD-2412",False,"test",0.06726789474487305,0.1980823576450348,0.0,0.0,0.7133657932281494,0.0
"XD-2409",False,"test",0.15768267214298248,0.28029271960258484,0.0,0.12284622341394424,0.37550050020217896,0.06129085645079613
"XD-2386",False,"test",0.03352222591638565,0.03410566970705986,0.034054648131132126,0.8306921720504761,0.034101974219083786,0.03352326527237892
"XD-2384",True,"test",0.3484162986278534,0.011194897815585136,0.6067826151847839,0.011187591589987278,0.011176145635545254,0.011242441833019257
"XD-2370",False,"test",0.0,0.816269040107727,0.0,0.0,0.0,0.16194529831409454
"XD-2368",False,"test",0.0,0.4187794029712677,0.3935171365737915,0.15792229771614075,0.0,0.0
"XD-2361",False,"test",0.0,0.4550907015800476,0.3745720386505127,0.1450008600950241,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.5402119159698486,0.0,0.42419111728668213,0.0
"XD-2358",False,"test",0.01121880766004324,0.011283902451395988,0.48113974928855896,0.47386276721954346,0.011251929216086864,0.011242864653468132
"XD-2345",False,"test",0.0,0.0,0.0,0.0,0.9646361470222473,0.0
"XD-2342",False,"test",0.44148683547973633,0.0,0.0,0.5262241959571838,0.0,0.0
"XD-2340",False,"test",0.8324382901191711,0.033515915274620056,0.033549025654792786,0.03356406092643738,0.033472150564193726,0.033460576087236404
"XD-2334",False,"test",0.0,0.2055407017469406,0.0,0.4153870642185211,0.36565423011779785,0.0
"XD-2331",False,"test",0.0,0.07675609737634659,0.0,0.2687862813472748,0.6389056444168091,0.0
"XD-2325",False,"test",0.5462472438812256,0.012978661805391312,0.40168842673301697,0.013043501414358616,0.013030359521508217,0.013011793605983257
"XD-2322",False,"test",0.01052613090723753,0.41597479581832886,0.40697067975997925,0.010485784150660038,0.1454702913761139,0.010572321712970734
"XD-2321",False,"test",0.14106272161006927,0.0,0.0,0.6131188869476318,0.0,0.22475652396678925
"XD-2320",False,"test",0.1235676258802414,0.0,0.0,0.6409235596656799,0.0,0.21252278983592987
"XD-2319",False,"test",0.055640239268541336,0.7209129929542542,0.05582570284605026,0.056011416018009186,0.05597095191478729,0.05563870817422867
"XD-2315",False,"test",0.01215399894863367,0.5883026719093323,0.012184771709144115,0.012042439542710781,0.36323311924934387,0.012082994915544987
"XD-2310",False,"test",0.0348784476518631,0.0,0.4232344627380371,0.0,0.18600915372371674,0.35453635454177856
"XD-2306",True,"test",0.0,0.0,0.9616997241973877,0.0,0.0,0.0
"XD-2302",False,"test",0.0418827198445797,0.04187777265906334,0.5384361147880554,0.042244743555784225,0.293597936630249,0.041960708796978
"XD-2296",False,"test",0.661967933177948,0.0,0.0,0.3109821677207947,0.0,0.0
"XD-2283",True,"test",0.4434363842010498,0.5168394446372986,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.9519111514091492,0.0,0.0,0.0,0.034613676369190216
"XD-2279",True,"test",0.0,0.8976342082023621,0.0886191800236702,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.08916011452674866,0.0,0.022936204448342323,0.0,0.8833717703819275
"XD-2270",False,"test",0.0,0.0,0.9580338597297668,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.9369295239448547,0.0,0.0,0.0,0.04959245026111603
"XD-2265",False,"test",0.0,0.9088343977928162,0.0,0.07738465070724487,0.0,0.0
"XD-2259",True,"test",0.012109004892408848,0.2333461195230484,0.018567360937595367,0.7117294073104858,0.012161997146904469,0.012086118571460247
"XD-2258",True,"test",0.016882358118891716,0.6834649443626404,0.249107226729393,0.01673348993062973,0.01696694642305374,0.01684507541358471
"XD-2255",True,"test",0.0,0.9509392976760864,0.0,0.03583215922117233,0.0,0.0
"XD-2254",True,"test",0.0,0.9834553599357605,0.0,0.0,0.0,0.0
"XD-2235",False,"test",0.5109006762504578,0.015320489183068275,0.01536254771053791,0.4277673661708832,0.015317581593990326,0.015331314876675606
"XD-2228",False,"test",0.3089104890823364,0.0,0.47670963406562805,0.0,0.189134880900383,0.0
"XD-2226",False,"test",0.010513229295611382,0.010497309267520905,0.40241461992263794,0.010488029569387436,0.5555670857429504,0.010519709438085556
"XD-2224",True,"test",0.015458473935723305,0.12404026836156845,0.015504253096878529,0.015461606904864311,0.8141800165176392,0.015355373732745647
"XD-2215",False,"test",0.0,0.0,0.8149438500404358,0.0,0.0,0.17707709968090057
"XD-2197",False,"test",0.3975672423839569,0.0,0.02999105677008629,0.0,0.5647622346878052,0.0
"XD-2181",False,"test",0.6831196546554565,0.0,0.0,0.27942800521850586,0.0,0.0
"XD-2177",False,"test",0.2596685290336609,0.0,0.725956380367279,0.0,0.0,0.0
"XD-2170",False,"test",0.41511932015419006,0.0,0.0,0.0,0.0,0.5798022747039795
"XD-2169",False,"test",0.15299101173877716,0.3294309973716736,0.49351227283477783,0.0,0.0,0.0
"XD-2155",False,"test",0.021122632548213005,0.02102452702820301,0.36077389121055603,0.02096850983798504,0.5549555420875549,0.021154887974262238
"XD-2145",False,"test",0.7995275855064392,0.0,0.1812344789505005,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.7471494674682617,0.0,0.22768494486808777,0.0,0.0
"XD-2124",False,"test",0.4172741770744324,0.0,0.2270791232585907,0.3336293697357178,0.0,0.0
"XD-2119",True,"test",0.0746716782450676,0.21259625256061554,0.6369216442108154,0.0,0.06891254335641861,0.0
"XD-2118",False,"test",0.011968018487095833,0.012013547122478485,0.21547673642635345,0.01205101516097784,0.7365422248840332,0.011948483064770699
"XD-2109",False,"test",0.5373887419700623,0.20519663393497467,0.0,0.24163635075092316,0.0,0.0
"XD-2096",False,"test",0.29898059368133545,0.0,0.0,0.20270878076553345,0.46858876943588257,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.3996993899345398,0.5753607749938965,0.0
"XD-2091",False,"test",0.4474005103111267,0.0,0.4138132929801941,0.0,0.11224890500307083,0.0
"XD-2090",True,"test",0.32668784260749817,0.010541009716689587,0.6312029361724854,0.010532150976359844,0.0105281425639987,0.010507914237678051
"XD-2072",False,"test",0.14952963590621948,0.0,0.0,0.14664968848228455,0.0,0.6947649121284485
"XD-2071",False,"test",0.48359760642051697,0.027996866032481194,0.028121812269091606,0.4045509994029999,0.027866292744874954,0.027866417542099953
"XD-2067",False,"test",0.518963634967804,0.014088353142142296,0.1542930006980896,0.014014126732945442,0.014095430262386799,0.2845454216003418
"XD-2061",True,"test",0.01684877835214138,0.016816146671772003,0.22606287896633148,0.7066917419433594,0.01684715785086155,0.016733277589082718
"XD-2060",True,"test",0.010487639345228672,0.010489385575056076,0.7821242213249207,0.010525871068239212,0.1758490353822708,0.010523851029574871
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.9533150792121887,0.0
"XD-2033",False,"test",0.5649184584617615,0.0,0.0,0.0,0.34834325313568115,0.06643980741500854
"XD-2030",False,"test",0.0,0.0,0.0,0.614794135093689,0.3592522144317627,0.0
"XD-2029",False,"test",0.01052748505026102,0.947333812713623,0.010560384020209312,0.01050308346748352,0.01054103672504425,0.01053418405354023
"XD-2028",False,"test",0.0,0.0,0.1715088039636612,0.5267162322998047,0.28936895728111267,0.0
"XD-2024",False,"test",0.15215405821800232,0.0892753005027771,0.4879099726676941,0.0,0.0,0.2661615014076233
"XD-2022",True,"test",0.5449899435043335,0.23058897256851196,0.16805486381053925,0.018726220354437828,0.018724502995610237,0.018915506079792976
"XD-2021",False,"test",0.016954900696873665,0.01684921607375145,0.017110157757997513,0.01683315820991993,0.6683579683303833,0.26389458775520325
"XD-2017",False,"test",0.01293277833610773,0.01294252835214138,0.012875567190349102,0.012917685322463512,0.9353620409965515,0.012969420291483402
"XD-2010",False,"test",0.7892863750457764,0.04230708256363869,0.04196681082248688,0.04216059669852257,0.04207048565149307,0.04220864176750183
"XD-2006",False,"test",0.21256934106349945,0.01944032311439514,0.0,0.12053301185369492,0.23841895163059235,0.4027831256389618
"XD-2005",False,"test",0.0,0.2511800527572632,0.025090303272008896,0.0,0.46714767813682556,0.2525016665458679
"XD-2004",True,"test",0.0,0.0,0.0,0.0,0.0,0.9948877096176147
"XD-1997",True,"test",0.0,0.22675779461860657,0.20904144644737244,0.0,0.5438483953475952,0.0
"XD-1996",False,"test",0.0,0.2871359884738922,0.0,0.37663140892982483,0.2211267203092575,0.10645067691802979
"XD-1993",False,"test",0.034036993980407715,0.033585552126169205,0.629859983921051,0.033624958246946335,0.03367384523153305,0.23521868884563446
"XD-1991",False,"test",0.0,0.5060365200042725,0.0,0.0,0.46899011731147766,0.0
"XD-1990",False,"test",0.36910614371299744,0.014096112921833992,0.5745956301689148,0.014022614806890488,0.014086867682635784,0.014092640019953251
"XD-1983",False,"test",0.03096696548163891,0.0,0.0,0.0,0.0,0.9631927013397217
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.953137993812561,0.0
"XD-1978",False,"test",0.033558085560798645,0.8318818807601929,0.03384021669626236,0.03351128101348877,0.03375466167926788,0.03345385938882828
"XD-1976",False,"test",0.0,0.13872434198856354,0.0,0.4583423137664795,0.3932788670063019,0.0
"XD-1975",False,"test",0.0,0.4339025616645813,0.05882732570171356,0.0,0.0,0.5057790279388428
"XD-1972",True,"test",0.03253593295812607,0.0,0.18786196410655975,0.5604979991912842,0.21677161753177643,0.0
"XD-1964",False,"test",0.3977564871311188,0.0,0.0,0.0,0.5828890204429626,0.0
"XD-1959",False,"test",0.23608098924160004,0.0,0.0,0.0,0.0,0.7602849006652832
"XD-1948",False,"test",0.35743534564971924,0.0,0.6028892993927002,0.0,0.0,0.0
"XD-1943",False,"test",0.03390578180551529,0.03349979221820831,0.831516444683075,0.03380703181028366,0.033557429909706116,0.03371347486972809
"XD-1942",False,"test",0.749451756477356,0.02120204083621502,0.1658683568239212,0.021132390946149826,0.021198317408561707,0.021147141233086586
"XD-1939",False,"test",0.02417352795600891,0.02398638240993023,0.8797169327735901,0.024125969037413597,0.023986080661416054,0.02401110902428627
"XD-1936",False,"test",0.4455694556236267,0.0,0.0,0.0,0.32890570163726807,0.2035171240568161
"XD-1934",False,"test",0.02120729349553585,0.02106725238263607,0.4851546287536621,0.020980291068553925,0.43058398365974426,0.021006528288125992
"XD-1915",False,"test",0.015314836986362934,0.015328610315918922,0.9233010411262512,0.015423838049173355,0.015319954603910446,0.015311681665480137
"XD-1910",False,"test",0.03358927369117737,0.033548228442668915,0.03374815359711647,0.03356265276670456,0.03367012366652489,0.8318815231323242
"XD-1899",False,"test",0.0,0.0,0.17511609196662903,0.0,0.0,0.7853832840919495
"XD-1894",False,"test",0.18063078820705414,0.793474018573761,0.0,0.0,0.0,0.0
"XD-1893",False,"test",0.8591605424880981,0.028007222339510918,0.02834598533809185,0.02866411954164505,0.027905404567718506,0.02791667729616165
"XD-1892",False,"test",0.645183265209198,0.03360434249043465,0.03395563364028931,0.22037597000598907,0.033446650952100754,0.03343416005373001
"XD-1884",False,"test",0.0,0.7967538833618164,0.17919796705245972,0.0,0.0,0.0
"XD-1874",False,"test",0.1935752034187317,0.0,0.0,0.29669904708862305,0.0,0.48303720355033875
"XD-1872",False,"test",0.0,0.06790965795516968,0.0,0.0,0.6018742918968201,0.3168650269508362
"XD-1871",False,"test",0.014106247574090958,0.31360262632369995,0.6301354765892029,0.014054708182811737,0.01405771728605032,0.014043220318853855
"XD-1861",False,"test",0.2541198432445526,0.0,0.2220810502767563,0.0,0.5101146697998047,0.0
"XD-1858",False,"test",0.018735606223344803,0.11851771920919418,0.018779879435896873,0.018632816150784492,0.8065842390060425,0.018749689683318138
"XD-1857",False,"test",0.3447161912918091,0.0,0.5373486876487732,0.0,0.09595934301614761,0.0
"XD-1853",False,"test",0.0,0.0,0.2035669982433319,0.0,0.7671600580215454,0.0
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.19980844855308533,0.7827599048614502
"XD-1848",True,"test",0.18353018164634705,0.5026005506515503,0.050743039697408676,0.0,0.0,0.24775546789169312
"XD-1846",False,"test",0.0,0.0963296964764595,0.19150346517562866,0.0,0.4545280933380127,0.25011441111564636
"XD-1837",False,"test",0.7594389319419861,0.10129369795322418,0.0,0.0,0.0,0.13600051403045654
"XD-1835",False,"test",0.0,0.0,0.0,0.9634478092193604,0.0,0.0
"XD-1833",False,"test",0.0,0.7901584506034851,0.17909957468509674,0.0,0.0,0.0
"XD-1831",False,"test",0.42580220103263855,0.0,0.0,0.09068295359611511,0.4743102490901947,0.0
"XD-1825",False,"test",0.7901611924171448,0.042183395475149155,0.0418325774371624,0.041849952191114426,0.042179737240076065,0.04179314151406288
"XD-1823",False,"test",0.09142418950796127,0.0,0.09006508439779282,0.4611906409263611,0.3492249846458435,0.0
"XD-1819",False,"test",0.028231512755155563,0.3235950469970703,0.02809262089431286,0.5639814138412476,0.028115009889006615,0.02798435091972351
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.4880751371383667,0.4847884178161621
"XD-1814",False,"test",0.03367704153060913,0.5737130045890808,0.2913731336593628,0.03374689444899559,0.0339440256357193,0.03354587033390999
"XD-1813",False,"test",0.02800651453435421,0.25799185037612915,0.6300259828567505,0.02802872285246849,0.027948157861828804,0.027998754754662514
"XD-1809",False,"test",0.04204808920621872,0.7897213101387024,0.041976943612098694,0.042210932821035385,0.04214845225214958,0.041894279420375824
"XD-1807",False,"test",0.015505257993936539,0.45140019059181213,0.015369593165814877,0.01539150532335043,0.4870040714740753,0.015329419635236263
"XD-1804",False,"test",0.0,0.0,0.43883273005485535,0.0,0.5215307474136353,0.0
"XD-1795",False,"test",0.0,0.47785690426826477,0.0,0.0,0.1570114940404892,0.3551592230796814
"XD-1792",False,"test",0.4217333197593689,0.34216752648353577,0.0,0.0,0.2284281849861145,0.0
"XD-1788",False,"test",0.1238350048661232,0.01204837579280138,0.011975530534982681,0.012085935100913048,0.8280724287033081,0.01198271568864584
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.9556962847709656,0.0
"XD-1781",False,"test",0.012990709394216537,0.013079279102385044,0.3607449531555176,0.013078424148261547,0.5870283842086792,0.0130782974883914
"XD-1777",False,"test",0.0,0.08197305351495743,0.16899250447750092,0.0,0.5075240731239319,0.23567402362823486
"XD-1771",False,"test",0.0,0.6917544603347778,0.28569167852401733,0.0,0.0,0.0
"XD-1767",False,"test",0.054825976490974426,0.0,0.0,0.26586678624153137,0.6563777923583984,0.0
"XD-1766",False,"test",0.2487410604953766,0.11426052451133728,0.2340696156024933,0.0,0.3993667662143707,0.0
"XD-1764",False,"test",0.3356091380119324,0.6030505895614624,0.015353897586464882,0.015271921642124653,0.0153912752866745,0.015323152765631676
"XD-1763",False,"test",0.277077853679657,0.028070971369743347,0.6109686493873596,0.028177879750728607,0.027865497395396233,0.027839193120598793
"XD-1761",False,"test",0.023969586938619614,0.02415175922214985,0.024278556928038597,0.8797915577888489,0.02393459342420101,0.023873992264270782
"XD-1758",False,"test",0.0,0.24189378321170807,0.29168856143951416,0.0,0.18668387830257416,0.27490830421447754
"XD-1757",False,"test",0.0,0.0,0.0,0.12083137035369873,0.867152214050293,0.0
"XD-1756",False,"test",0.128053218126297,0.012027042917907238,0.8238546252250671,0.01199457049369812,0.012086491100490093,0.011984068900346756
"XD-1754",False,"test",0.0,0.09262754023075104,0.0,0.11859245598316193,0.28440263867378235,0.4987437427043915
"XD-1751",False,"test",0.0,0.0,0.1593877077102661,0.0,0.32688745856285095,0.5019237399101257
"XD-1749",False,"test",0.6890971660614014,0.015316198579967022,0.015316212549805641,0.24954304099082947,0.015356939285993576,0.015370463021099567
"XD-1744",False,"test",0.5336006283760071,0.016814541071653366,0.01675056666135788,0.3989333212375641,0.016923319548368454,0.016977611929178238
"XD-1742",False,"test",0.3094143569469452,0.4645543694496155,0.1451999694108963,0.0,0.07492741197347641,0.0
"XD-1734",False,"test",0.02090594917535782,0.7817896604537964,0.13431525230407715,0.02092682383954525,0.02110372856259346,0.020958546549081802
"XD-1731",False,"test",0.024104250594973564,0.6304622888565063,0.024096054956316948,0.02396455593407154,0.023967767134308815,0.2734050750732422
"XD-1730",False,"test",0.0,0.0,0.0,0.0,0.03894975408911705,0.9563416838645935
"XD-1727",True,"test",0.015250579454004765,0.015272590331733227,0.015305153094232082,0.4371959865093231,0.501759946346283,0.015215751715004444
"XD-1723",False,"test",0.21654698252677917,0.308476984500885,0.051373403519392014,0.0,0.41276460886001587,0.0
"XD-1720",False,"test",0.22322478890419006,0.0,0.0,0.28860923647880554,0.0,0.46288371086120605
"XD-1719",False,"test",0.0,0.0,0.0,0.24666577577590942,0.1435452103614807,0.5961405634880066
"XD-1715",False,"test",0.3727157711982727,0.0,0.25239965319633484,0.0,0.3612060844898224,0.0
"XD-1710",False,"test",0.012923384085297585,0.5073499083518982,0.012924917042255402,0.012919295579195023,0.44101482629776,0.01286765281111002
"XD-1708",False,"test",0.0,0.4594237506389618,0.0,0.0,0.5278154611587524,0.0
"XD-1704",False,"test",0.573719322681427,0.0,0.0,0.0,0.3342534303665161,0.06998264044523239
"XD-1702",False,"test",0.4501074254512787,0.0,0.0,0.0,0.5218245983123779,0.0
"XD-1687",False,"test",0.5196787118911743,0.012992479838430882,0.013014942407608032,0.013078255578875542,0.42831355333328247,0.012922101654112339
"XD-1680",False,"test",0.05577884241938591,0.05616588518023491,0.055861957371234894,0.0561104416847229,0.720365583896637,0.055717311799526215
"XD-1679",False,"test",0.0,0.501261293888092,0.0,0.17810916900634766,0.2976039946079254,0.0
"XD-1673",False,"test",0.2679060995578766,0.39081940054893494,0.305143803358078,0.012059276923537254,0.012037953361868858,0.012033517472445965
"XD-1668",False,"test",0.5141849517822266,0.0,0.0,0.10750282555818558,0.3625173568725586,0.0
"XD-1665",False,"test",0.3886552155017853,0.02789485640823841,0.4997890591621399,0.027858326211571693,0.027907852083444595,0.02789468504488468
"XD-1660",False,"test",0.011182686313986778,0.011234542354941368,0.011212891899049282,0.011300133541226387,0.8517816662788391,0.10328809171915054
"XD-1654",False,"test",0.0,0.432807981967926,0.2321110963821411,0.0,0.0,0.32237252593040466
"XD-1652",False,"test",0.014083538204431534,0.01409387867897749,0.19023241102695465,0.75343918800354,0.014088385738432407,0.014062640257179737
"XD-1645",False,"test",0.0,0.3744736909866333,0.21923574805259705,0.0,0.3869379162788391,0.0
"XD-1642",False,"test",0.0,0.16655641794204712,0.0,0.0,0.052357401698827744,0.7674066424369812
"XD-1637",False,"test",0.44266945123672485,0.016930710524320602,0.4898678958415985,0.016766343265771866,0.016815263777971268,0.016950344666838646
"XD-1634",False,"test",0.8316677808761597,0.03355647996068001,0.03388609737157822,0.033500730991363525,0.03378968685865402,0.03359921649098396
"XD-1631",False,"test",0.012986955232918262,0.013024049811065197,0.49454599618911743,0.012990065850317478,0.22792425751686096,0.23852869868278503
"XD-1630",False,"test",0.7068902254104614,0.0,0.2610280215740204,0.0,0.0,0.0
"XD-1629",False,"test",0.0,0.3762071430683136,0.0,0.0,0.5864546895027161,0.0
"XD-1622",False,"test",0.015388489700853825,0.6821329593658447,0.015355696901679039,0.2564229965209961,0.015379793010652065,0.015320130623877048
"XD-1620",False,"test",0.0,0.0,0.08850515633821487,0.3428869843482971,0.5570628046989441,0.0
"XD-1616",True,"test",0.2664104700088501,0.0,0.5766595005989075,0.0,0.12721675634384155,0.0
"XD-1596",False,"test",0.02788606472313404,0.8597055077552795,0.02825026772916317,0.028141621500253677,0.028074923902750015,0.02794165164232254
"XD-1595",True,"test",0.11848804354667664,0.351480633020401,0.16991788148880005,0.0,0.35467106103897095,0.0
"XD-1589",False,"test",0.16270582377910614,0.01205021608620882,0.012069804593920708,0.4024941623210907,0.39868927001953125,0.011990725062787533
"XD-1585",False,"test",0.013985883444547653,0.9298217296600342,0.013974757865071297,0.014122866094112396,0.014073457568883896,0.014021261595189571
"XD-1580",False,"test",0.0,0.1434069275856018,0.15806962549686432,0.0,0.17392271757125854,0.5234772562980652
"XD-1577",False,"test",0.02455196902155876,0.19100917875766754,0.0,0.0,0.7764332890510559,0.0
"XD-1575",False,"test",0.0,0.5699043273925781,0.0,0.0,0.3973606526851654,0.0
"XD-1573",False,"test",0.10856025665998459,0.2422696352005005,0.0,0.1662735790014267,0.31481289863586426,0.16002722084522247
"XD-1571",False,"test",0.3055316209793091,0.0,0.0,0.0,0.42898520827293396,0.2387751191854477
"XD-1569",False,"test",0.011989200487732887,0.4258422553539276,0.01202924270182848,0.01229437068104744,0.5258681774139404,0.011976785957813263
"XD-1568",False,"test",0.10639491677284241,0.3843299448490143,0.0,0.0,0.0,0.48728474974632263
"XD-1566",False,"test",0.0,0.07248823344707489,0.0,0.7430067658424377,0.17368076741695404,0.0
"XD-1562",False,"test",0.13325358927249908,0.2154885083436966,0.0,0.18560899794101715,0.2508711814880371,0.21094615757465363
"XD-1550",False,"test",0.01210579089820385,0.7685996890068054,0.18310128152370453,0.012015714310109615,0.012113422155380249,0.012064085341989994
"XD-1549",True,"test",0.0,0.0,0.0,0.0,0.2283114641904831,0.7586747407913208
"XD-1548",True,"test",0.0,0.2970193326473236,0.0,0.0,0.4152248501777649,0.26376187801361084
"XD-1546",False,"test",0.19697539508342743,0.5096117854118347,0.0,0.2759249806404114,0.0,0.0
"XD-1539",False,"test",0.0,0.0,0.0,0.0,0.4080926775932312,0.5873718857765198
