"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11002",False,"train",0.0,0.0,0.0,0.5358803868293762,0.44311484694480896,0.0
"MULE-12657",False,"train",0.0,0.14479686319828033,0.8272338509559631,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.13715969026088715,0.3518536388874054,0.49874159693717957,0.0,0.0
"MULE-13588",False,"train",0.011944037862122059,0.9402644634246826,0.011952404864132404,0.011967217549681664,0.011935228481888771,0.011936686001718044
"MULE-9066",False,"train",0.0,0.0,0.03010154888033867,0.18344464898109436,0.03636088967323303,0.7491666078567505
"MULE-13006",False,"train",0.0,0.0,0.0,0.8113090991973877,0.15329664945602417,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.3672219514846802,0.0,0.6047675013542175
"MULE-8448",False,"train",0.9635170698165894,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.012000339105725288,0.01195266842842102,0.940153181552887,0.011997674591839314,0.011933929286897182,0.01196223497390747
"MULE-12591",False,"train",0.010461140424013138,0.01049696747213602,0.010502137243747711,0.9476748704910278,0.010434047318994999,0.010430858470499516
"MULE-11723",True,"train",0.018603764474391937,0.9068084955215454,0.01865624450147152,0.018720049411058426,0.01861681416630745,0.01859460398554802
"MULE-8503",False,"train",0.0,0.9664523005485535,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.4117950201034546,0.5402272939682007,0.012021848000586033,0.011992559768259525,0.011959697119891644,0.012003528885543346
"MULE-8580",True,"train",0.011158272624015808,0.011223065666854382,0.011194093152880669,0.9441022872924805,0.011180665343999863,0.011141630820930004
"MULE-10850",True,"train",0.0,0.9650318622589111,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.013996202498674393,0.01394124049693346,0.014094391837716103,0.9301086068153381,0.013922860845923424,0.013936677947640419
"MULE-15355",False,"train",0.5309834480285645,0.11035013943910599,0.0,0.333455890417099,0.0,0.0
"MULE-12952",False,"train",0.9809090495109558,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.9618090987205505,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.11601726710796356,0.0,0.8051844835281372,0.0,0.058662720024585724
"MULE-10894",False,"train",0.021024925634264946,0.0209729615598917,0.020899474620819092,0.8953375816345215,0.020893901586532593,0.0208711177110672
"MULE-10668",True,"train",0.0,0.0,0.0,0.98174649477005,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.2936587333679199,0.0,0.0,0.6709622740745544
"MULE-12832",False,"train",0.07786015421152115,0.0,0.0,0.0,0.0,0.8865084052085876
"MULE-12823",False,"train",0.01676982454955578,0.016806989908218384,0.016813797876238823,0.9159817695617676,0.01688714139163494,0.01674053445458412
"MULE-15419",False,"train",0.4181077778339386,0.43057140707969666,0.0,0.12732252478599548,0.0,0.0
"MULE-16175",False,"train",0.016775770112872124,0.916215717792511,0.01678433269262314,0.01677839644253254,0.01670650765299797,0.016739245504140854
"MULE-10569",False,"train",0.018624508753418922,0.018664399161934853,0.018617497757077217,0.9069161415100098,0.0185934416949749,0.018583975732326508
"MULE-11409",False,"train",0.0,0.0,0.7057567834854126,0.27563220262527466,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.9533833861351013,0.0,0.0,0.0
"MULE-9460",False,"train",0.020951654762029648,0.8948230147361755,0.02116173505783081,0.021154940128326416,0.020964862778782845,0.0209437757730484
"MULE-14643",False,"train",0.0,0.9601151347160339,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.6494269967079163,0.3235035240650177,0.0
"MULE-7575",False,"train",0.10813654959201813,0.0,0.8754481077194214,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.6592075824737549,0.0,0.3116399347782135,0.0,0.0
"MULE-7500",False,"train",0.0,0.9648270010948181,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.32795292139053345,0.0,0.0,0.39089587330818176,0.2755274474620819,0.0
"MULE-9897",False,"train",0.0,0.9636160731315613,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.9779849052429199,0.0,0.0,0.0
"MULE-10462",True,"train",0.014064924791455269,0.014043007977306843,0.01412972342222929,0.7226589918136597,0.014051396399736404,0.22105197608470917
"MULE-9754",True,"train",0.0,0.8890912532806396,0.0,0.0,0.07891074568033218,0.0
"MULE-13773",False,"train",0.0,0.0,0.8210572600364685,0.14705169200897217,0.0,0.0
"MULE-10599",False,"train",0.5980746746063232,0.0186799056828022,0.32745814323425293,0.01866948790848255,0.018567854538559914,0.01854989305138588
"MULE-11162",False,"train",0.2403651624917984,0.0,0.0,0.0,0.0,0.7507832646369934
"MULE-10462",True,"train",0.014064924791455269,0.014043007977306843,0.01412972342222929,0.7226589918136597,0.014051396399736404,0.22105197608470917
"MULE-11018",True,"train",0.0,0.9506848454475403,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.8951047658920288,0.021031852811574936,0.020932212471961975,0.021080346778035164,0.020905928686261177,0.020944874733686447
"MULE-13568",False,"train",0.0,0.0,0.0,0.8296090364456177,0.0,0.13495735824108124
"MULE-7293",False,"train",0.0,0.9729205369949341,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.011324219405651093,0.011324242688715458,0.011268725618720055,0.41973862051963806,0.011298099532723427,0.5350461006164551
"MULE-9469",True,"train",0.0,0.0,0.0,0.9535142779350281,0.0,0.0
"MULE-10931",False,"train",0.0,0.28853869438171387,0.0,0.6866480708122253,0.0,0.0
"MULE-9191",False,"train",0.4631615877151489,0.2869689166545868,0.014013253152370453,0.014037352055311203,0.014005853794515133,0.20781300961971283
"MULE-11598",False,"train",0.9720143675804138,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.01858420856297016,0.9071429371833801,0.018597101792693138,0.01857384294271469,0.01855039782822132,0.018551507964730263
"MULE-12659",False,"train",0.06755427271127701,0.0,0.0,0.9031593203544617,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.9506041407585144,0.0,0.0,0.0
"MULE-14871",False,"train",0.9474073052406311,0.01058214157819748,0.010535727255046368,0.010553955100476742,0.010455412790179253,0.010465452447533607
"MULE-11541",False,"train",0.9301002621650696,0.013976234011352062,0.013966260477900505,0.014097535982728004,0.013934757560491562,0.013924987986683846
"MULE-16189",True,"train",0.012920698150992393,0.012982618063688278,0.7887205481529236,0.012932312674820423,0.012849788181483746,0.15959404408931732
"MULE-11575",True,"train",0.7520749568939209,0.08635591715574265,0.0,0.14584149420261383,0.0,0.0
"MULE-9541",False,"train",0.9160791039466858,0.016797838732600212,0.016786208376288414,0.016874969005584717,0.016751445829868317,0.01671046018600464
"MULE-14061",False,"train",0.5661277770996094,0.16834282875061035,0.0,0.24617387354373932,0.0,0.0
"MULE-12613",False,"train",0.0,0.4035710394382477,0.0,0.5754444003105164,0.0,0.0
"MULE-14590",False,"train",0.9441429376602173,0.011238827370107174,0.011153476312756538,0.011172442696988583,0.011139098554849625,0.011153168976306915
"MULE-13818",False,"train",0.3238789737224579,0.018728386610746384,0.018742071464657784,0.6014723777770996,0.018596146255731583,0.018582044169306755
"MULE-12310",False,"train",0.0,0.19997233152389526,0.0,0.0,0.7708173394203186,0.0
"MULE-10629",False,"train",0.0,0.9841736555099487,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.023874584585428238,0.19111500680446625,0.7134324312210083,0.023865656927227974,0.023841658607125282,0.023870619013905525
"MULE-10958",False,"train",0.8946665525436401,0.021117981523275375,0.021081101149320602,0.021180622279644012,0.020959123969078064,0.02099466323852539
"MULE-7704",False,"train",0.0,0.0,0.0,0.9828317165374756,0.0,0.0
"MULE-13385",False,"train",0.9795004725456238,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.1970670223236084,0.5015168190002441,0.28656303882598877,0.0,0.0
"MULE-15584",True,"train",0.0,0.39901795983314514,0.0,0.5816892385482788,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.9710958003997803,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.9677919745445251,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.012939443811774254,0.012936530634760857,0.44120803475379944,0.5071876049041748,0.012866269797086716,0.012862162664532661
"MULE-10033",False,"train",0.018618470057845116,0.01875253953039646,0.9065554738044739,0.01870708540081978,0.018683314323425293,0.018683135509490967
"MULE-16259",False,"train",0.0,0.9636131525039673,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.983524739742279,0.0,0.0
"MULE-8303",False,"train",0.0,0.6061491966247559,0.06249799206852913,0.0,0.3266720473766327,0.0
"MULE-11456",False,"train",0.0,0.09163476526737213,0.0,0.8815779089927673,0.0,0.0
"MULE-14196",False,"train",0.02090809866786003,0.895332932472229,0.02096763625741005,0.02096901834011078,0.02091224491596222,0.02091004140675068
"MULE-10939",True,"train",0.013950547203421593,0.9301362633705139,0.01397370733320713,0.014057808555662632,0.0139522235840559,0.013929471373558044
"MULE-13795",False,"train",0.0960601270198822,0.0,0.0,0.8734501004219055,0.0,0.0
"MULE-8946",False,"train",0.0253657978028059,0.7026357650756836,0.0,0.26411858201026917,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.9883472919464111,0.0,0.0
"MULE-10567",False,"train",0.9401214122772217,0.011981199495494366,0.01196887344121933,0.012076998129487038,0.01192899513989687,0.011922524310648441
"MULE-11120",False,"train",0.0,0.7276424169540405,0.0,0.25861844420433044,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.9866722226142883,0.0,0.0
"MULE-10931",False,"train",0.0,0.28853869438171387,0.0,0.6866480708122253,0.0,0.0
"MULE-15538",False,"train",0.0,0.9760010242462158,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.22734494507312775,0.7057372331619263,0.016710538417100906,0.016797412186861038,0.016705993562936783,0.01670384593307972
"MULE-12155",False,"train",0.0,0.0,0.0,0.9820631146430969,0.0,0.0
"MULE-14719",False,"train",0.0,0.9238685965538025,0.055162131786346436,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.9663525819778442,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.33969396352767944,0.0,0.624837338924408
"MULE-6831",False,"train",0.0,0.0,0.0,0.9729362726211548,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.9759876728057861,0.0,0.0,0.0
"MULE-11558",False,"train",0.010504383593797684,0.01052277721464634,0.010524190030992031,0.9475075602531433,0.01045836228877306,0.010482694953680038
"MULE-14754",False,"train",0.0,0.0,0.0,0.9728930592536926,0.0,0.0
"MULE-7258",False,"train",0.8030451536178589,0.0,0.0,0.12140065431594849,0.0,0.0680256187915802
"MULE-12202",False,"train",0.0,0.0,0.9799759387969971,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.3372190594673157,0.6321969628334045,0.0,0.0
"MULE-13666",False,"train",0.634634256362915,0.0,0.0,0.35772380232810974,0.0,0.0
"MULE-12358",False,"train",0.014002284035086632,0.014029443264007568,0.9299455285072327,0.01403843704611063,0.013999282382428646,0.013985032215714455
"MULE-10203",True,"train",0.020999165251851082,0.020970378071069717,0.021098310127854347,0.8951314687728882,0.0208749882876873,0.020925674587488174
"MULE-10292",True,"train",0.014021744020283222,0.6507677435874939,0.29334455728530884,0.014018413610756397,0.013929350301623344,0.0139181362465024
"MULE-12661",False,"train",0.018651332706212997,0.018756669014692307,0.018787449225783348,0.018737472593784332,0.9064101576805115,0.0186568982899189
"MULE-8735",False,"train",0.0,0.9729573130607605,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.533743679523468,0.0,0.0,0.0,0.4267265498638153
"MULE-12219",True,"train",0.0,0.9688174724578857,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.020975956693291664,0.23462726175785065,0.02115119993686676,0.02105838991701603,0.6812509298324585,0.0209362655878067
"MULE-10634",False,"train",0.0,0.9689517617225647,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.021079925820231438,0.021083209663629532,0.020994877442717552,0.7184268832206726,0.021024255082011223,0.1973908394575119
"MULE-9859",False,"train",0.0,0.0,0.0,0.9579782485961914,0.0,0.0
"MULE-7162",False,"train",0.012028052471578121,0.13633663952350616,0.011944867670536041,0.8157724142074585,0.01195080392062664,0.011967209167778492
"MULE-6980",False,"train",0.0,0.0,0.5323885083198547,0.45815160870552063,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.9599519371986389,0.0,0.0,0.0
"MULE-9476",False,"train",0.015202127397060394,0.015222769230604172,0.015207497403025627,0.9240031242370605,0.015178285539150238,0.01518617756664753
"MULE-10125",False,"train",0.02097366750240326,0.021135257557034492,0.894980251789093,0.020959213376045227,0.021050602197647095,0.020901035517454147
"MULE-8022",False,"train",0.0,0.576583206653595,0.0,0.39657801389694214,0.0,0.0
"MULE-13893",False,"train",0.041868265718221664,0.041904520243406296,0.04177256301045418,0.04172340780496597,0.04172391816973686,0.7910073399543762
"MULE-10556",False,"train",0.0,0.20770205557346344,0.0,0.4180012345314026,0.3641967475414276,0.0
"MULE-14938",False,"train",0.0,0.9773280024528503,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.971987783908844,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.2563503682613373,0.0,0.0,0.7204577326774597,0.0,0.0
"MULE-10254",False,"train",0.011145097203552723,0.9442614316940308,0.011166301555931568,0.011157430708408356,0.011141943745315075,0.011127802543342113
"MULE-10531",False,"train",0.0,0.982150137424469,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.011185533367097378,0.011175798252224922,0.011192613281309605,0.9441865682601929,0.011133004911243916,0.011126451194286346
"MULE-13636",False,"train",0.021015753969550133,0.8950633406639099,0.021001450717449188,0.020925946533679962,0.02109888382256031,0.020894641056656837
"MULE-14509",False,"train",0.0,0.2303278148174286,0.0,0.0,0.744705080986023,0.0
"MULE-11426",True,"train",0.0,0.32346463203430176,0.0,0.6619575619697571,0.0,0.0
"MULE-9472",True,"train",0.013945650309324265,0.013989895582199097,0.01396959275007248,0.9301610589027405,0.01394706778228283,0.013986755162477493
"MULE-10546",True,"train",0.02408813312649727,0.02440067008137703,0.024053962901234627,0.024399306625127792,0.023957369849085808,0.8791005611419678
"MULE-7291",False,"train",0.0,0.18908323347568512,0.0,0.7756180167198181,0.0,0.0
"MULE-13939",False,"train",0.020934075117111206,0.8955255150794983,0.020878206938505173,0.020920148119330406,0.02086467109620571,0.02087739109992981
"MULE-14355",False,"train",0.012922229245305061,0.012921770103275776,0.012954739853739738,0.9354776740074158,0.012867776677012444,0.01285579428076744
"MULE-14604",False,"train",0.01410039234906435,0.014056328684091568,0.9295417666435242,0.014180183410644531,0.01401328481733799,0.01410805992782116
"MULE-7412",False,"train",0.0,0.0,0.9600094556808472,0.0,0.0,0.0
"MULE-7929",False,"train",0.9400495886802673,0.0120238047093153,0.011953894980251789,0.012057799845933914,0.011966412886977196,0.011948458850383759
"MULE-9460",False,"train",0.020951654762029648,0.8948230147361755,0.02116173505783081,0.021154940128326416,0.020964862778782845,0.0209437757730484
"MULE-8498",False,"train",0.0,0.9766828417778015,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.967793881893158,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.9849379658699036,0.0,0.0
"MULE-15434",False,"train",0.011146752163767815,0.9440577030181885,0.01122081559151411,0.011265028268098831,0.011147537268698215,0.011162160895764828
"MULE-10761",False,"train",0.4070575535297394,0.0,0.0,0.5556712746620178,0.0,0.0
"MULE-13364",False,"train",0.22460341453552246,0.0,0.0,0.7494383454322815,0.0,0.0
"MULE-8497",False,"train",0.41003045439720154,0.024066543206572533,0.49424564838409424,0.023936761543154716,0.02385920099914074,0.02386140450835228
"MULE-10452",False,"train",0.0,0.23511150479316711,0.0,0.0,0.7408559918403625,0.0
"MULE-11652",False,"train",0.0,0.2884562015533447,0.0,0.6847168207168579,0.0,0.0
"MULE-16157",False,"train",0.01865536905825138,0.9068949818611145,0.018589260056614876,0.018608668819069862,0.018598806113004684,0.018652943894267082
"MULE-10797",False,"train",0.20218512415885925,0.7925465703010559,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.26647746562957764,0.0,0.0,0.4969314932823181,0.11656339466571808,0.11326558887958527
"MULE-8627",False,"train",0.02800046280026436,0.027944818139076233,0.860358476638794,0.028055088594555855,0.02781091257929802,0.0278302151709795
"MULE-6845",False,"train",0.8325761556625366,0.03359211981296539,0.0334528349339962,0.03355712443590164,0.03341132402420044,0.03341042622923851
"MULE-11047",True,"train",0.329733669757843,0.0,0.0,0.6516308188438416,0.0,0.0
"MULE-16251",False,"train",0.0,0.3818357288837433,0.0,0.0,0.5826666355133057,0.0
"MULE-11779",True,"train",0.8606588840484619,0.027899054810404778,0.027854615822434425,0.027850225567817688,0.027855362743139267,0.027881864458322525
"MULE-15647",False,"train",0.46758636832237244,0.0,0.0,0.49706101417541504,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.983524739742279,0.0,0.0
"MULE-11360",False,"train",0.0,0.11411848664283752,0.8798786997795105,0.0,0.0,0.0
"MULE-8580",True,"train",0.011158272624015808,0.011223065666854382,0.011194093152880669,0.9441022872924805,0.011180665343999863,0.011141630820930004
"MULE-14131",False,"train",0.0,0.0,0.0,0.9883472919464111,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.9506041407585144,0.0,0.0,0.0
"MULE-14583",False,"train",0.014031621627509594,0.013980510644614697,0.013978834263980389,0.014024706557393074,0.013990583829581738,0.929993748664856
"MULE-7204",False,"train",0.020900784060359,0.021039465442299843,0.020970521494746208,0.020962828770279884,0.8952342867851257,0.02089213952422142
"MULE-9281",False,"train",0.0,0.9677114486694336,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.011302241124212742,0.011298765428364277,0.9438802003860474,0.01121958252042532,0.011154974810779095,0.011144286021590233
"MULE-14526",False,"train",0.016727233305573463,0.016732344403862953,0.016773970797657967,0.9163722991943359,0.01668786257505417,0.016706261783838272
"MULE-15627",False,"train",0.0,0.0,0.0,0.5702253580093384,0.0,0.39768338203430176
