"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9813",False,"train",0.011967271566390991,0.9400891065597534,0.01198431383818388,0.012016523629426956,0.011963303200900555,0.011979498900473118
"MULE-11538",True,"train",0.0,0.1461171805858612,0.10241080075502396,0.7382445931434631,0.0,0.0
"MULE-14782",False,"train",0.016746772453188896,0.016852183267474174,0.915985643863678,0.016886023804545403,0.016752129420638084,0.016777237877249718
"MULE-6661",False,"train",0.0,0.0,0.0,0.9599258899688721,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.5737200975418091,0.40305420756340027,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813074469566345
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767132997512817
"MULE-6844",True,"train",0.02391495741903782,0.023927297443151474,0.8803551197052002,0.023965777829289436,0.02390933968126774,0.023927509784698486
"MULE-7348",False,"train",0.01524656917899847,0.5529585480690002,0.0153769226744771,0.015393365174531937,0.3856832981109619,0.015341239050030708
"MULE-13266",False,"train",0.0,0.9617601037025452,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.547129213809967,0.3781577944755554,0.01871444471180439,0.01872158609330654,0.01862412877380848,0.01865282468497753
"MULE-14580",False,"train",0.0,0.9534513354301453,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.012943930923938751,0.012968468479812145,0.012987075373530388,0.9351338148117065,0.01295875757932663,0.013007938861846924
"MULE-8422",False,"train",0.02096753753721714,0.27947983145713806,0.021066298708319664,0.6365827918052673,0.020980753004550934,0.02092278003692627
"MULE-9285",True,"train",0.02399631217122078,0.14716783165931702,0.75653076171875,0.02413293346762657,0.024173948913812637,0.023998213931918144
"MULE-10995",False,"train",0.0,0.9598801732063293,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.9676889181137085,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.017736930400133133,0.0,0.0,0.0,0.9812303781509399,0.0
"MULE-10570",False,"train",0.011945519596338272,0.011956675909459591,0.9401932954788208,0.011968337930738926,0.011972321197390556,0.011963809840381145
"MULE-14376",False,"train",0.0,0.0,0.9700075387954712,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.9825487732887268,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.15333394706249237,0.7080790400505066,0.1278727948665619,0.0
"MULE-13148",False,"train",0.0,0.9784747362136841,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.5998209118843079,0.2387545108795166,0.14737139642238617,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.9760940670967102,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844480156898499
"MULE-12985",False,"train",0.0,0.0,0.0,0.9800153374671936,0.0,0.0
"MULE-12477",False,"train",0.01403219997882843,0.5379438996315002,0.014035742729902267,0.014026046730577946,0.40595245361328125,0.014009611681103706
"MULE-13819",False,"train",0.02090127393603325,0.020971808582544327,0.021027756854891777,0.8952351808547974,0.020927218720316887,0.020936716347932816
"MULE-7395",False,"train",0.016849765554070473,0.9159700870513916,0.016772784292697906,0.016924694180488586,0.016755660995841026,0.016727052628993988
"MULE-15586",False,"train",0.4301982820034027,0.0,0.0,0.4408884346485138,0.0,0.09915868937969208
"MULE-14813",False,"train",0.2559826672077179,0.0,0.5097187161445618,0.23110823333263397,0.0,0.0
"MULE-14171",False,"train",0.4355292022228241,0.0,0.0,0.5291183590888977,0.0,0.0
"MULE-13306",False,"train",0.3286551833152771,0.0,0.44405093789100647,0.0,0.20419591665267944,0.0
"MULE-16567",False,"train",0.0,0.6438597440719604,0.0,0.0,0.0,0.32250142097473145
"MULE-15931",False,"train",0.0,0.0,0.0,0.9506638050079346,0.0,0.0
"MULE-8422",False,"train",0.02096753753721714,0.27947983145713806,0.021066298708319664,0.6365827918052673,0.020980753004550934,0.02092278003692627
"MULE-12783",False,"train",0.0,0.9532732367515564,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.9066344499588013,0.018666671589016914,0.018657371401786804,0.018716683611273766,0.018727917224168777,0.018596863374114037
"MULE-14213",True,"train",0.018549378961324692,0.018634559586644173,0.9071936011314392,0.01855436898767948,0.018538597971200943,0.018529482185840607
"MULE-13472",False,"train",0.012917579151690006,0.012976603582501411,0.27097925543785095,0.012958659790456295,0.10669782012701035,0.5834700465202332
"MULE-11838",False,"train",0.012943555600941181,0.012927405536174774,0.012906725518405437,0.01303686760365963,0.9353064298629761,0.012879000045359135
"MULE-12074",False,"train",0.0,0.0,0.9780184030532837,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.982160747051239
"MULE-10403",False,"train",0.0,0.0,0.11709359288215637,0.1212114691734314,0.24285173416137695,0.5168314576148987
"MULE-11115",False,"train",0.0,0.0,0.0,0.9599300026893616,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.23957602679729462,0.7208670973777771,0.0
"MULE-15207",False,"train",0.0,0.0,0.11931788176298141,0.0,0.0,0.8770284652709961
"MULE-10920",False,"train",0.010520725511014462,0.010499026626348495,0.5692576766014099,0.38872432708740234,0.010499892756342888,0.010498344898223877
"MULE-6988",False,"train",0.8772698044776917,0.0,0.0,0.0,0.08907361328601837,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618398547172546
"MULE-8450",False,"train",0.0,0.0,0.5388624668121338,0.21461685001850128,0.23528870940208435,0.0
"MULE-15583",False,"train",0.0,0.9558485150337219,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.9599800705909729,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506309628486633
"MULE-11426",True,"train",0.0,0.20540577173233032,0.5647485256195068,0.0,0.0,0.21886111795902252
"MULE-8543",False,"train",0.517996609210968,0.023883264511823654,0.024140575900673866,0.38603270053863525,0.024020323529839516,0.02392648719251156
"MULE-12698",False,"train",0.0,0.0,0.4730370342731476,0.0,0.0,0.5204769968986511
"MULE-13315",False,"train",0.0,0.0836375430226326,0.396230012178421,0.0,0.5061214566230774,0.0
"MULE-7282",False,"train",0.3768518269062042,0.0187076386064291,0.5483610033988953,0.018746206536889076,0.018715571612119675,0.01861775480210781
"MULE-15657",False,"train",0.3105999827384949,0.641282856464386,0.012019416317343712,0.012046011164784431,0.012011180631816387,0.012040559202432632
"MULE-11194",True,"train",0.3098987936973572,0.3130541443824768,0.29835206270217896,0.07121516764163971,0.0,0.0
"MULE-13803",False,"train",0.023863038048148155,0.02402263693511486,0.024089839309453964,0.8802763223648071,0.02384599857032299,0.02390218712389469
"MULE-14064",False,"train",0.0,0.9752047657966614,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.9719929695129395,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.9714114665985107,0.0,0.0
"MULE-11114",False,"train",0.018633989617228508,0.15500271320343018,0.7703818678855896,0.018645988777279854,0.018627045676112175,0.018708376213908195
"MULE-12519",False,"train",0.0,0.9650110602378845,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.7289543747901917,0.2390379011631012,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947104454040527
"MULE-10561",False,"train",0.011933204717934132,0.01200928445905447,0.012019799090921879,0.9400023221969604,0.011961707845330238,0.012073696590960026
"MULE-10462",True,"train",0.9297290444374084,0.014076383784413338,0.014061900787055492,0.014021939598023891,0.014060836285352707,0.014049875549972057
"MULE-12696",True,"train",0.012911259196698666,0.012901871465146542,0.012918650172650814,0.012952938675880432,0.9354057908058167,0.012909501791000366
"MULE-11378",False,"train",0.0,0.0,0.0,0.9804719090461731,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.18187089264392853,0.813304603099823,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.9719929695129395,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.2649880349636078,0.18454623222351074,0.5464864373207092
"MULE-6129",False,"train",0.0,0.7624787092208862,0.22433774173259735,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.12221713364124298,0.0,0.8631669878959656
"MULE-12999",False,"train",0.014016645029187202,0.014000744558870792,0.6021531224250793,0.014041510410606861,0.34182602167129517,0.013961907476186752
"MULE-13953",False,"train",0.0,0.0,0.028196608647704124,0.020678043365478516,0.0,0.9419431090354919
"MULE-13422",False,"train",0.0,0.0,0.0,0.7145964503288269,0.270427405834198,0.0
"MULE-12613",False,"train",0.0,0.0,0.9736918807029724,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.8432973623275757,0.0,0.08024871349334717,0.0,0.06804390996694565
"MULE-10572",False,"train",0.011937311850488186,0.011991544626653194,0.4198611080646515,0.012036324478685856,0.01194620132446289,0.5322275161743164
"MULE-15277",False,"train",0.012924659065902233,0.013003229163587093,0.01300758495926857,0.012936052866280079,0.012916376814246178,0.9352120757102966
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730145931243896
"MULE-13290",False,"train",0.0,0.0,0.9246593117713928,0.0433315709233284,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.05970979481935501,0.3716839849948883,0.19479255378246307,0.3647210896015167
"MULE-15616",False,"train",0.26520806550979614,0.0,0.0,0.0,0.0,0.7329776883125305
"MULE-12871",False,"train",0.0,0.0,0.9720447063446045,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.9719129204750061,0.0,0.0
"MULE-11343",False,"train",0.48410236835479736,0.0,0.0,0.4994342625141144,0.0,0.0
"MULE-15902",False,"train",0.0,0.04168439656496048,0.0,0.9410925507545471,0.0,0.0
"MULE-14769",False,"train",0.0,0.9795317649841309,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.9784217476844788,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.9532732367515564,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730145931243896
"MULE-10905",False,"train",0.010461284779012203,0.010527373291552067,0.01057074498385191,0.9474356174468994,0.010494142770767212,0.010510827414691448
"MULE-9393",False,"train",0.0,0.0,0.9772380590438843,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.9662964940071106,0.0,0.0
"MULE-13291",False,"train",0.016790391877293587,0.2569025456905365,0.016901381313800812,0.016815396025776863,0.6757165193557739,0.016873763874173164
"MULE-14713",True,"train",0.011199872009456158,0.011222836561501026,0.011227710172533989,0.9439641237258911,0.011196709237992764,0.011188735254108906
"MULE-11752",False,"train",0.0,0.0,0.0,0.5943658947944641,0.36814677715301514,0.0
"MULE-9387",False,"train",0.0,0.0,0.15179432928562164,0.0,0.0,0.8309396505355835
"MULE-14755",False,"train",0.0,0.0,0.5536918044090271,0.43065041303634644,0.0,0.0
"MULE-9834",False,"train",0.013983002863824368,0.014067714102566242,0.9298983812332153,0.014041195623576641,0.014036447741091251,0.013973240740597248
"MULE-14724",False,"train",0.0,0.0,0.9700667858123779,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.9557102918624878,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.8590989112854004,0.12112288922071457
"MULE-13888",False,"train",0.0,0.0,0.0,0.14004868268966675,0.8465104103088379,0.0
"MULE-14534",False,"train",0.01197450328618288,0.012046648189425468,0.012008795514702797,0.939957320690155,0.011987514793872833,0.012025238014757633
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.998856246471405
"MULE-14052",False,"train",0.0,0.2842431962490082,0.6783649921417236,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.49750855565071106,0.4650965929031372,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.9178652763366699,0.06883027404546738,0.0
"MULE-10932",True,"train",0.011158295907080173,0.7933516502380371,0.16188876330852509,0.011197470128536224,0.011175551451742649,0.011228257790207863
"MULE-7203",False,"train",0.0,0.0,0.0,0.9892563819885254,0.0,0.0
"MULE-15477",False,"train",0.013920220546424389,0.01392501313239336,0.013950666412711143,0.9302771091461182,0.013959270901978016,0.013967731967568398
"MULE-13651",False,"train",0.0,0.9700367450714111,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.9599300026893616,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.6183289885520935,0.3640086054801941,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.919825553894043,0.0,0.05981891229748726
"MULE-8594",False,"train",0.0,0.0,0.8426548838615417,0.13866972923278809,0.0,0.0
"MULE-15036",False,"train",0.011151868849992752,0.01117771677672863,0.9441215395927429,0.011207965202629566,0.01117763388901949,0.011163330636918545
"MULE-13956",False,"train",0.0,0.0,0.0,0.9506575465202332,0.0,0.0
"MULE-10065",False,"train",0.8596943616867065,0.02820971980690956,0.0281278807669878,0.028158990666270256,0.027895905077457428,0.02791311964392662
"MULE-15833",False,"train",0.9299950003623962,0.013994121924042702,0.014018308371305466,0.014027338474988937,0.013955109752714634,0.014010134153068066
"MULE-14572",False,"train",0.0,0.18756844103336334,0.0,0.7914794087409973,0.0,0.0
"MULE-10923",False,"train",0.010460260324180126,0.010523266158998013,0.010578625835478306,0.010600455105304718,0.9472934603691101,0.010543898679316044
"MULE-10261",False,"train",0.0,0.5895829796791077,0.0,0.0,0.391776978969574,0.0
"MULE-13905",False,"train",0.01854332908987999,0.018688930198550224,0.018602821975946426,0.018701249733567238,0.9068856835365295,0.01857800967991352
"MULE-16175",False,"train",0.016711371019482613,0.016765695065259933,0.9163923859596252,0.016737984493374825,0.01670769974589348,0.01668490469455719
"MULE-10327",False,"train",0.0,0.39957454800605774,0.5629687905311584,0.0,0.0,0.0
"MULE-10767",True,"train",0.016774095594882965,0.9160687923431396,0.016814177855849266,0.016768300905823708,0.016825173050165176,0.016749387606978416
"MULE-13251",False,"train",0.0,0.9600200653076172,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.014012024737894535,0.014042980968952179,0.4011601209640503,0.5427626371383667,0.014022422954440117,0.01399982813745737
"MULE-11553",False,"train",0.0,0.0,0.1911962777376175,0.0,0.7884065508842468,0.0
"MULE-12862",False,"train",0.020996028557419777,0.020993713289499283,0.021512221544981003,0.02088007889688015,0.31663206219673157,0.5989859104156494
"MULE-13589",False,"train",0.0,0.0,0.9828734993934631,0.0,0.0,0.0
"MULE-13666",False,"train",0.3903118968009949,0.0,0.0,0.6020514369010925,0.0,0.0
"MULE-8606",True,"train",0.0,0.9677457809448242,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.6565726399421692,0.32243192195892334,0.0,0.0,0.0
"MULE-9869",False,"train",0.012843296863138676,0.012872843071818352,0.3811950087547302,0.012963715940713882,0.012852242216467857,0.5672728419303894
"MULE-14841",False,"train",0.07399516552686691,0.0,0.0,0.2489279955625534,0.6618255376815796,0.0
"MULE-8905",False,"train",0.02089603617787361,0.895022988319397,0.021126728504896164,0.02103506028652191,0.020932191982865334,0.020986970514059067
"MULE-14214",False,"train",0.01858898252248764,0.01862296462059021,0.9071468710899353,0.018560590222477913,0.018544841557741165,0.018535733222961426
"MULE-11482",False,"train",0.0,0.0,0.0,0.6654895544052124,0.3162761628627777,0.0
"MULE-11105",False,"train",0.016769705340266228,0.01687711477279663,0.016949260607361794,0.9157760143280029,0.016808439046144485,0.016819508746266365
"MULE-13874",False,"train",0.7764671444892883,0.0,0.0,0.0,0.0,0.1914602667093277
"MULE-9899",False,"train",0.010506068356335163,0.010540984570980072,0.010493318550288677,0.9474827647209167,0.01049272995442152,0.01048413384705782
"MULE-11777",True,"train",0.010488193482160568,0.010515895672142506,0.01051586028188467,0.03402445837855339,0.9239698052406311,0.010485791601240635
"MULE-10042",False,"train",0.0,0.0,0.973732590675354,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.16407640278339386,0.4835989773273468,0.34653010964393616,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.9505850076675415,0.0,0.0,0.0
"MULE-12971",False,"train",0.013936951756477356,0.013934102840721607,0.014000672847032547,0.013940056785941124,0.013932070694863796,0.930256187915802
"MULE-11739",False,"train",0.0,0.0,0.9778491854667664,0.0,0.0,0.0
"MULE-7621",False,"train",0.010475371032953262,0.9474137425422668,0.010499940253794193,0.01054338552057743,0.010572877712547779,0.010494664311408997
"MULE-11470",False,"train",0.011200218461453915,0.011155396699905396,0.011284916661679745,0.9440615773200989,0.011151490733027458,0.011146393604576588
"MULE-11255",False,"train",0.0,0.9821469783782959,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.9800153374671936,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773042798042297
"MULE-13687",False,"train",0.011945059522986412,0.01200657244771719,0.012021271511912346,0.3882667124271393,0.5638250708580017,0.011935344897210598
"MULE-10137",True,"train",0.0,0.326298326253891,0.0,0.6544609069824219,0.0,0.0
"MULE-11167",False,"train",0.0,0.1050981730222702,0.0,0.0,0.8745245337486267,0.0
"MULE-15371",False,"train",0.5796285271644592,0.37223756313323975,0.012101656757295132,0.012038678862154484,0.011958402581512928,0.012035144492983818
"MULE-9485",True,"train",0.0,0.0,0.12169136852025986,0.8658239841461182,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.17433837056159973,0.0,0.7987549901008606
"MULE-6980",False,"train",0.0,0.9575353264808655,0.03295789286494255,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.22591376304626465,0.0,0.18971392512321472,0.0,0.5799061059951782
"MULE-9855",False,"train",0.028000380843877792,0.028154615312814713,0.29589417576789856,0.2846488356590271,0.33533477783203125,0.02796725556254387
"MULE-15043",False,"train",0.0,0.2314380705356598,0.5656768679618835,0.19419121742248535,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.9705697894096375,0.024277256801724434,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.9709852933883667,0.0,0.0,0.0
"MULE-10767",True,"train",0.016774095594882965,0.9160687923431396,0.016814177855849266,0.016768300905823708,0.016825173050165176,0.016749387606978416
"MULE-13282",False,"train",0.41141748428344727,0.010566581040620804,0.010578545741736889,0.30745333433151245,0.010532952845096588,0.24945111572742462
"MULE-7098",False,"train",0.011942392215132713,0.012037266977131367,0.01199781522154808,0.012027137912809849,0.9400197267532349,0.011975647881627083
"MULE-9861",False,"train",0.0,0.0,0.0,0.17965060472488403,0.788294792175293,0.0
