"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-1629",False,"train",0.9924998879432678,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9109112620353699,0.08441206812858582,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790224432945251
"MESOS-8848",False,"train",0.011213510297238827,0.011275094002485275,0.011271210387349129,0.9436981081962585,0.01125619001686573,0.011285853572189808
"MESOS-7880",False,"train",0.6126781105995178,0.17673863470554352,0.0,0.0,0.19652573764324188,0.0
"MESOS-6527",True,"train",0.0,0.9662722945213318,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.07329579442739487,0.0,0.9161856770515442,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9939089417457581,0.0,0.0,0.0
"MESOS-3201",False,"train",0.9975292682647705,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.011223798617720604,0.01121587585657835,0.25307416915893555,0.7020111083984375,0.011252216063439846,0.011222795583307743
"MESOS-4192",False,"train",0.9699351787567139,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.9841258525848389,0.0,0.0,0.0
"MESOS-1629",False,"train",0.9924998879432678,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.015314544551074505,0.015297392383217812,0.01537234615534544,0.01529267244040966,0.9233877062797546,0.01533534750342369
"MESOS-2069",True,"train",0.0,0.0,0.9710614085197449,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.46922236680984497,0.0,0.0,0.5298612713813782
"MESOS-9612",False,"train",0.0,0.4883248805999756,0.0,0.0,0.0,0.5045114159584045
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9951126575469971,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.6682870388031006,0.30583900213241577
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719621539115906
"MESOS-8244",False,"train",0.0,0.976637065410614,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.02836693823337555,0.8596602082252502,0.028050731867551804,0.027970490977168083,0.02799844555556774,0.027953168377280235
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964105486869812
"MESOS-3468",True,"train",0.9766502380371094,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.8891535401344299,0.0,0.0944281816482544,0.0
"MESOS-7009",False,"train",0.0,0.9530919790267944,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9752916693687439,0.0,0.0,0.0
"MESOS-9177",False,"train",0.9893856048583984,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.9878373146057129,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01874336414039135,0.018716245889663696,0.018753454089164734,0.018654493615031242,0.9063653945922852,0.01876707747578621
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9893390536308289,0.0
"MESOS-7762",False,"train",0.9984424710273743,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.9932541847229004,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.9710086584091187,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.7001157999038696,0.0,0.0,0.2930701971054077,0.0
"MESOS-8078",False,"train",0.0,0.0,0.29769155383110046,0.6835525035858154,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9919750690460205,0.0,0.0,0.0
"MESOS-3476",False,"train",0.13912910223007202,0.3728168308734894,0.02171918749809265,0.0,0.35901233553886414,0.10510419309139252
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998336434364319,0.0,0.0
"MESOS-1858",False,"train",0.01885412633419037,0.9062061309814453,0.018684037029743195,0.01873873360455036,0.018746137619018555,0.018770774826407433
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879937767982483
"MESOS-5709",False,"train",0.0,0.0,0.4703178107738495,0.0,0.5103123188018799,0.0
"MESOS-8211",False,"train",0.0,0.9663097262382507,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800030589103699
"MESOS-2099",False,"train",0.0,0.9700418710708618,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9864327907562256,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9676833152770996,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.9719556570053101,0.0,0.0,0.0
"MESOS-4099",False,"train",0.8056790232658386,0.0,0.17312437295913696,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.9579393267631531,0.0,0.0,0.0
"MESOS-4712",False,"train",0.9964965581893921,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9799659252166748,0.0,0.0
"MESOS-2801",False,"train",0.055629875510931015,0.012948079034686089,0.012941663153469563,0.012952301651239395,0.012945975176990032,0.8925821185112
"MESOS-8015",False,"train",0.011240691877901554,0.011242537759244442,0.011259781196713448,0.01119955349713564,0.9437997937202454,0.011257627978920937
"MESOS-9154",False,"train",0.0,0.9864577054977417,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9037251472473145,0.0,0.0,0.07522007077932358,0.0
"MESOS-2147",False,"train",0.9778249859809875,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854788780212402
"MESOS-6274",False,"train",0.0,0.0,0.997016191482544,0.0,0.0,0.0
"MESOS-8724",False,"train",0.9954197406768799,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.38767361640930176,0.0,0.0,0.6062972545623779
"MESOS-7695",False,"train",0.9472601413726807,0.010532465763390064,0.010549712926149368,0.010503959842026234,0.010550550185143948,0.010603227652609348
"MESOS-3349",False,"train",0.0,0.0,0.991999626159668,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.9849788546562195,0.0
"MESOS-4912",False,"train",0.9987030029296875,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.15866594016551971,0.8180683851242065,0.0,0.0
"MESOS-3859",False,"train",0.033583205193281174,0.033596303313970566,0.8322064876556396,0.03348921984434128,0.03351632133126259,0.033608511090278625
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745283722877502
"MESOS-8051",False,"train",0.0,0.9986847639083862,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9864077568054199,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.9838547110557556,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9812797904014587,0.0,0.0
"MESOS-9537",False,"train",0.0,0.7343570590019226,0.0,0.0,0.0,0.25732898712158203
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9737420082092285,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.966154932975769
"MESOS-3339",False,"train",0.09143863618373871,0.0,0.9021450877189636,0.0,0.0,0.0
"MESOS-3923",True,"train",0.7235286235809326,0.0,0.0,0.0,0.0,0.27026858925819397
"MESOS-9049",False,"train",0.0,0.0,0.9967121481895447,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9993758797645569,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.9868428707122803,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.9959945678710938,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0853097066283226,0.8906293511390686,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9808655381202698,0.0,0.0,0.0
"MESOS-3365",False,"train",0.011996343731880188,0.011962740682065487,0.9400482773780823,0.011982769705355167,0.011959856376051903,0.012050027027726173
"MESOS-4087",False,"train",0.0,0.6088717579841614,0.379714697599411,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9996888637542725,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.9699351787567139,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688404202461243
"MESOS-2902",False,"train",0.0,0.9904361963272095,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.9996062517166138,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9773039221763611,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745283722877502
"MESOS-3519",False,"train",0.018664101138710976,0.018747603520751,0.9066311717033386,0.01862751692533493,0.018668536096811295,0.01866111345589161
"MESOS-7561",False,"train",0.0,0.3304523825645447,0.0,0.0,0.31056421995162964,0.35166412591934204
"MESOS-8426",False,"train",0.0,0.0,0.4411922097206116,0.0,0.0,0.5192182660102844
"MESOS-4683",False,"train",0.0,0.3338756263256073,0.6304619908332825,0.0,0.01621822454035282,0.0
"MESOS-2939",True,"train",0.9298785328865051,0.014013146050274372,0.014075353741645813,0.014011255465447903,0.014031965285539627,0.013989759609103203
"MESOS-2469",False,"train",0.0,0.0,0.9752916693687439,0.0,0.0,0.0
"MESOS-2571",False,"train",0.03358110412955284,0.03368517756462097,0.03365306556224823,0.03380169719457626,0.03373080864548683,0.8315481543540955
"MESOS-3013",False,"train",0.0,0.0,0.9907445311546326,0.0,0.0,0.0
"MESOS-4178",False,"train",0.9870692491531372,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557254314422607
"MESOS-8066",False,"train",0.018938684836030006,0.0,0.9786906242370605,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9864327907562256,0.0
"MESOS-4087",False,"train",0.0,0.6088717579841614,0.379714697599411,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.959928035736084,0.0
"MESOS-3304",False,"train",0.9686633348464966,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9893390536308289,0.0
"MESOS-6472",False,"train",0.0,0.5807679891586304,0.0,0.0,0.40760594606399536,0.0
"MESOS-8411",True,"train",0.0,0.0,0.4011552631855011,0.0,0.593498945236206,0.0
"MESOS-9332",False,"train",0.0,0.0,0.990565299987793,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617233276367188
"MESOS-3874",False,"train",0.013979027047753334,0.013993284665048122,0.013989608734846115,0.013970906846225262,0.01400740910321474,0.9300597310066223
"MESOS-6493",False,"train",0.023979267105460167,0.02392626740038395,0.8802148103713989,0.023935001343488693,0.023979557678103447,0.02396508865058422
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9532725214958191,0.0
"MESOS-3928",False,"train",0.0,0.47596901655197144,0.4946625828742981,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.9866768717765808,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.9799753427505493,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835780262947083
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9784061908721924,0.0
"MESOS-2173",False,"train",0.0,0.39652568101882935,0.5846747159957886,0.0,0.0,0.0
"MESOS-4933",True,"train",0.014018058776855469,0.5262877941131592,0.4175364077091217,0.014028041623532772,0.014054960571229458,0.014074782840907574
"MESOS-5792",False,"train",0.01125709991902113,0.011216296814382076,0.9438230395317078,0.011202740482985973,0.011285519227385521,0.0112153310328722
"MESOS-8911",False,"train",0.22464407980442047,0.0168418250977993,0.7077794671058655,0.01691637933254242,0.016913166269659996,0.016905097290873528
"MESOS-4261",False,"train",0.0,0.9794402718544006,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9831493496894836,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.011238724924623966,0.011259336955845356,0.11811462044715881,0.4985296428203583,0.34963303804397583,0.011224652640521526
"MESOS-8395",True,"train",0.03375086560845375,0.03353980928659439,0.8313287496566772,0.033677514642477036,0.03379833698272705,0.03390469402074814
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823923110961914
"MESOS-5769",False,"train",0.0,0.9698079824447632,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9401029348373413,0.011959504336118698,0.012006576173007488,0.011983758769929409,0.011965533718466759,0.011981642805039883
"MESOS-8866",False,"train",0.0,0.5321497917175293,0.0,0.0,0.43715906143188477,0.0
"MESOS-3166",False,"train",0.028100265190005302,0.8597627282142639,0.028019141405820847,0.027959637343883514,0.02803722582757473,0.02812100760638714
"MESOS-4912",False,"train",0.9987030029296875,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.010503357276320457,0.010537022724747658,0.9474793076515198,0.010466964915394783,0.010518699884414673,0.010494640097022057
"MESOS-3124",False,"train",0.0,0.0,0.0,0.977238118648529,0.0,0.0
"MESOS-2838",False,"train",0.0,0.975100040435791,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9783564209938049,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.9710415005683899,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.9794276356697083,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.22639413177967072,0.7592149376869202
"MESOS-3171",False,"train",0.0,0.0,0.9689528346061707,0.0,0.0,0.0
"MESOS-4771",False,"train",0.012921532616019249,0.012908429838716984,0.9354128837585449,0.012910600751638412,0.01292534451931715,0.012921159155666828
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688770771026611
"MESOS-2910",True,"train",0.9760251641273499,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.010566341690719128,0.010518191382288933,0.010565209202468395,0.47785428166389465,0.01054285280406475,0.4799531102180481
"MESOS-2704",False,"train",0.02804701216518879,0.027925023809075356,0.8600564002990723,0.028029533103108406,0.02787131816148758,0.02807065099477768
"MESOS-5316",False,"train",0.014013798907399178,0.014030661433935165,0.014009523205459118,0.9298632144927979,0.013998235575854778,0.014084584079682827
"MESOS-8269",False,"train",0.0,0.9744601249694824,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752327799797058
"MESOS-5187",False,"train",0.0,0.0,0.9751002192497253,0.0,0.0,0.020678987726569176
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9985219836235046,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600018262863159
"MESOS-1303",False,"train",0.0,0.0,0.9941388368606567,0.0,0.0,0.0
"MESOS-4933",True,"train",0.014018058776855469,0.5262877941131592,0.4175364077091217,0.014028041623532772,0.014054960571229458,0.014074782840907574
"MESOS-4912",False,"train",0.9987030029296875,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.9505013227462769,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804538488388062
"MESOS-7870",False,"train",0.9505655765533447,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9700418710708618,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.9557538628578186,0.0,0.0,0.0
"MESOS-4128",False,"train",0.9505645632743835,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.053547296673059464,0.9364033937454224,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.9710106253623962,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9917458295822144,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.35889551043510437,0.6229048371315002
"MESOS-4748",False,"train",0.10517289489507675,0.011211292818188667,0.0112700704485178,0.011213857680559158,0.011265790089964867,0.8498660922050476
"MESOS-4126",False,"train",0.9783944487571716,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997442960739136,0.0
"MESOS-4836",False,"train",0.018742337822914124,0.01872810162603855,0.01876174286007881,0.9063186049461365,0.0187610425055027,0.018688209354877472
"MESOS-5755",False,"train",0.9067554473876953,0.018608827143907547,0.018700655549764633,0.018616585060954094,0.018609847873449326,0.01870865747332573
"MESOS-4962",False,"train",0.0,0.0,0.9772638082504272,0.0,0.0,0.0
"MESOS-1690",True,"train",0.016780762001872063,0.016744090244174004,0.01679343171417713,0.016800248995423317,0.016850240528583527,0.9160312414169312
"MESOS-3513",False,"train",0.9920559525489807,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.9978312849998474,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.9876303672790527,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.7878299355506897,0.0,0.0,0.0,0.0,0.1911114603281021
"MESOS-8141",False,"train",0.0,0.0,0.0,0.26352328062057495,0.0,0.7166570425033569
"MESOS-3881",False,"train",0.028345778584480286,0.8597185611724854,0.028041383251547813,0.02796121872961521,0.027989154681563377,0.027943916618824005
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994805455207825
"MESOS-2957",True,"train",0.01205663476139307,0.9398564696311951,0.012019901536405087,0.01199046429246664,0.012075560167431831,0.012001018971204758
"MESOS-4910",False,"train",0.011985355988144875,0.011993314139544964,0.012039028108119965,0.011987258680164814,0.011993562802672386,0.9400014877319336
"MESOS-7197",False,"train",0.0,0.9852569103240967,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.01286371424794197,0.012895448133349419,0.012872257269918919,0.012867702171206474,0.012871651910245419,0.9356292486190796
"MESOS-8420",False,"train",0.01865776814520359,0.906508207321167,0.01867598481476307,0.0186644084751606,0.01878518797457218,0.018708428367972374
"MESOS-5389",False,"train",0.0,0.0,0.26771074533462524,0.7198134660720825,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.9709791541099548,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9700258374214172,0.0,0.0
"MESOS-8483",False,"train",0.892961859703064,0.0,0.0,0.019017452374100685,0.0872720256447792,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9744688272476196,0.0,0.0
"MESOS-3519",False,"train",0.018664101138710976,0.018747603520751,0.9066311717033386,0.01862751692533493,0.018668536096811295,0.01866111345589161
"MESOS-3877",False,"train",0.010512597858905792,0.010534611530601978,0.9473548531532288,0.010504652746021748,0.010522186756134033,0.010571066290140152
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9881593585014343,0.0
"MESOS-2913",False,"train",0.9617913961410522,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.023973288014531136,0.023958628997206688,0.8800086975097656,0.023983869701623917,0.024013135582208633,0.02406235784292221
"MESOS-7457",False,"train",0.0,0.9974743723869324,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.9719247817993164,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.9710415005683899,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557878971099854
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9687925577163696,0.0
"MESOS-9333",False,"train",0.0,0.21632151305675507,0.0,0.0,0.7480950951576233,0.0
"MESOS-2408",False,"train",0.015302508138120174,0.015327448025345802,0.9234319925308228,0.015339885838329792,0.015288193710148335,0.0153099549934268
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9998101592063904,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995242357254028
"MESOS-2404",False,"train",0.0,0.0,0.9557774066925049,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.533819317817688,0.0,0.0,0.44692546129226685,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.3105248510837555,0.682881236076355
"MESOS-2818",False,"train",0.7414066195487976,0.0,0.25046712160110474,0.0,0.0,0.0
"MESOS-3641",False,"train",0.02421422116458416,0.8798710703849792,0.024018676951527596,0.023962879553437233,0.023982327431440353,0.023950785398483276
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.43219491839408875,0.5323537588119507
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9812797904014587,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9784247279167175,0.0
"MESOS-4434",False,"train",0.9558050632476807,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.7793754935264587,0.0,0.0,0.19738376140594482
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.9804153442382812,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9710351228713989,0.0
"MESOS-7757",False,"train",0.0,0.9890732765197754,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.49095088243484497,0.0,0.0,0.4970390498638153
"MESOS-4500",False,"train",0.0,0.0,0.9579393267631531,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9916639924049377,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9772413969039917,0.0
"MESOS-5237",False,"train",0.0413549430668354,0.22585037350654602,0.0,0.13644854724407196,0.0,0.5936712622642517
"MESOS-2464",False,"train",0.0,0.12071741372346878,0.8735040426254272,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.8184657096862793,0.14784570038318634
"MESOS-9321",True,"train",0.0,0.6512724161148071,0.0,0.0,0.0,0.33819282054901123
"MESOS-4812",False,"train",0.0,0.0,0.9872801899909973,0.0,0.0,0.0
"MESOS-2402",False,"train",0.9950056672096252,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9864327907562256,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728559255599976
"MESOS-7197",False,"train",0.0,0.9852569103240967,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854809641838074
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868711233139038
"MESOS-7757",False,"train",0.0,0.9890732765197754,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.9663500189781189,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.9926115870475769,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618852734565735
"MESOS-8836",False,"train",0.021002495661377907,0.021171044558286667,0.8946695327758789,0.021029623225331306,0.021079618483781815,0.021047672256827354
"MESOS-3613",False,"train",0.01203206554055214,0.012076430954039097,0.012033555656671524,0.5971096158027649,0.35472872853279114,0.012019583024084568
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809035658836365
"MESOS-8474",False,"train",0.0,0.0,0.9676833152770996,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9555465579032898,0.0
"MESOS-8844",False,"train",0.01681479439139366,0.016804996877908707,0.9157742261886597,0.0168535765260458,0.016903448849916458,0.016848944127559662
