"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9964410662651062
"TIMOB-25776",False,"test",0.20028433203697205,0.0,0.0,0.0,0.0,0.7896798849105835
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.9911492466926575,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555928707122803
"TIMOB-25756",False,"test",0.44312623143196106,0.0,0.0,0.09596266597509384,0.0,0.4575120806694031
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.06787608563899994,0.9263288974761963
"TIMOB-25730",False,"test",0.0,0.013616836629807949,0.0,0.0,0.016410350799560547,0.9670827388763428
"TIMOB-25689",False,"test",0.13805291056632996,0.5700112581253052,0.1912568211555481,0.0,0.0,0.0989353135228157
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.8277663588523865,0.0,0.15542806684970856
"TIMOB-25679",False,"test",0.0593041330575943,0.31466928124427795,0.0,0.05108916759490967,0.5745849013328552,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.7309058308601379,0.0,0.24582360684871674
"TIMOB-25649",False,"test",0.3100447654724121,0.0,0.0,0.0,0.1101590022444725,0.570739209651947
"TIMOB-25636",False,"test",0.0,0.0,0.0,0.3719939589500427,0.0,0.6237142086029053
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.9831504225730896,0.0,0.0
"TIMOB-25619",False,"test",0.033632539212703705,0.0,0.0,0.5563429594039917,0.0,0.4077451229095459
"TIMOB-25616",False,"test",0.7370710968971252,0.10362764447927475,0.0,0.0,0.0,0.14977604150772095
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917178750038147
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.4863107204437256,0.48565515875816345
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.9874693155288696,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868203401565552
"TIMOB-25518",False,"test",0.0,0.5853970050811768,0.0,0.40256428718566895,0.0,0.0
"TIMOB-25506",False,"test",0.19181998074054718,0.2786475121974945,0.0,0.3949905335903168,0.0,0.13333162665367126
"TIMOB-25471",False,"test",0.0,0.0603521503508091,0.0,0.611116349697113,0.32616910338401794,0.0
"TIMOB-25440",False,"test",0.0,0.0,0.0,0.2141622006893158,0.2016989290714264,0.5836291909217834
"TIMOB-25405",False,"test",0.0,0.6808038353919983,0.0,0.0,0.3165174126625061,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.3632848858833313,0.0,0.6335230469703674
"TIMOB-25352",False,"test",0.4709084928035736,0.0,0.18140354752540588,0.17825452983379364,0.0,0.1654137521982193
"TIMOB-25345",False,"test",0.0,0.0,0.36946752667427063,0.0,0.05791258066892624,0.5613755583763123
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.6494221687316895,0.10594870150089264,0.2382516711950302
"TIMOB-25303",False,"test",0.37807196378707886,0.0,0.0,0.0,0.0,0.6073048710823059
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.9926133751869202,0.0,0.0
"TIMOB-25282",False,"test",0.13858391344547272,0.026013411581516266,0.0,0.8314857482910156,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.5899661779403687,0.21503973007202148,0.0,0.19101552665233612
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.8906804323196411,0.0,0.10427219420671463
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.4955730438232422,0.0,0.4985346794128418
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.7015677094459534,0.0,0.28923630714416504
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.27502113580703735,0.0,0.7170709371566772
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.9939483404159546,0.0
"TIMOB-25224",False,"test",0.20694953203201294,0.4964464604854584,0.06691693514585495,0.0,0.22644750773906708,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0842900425195694,0.0,0.9099714756011963
"TIMOB-25219",False,"test",0.0,0.12477635592222214,0.0,0.6096603274345398,0.26309746503829956,0.0
"TIMOB-25206",False,"test",0.0,0.34773358702659607,0.08474478870630264,0.3934178054332733,0.03442447632551193,0.13930295407772064
"TIMOB-25183",False,"test",0.6932860016822815,0.13174539804458618,0.0,0.0,0.16935138404369354,0.0
"TIMOB-25179",False,"test",0.9795259833335876,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.4289388358592987,0.0,0.5613033771514893
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804556965827942
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.9804433584213257
"TIMOB-25081",False,"test",0.0,0.0,0.03140496462583542,0.24950577318668365,0.11415355652570724,0.6025614738464355
"TIMOB-25078",False,"test",0.6997601985931396,0.0,0.2962069511413574,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.07174866646528244,0.0,0.4872446656227112,0.0,0.14916013181209564,0.2849408686161041
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.9771875143051147
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799560308456421
"TIMOB-25027",False,"test",0.02357577346265316,0.0,0.0,0.0,0.0,0.9571551084518433
"TIMOB-25021",False,"test",0.32573363184928894,0.03140043467283249,0.2609682083129883,0.0,0.380784809589386,0.0
"TIMOB-25013",False,"test",0.0,0.07272645831108093,0.0,0.6574141979217529,0.0,0.26498299837112427
"TIMOB-25009",False,"test",0.033990781754255295,0.033821821212768555,0.830808699131012,0.033627819269895554,0.03386751562356949,0.03388335183262825
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895981550216675
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.2451447993516922,0.0,0.7453921437263489
"TIMOB-24967",False,"test",0.016805239021778107,0.9158470630645752,0.016857609152793884,0.016758276149630547,0.01683325693011284,0.01689857244491577
"TIMOB-24966",False,"test",0.0,0.08445681631565094,0.0,0.0,0.0,0.8984929323196411
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9920766353607178,0.0,0.0
"TIMOB-24949",False,"test",0.011206354945898056,0.31279903650283813,0.011171258054673672,0.011215983889997005,0.01123752910643816,0.6423698663711548
"TIMOB-24934",False,"test",0.8055838942527771,0.0,0.1628272980451584,0.0,0.0,0.028414277359843254
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.03395716845989227,0.0,0.9563161134719849
"TIMOB-24906",False,"test",0.7550773024559021,0.23058730363845825,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.6351706981658936,0.0,0.3484225273132324
"TIMOB-24900",False,"test",0.0,0.9305131435394287,0.0,0.0,0.06902655959129333,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.5203343033790588,0.40423545241355896,0.07168634980916977
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.7685829401016235,0.0,0.2222079187631607
"TIMOB-24853",False,"test",0.01123923808336258,0.011182570829987526,0.011190293356776237,0.011176984757184982,0.011200829409062862,0.9440100789070129
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878345727920532
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.8168484568595886,0.0,0.16336973011493683
"TIMOB-24834",False,"test",0.2691877782344818,0.43588384985923767,0.21923458576202393,0.0,0.0,0.07073184847831726
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.5394163727760315,0.10938217490911484,0.34600886702537537
"TIMOB-24819",False,"test",0.01599978469312191,0.0,0.0,0.38373756408691406,0.2694874703884125,0.3264631927013397
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688822627067566
"TIMOB-24802",False,"test",0.26079100370407104,0.0,0.0,0.0,0.0,0.7293055653572083
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.48389092087745667,0.0,0.5041273832321167
"TIMOB-24758",False,"test",0.01213399600237608,0.012089220806956291,0.012114566750824451,0.012010828591883183,0.012051123194396496,0.9396002888679504
"TIMOB-24750",False,"test",0.9506246447563171,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.9474265575408936,0.01049537118524313,0.010490785352885723,0.0105125792324543,0.010517687536776066,0.010556986555457115
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650112390518188
"TIMOB-24730",False,"test",0.0,0.13306255638599396,0.0,0.0,0.0,0.8471429944038391
"TIMOB-24728",False,"test",0.0,0.09229572862386703,0.0807383731007576,0.8226245641708374,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.973770260810852
"TIMOB-24710",False,"test",0.42463457584381104,0.0,0.0,0.0,0.5703207850456238,0.0
"TIMOB-24683",False,"test",0.0,0.7158569693565369,0.17068926990032196,0.0,0.11215053498744965,0.0
"TIMOB-24679",False,"test",0.0,0.41164660453796387,0.0,0.0,0.5650973320007324,0.0
"TIMOB-24672",False,"test",0.0,0.0792543813586235,0.0,0.17334073781967163,0.41470032930374146,0.3281514048576355
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.888756513595581,0.0,0.10382114350795746
"TIMOB-24657",False,"test",0.0,0.25504881143569946,0.0,0.41110482811927795,0.33105573058128357,0.0
"TIMOB-24656",False,"test",0.5017005801200867,0.19042018055915833,0.3043230473995209,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.16454681754112244,0.82843416929245
"TIMOB-24651",False,"test",0.6467615365982056,0.0,0.0,0.3273008465766907,0.0,0.0
"TIMOB-24647",False,"test",0.32158589363098145,0.0,0.0,0.4206911027431488,0.24887537956237793,0.0
"TIMOB-24637",False,"test",0.6872438192367554,0.0,0.0,0.30342015624046326,0.0,0.0
"TIMOB-24634",False,"test",0.20700113475322723,0.7611081600189209,0.0,0.0,0.029424238950014114,0.0
"TIMOB-24615",False,"test",0.17829160392284393,0.8176623582839966,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.6825931668281555,0.0,0.3079175055027008,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.05164951831102371,0.0,0.0,0.0,0.0,0.9369566440582275
"TIMOB-24594",False,"test",0.4190884232521057,0.0,0.04423711076378822,0.0,0.0,0.5323977470397949
"TIMOB-24591",False,"test",0.3802911937236786,0.0,0.0,0.0,0.60088050365448,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.4644557237625122,0.0,0.5265785455703735
"TIMOB-24569",False,"test",0.4181898534297943,0.0,0.21047472953796387,0.0,0.35601964592933655,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.1996525228023529,0.0,0.7874125838279724
"TIMOB-24558",False,"test",0.0,0.41307488083839417,0.4643629491329193,0.10854072123765945,0.0,0.0
"TIMOB-24532",False,"test",0.23985368013381958,0.0,0.48991796374320984,0.0,0.2601163685321808,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.6140851378440857,0.3484216034412384
"TIMOB-24504",False,"test",0.01862225867807865,0.018652241677045822,0.9067908525466919,0.018638726323843002,0.01865401677787304,0.018641948699951172
"TIMOB-24503",False,"test",0.0,0.0,0.9505082368850708,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.1887689232826233,0.0,0.8061286807060242
"TIMOB-24465",False,"test",0.4557221829891205,0.0,0.0,0.0,0.0,0.5265836715698242
"TIMOB-24455",False,"test",0.205022931098938,0.0,0.3650951683521271,0.0,0.12278597056865692,0.3019992709159851
"TIMOB-24443",False,"test",0.1661595106124878,0.0,0.0,0.7510904669761658,0.0,0.07688216865062714
"TIMOB-24441",False,"test",0.0,0.0,0.309813529253006,0.0,0.0,0.6547210812568665
"TIMOB-24413",False,"test",0.0,0.24956528842449188,0.0,0.0,0.0,0.7385976910591125
"TIMOB-24400",False,"test",0.07798902690410614,0.0,0.0,0.6847734451293945,0.0,0.2318083643913269
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.04034871235489845,0.06518483906984329,0.8796278238296509
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.7244417071342468,0.26808854937553406,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.5076074004173279,0.470650315284729
"TIMOB-24364",True,"test",0.40559062361717224,0.0,0.4395712614059448,0.14780347049236298,0.0,0.0
"TIMOB-24363",False,"test",0.8307556509971619,0.13851025700569153,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.17933999001979828,0.26207128167152405,0.0,0.0,0.0,0.5506799817085266
"TIMOB-24337",False,"test",0.8271867036819458,0.16393406689167023,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.5254915356636047,0.0,0.46501922607421875,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.9862262010574341
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.9911393523216248,0.0,0.0
"TIMOB-24311",False,"test",0.13224133849143982,0.12097154557704926,0.0,0.029092054814100266,0.18780705332756042,0.5273368954658508
"TIMOB-24299",False,"test",0.8202947974205017,0.0,0.0,0.0,0.0,0.17010396718978882
"TIMOB-24290",False,"test",0.6593886613845825,0.07867498695850372,0.0,0.0,0.0,0.255698561668396
"TIMOB-24268",False,"test",0.5169392824172974,0.1385621279478073,0.3233739137649536,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.27064067125320435,0.0,0.0,0.0,0.49863553047180176,0.22242103517055511
"TIMOB-24244",False,"test",0.02727590687572956,0.24244385957717896,0.09814003109931946,0.24912568926811218,0.24259738624095917,0.14041714370250702
"TIMOB-24239",False,"test",0.3158474266529083,0.18589110672473907,0.32394200563430786,0.0,0.0,0.15559104084968567
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831830859184265
"TIMOB-24211",False,"test",0.21118810772895813,0.0,0.0,0.0,0.0,0.7533897161483765
"TIMOB-24206",True,"test",0.06838201731443405,0.0,0.03449944406747818,0.48343440890312195,0.0,0.4101312756538391
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.39104121923446655,0.0,0.6010464429855347
"TIMOB-24183",False,"test",0.9759437441825867,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.024587152525782585,0.113700270652771,0.0,0.4762763977050781,0.3840533494949341,0.0
"TIMOB-24164",False,"test",0.3481195569038391,0.0,0.0,0.0,0.0,0.6375515460968018
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.8086622953414917,0.0,0.18679121136665344
"TIMOB-24142",False,"test",0.2583441734313965,0.0,0.648639976978302,0.0,0.0,0.08460680395364761
"TIMOB-24140",False,"test",0.15940631926059723,0.0,0.0,0.0,0.4692346453666687,0.35650399327278137
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.9647636413574219,0.0,0.029592756181955338
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.8983844518661499,0.0,0.09508827328681946
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.8394938707351685,0.0,0.1549561321735382
"TIMOB-24110",False,"test",0.21378816664218903,0.0,0.0,0.0,0.0,0.7669835686683655
"TIMOB-24102",False,"test",0.0,0.27584922313690186,0.0,0.0,0.04605596885085106,0.6714532375335693
"TIMOB-24101",False,"test",0.0,0.0,0.5284845232963562,0.0,0.4434322416782379,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.6372164487838745,0.0,0.35661256313323975
"TIMOB-24057",False,"test",0.5424376726150513,0.0,0.4422762393951416,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.050908613950014114,0.0,0.0,0.4406554400920868,0.5026124119758606
"TIMOB-24050",False,"test",0.9662184119224548,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.5679735541343689,0.0,0.0,0.0,0.0,0.40510064363479614
"TIMOB-24034",False,"test",0.5015767216682434,0.09507013857364655,0.0,0.0,0.15403686463832855,0.2480836808681488
"TIMOB-24028",False,"test",0.6090808510780334,0.0,0.0,0.0,0.0,0.37909790873527527
"TIMOB-24023",False,"test",0.3072373867034912,0.4763570725917816,0.0,0.0,0.0,0.20850543677806854
"TIMOB-24012",False,"test",0.028935980051755905,0.33875569701194763,0.0,0.08147667348384857,0.550281822681427,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.2576201558113098,0.7028278708457947
"TIMOB-23992",True,"test",0.0,0.0,0.12987245619297028,0.0,0.0,0.8595990538597107
"TIMOB-23991",False,"test",0.011210069060325623,0.011228635907173157,0.1707824319601059,0.011198418214917183,0.011231516487896442,0.7843489050865173
"TIMOB-23984",False,"test",0.7357097864151001,0.0,0.0,0.0,0.24107392132282257,0.0
"TIMOB-23976",False,"test",0.9581108689308167,0.0,0.0,0.03274359181523323,0.0,0.0
"TIMOB-23964",False,"test",0.34779566526412964,0.0,0.14223513007164001,0.0,0.4976052939891815,0.0
"TIMOB-23940",False,"test",0.2403171807527542,0.0,0.3816976547241211,0.0,0.0,0.3643215298652649
"TIMOB-23924",False,"test",0.5995791554450989,0.0,0.0,0.0,0.3917595446109772,0.0
"TIMOB-23920",False,"test",0.5197187662124634,0.0,0.0,0.0,0.0,0.44292792677879333
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.9662790894508362,0.0
"TIMOB-23885",False,"test",0.0,0.04004491865634918,0.0,0.0,0.15135663747787476,0.8016685247421265
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599847197532654
"TIMOB-23880",False,"test",0.49664589762687683,0.0,0.0,0.0,0.0,0.49067673087120056
"TIMOB-23878",False,"test",0.0,0.49580147862434387,0.0,0.15377938747406006,0.20393511652946472,0.14216819405555725
"TIMOB-23875",False,"test",0.1701391637325287,0.0,0.0,0.0,0.0,0.8221177458763123
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.5616841316223145,0.0,0.43409425020217896
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.5539482831954956,0.0,0.44195756316185
"TIMOB-23866",False,"test",0.4452618360519409,0.23112043738365173,0.0,0.12339895963668823,0.19798830151557922,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.10032498836517334,0.2205711007118225,0.0,0.6492549180984497
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.5380971431732178,0.4458446800708771
"TIMOB-23837",False,"test",0.011267494410276413,0.011190813966095448,0.01119180303066969,0.011194675229489803,0.011201844550669193,0.9439533948898315
"TIMOB-23833",False,"test",0.9803951382637024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.5670199990272522,0.0,0.3440701961517334,0.0,0.0,0.06206690892577171
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.3697284460067749,0.6069374084472656
"TIMOB-23762",False,"test",0.9671740531921387,0.028258878737688065,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.04935252293944359,0.04903250187635422,0.08174366503953934,0.0,0.8193376660346985,0.0
"TIMOB-23752",False,"test",0.4850403070449829,0.0,0.4945332109928131,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617129564285278
"TIMOB-23702",False,"test",0.03361881151795387,0.03366347402334213,0.033845968544483185,0.03384777903556824,0.033784881234169006,0.8312390446662903
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.9926298260688782,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.5520402789115906,0.0,0.0,0.0,0.4123818576335907
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759873747825623
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.05308310687541962,0.0,0.9403201341629028
"TIMOB-23637",False,"test",0.15367040038108826,0.05659420043230057,0.0,0.21993930637836456,0.0,0.5658644437789917
"TIMOB-23628",False,"test",0.0,0.0,0.48983997106552124,0.0,0.060939863324165344,0.44144555926322937
"TIMOB-23621",False,"test",0.0,0.23527683317661285,0.0,0.7606653571128845,0.0,0.0
"TIMOB-23612",True,"test",0.017189033329486847,0.01713457517325878,0.5206013321876526,0.41066569089889526,0.017216864973306656,0.017192469909787178
"TIMOB-23610",False,"test",0.4491522014141083,0.0,0.0,0.0,0.0,0.5171694755554199
"TIMOB-23606",False,"test",0.30265289545059204,0.0,0.0,0.0,0.0,0.6786895990371704
"TIMOB-23603",False,"test",0.0,0.0,0.11536619812250137,0.0,0.0,0.8700621128082275
"TIMOB-23600",False,"test",0.0,0.0,0.03886672109365463,0.0,0.0,0.9465098977088928
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.98179692029953
"TIMOB-23595",False,"test",0.0,0.0,0.07802274823188782,0.0,0.0,0.9070791602134705
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.029913771897554398,0.9554691910743713
"TIMOB-23589",False,"test",0.0,0.0,0.1151948794722557,0.0,0.0,0.870231568813324
"TIMOB-23588",False,"test",0.0,0.0,0.04237416759133339,0.0,0.0,0.9436459541320801
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805322289466858
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.9783766865730286
"TIMOB-23573",False,"test",0.48676761984825134,0.3783726394176483,0.033672112971544266,0.033620916306972504,0.03385253623127937,0.03371414542198181
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.6035643219947815,0.36271846294403076
"TIMOB-23560",False,"test",0.3207814395427704,0.0,0.0,0.6746606230735779,0.0,0.0
"TIMOB-23554",False,"test",0.8129182457923889,0.1548915058374405,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905134439468384
"TIMOB-23525",False,"test",0.0,0.0,0.3689036965370178,0.0,0.0,0.6070671677589417
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.295513778924942,0.20685186982154846,0.48275744915008545
"TIMOB-23509",False,"test",0.5082358121871948,0.0,0.0,0.0,0.0,0.4563350975513458
"TIMOB-23498",False,"test",0.0,0.0,0.08498445898294449,0.39363402128219604,0.0,0.5151405930519104
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.32634633779525757,0.3814361095428467,0.2871435582637787
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.11253531277179718,0.0,0.880678117275238
"TIMOB-23480",False,"test",0.7045443058013916,0.0,0.28015875816345215,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.14751723408699036,0.0,0.0,0.0,0.266083687543869,0.581028401851654
"TIMOB-23460",False,"test",0.021918680518865585,0.25212737917900085,0.0,0.14180347323417664,0.5840534567832947,0.0
"TIMOB-23458",False,"test",0.5492417216300964,0.22725018858909607,0.0,0.0,0.0,0.21638163924217224
"TIMOB-23455",False,"test",0.374021977186203,0.44523951411247253,0.0,0.0,0.15100321173667908,0.0
"TIMOB-23443",False,"test",0.5973936915397644,0.2231312245130539,0.0,0.04137241095304489,0.0,0.13274453580379486
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828047752380371
"TIMOB-23439",False,"test",0.0,0.27712345123291016,0.19357827305793762,0.0,0.0,0.5185415148735046
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.4229532778263092,0.0,0.5705721378326416
"TIMOB-23415",False,"test",0.0,0.0,0.961643397808075,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.6150621175765991,0.0,0.0,0.38148924708366394,0.0
"TIMOB-23399",False,"test",0.12127271294593811,0.0,0.0,0.0,0.0,0.8702919483184814
"TIMOB-23393",False,"test",0.0,0.2343759536743164,0.0,0.0,0.0,0.7578026056289673
"TIMOB-23381",False,"test",0.24390463531017303,0.0,0.35823681950569153,0.0,0.0,0.3881295323371887
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.6481720209121704,0.0,0.33841046690940857
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.6349655389785767,0.0,0.3513118028640747
"TIMOB-23365",False,"test",0.2684764266014099,0.0,0.0,0.21794436872005463,0.0,0.5048707127571106
"TIMOB-23363",False,"test",0.1868225634098053,0.0,0.0,0.0,0.042847856879234314,0.766726016998291
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778543710708618
"TIMOB-23343",True,"test",0.12692038714885712,0.0,0.0,0.08646614104509354,0.0,0.7779145240783691
"TIMOB-23341",False,"test",0.0,0.05666631832718849,0.0,0.3393544554710388,0.0,0.5913411378860474
"TIMOB-23339",False,"test",0.0,0.0,0.11781207472085953,0.0,0.48910853266716003,0.38816267251968384
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.23408664762973785,0.0,0.7572869658470154
"TIMOB-23332",False,"test",0.014065489172935486,0.013981587253510952,0.9299577474594116,0.013997547328472137,0.013966052792966366,0.014031548984348774
"TIMOB-23331",False,"test",0.016811944544315338,0.016843026503920555,0.016786830499768257,0.016918547451496124,0.0168501827865839,0.9157894253730774
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.40052101016044617,0.5745126008987427
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675966501235962
"TIMOB-23301",False,"test",0.05568860471248627,0.5070931315422058,0.0,0.13526484370231628,0.0,0.29964497685432434
"TIMOB-23299",False,"test",0.0,0.0,0.32107049226760864,0.0,0.0,0.6548925638198853
"TIMOB-23293",False,"test",0.7319805026054382,0.0,0.0,0.0,0.0,0.23433232307434082
"TIMOB-23291",False,"test",0.34428170323371887,0.0,0.0,0.0,0.0,0.646097719669342
"TIMOB-23279",False,"test",0.1522170454263687,0.0,0.31060075759887695,0.0,0.0,0.5245504379272461
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.1796618103981018,0.0,0.8159185647964478
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.9804147481918335,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.39946261048316956,0.5608312487602234,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.9709017276763916,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.025648033246397972,0.6261776089668274,0.0,0.1620538979768753,0.0,0.18437506258487701
"TIMOB-23213",False,"test",0.21487610042095184,0.7285789251327515,0.0,0.0,0.0,0.04849234223365784
"TIMOB-23209",False,"test",0.12855806946754456,0.0,0.0,0.5371137261390686,0.0,0.33182990550994873
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.9633551836013794,0.0
"TIMOB-23187",False,"test",0.408942312002182,0.0,0.0,0.0,0.0,0.5754303336143494
"TIMOB-23175",False,"test",0.24124404788017273,0.3866516947746277,0.0,0.0,0.0,0.36421921849250793
"TIMOB-23171",False,"test",0.0,0.6750107407569885,0.0,0.0,0.3239108622074127,0.0
"TIMOB-23170",False,"test",0.42527031898498535,0.5231545567512512,0.04822954535484314,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.32053807377815247,0.0,0.3260411024093628,0.011700751259922981,0.0,0.32642948627471924
"TIMOB-23156",True,"test",0.09486383944749832,0.0,0.0,0.0,0.0,0.8853480219841003
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.9632230401039124
"TIMOB-23127",False,"test",0.0,0.28879445791244507,0.0,0.49715468287467957,0.20693175494670868,0.0
"TIMOB-23124",False,"test",0.09616027772426605,0.0,0.6701996922492981,0.23175694048404694,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.8390846252441406,0.07281448692083359,0.08732827752828598
"TIMOB-20612",False,"test",0.3849118947982788,0.5193485617637634,0.02981695346534252,0.0,0.014146075583994389,0.05052580684423447
"TIMOB-20608",False,"test",0.0,0.016640398651361465,0.0,0.16975240409374237,0.0,0.7982364296913147
