"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8388",False,"test",0.01052300725132227,0.947527289390564,0.010491115972399712,0.010500586591660976,0.010482368990778923,0.010475639253854752
"MESOS-8375",False,"test",0.0,0.6442887783050537,0.171710804104805,0.1658405363559723,0.0,0.0
"MESOS-8363",False,"test",0.023967785760760307,0.8798586130142212,0.023995036259293556,0.02407125197350979,0.024092357605695724,0.024014975875616074
"MESOS-8349",False,"test",0.0,0.6378716230392456,0.0,0.3122062385082245,0.04106897488236427,0.0
"MESOS-8309",False,"test",0.0,0.28736644983291626,0.0,0.6949270367622375,0.0,0.0
"MESOS-8279",False,"test",0.06594572961330414,0.0,0.38474202156066895,0.5373125672340393,0.0,0.0
"MESOS-8251",False,"test",0.0,0.6310253143310547,0.10992815345525742,0.2526431679725647,0.0,0.0
"MESOS-8244",False,"test",0.20048505067825317,0.7797202467918396,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.018663333728909492,0.9066938757896423,0.018638471141457558,0.018709436058998108,0.018642360344529152,0.01865255832672119
"MESOS-8190",False,"test",0.0,0.42564857006073,0.0,0.5388993620872498,0.0,0.0
"MESOS-8186",False,"test",0.011977188289165497,0.5069925785064697,0.011983871459960938,0.4450630843639374,0.011997253634035587,0.011986047960817814
"MESOS-8135",False,"test",0.0,0.3981505334377289,0.0,0.584449291229248,0.0,0.0
"MESOS-8132",False,"test",0.0,0.7431167960166931,0.0,0.24566486477851868,0.0,0.0
"MESOS-8130",False,"test",0.0,0.9664027094841003,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.44948917627334595,0.0,0.1788696050643921,0.3496859669685364,0.0,0.0
"MESOS-8119",False,"test",0.746390163898468,0.0,0.20182959735393524,0.0,0.04271301254630089,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.8639199137687683,0.11280586570501328,0.0
"MESOS-8101",False,"test",0.3283940851688385,0.6496976017951965,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.9663851857185364,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.021007684990763664,0.02096608653664589,0.8950507640838623,0.021005896851420403,0.021014487370848656,0.02095510996878147
"MESOS-8093",False,"test",0.0,0.09410803765058517,0.5922892093658447,0.0,0.0,0.30471712350845337
"MESOS-8087",False,"test",0.0,0.8020798563957214,0.16987156867980957,0.0,0.0,0.0
"MESOS-8079",False,"test",0.9504499435424805,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.6101359128952026,0.22468361258506775,0.0,0.15186162292957306,0.0
"MESOS-8071",False,"test",0.01054855715483427,0.947454035282135,0.010479076765477657,0.010500756092369556,0.010517336428165436,0.010500244796276093
"MESOS-8070",True,"test",0.3084304630756378,0.012037188746035099,0.012034818530082703,0.6435090899467468,0.012005076743662357,0.011983384378254414
"MESOS-8066",False,"test",0.0,0.42918485403060913,0.555088460445404,0.0,0.013429442420601845,0.0
"MESOS-8060",False,"test",0.08053211122751236,0.8848946690559387,0.02642475627362728,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.7601249814033508,0.10129240155220032,0.04231509193778038,0.0,0.0942104309797287
"MESOS-8046",False,"test",0.0,0.21964971721172333,0.053488053381443024,0.0,0.0,0.7188427448272705
"MESOS-8032",False,"test",0.0,0.42344626784324646,0.0,0.5578190684318542,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.9719935059547424,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.9533626437187195,0.0,0.0
"MESOS-7945",False,"test",0.16916808485984802,0.3213634192943573,0.49676185846328735,0.0,0.0,0.0
"MESOS-7941",True,"test",0.6840988993644714,0.2889430522918701,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.10097616165876389,0.0,0.6013227105140686,0.2836832106113434,0.0
"MESOS-7892",False,"test",0.0,0.9687837362289429,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.5355813503265381,0.0,0.0,0.44032663106918335,0.0,0.0
"MESOS-7880",False,"test",0.0,0.6307011842727661,0.0,0.34948381781578064,0.0,0.0
"MESOS-7877",False,"test",0.28779616951942444,0.0,0.41583484411239624,0.2897900640964508,0.0,0.0
"MESOS-7872",True,"test",0.0,0.6344534754753113,0.1602357029914856,0.19983376562595367,0.0,0.0
"MESOS-7837",False,"test",0.0,0.982500433921814,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.023915110155940056,0.024052612483501434,0.024033762514591217,0.879968523979187,0.024037351831793785,0.023992661386728287
"MESOS-7810",True,"test",0.0,0.0,0.0,0.9663506150245667,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.9804636240005493,0.0,0.0
"MESOS-7807",False,"test",0.24747096002101898,0.0,0.24171039462089539,0.4939329922199249,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.9578971266746521,0.0,0.0,0.0
"MESOS-7796",False,"test",0.14859546720981598,0.25931960344314575,0.0,0.0,0.5878427028656006,0.0
"MESOS-7775",True,"test",0.0,0.0,0.9649545550346375,0.0,0.0,0.0
"MESOS-7769",False,"test",0.6792079210281372,0.0,0.3053889274597168,0.0,0.0,0.0
"MESOS-7762",False,"test",0.18887212872505188,0.0,0.0,0.8095141053199768,0.0,0.0
"MESOS-7761",False,"test",0.19589492678642273,0.0,0.054043158888816833,0.7499375343322754,0.0,0.0
"MESOS-7755",False,"test",0.1673913300037384,0.8217085599899292,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.4488028585910797,0.5072684288024902,0.02157505415380001,0.0,0.015626631677150726
"MESOS-7713",False,"test",0.10237471759319305,0.32455649971961975,0.5113309621810913,0.016762329265475273,0.04233169928193092,0.0
"MESOS-7709",False,"test",0.15681082010269165,0.20035600662231445,0.0,0.5891513228416443,0.05030566081404686,0.0
"MESOS-7656",False,"test",0.0,0.9876238107681274,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.8693605065345764,0.0,0.1056947261095047,0.0,0.0
"MESOS-7624",False,"test",0.0,0.44697415828704834,0.5352618098258972,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.6889975666999817,0.023124711588025093,0.07879575341939926,0.025143688544631004,0.18382476270198822
"MESOS-7586",False,"test",0.0,0.3952414393424988,0.12162064015865326,0.0,0.4790574014186859,0.0
"MESOS-7561",False,"test",0.17212942242622375,0.8179666996002197,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0527036115527153,0.0,0.0,0.925533652305603,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.9799202084541321,0.0,0.0
"MESOS-7457",False,"test",0.0,0.052923258394002914,0.0,0.0,0.0,0.943895161151886
"MESOS-7414",False,"test",0.0,0.5616528987884521,0.0,0.4178747236728668,0.0,0.0
"MESOS-7374",False,"test",0.41005057096481323,0.41472962498664856,0.16965417563915253,0.0,0.0,0.0
"MESOS-7355",False,"test",0.654725193977356,0.012057192623615265,0.29707157611846924,0.012066942639648914,0.012078044936060905,0.012001067399978638
"MESOS-7327",True,"test",0.02106889709830284,0.0211192537099123,0.021166963502764702,0.8946824073791504,0.021011443808674812,0.020951036363840103
"MESOS-7314",False,"test",0.0,0.9650163054466248,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.5036329030990601,0.48647060990333557,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.959850549697876,0.0,0.0,0.0
"MESOS-7275",False,"test",0.05341978743672371,0.43242505192756653,0.010538704693317413,0.010543826967477798,0.4825904965400696,0.010482123121619225
"MESOS-7249",False,"test",0.011249035596847534,0.6956377029418945,0.011229243129491806,0.2594710886478424,0.011219068430364132,0.01119390781968832
"MESOS-7226",False,"test",0.0,0.07384956628084183,0.20280282199382782,0.7087765336036682,0.0,0.0
"MESOS-7225",False,"test",0.09490310400724411,0.30787307024002075,0.0,0.5900071859359741,0.0,0.0
"MESOS-7153",False,"test",0.2526914179325104,0.4454665780067444,0.2888709604740143,0.0,0.0,0.0
"MESOS-7152",False,"test",0.031040772795677185,0.1182546615600586,0.8479973673820496,0.0,0.0,0.0
"MESOS-7042",False,"test",0.02406555972993374,0.024081753566861153,0.02409687452018261,0.024127891287207603,0.8796462416648865,0.02398167923092842
"MESOS-7011",False,"test",0.0,0.0,0.0,0.9736788868904114,0.0,0.0
"MESOS-7009",False,"test",0.010507375933229923,0.947440505027771,0.010526111349463463,0.010533826425671577,0.010495265014469624,0.010496879927814007
"MESOS-7001",False,"test",0.0,0.0,0.0,0.9699124693870544,0.0,0.0
"MESOS-6991",False,"test",0.0,0.9599456787109375,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.28118646144866943,0.057967059314250946,0.592393696308136,0.06406483054161072,0.0,0.0
"MESOS-6934",False,"test",0.0,0.7428137063980103,0.0,0.2439252883195877,0.0,0.0
"MESOS-6908",False,"test",0.0,0.973567545413971,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.17664629220962524,0.0,0.04919630289077759,0.7664998769760132,0.0,0.0
"MESOS-6874",False,"test",0.0,0.610206663608551,0.0,0.37045779824256897,0.0,0.0
"MESOS-6840",False,"test",0.016805699095129967,0.19691339135169983,0.01685556210577488,0.7358611822128296,0.016802607104182243,0.016761591657996178
"MESOS-6826",False,"test",0.0,0.0,0.8476645350456238,0.06378711014986038,0.0,0.08140140026807785
"MESOS-6822",False,"test",0.0,0.16573059558868408,0.42135435342788696,0.3965604305267334,0.0,0.0
"MESOS-6820",False,"test",0.0,0.7429020404815674,0.0,0.011515224352478981,0.0,0.24485930800437927
"MESOS-6802",False,"test",0.07116810232400894,0.4429619014263153,0.1551390290260315,0.0,0.0,0.324783593416214
"MESOS-6789",False,"test",0.1433330625295639,0.5837087631225586,0.26421838998794556,0.0,0.0,0.0
"MESOS-6782",True,"test",0.8163511157035828,0.0,0.0,0.16108378767967224,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.5237352252006531,0.46539637446403503,0.0,0.0
"MESOS-6731",False,"test",0.9232752323150635,0.015324974432587624,0.015390824526548386,0.015384182333946228,0.015357798896729946,0.015266962349414825
"MESOS-6720",False,"test",0.0,0.6218717694282532,0.3510855436325073,0.0,0.0,0.0
"MESOS-6713",False,"test",0.056079134345054626,0.05595613643527031,0.05630400776863098,0.05619005486369133,0.056187763810157776,0.7192829251289368
"MESOS-6653",False,"test",0.6474741101264954,0.0,0.0,0.011152402497828007,0.013269821181893349,0.32739874720573425
"MESOS-6630",False,"test",0.0,0.9752761721611023,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.4386001527309418,0.0,0.17976489663124084,0.3698302209377289,0.0,0.0
"MESOS-6619",False,"test",0.0,0.4749649465084076,0.0,0.5187590718269348,0.0,0.0
"MESOS-6616",False,"test",0.0,0.21646493673324585,0.022105596959590912,0.7597121000289917,0.0,0.0
"MESOS-6602",False,"test",0.0,0.975127100944519,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.01541568711400032,0.015435080975294113,0.015370297245681286,0.9228699803352356,0.015515255741775036,0.015393685549497604
"MESOS-6493",False,"test",0.02417023293673992,0.8797412514686584,0.024065902456641197,0.024093739688396454,0.0239998959004879,0.02392895147204399
"MESOS-6474",False,"test",0.0,0.7228261232376099,0.0,0.25907033681869507,0.0,0.0
"MESOS-6472",False,"test",0.056205909699201584,0.0,0.0,0.932167112827301,0.0,0.0
"MESOS-6471",False,"test",0.0,0.9514935612678528,0.0,0.0,0.03885290399193764,0.0
"MESOS-6466",False,"test",0.0,0.9532538056373596,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.30939167737960815,0.0,0.2644751965999603,0.4226427674293518,0.0,0.0
"MESOS-6441",False,"test",0.0,0.9766349792480469,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.013982909731566906,0.014049913734197617,0.44351378083229065,0.3860454261302948,0.1283840537071228,0.014023934490978718
"MESOS-6427",True,"test",0.8794916868209839,0.024208592250943184,0.024177532643079758,0.02417665719985962,0.024021267890930176,0.023924266919493675
"MESOS-6419",False,"test",0.0,0.3088132441043854,0.6782138347625732,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.7720074653625488,0.20817485451698303,0.0
"MESOS-6376",True,"test",0.024156013503670692,0.8796688914299011,0.024084826931357384,0.02414039336144924,0.024011319503188133,0.023938508704304695
"MESOS-6371",False,"test",0.5393955707550049,0.0,0.33191171288490295,0.11401637643575668,0.011808793060481548,0.0
"MESOS-6361",False,"test",0.056193649768829346,0.05610864236950874,0.05630486086010933,0.05598365515470505,0.05613359063863754,0.7192755937576294
"MESOS-6322",False,"test",0.40689462423324585,0.0,0.19898170232772827,0.32732805609703064,0.0,0.061381351202726364
"MESOS-6293",False,"test",0.36768829822540283,0.09497465938329697,0.04010988026857376,0.07081679254770279,0.2057800590991974,0.22063030302524567
"MESOS-6286",False,"test",0.0,0.4371953308582306,0.0,0.5511754155158997,0.0,0.0
"MESOS-6263",False,"test",0.7257735133171082,0.0,0.2509831190109253,0.0,0.0,0.0
"MESOS-6259",False,"test",0.05614792928099632,0.7185136079788208,0.05651096627116203,0.056416381150484085,0.05652057006955147,0.055890534073114395
"MESOS-6245",False,"test",0.0,0.5053717494010925,0.03451728820800781,0.45076292753219604,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.47836968302726746,0.5188242793083191,0.0,0.0
"MESOS-6230",False,"test",0.0,0.6567427515983582,0.0,0.32643842697143555,0.0,0.0
"MESOS-6227",False,"test",0.5871598720550537,0.0,0.0,0.3935707211494446,0.0,0.0
"MESOS-6189",False,"test",0.021136388182640076,0.8942874670028687,0.021232374012470245,0.021159838885068893,0.021167295053601265,0.021016592159867287
"MESOS-6170",False,"test",0.0,0.9840201139450073,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.3603755235671997,0.0,0.0,0.5398004651069641,0.0911073237657547,0.0
"MESOS-6151",False,"test",0.0,0.9856564402580261,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.8769195675849915,0.0,0.09977102279663086,0.0
"MESOS-6119",False,"test",0.9437717795372009,0.011295788921415806,0.011212773621082306,0.011253303848206997,0.011274712160229683,0.011191599071025848
"MESOS-6110",False,"test",0.0,0.4921177625656128,0.0,0.43291574716567993,0.0,0.059609025716781616
"MESOS-6088",False,"test",0.4392118752002716,0.2382092922925949,0.3089081645011902,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.9728026986122131,0.0,0.0
"MESOS-6073",False,"test",0.5382258296012878,0.013064850121736526,0.013002771884202957,0.4097898304462433,0.013001984916627407,0.012914720922708511
"MESOS-6053",False,"test",0.5640754103660583,0.0,0.41088590025901794,0.0,0.0,0.0
"MESOS-6051",False,"test",0.2918214201927185,0.0,0.6888986825942993,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.6319581270217896,0.33250924944877625,0.0
"MESOS-6025",False,"test",0.1517968773841858,0.7903754711151123,0.0,0.040420494973659515,0.0,0.0
"MESOS-6023",False,"test",0.20366688072681427,0.010514012537896633,0.2129887044429779,0.5517736673355103,0.010543625801801682,0.010513127781450748
"MESOS-6017",False,"test",0.3825439214706421,0.0,0.0,0.5867674350738525,0.0,0.0
"MESOS-5988",False,"test",0.1172385886311531,0.0,0.4892384707927704,0.3668728470802307,0.0,0.025324692949652672
"MESOS-5966",False,"test",0.6913918852806091,0.0,0.2845650613307953,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.9752185344696045,0.0
"MESOS-5959",False,"test",0.0,0.306018590927124,0.2733474373817444,0.4085937738418579,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.7905054092407227,0.1035977229475975,0.10144035518169403,0.0
"MESOS-5954",False,"test",0.7938693761825562,0.0,0.0,0.16878211498260498,0.0,0.0
"MESOS-5931",True,"test",0.15415622293949127,0.47066912055015564,0.0,0.0,0.3667376637458801,0.0
"MESOS-5927",False,"test",0.6365225315093994,0.0,0.3573734760284424,0.0,0.0,0.0
"MESOS-5907",False,"test",0.016877014189958572,0.016863597556948662,0.9157730340957642,0.016813093796372414,0.016869941726326942,0.016803324222564697
"MESOS-5900",False,"test",0.6505292654037476,0.0,0.0,0.0,0.0,0.33258533477783203
"MESOS-5882",False,"test",0.4243413209915161,0.0,0.17554406821727753,0.32911643385887146,0.06637819856405258,0.0
"MESOS-5844",False,"test",0.0,0.4616086483001709,0.016159316524863243,0.0,0.0,0.5094091296195984
"MESOS-5824",False,"test",0.0,0.08951566368341446,0.1453537791967392,0.7572360038757324,0.0,0.0
"MESOS-5806",False,"test",0.6605087518692017,0.0,0.0,0.19195960462093353,0.13654105365276337,0.0
"MESOS-5792",False,"test",0.01295309979468584,0.01297758799046278,0.01297210156917572,0.935285210609436,0.01292845793068409,0.012883536517620087
"MESOS-5768",False,"test",0.0,0.0,0.0,0.39396727085113525,0.575400710105896,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.8641918301582336,0.1153552308678627,0.0
"MESOS-5748",False,"test",0.3749971091747284,0.0,0.2588513493537903,0.27490687370300293,0.08571743220090866,0.0
"MESOS-5740",False,"test",0.36930885910987854,0.34376394748687744,0.12539267539978027,0.1561698168516159,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.37989184260368347,0.0,0.5880332589149475,0.0
"MESOS-5712",False,"test",0.4742181599140167,0.49327588081359863,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.34933367371559143,0.6296300888061523,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.6110363602638245,0.0,0.0,0.3742820918560028,0.0
"MESOS-5697",False,"test",0.0,0.0,0.640935480594635,0.32702237367630005,0.0,0.0
"MESOS-5674",False,"test",0.8218393921852112,0.0,0.0,0.02202831208705902,0.0,0.1549287885427475
"MESOS-5669",False,"test",0.0,0.28636741638183594,0.0,0.09631182253360748,0.0,0.6172760128974915
"MESOS-5668",False,"test",0.0,0.0,0.42290911078453064,0.5700773596763611,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.25432533025741577,0.726658284664154,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.9556939005851746,0.0,0.0,0.0
"MESOS-5639",False,"test",0.018695242702960968,0.9063876867294312,0.0187227800488472,0.018799273297190666,0.018734516575932503,0.018660524860024452
"MESOS-5634",False,"test",0.0,0.9751616716384888,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.7622646689414978,0.0,0.0,0.0,0.20955151319503784
"MESOS-5609",False,"test",0.0,0.9758987426757812,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.06636619567871094,0.914018452167511,0.0,0.0
"MESOS-5576",False,"test",0.0,0.7428820729255676,0.0,0.23674891889095306,0.017787151038646698,0.0
"MESOS-5556",False,"test",0.0,0.0,0.49762076139450073,0.4870777130126953,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.910232663154602,0.0,0.0769607350230217
"MESOS-5453",False,"test",0.06809201091527939,0.14021924138069153,0.0,0.5284678339958191,0.2567353844642639,0.0
"MESOS-5404",False,"test",0.0,0.6433290839195251,0.057662904262542725,0.2827255427837372,0.0,0.0
"MESOS-5398",False,"test",0.5250381827354431,0.0,0.36115562915802,0.0896887555718422,0.0,0.0
"MESOS-5397",False,"test",0.011332694441080093,0.30951735377311707,0.011314533650875092,0.01130051352083683,0.41699835658073425,0.23953652381896973
"MESOS-5389",False,"test",0.0,0.5166774392127991,0.0,0.0,0.4708279073238373,0.0
"MESOS-5360",False,"test",0.0,0.0,0.9555763602256775,0.0,0.0,0.0
"MESOS-5359",True,"test",0.4677298665046692,0.01599445566534996,0.0,0.024050366133451462,0.48486530780792236,0.0
"MESOS-5350",True,"test",0.230674609541893,0.48962000012397766,0.2730390727519989,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.16379742324352264,0.0,0.7987685203552246,0.0,0.0
"MESOS-5345",False,"test",0.7903432250022888,0.0419192761182785,0.04201025143265724,0.04193561151623726,0.04195411503314972,0.04183752089738846
"MESOS-5336",False,"test",0.0,0.7935065031051636,0.0,0.18244734406471252,0.0,0.0
"MESOS-5333",True,"test",0.0,0.9657069444656372,0.02048851177096367,0.0,0.0,0.0
"MESOS-5318",False,"test",0.018721025437116623,0.018945936113595963,0.9059687852859497,0.018798263743519783,0.01886487379670143,0.018701113760471344
"MESOS-5317",False,"test",0.5945271849632263,0.3441065847873688,0.01534027699381113,0.015357695519924164,0.015356759540736675,0.015311536379158497
"MESOS-5312",False,"test",0.3748077154159546,0.1363637000322342,0.4847885072231293,0.0,0.0,0.0
"MESOS-5304",False,"test",0.9502702951431274,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.20400334894657135,0.756339967250824,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.3578660488128662,0.629402756690979,0.0,0.0
"MESOS-5297",True,"test",0.5642065405845642,0.0,0.0,0.39617589116096497,0.0,0.0
"MESOS-5275",False,"test",0.0,0.8404296040534973,0.0,0.0,0.1385183483362198,0.0
"MESOS-5273",True,"test",0.0,0.957905650138855,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.14822173118591309,0.8277028203010559,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.4198017120361328,0.5641482472419739,0.0,0.0
"MESOS-5266",False,"test",0.13458260893821716,0.024189751595258713,0.024259129539132118,0.7689259648323059,0.02403063327074051,0.02401195839047432
"MESOS-5253",False,"test",0.3674907088279724,0.0,0.0,0.6065882444381714,0.0,0.0
"MESOS-5237",False,"test",0.12948307394981384,0.0,0.4443381428718567,0.42177116870880127,0.0,0.0
"MESOS-5222",False,"test",0.0,0.6803393959999084,0.0,0.29790544509887695,0.0,0.0
"MESOS-5179",False,"test",0.015322723425924778,0.5321401357650757,0.40673214197158813,0.015342343598604202,0.01524275541305542,0.01521991565823555
"MESOS-5173",False,"test",0.12691766023635864,0.15546458959579468,0.7120526432991028,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.8558197021484375,0.12945879995822906,0.0,0.0,0.0
"MESOS-5171",False,"test",0.6281670928001404,0.3477509021759033,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.29619985818862915,0.4651390612125397,0.2089051902294159,0.0,0.0
"MESOS-5162",False,"test",0.0,0.4952602982521057,0.43481945991516113,0.05723397806286812,0.0,0.0
"MESOS-5153",False,"test",0.0,0.9772144556045532,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.758780837059021,0.0,0.0,0.2213810235261917,0.0
"MESOS-5142",False,"test",0.011218137107789516,0.9295770525932312,0.011213148944079876,0.02557283081114292,0.011212007142603397,0.01120681781321764
"MESOS-5138",False,"test",0.0,0.0,0.0,0.9719873666763306,0.0,0.0
"MESOS-5136",False,"test",0.0,0.9688262939453125,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.25927257537841797,0.5105516910552979,0.2120998054742813,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.36410167813301086,0.0,0.6229418516159058,0.0
"MESOS-5126",False,"test",0.0,0.741890013217926,0.09410416334867477,0.14379797875881195,0.0,0.0
"MESOS-5108",False,"test",0.8946180939674377,0.021167313680052757,0.021028755232691765,0.021083924919366837,0.021087879315018654,0.021014031022787094
"MESOS-5064",True,"test",0.0,0.9578490853309631,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.9846712350845337,0.0,0.0,0.0
"MESOS-5041",False,"test",0.01865900494158268,0.01866280660033226,0.501249372959137,0.018715837970376015,0.4241083562374115,0.01860460825264454
"MESOS-5034",False,"test",0.02429589442908764,0.024270618334412575,0.024220287799835205,0.024210123345255852,0.8790183067321777,0.023984720930457115
"MESOS-5005",False,"test",0.36088210344314575,0.6290373206138611,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.7127143740653992,0.26674509048461914,0.0,0.0
"MESOS-4978",False,"test",0.0,0.5920798182487488,0.3683253228664398,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.5850684642791748,0.0,0.38429564237594604,0.0,0.0
"MESOS-4939",False,"test",0.49027395248413086,0.0,0.48382022976875305,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.6089746952056885,0.2858661115169525,0.09441977739334106,0.0,0.0
"MESOS-4926",False,"test",0.0,0.9504134058952332,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.3033459782600403,0.0,0.0,0.0,0.6809892058372498,0.0
"MESOS-4912",False,"test",0.24169212579727173,0.0,0.26932859420776367,0.2674902081489563,0.0,0.2205018550157547
"MESOS-4909",False,"test",0.0,0.0,0.0,0.967487633228302,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.9765416979789734,0.0,0.0,0.0
"MESOS-4877",False,"test",0.35647520422935486,0.4356194734573364,0.07180304080247879,0.13381832838058472,0.0,0.0
"MESOS-4865",False,"test",0.0,0.46435636281967163,0.0,0.5216217041015625,0.0,0.0
"MESOS-4849",False,"test",0.0,0.9578928351402283,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.010572554543614388,0.010596674866974354,0.010598445311188698,0.9470880627632141,0.010561506263911724,0.010582760907709599
"MESOS-4840",False,"test",0.0,0.26609909534454346,0.0,0.0,0.0,0.7056471109390259
"MESOS-4839",False,"test",0.2655507028102875,0.0,0.7179343104362488,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.2958228886127472,0.0,0.6667158007621765,0.0
"MESOS-4824",False,"test",0.07901820540428162,0.06466741114854813,0.3512437343597412,0.4994317889213562,0.0,0.0
"MESOS-4812",False,"test",0.19343233108520508,0.53862464427948,0.2599172294139862,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.049098435789346695,0.0,0.0,0.9496971368789673
"MESOS-4798",False,"test",0.0,0.0,0.48075243830680847,0.4981525242328644,0.0,0.0
"MESOS-4797",False,"test",0.8798226118087769,0.02407223731279373,0.024074377492070198,0.024149395525455475,0.023928698152303696,0.02395273931324482
"MESOS-4780",False,"test",0.024103762581944466,0.4278000295162201,0.024105248972773552,0.47580215334892273,0.02410583198070526,0.0240829698741436
"MESOS-4764",False,"test",0.0,0.0,0.13340507447719574,0.4351038932800293,0.41046613454818726,0.0
"MESOS-4761",False,"test",0.2194974273443222,0.0,0.0,0.6956475973129272,0.07695457339286804,0.0
"MESOS-4748",False,"test",0.012035399675369263,0.9398431181907654,0.012060960754752159,0.012068603187799454,0.012006573379039764,0.011985335499048233
"MESOS-4746",False,"test",0.023984909057617188,0.02406451664865017,0.023994188755750656,0.8800045251846313,0.02398276887834072,0.02396913431584835
"MESOS-4703",False,"test",0.0,0.24703402817249298,0.0,0.7209108471870422,0.0,0.0
"MESOS-4691",False,"test",0.014111097902059555,0.9297246336936951,0.014045299030840397,0.014075256884098053,0.014017212204635143,0.014026528224349022
"MESOS-4687",False,"test",0.021027084439992905,0.8948797583580017,0.02113647200167179,0.02105388231575489,0.020980749279260635,0.02092204988002777
"MESOS-4684",False,"test",0.6604577302932739,0.3154405653476715,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.3622339367866516,0.0,0.6275171637535095,0.0,0.0
"MESOS-4637",False,"test",0.02400154620409012,0.02401586063206196,0.024131475016474724,0.024065440520644188,0.879782497882843,0.024003222584724426
"MESOS-4634",False,"test",0.0,0.0,0.9614989757537842,0.03463541716337204,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.9784075617790222,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.9688209295272827,0.0,0.0
