"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8990",False,"test",0.13572783768177032,0.09615843743085861,0.0,0.020442495122551918,0.7442713379859924,0.0
"DM-8989",False,"test",0.0,0.05052695795893669,0.0,0.0,0.9321502447128296,0.0
"DM-8980",False,"test",0.0,0.2599513828754425,0.0,0.0,0.1979132890701294,0.52459317445755
"DM-8972",False,"test",0.0,0.41954484581947327,0.0,0.0,0.5468475818634033,0.0
"DM-8966",False,"test",0.0,0.3780784606933594,0.0,0.0,0.4924966096878052,0.0997730940580368
"DM-8959",False,"test",0.0,0.0,0.10564754158258438,0.0,0.8796855211257935,0.0
"DM-8953",False,"test",0.4790359437465668,0.0,0.08216364681720734,0.0,0.3660288155078888,0.07046042382717133
"DM-8888",False,"test",0.5694213509559631,0.0,0.2883550524711609,0.08139989525079727,0.0,0.05573008581995964
"DM-8874",False,"test",0.9298056960105896,0.014151646755635738,0.01408848725259304,0.013962226919829845,0.01404289435595274,0.013949050568044186
"DM-8873",False,"test",0.9291487336158752,0.014286783523857594,0.014218655414879322,0.01409713551402092,0.01417277567088604,0.014075903221964836
"DM-8868",False,"test",0.7920420169830322,0.02608785778284073,0.014115785248577595,0.13972750306129456,0.01406371034681797,0.013963177800178528
"DM-8833",False,"test",0.0,0.0,0.0,0.0,0.9322862029075623,0.05049299821257591
"DM-8827",False,"test",0.5774823427200317,0.0,0.0,0.0,0.40601158142089844,0.0
"DM-8825",False,"test",0.4757311940193176,0.25223076343536377,0.06817058473825455,0.0,0.1962137669324875,0.0
"DM-8819",False,"test",0.22497406601905823,0.0,0.0,0.0,0.761030375957489,0.0
"DM-8818",False,"test",0.3908311724662781,0.06834739446640015,0.31448501348495483,0.0,0.21166323125362396,0.0
"DM-8809",False,"test",0.6454688906669617,0.0,0.0,0.0,0.1321573704481125,0.19829383492469788
"DM-8808",False,"test",0.0,0.0,0.6922284960746765,0.0,0.2780075967311859,0.0
"DM-8807",False,"test",0.10992469638586044,0.19402511417865753,0.46067264676094055,0.0,0.22403383255004883,0.0
"DM-8803",True,"test",0.19852314889431,0.2981848418712616,0.4766536355018616,0.0,0.0,0.0
"DM-8797",False,"test",0.8270747661590576,0.0,0.0,0.0,0.15526756644248962,0.0
"DM-8796",False,"test",0.9689178466796875,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"test",0.5127997994422913,0.0,0.10588371753692627,0.0,0.35927194356918335,0.0
"DM-8758",False,"test",0.5762985348701477,0.0,0.0,0.0,0.39313337206840515,0.0
"DM-8752",False,"test",0.020902009680867195,0.1493164449930191,0.7670356035232544,0.020878251641988754,0.020902663469314575,0.020965013653039932
"DM-8715",False,"test",0.33244433999061584,0.0,0.3863048851490021,0.0,0.27133241295814514,0.0
"DM-8714",False,"test",0.0,0.0,0.6479077935218811,0.0,0.3226013481616974,0.0
"DM-8696",False,"test",0.02109990082681179,0.02088955231010914,0.8951027989387512,0.020944977179169655,0.021047884598374367,0.020914871245622635
"DM-8685",True,"test",0.0,0.0,0.0,0.0,0.9579480886459351,0.0
"DM-8684",False,"test",0.0,0.0,0.0,0.0,0.9878860116004944,0.0
"DM-8669",False,"test",0.832312285900116,0.03337547183036804,0.033418115228414536,0.0333983413875103,0.0336490124464035,0.03384669870138168
"DM-8668",False,"test",0.0,0.0,0.0,0.0,0.8841192722320557,0.09192349761724472
"DM-8665",False,"test",0.3462461531162262,0.010492775589227676,0.010562442243099213,0.01045866496860981,0.611730694770813,0.01050927210599184
"DM-8660",True,"test",0.0,0.0,0.31219279766082764,0.0,0.652525782585144,0.0
"DM-8656",False,"test",0.034218866378068924,0.5578013062477112,0.3447078764438629,0.05995561555027962,0.0,0.0
"DM-8650",False,"test",0.35769155621528625,0.17595849931240082,0.027996204793453217,0.028000542894005775,0.02809138409793377,0.3822617530822754
"DM-8648",False,"test",0.07959230244159698,0.09024808555841446,0.0,0.0,0.8237462639808655,0.0
"DM-8642",False,"test",0.01892424188554287,0.019000843167304993,0.18087506294250488,0.018616879358887672,0.01867017149925232,0.7439127564430237
"DM-8631",False,"test",0.22792625427246094,0.043867871165275574,0.37202975153923035,0.0,0.06539788842201233,0.2874021828174591
"DM-8619",False,"test",0.3986051082611084,0.016748564317822456,0.5342550277709961,0.01674753427505493,0.016847360879182816,0.016796458512544632
"DM-8597",False,"test",0.49486008286476135,0.0,0.23206616938114166,0.0,0.26592645049095154,0.0
"DM-8593",True,"test",0.4290907680988312,0.012070448137819767,0.01218491606414318,0.012063385918736458,0.5223355889320374,0.012254930101335049
"DM-8589",True,"test",0.5019047260284424,0.0,0.0,0.0,0.4749237298965454,0.0
"DM-8566",True,"test",0.0,0.0,0.0,0.15732525289058685,0.4530274271965027,0.366653710603714
"DM-8562",False,"test",0.0,0.23658861219882965,0.0,0.0,0.7364503741264343,0.0
"DM-8554",False,"test",0.31170523166656494,0.0,0.010038099251687527,0.40909209847450256,0.24929478764533997,0.0
"DM-8551",False,"test",0.5365239381790161,0.0,0.17511580884456635,0.0,0.27593451738357544,0.0
"DM-8550",False,"test",0.8591345548629761,0.0,0.12593702971935272,0.0,0.0,0.0
"DM-8547",False,"test",0.25940871238708496,0.0,0.5844578146934509,0.0,0.0,0.13583266735076904
"DM-8543",False,"test",0.0,0.0,0.0,0.0,0.9850477576255798,0.0
"DM-8514",False,"test",0.02112296037375927,0.020997095853090286,0.020933985710144043,0.02096892148256302,0.8949870467185974,0.020989984273910522
"DM-8491",True,"test",0.6640044450759888,0.0,0.0,0.0,0.21244046092033386,0.11566917598247528
"DM-8466",True,"test",0.03355860710144043,0.033502887934446335,0.6955041885375977,0.033821139484643936,0.17021816968917847,0.03339507058262825
"DM-8465",False,"test",0.03343333676457405,0.03340068459510803,0.8312991857528687,0.03385177627205849,0.03459734842181206,0.033417705446481705
"DM-8464",True,"test",0.03347357362508774,0.03343352675437927,0.5473589301109314,0.31825798749923706,0.03407677635550499,0.03339920938014984
"DM-8463",False,"test",0.03372903913259506,0.03354910388588905,0.7074534296989441,0.03373543918132782,0.1580747812986374,0.033458247780799866
"DM-8461",True,"test",0.02802434004843235,0.028009939938783646,0.44560354948043823,0.4420435130596161,0.028144724667072296,0.028173914179205894
"DM-8460",True,"test",0.03345159813761711,0.03340686112642288,0.3866628408432007,0.03348608687520027,0.47960036993026733,0.03339221328496933
"DM-8458",True,"test",0.033593542873859406,0.03372684866189957,0.30528631806373596,0.03345349431037903,0.5604701638221741,0.03346960246562958
"DM-8456",False,"test",0.0334569588303566,0.033403266221284866,0.30581873655319214,0.03343291953206062,0.560517430305481,0.033370669931173325
"DM-8440",False,"test",0.16257981956005096,0.0,0.7999923825263977,0.0,0.0,0.0
"DM-8425",False,"test",0.0,0.0,0.0,0.08842635154724121,0.8810263276100159,0.0
"DM-8423",True,"test",0.7551467418670654,0.013025945983827114,0.1931578367948532,0.012861005961894989,0.012918705120682716,0.012889799661934376
"DM-8419",False,"test",0.027829639613628387,0.027866991236805916,0.8607981204986572,0.02782757207751274,0.027856623753905296,0.027821067720651627
"DM-8406",False,"test",0.15592563152313232,0.011249317787587643,0.01121568214148283,0.32170215249061584,0.48872214555740356,0.011185080744326115
"DM-8386",False,"test",0.013131941668689251,0.013025788590312004,0.4756177067756653,0.01316877081990242,0.27961599826812744,0.20543982088565826
"DM-8385",False,"test",0.15801730751991272,0.0,0.0,0.0,0.8150772452354431,0.0
"DM-8361",False,"test",0.0,0.20938970148563385,0.0,0.0,0.5737095475196838,0.21134020388126373
"DM-8355",False,"test",0.3481307029724121,0.3863932490348816,0.1630936712026596,0.04099850729107857,0.0,0.06007020175457001
"DM-8352",False,"test",0.20841282606124878,0.0,0.12441714853048325,0.0,0.6392982602119446,0.0
"DM-8334",False,"test",0.0,0.0,0.0,0.0,0.9795486927032471,0.0
"DM-8308",True,"test",0.0,0.0,0.0,0.0,0.976026177406311,0.0
"DM-8298",False,"test",0.0,0.26644065976142883,0.0,0.0,0.13687840104103088,0.5886355638504028
"DM-8296",False,"test",0.0,0.0,0.0,0.0,0.7681426405906677,0.21020890772342682
"DM-8284",False,"test",0.34119489789009094,0.0,0.0,0.0,0.6405376195907593,0.0
"DM-8277",False,"test",0.6119359731674194,0.017026619985699654,0.016962595283985138,0.016922127455472946,0.32012322545051575,0.017029467970132828
"DM-8264",False,"test",0.18943163752555847,0.0,0.7865646481513977,0.0,0.0,0.0
"DM-8249",False,"test",0.014089369215071201,0.013923104852437973,0.45024439692497253,0.013936166651546955,0.49386197328567505,0.013944970443844795
"DM-8242",False,"test",0.25636905431747437,0.0,0.0,0.24798105657100677,0.4797881841659546,0.0
"DM-8241",False,"test",0.5643367171287537,0.0,0.0,0.136393204331398,0.2899302542209625,0.0
"DM-8239",False,"test",0.0,0.0,0.0,0.0,0.5094520449638367,0.47615814208984375
"DM-8214",False,"test",0.0,0.0,0.08609666675329208,0.0,0.880246639251709,0.0
"DM-8211",False,"test",0.2681005895137787,0.0,0.6201876401901245,0.0,0.09968530386686325,0.0
"DM-8199",True,"test",0.2837791442871094,0.05755561962723732,0.0,0.0,0.23479968309402466,0.4086132049560547
"DM-8189",False,"test",0.0,0.0,0.0,0.0,0.9698032736778259,0.0
"DM-8182",False,"test",0.18429337441921234,0.011161512695252895,0.011209307238459587,0.011177698150277138,0.7079519629478455,0.07420614361763
"DM-8181",False,"test",0.14878521859645844,0.0,0.0,0.0,0.8175007700920105,0.0
"DM-8179",False,"test",0.0,0.0,0.0,0.0,0.8667009472846985,0.1151077076792717
"DM-8160",False,"test",0.0,0.0,0.3996482193470001,0.0,0.5723738074302673,0.0
"DM-8157",True,"test",0.0,0.0,0.0,0.0,0.9619612693786621,0.0
"DM-8155",False,"test",0.0,0.08855637907981873,0.0,0.0,0.18491429090499878,0.7062628865242004
"DM-8147",False,"test",0.0,0.20893992483615875,0.5703717470169067,0.2161291092634201,0.0,0.0
"DM-8138",False,"test",0.7929885983467102,0.012038161046802998,0.012056305073201656,0.15871615707874298,0.012104597873985767,0.012096187099814415
"DM-8125",True,"test",0.0,0.18435487151145935,0.7008967995643616,0.0,0.0,0.09056437015533447
"DM-8113",False,"test",0.7068904638290405,0.0,0.26994165778160095,0.0,0.0,0.0
"DM-8112",False,"test",0.10500677675008774,0.0,0.44112837314605713,0.1032518818974495,0.3385718762874603,0.0
"DM-8107",True,"test",0.012037782929837704,0.01195583026856184,0.012007265351712704,0.01198092196136713,0.9399669766426086,0.012051223777234554
"DM-8106",False,"test",0.2913626432418823,0.0,0.3412342369556427,0.0,0.35586708784103394,0.0
"DM-8096",True,"test",0.0,0.0,0.0,0.0,0.9755043387413025,0.0
"DM-8095",False,"test",0.0,0.23912078142166138,0.0,0.41091760993003845,0.12110220640897751,0.22237183153629303
"DM-8076",False,"test",0.24553091824054718,0.0,0.09693291038274765,0.0,0.607770562171936,0.04649822413921356
"DM-8049",False,"test",0.016169114038348198,0.0,0.05127682536840439,0.0,0.9128799438476562,0.0
"DM-8048",False,"test",0.7578319311141968,0.0,0.21953506767749786,0.0,0.0,0.0
"DM-8045",False,"test",0.6467469334602356,0.01396823488175869,0.014057846739888191,0.014015795662999153,0.014140046201646328,0.2970711588859558
"DM-8033",False,"test",0.9238476157188416,0.015186327509582043,0.015249057672917843,0.015301629900932312,0.015228908509016037,0.015186458826065063
"DM-8032",False,"test",0.27140530943870544,0.0,0.10746566951274872,0.0,0.6078342795372009,0.0
"DM-8026",False,"test",0.44968023896217346,0.01680547371506691,0.01690741255879402,0.016971638426184654,0.016907179728150368,0.4827280640602112
"DM-8020",False,"test",0.1488858461380005,0.02644362673163414,0.23105928301811218,0.0,0.4644204378128052,0.1249656081199646
"DM-8016",False,"test",0.0,0.0,0.0,0.20299850404262543,0.308077335357666,0.4659820795059204
"DM-8015",False,"test",0.0,0.0,0.45563024282455444,0.177017942070961,0.35366955399513245,0.0
"DM-8012",False,"test",0.7668654918670654,0.012005665339529514,0.18502764403820038,0.012044774368405342,0.012007007375359535,0.012049395591020584
"DM-8011",False,"test",0.013045578263700008,0.012869374826550484,0.012965654022991657,0.013062437064945698,0.012959534302353859,0.9350974559783936
"DM-8010",False,"test",0.0,0.07974191009998322,0.0,0.0,0.8992626667022705,0.0
"DM-8006",False,"test",0.0,0.0,0.0,0.0,0.9581870436668396,0.0
"DM-8004",False,"test",0.0,0.9530650973320007,0.029331142082810402,0.015348202548921108,0.0,0.0
"DM-8002",False,"test",0.22031839191913605,0.0,0.09075569361448288,0.0,0.46085819602012634,0.22147072851657867
"DM-8001",False,"test",0.24380318820476532,0.0,0.0,0.0,0.6967782974243164,0.05660593882203102
"DM-7991",True,"test",0.17209699749946594,0.0,0.0,0.06385371088981628,0.7573913335800171,0.0
"DM-7986",False,"test",0.6115279197692871,0.03339783474802971,0.2542303800582886,0.03391217440366745,0.03352745622396469,0.033404264599084854
"DM-7979",False,"test",0.5703537464141846,0.10511058568954468,0.0,0.0,0.31089305877685547,0.0
"DM-7976",True,"test",0.0,0.2261265218257904,0.5163390040397644,0.17303727567195892,0.0,0.08235114812850952
"DM-7969",False,"test",0.0,0.0,0.0,0.0,0.978448212146759,0.0
"DM-7957",False,"test",0.4940697252750397,0.010493936017155647,0.010504700243473053,0.010560202412307262,0.4638284742832184,0.010542979463934898
"DM-7950",True,"test",0.24684585630893707,0.0,0.03449716791510582,0.0,0.7095193862915039,0.0
"DM-7948",False,"test",0.4244130849838257,0.011977016925811768,0.011998282745480537,0.011986784636974335,0.5274969935417175,0.012127822265028954
"DM-7946",False,"test",0.11118193715810776,0.011168446391820908,0.011206666938960552,0.011183631606400013,0.844070315361023,0.011188988573849201
"DM-7941",False,"test",0.21595355868339539,0.6961442232131958,0.07707396149635315,0.0,0.0,0.0
"DM-7939",False,"test",0.43962007761001587,0.014171977527439594,0.014105264097452164,0.014102108776569366,0.5039252042770386,0.014075396582484245
"DM-7938",False,"test",0.01120331697165966,0.01120187807828188,0.01122603565454483,0.011219124309718609,0.9438264966011047,0.011323150247335434
"DM-7927",False,"test",0.3544244170188904,0.0,0.0,0.0,0.6283861398696899,0.0
"DM-7915",False,"test",0.49053332209587097,0.0292533989995718,0.0,0.0,0.1620931327342987,0.3139965236186981
"DM-7912",False,"test",0.0,0.0,0.0,0.0,0.959960401058197,0.0
"DM-7901",False,"test",0.4205055236816406,0.0,0.5578335523605347,0.0,0.0,0.0
"DM-7894",False,"test",0.0,0.0,0.3050364553928375,0.0,0.6756682991981506,0.0
"DM-7893",True,"test",0.3194030821323395,0.0,0.14752691984176636,0.0,0.4248028099536896,0.09916185587644577
"DM-7892",False,"test",0.4291628301143646,0.0,0.15548370778560638,0.0,0.22652845084667206,0.18021991848945618
"DM-7891",False,"test",0.0,0.0,0.0,0.0,0.814447283744812,0.16886906325817108
"DM-7889",True,"test",0.9505836367607117,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"test",0.9598930478096008,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"test",0.3035396933555603,0.01288291160017252,0.4269523024559021,0.01298515871167183,0.23071761429309845,0.012922314926981926
"DM-7866",False,"test",0.7643002271652222,0.0,0.0,0.0,0.0,0.21428650617599487
"DM-7858",True,"test",0.014042281545698643,0.11489297449588776,0.01403136644512415,0.013933381997048855,0.33338215947151184,0.5097178220748901
"DM-7840",False,"test",0.0,0.0,0.0,0.0,0.9932026267051697,0.0
"DM-7833",False,"test",0.0,0.0,0.0,0.0,0.9720603227615356,0.0
"DM-7826",False,"test",0.0,0.0,0.0,0.09754471480846405,0.8498328328132629,0.03991616889834404
"DM-7824",False,"test",0.23239760100841522,0.0,0.0,0.0,0.74134361743927,0.0
"DM-7811",False,"test",0.32449406385421753,0.0208927933126688,0.18661107122898102,0.020906541496515274,0.020975753664970398,0.4261198043823242
"DM-7809",False,"test",0.7349556088447571,0.0,0.0,0.0,0.22563348710536957,0.0
"DM-7808",False,"test",0.0,0.0,0.0,0.12297529727220535,0.6896698474884033,0.17470169067382812
"DM-7805",False,"test",0.12479738891124725,0.0,0.0,0.0,0.8525668382644653,0.0
"DM-7803",False,"test",0.0,0.0,0.0,0.0,0.9506590962409973,0.0
"DM-7801",True,"test",0.0,0.0,0.5489099025726318,0.0,0.4313080608844757,0.0
"DM-7800",False,"test",0.0,0.0,0.0,0.0,0.977899432182312,0.0
"DM-7799",False,"test",0.0,0.0,0.3934639096260071,0.0,0.5881437659263611,0.0
"DM-7797",True,"test",0.0,0.0,0.470187783241272,0.0,0.5106735229492188,0.0
"DM-7791",False,"test",0.1932407170534134,0.0,0.0,0.0,0.7431496977806091,0.05618391931056976
"DM-7785",False,"test",0.30967170000076294,0.09835778176784515,0.0,0.0,0.5700851678848267,0.0
"DM-7779",False,"test",0.0,0.0,0.0,0.0,0.9533877372741699,0.0
"DM-7776",False,"test",0.7279654145240784,0.0128706693649292,0.012890434823930264,0.2203262746334076,0.01301149744540453,0.012935712933540344
"DM-7767",False,"test",0.017123311758041382,0.017116107046604156,0.017408056184649467,0.017135271802544594,0.9140275716781616,0.017189648002386093
"DM-7745",False,"test",0.7859750986099243,0.0,0.0,0.0,0.20531776547431946,0.0
"DM-7744",False,"test",0.5190754532814026,0.03508961573243141,0.0,0.0,0.4314088523387909,0.0
"DM-7710",False,"test",0.015518984757363796,0.12634526193141937,0.015257541090250015,0.015324420295655727,0.8122826218605042,0.015271145850419998
"DM-7704",False,"test",0.08440715074539185,0.0,0.0,0.0,0.4482795000076294,0.45610836148262024
"DM-7697",False,"test",0.0,0.461280882358551,0.0,0.0,0.1586332768201828,0.36564263701438904
"DM-7691",False,"test",0.0,0.4864668846130371,0.049632586538791656,0.3682418167591095,0.09177876263856888,0.0
"DM-7690",False,"test",0.0,0.047093119472265244,0.6165673732757568,0.0,0.20407861471176147,0.12471713870763779
"DM-7669",False,"test",0.027634672820568085,0.027612995356321335,0.027179716154932976,0.027190474793314934,0.8631138205528259,0.02726837247610092
"DM-7668",False,"test",0.831497073173523,0.03376390412449837,0.03355568274855614,0.0336819626390934,0.03375782072544098,0.03374350816011429
"DM-7651",False,"test",0.0,0.2186359167098999,0.0,0.1573125571012497,0.46988680958747864,0.14629019796848297
"DM-7596",False,"test",0.035177938640117645,0.03511304780840874,0.03513399511575699,0.035142842680215836,0.8231395483016968,0.03629256784915924
"DM-7590",False,"test",0.016775675117969513,0.016689185053110123,0.016841966658830643,0.016687490046024323,0.9162883162498474,0.016717392951250076
"DM-7576",False,"test",0.32663485407829285,0.0,0.244743213057518,0.09048616886138916,0.32459548115730286,0.0
"DM-7567",False,"test",0.0,0.9927265048027039,0.0,0.0,0.0,0.0
"DM-7563",False,"test",0.9766123294830322,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"test",0.30814439058303833,0.0,0.09740200638771057,0.0,0.4125109612941742,0.17335154116153717
"DM-7560",True,"test",0.34474754333496094,0.0,0.3290521204471588,0.0,0.0,0.3041468858718872
"DM-7559",False,"test",0.4582511782646179,0.01194753311574459,0.012007685378193855,0.01195630244910717,0.49382284283638,0.012014455161988735
"DM-7553",False,"test",0.0,0.0,0.2658936083316803,0.0,0.30793359875679016,0.40934473276138306
"DM-7551",False,"test",0.016983406618237495,0.016746830195188522,0.017010780051350594,0.01672237738966942,0.5562536120414734,0.3762829303741455
"DM-7538",False,"test",0.1881234347820282,0.3696849048137665,0.2848682105541229,0.13616439700126648,0.0,0.020814621821045876
"DM-7536",False,"test",0.0,0.6650731563568115,0.0,0.32407116889953613,0.0,0.0
"DM-7524",False,"test",0.0,0.057581719011068344,0.7971468567848206,0.0,0.036712102591991425,0.10647010803222656
"DM-7519",False,"test",0.27732497453689575,0.0,0.44764113426208496,0.0,0.2605585753917694,0.0
"DM-7510",False,"test",0.024089552462100983,0.023940348997712135,0.02416335605084896,0.8794198632240295,0.02418864518404007,0.02419820800423622
"DM-7503",False,"test",0.3814002573490143,0.0,0.12348323315382004,0.0,0.4686115086078644,0.0
"DM-7498",True,"test",0.6102694272994995,0.01364051178097725,0.01372853759676218,0.013751845806837082,0.33490070700645447,0.013708945363759995
"DM-7494",False,"test",0.012983622029423714,0.012861109338700771,0.012866162694990635,0.012852190993726254,0.9355676770210266,0.012869258411228657
"DM-7489",False,"test",0.5766909718513489,0.0,0.0,0.0,0.3952031135559082,0.0
"DM-7464",False,"test",0.058275993913412094,0.07764647901058197,0.0,0.0,0.8574624061584473,0.0
"DM-7456",False,"test",0.010468805208802223,0.010431832633912563,0.01048234011977911,0.010438215918838978,0.9477159976959229,0.010462849400937557
"DM-7454",False,"test",0.22232265770435333,0.0,0.0,0.0,0.6887030601501465,0.06879929453134537
"DM-7445",False,"test",0.8337745070457458,0.0,0.0,0.0,0.0,0.1370033621788025
"DM-7442",False,"test",0.0,0.0,0.0,0.0,0.9532875418663025,0.0
"DM-7423",False,"test",0.015351073816418648,0.015199115499854088,0.5499222874641418,0.015217733569443226,0.3890738785266876,0.015235897153615952
"DM-7422",False,"test",0.0,0.0,0.0,0.0,0.9599884152412415,0.0
"DM-7417",False,"test",0.018745459616184235,0.4344075322151184,0.01874089241027832,0.018694056198000908,0.4906768500804901,0.01873522438108921
"DM-7411",False,"test",0.02092071808874607,0.16383707523345947,0.5365339517593384,0.02087303064763546,0.02093297801911831,0.23690226674079895
"DM-7410",False,"test",0.02092072367668152,0.16383451223373413,0.5363662242889404,0.02087302692234516,0.020932985469698906,0.23707251250743866
"DM-7409",False,"test",0.02092072181403637,0.16383536159992218,0.5364215970039368,0.02087302878499031,0.020932983607053757,0.23701629042625427
"DM-7408",False,"test",0.02092071622610092,0.16383697092533112,0.5365269184112549,0.02087302878499031,0.02093297615647316,0.23690935969352722
"DM-7406",False,"test",0.0,0.0,0.0,0.0,0.97956383228302,0.0
"DM-7405",False,"test",0.0,0.0,0.06688227504491806,0.0,0.9133387804031372,0.0
"DM-7392",False,"test",0.010679446160793304,0.010692327283322811,0.35610923171043396,0.09822976589202881,0.5136557221412659,0.01063347328454256
"DM-7385",False,"test",0.8833886384963989,0.0,0.08943230658769608,0.0,0.0,0.0
"DM-7378",False,"test",0.012100991792976856,0.011971567757427692,0.01198051031678915,0.9399297833442688,0.012041443958878517,0.011975700035691261
"DM-7376",False,"test",0.3103598952293396,0.11948348581790924,0.024275649338960648,0.06784552335739136,0.47701552510261536,0.0
"DM-7363",False,"test",0.49615028500556946,0.47574102878570557,0.0,0.0,0.0,0.0
"DM-7346",False,"test",0.3185276389122009,0.012909472920000553,0.012902057729661465,0.6298279166221619,0.01294201985001564,0.012890893034636974
"DM-7344",False,"test",0.01207965612411499,0.011961656622588634,0.011971089988946915,0.9399750232696533,0.012037297710776329,0.011975242756307125
"DM-7332",False,"test",0.01125379465520382,0.011167027987539768,0.011171297170221806,0.5070488452911377,0.4481915831565857,0.011167505756020546
"DM-7329",False,"test",0.012035567313432693,0.011972165666520596,0.01195473037660122,0.5495290160179138,0.40254735946655273,0.011961213313043118
"DM-7327",False,"test",0.2858641743659973,0.3377566635608673,0.3134346306324005,0.020966146141290665,0.021022917702794075,0.020955458283424377
"DM-7326",False,"test",0.0,0.35491281747817993,0.0,0.0,0.6170938611030579,0.0
"DM-7324",False,"test",0.3927118480205536,0.540372371673584,0.0167107991874218,0.01670779287815094,0.016771363094449043,0.016725847497582436
"DM-7321",True,"test",0.21257911622524261,0.0,0.0,0.0,0.4696338176727295,0.29905083775520325
"DM-7320",False,"test",0.012986831367015839,0.012891660444438457,0.012898159213364124,0.7328212261199951,0.2155027687549591,0.012899313122034073
"DM-7301",False,"test",0.04183723405003548,0.043072815984487534,0.041790690273046494,0.5117697715759277,0.319675087928772,0.04185441508889198
"DM-7300",False,"test",0.04184911027550697,0.043059419840574265,0.04177181050181389,0.5592702031135559,0.27222058176994324,0.04182888939976692
"DM-7293",False,"test",0.041770193725824356,0.04258266091346741,0.04185657203197479,0.7902918457984924,0.04172908142209053,0.04176967591047287
"DM-7275",False,"test",0.0,0.0,0.0,0.0,0.9766799807548523,0.0
"DM-7273",False,"test",0.0,0.10829000174999237,0.0,0.0,0.6705805659294128,0.2087746560573578
"DM-7268",False,"test",0.3985145092010498,0.0,0.0,0.0,0.5733281373977661,0.0
"DM-7255",False,"test",0.6285075545310974,0.0,0.0620022751390934,0.0,0.3036738634109497,0.0
"DM-7253",False,"test",0.01052115112543106,0.3149632215499878,0.010507154278457165,0.010536077432334423,0.2554847300052643,0.3979876637458801
"DM-7237",False,"test",0.3308757543563843,0.080537810921669,0.0,0.0,0.5645962953567505,0.0
"DM-7224",False,"test",0.0,0.0,0.0,0.0,0.9642166495323181,0.0
"DM-7221",False,"test",0.23800399899482727,0.0,0.06918907165527344,0.0,0.5876464247703552,0.1029832512140274
"DM-7214",False,"test",0.016826948150992393,0.016767069697380066,0.0167547557502985,0.016797419637441635,0.9160144329071045,0.01683942973613739
"DM-7207",False,"test",0.012081612832844257,0.011965736746788025,0.012049982324242592,0.939887285232544,0.012038234621286392,0.011977124959230423
"DM-7202",False,"test",0.2018059939146042,0.03189155459403992,0.39713484048843384,0.0,0.26772457361221313,0.09733949601650238
"DM-7182",True,"test",0.16967013478279114,0.0,0.0,0.0,0.8043996691703796,0.0
"DM-7180",False,"test",0.9161310791969299,0.01674136519432068,0.016820481047034264,0.01683339662849903,0.016746969893574715,0.016726676374673843
"DM-7177",True,"test",0.5676347613334656,0.0,0.0,0.0,0.39271336793899536,0.0
"DM-7174",False,"test",0.07836207747459412,0.016843557357788086,0.8537508845329285,0.016837798058986664,0.017090100795030594,0.017115594819188118
"DM-7168",False,"test",0.0,0.1802852600812912,0.0,0.17710715532302856,0.0,0.6317880153656006
"DM-7167",True,"test",0.16809149086475372,0.0,0.0,0.0,0.8225222826004028,0.0
"DM-7161",False,"test",0.0,0.0,0.0,0.0,0.8927909135818481,0.10116033256053925
"DM-7147",False,"test",0.0,0.0,0.20638540387153625,0.06312630325555801,0.6033468246459961,0.12536658346652985
"DM-7136",False,"test",0.0,0.0,0.0,0.0,0.9569482207298279,0.0
"DM-7134",False,"test",0.525467038154602,0.011405005119740963,0.011480513028800488,0.011402714997529984,0.42881709337234497,0.011427586898207664
"DM-7129",False,"test",0.5059323310852051,0.0,0.4670836627483368,0.0,0.0,0.0
"DM-7120",False,"test",0.521938145160675,0.0,0.0,0.0,0.4570714831352234,0.0
"DM-7115",False,"test",0.0,0.07605034857988358,0.6794369220733643,0.0,0.0,0.2359357625246048
"DM-7107",False,"test",0.38173237442970276,0.0,0.0,0.19594603776931763,0.39641717076301575,0.0
"DM-7070",False,"test",0.2770186960697174,0.0,0.06400536000728607,0.0,0.636038064956665,0.0
"DM-7068",False,"test",0.0,0.0,0.0,0.013464734889566898,0.9420341849327087,0.03976524621248245
"DM-7067",False,"test",0.3158131241798401,0.0,0.0,0.0,0.28647804260253906,0.3763953149318695
"DM-7065",False,"test",0.0,0.0,0.0,0.0,0.8492898941040039,0.1202373281121254
"DM-7057",False,"test",0.033418990671634674,0.033381812274456024,0.8330205082893372,0.03341725841164589,0.03340952470898628,0.03335188701748848
"DM-7056",True,"test",0.21599872410297394,0.015220805071294308,0.7230866551399231,0.015210379846394062,0.015273733995854855,0.01520970743149519
"DM-7040",False,"test",0.28112077713012695,0.1538657248020172,0.1407357156276703,0.1474086195230484,0.2757968008518219,0.0
"DM-7022",False,"test",0.0,0.0,0.0,0.0,0.972777783870697,0.0
"DM-7017",False,"test",0.0,0.0,0.2512424886226654,0.0,0.7168192267417908,0.0
"DM-7014",False,"test",0.015343614853918552,0.015239124186336994,0.6730035543441772,0.0152671430259943,0.26589593291282654,0.01525059062987566
"DM-7012",False,"test",0.41342490911483765,0.057548437267541885,0.011236652731895447,0.10418292135000229,0.011246584355831146,0.4023604691028595
