"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25792",False,"test",0.04722895845770836,0.0,0.10232847929000854,0.0,0.8482957482337952,0.0
"TIMOB-25778",False,"test",0.015256168320775032,0.015354021452367306,0.923569917678833,0.015273038297891617,0.015258059836924076,0.015288765542209148
"TIMOB-25774",False,"test",0.0,0.0,0.532671332359314,0.0,0.0,0.4403742551803589
"TIMOB-25767",False,"test",0.0,0.0,0.025415662676095963,0.0,0.9674238562583923,0.0
"TIMOB-25755",False,"test",0.5299501419067383,0.0,0.43251633644104004,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.3414435386657715,0.0,0.0,0.0,0.6476755738258362
"TIMOB-25739",False,"test",0.0,0.728524386882782,0.26709720492362976,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.315719872713089,0.0,0.1856887936592102,0.4908260107040405
"TIMOB-25703",False,"test",0.0,0.0,0.5032122731208801,0.0,0.4855445623397827,0.0
"TIMOB-25689",False,"test",0.025168122723698616,0.0,0.0,0.3693544566631317,0.058756887912750244,0.544959545135498
"TIMOB-25685",True,"test",0.0,0.0,0.618041455745697,0.0,0.36515840888023376,0.0
"TIMOB-25649",False,"test",0.0,0.40740254521369934,0.0,0.5805346965789795,0.0,0.0
"TIMOB-25648",False,"test",0.37088119983673096,0.6073629260063171,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.48012664914131165,0.0,0.4981299638748169,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.9433820843696594,0.032579272985458374,0.0
"TIMOB-25599",True,"test",0.0,0.0,0.306441068649292,0.08657398074865341,0.07730905711650848,0.5291274189949036
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.3030613362789154,0.0,0.6831861138343811
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.10554403066635132,0.5074021220207214,0.3838735818862915
"TIMOB-25540",False,"test",0.0,0.4065501093864441,0.3114103078842163,0.0,0.1305425614118576,0.14753872156143188
"TIMOB-25533",False,"test",0.0,0.0,0.251941442489624,0.0,0.0,0.7437841296195984
"TIMOB-25526",False,"test",0.0,0.04928148165345192,0.6394168734550476,0.0,0.30004531145095825,0.0
"TIMOB-25506",False,"test",0.0,0.21627403795719147,0.0,0.011443043127655983,0.0,0.7704300284385681
"TIMOB-25468",False,"test",0.0,0.08613797277212143,0.16603198647499084,0.0,0.06520914286375046,0.6799386739730835
"TIMOB-25405",False,"test",0.5852864384651184,0.0,0.0,0.2767902910709381,0.1359615921974182,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.04779748618602753,0.8496246933937073,0.0,0.09982973337173462
"TIMOB-25382",False,"test",0.0,0.6023678183555603,0.13855281472206116,0.0,0.2568449079990387,0.0
"TIMOB-25363",False,"test",0.0,0.04442206397652626,0.9423449635505676,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.03228439763188362,0.15687279403209686,0.8056301474571228,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.9808096289634705,0.0,0.0
"TIMOB-25324",False,"test",0.01403298880904913,0.014046101830899715,0.014046150259673595,0.32690730690956116,0.6169424057006836,0.01402500830590725
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736685156822205
"TIMOB-25274",False,"test",0.0,0.0,0.46158021688461304,0.0,0.3672703802585602,0.16736309230327606
"TIMOB-25259",False,"test",0.0,0.069727323949337,0.45564937591552734,0.0,0.16532392799854279,0.308088093996048
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.9168566465377808,0.07297391444444656
"TIMOB-25247",False,"test",0.0,0.0,0.5897987484931946,0.0,0.0,0.4033346474170685
"TIMOB-25245",False,"test",0.0,0.26977047324180603,0.7253507971763611,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.48911672830581665,0.5000272989273071,0.0
"TIMOB-25224",False,"test",0.641010046005249,0.3264322876930237,0.0,0.0,0.027691099792718887,0.0
"TIMOB-25219",False,"test",0.0,0.0306144580245018,0.0,0.0,0.0,0.9660680294036865
"TIMOB-25184",False,"test",0.0,0.0,0.6958056092262268,0.0,0.13347254693508148,0.16605009138584137
"TIMOB-25183",False,"test",0.12237026542425156,0.36933282017707825,0.056381143629550934,0.2404356449842453,0.0,0.2096080780029297
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.505345344543457,0.47824084758758545,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.26192814111709595,0.6549740433692932,0.0,0.07576934248209
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.986836314201355
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.25955069065093994,0.38931286334991455,0.33937689661979675
"TIMOB-25076",False,"test",0.0,0.2702876925468445,0.0,0.30542615056037903,0.08618428558111191,0.33314383029937744
"TIMOB-25064",False,"test",0.0,0.0,0.5765299201011658,0.33450594544410706,0.0,0.07843107730150223
"TIMOB-25057",False,"test",0.0,0.20520088076591492,0.16071845591068268,0.5768476724624634,0.0,0.0490906685590744
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.43517178297042847,0.0,0.5488028526306152
"TIMOB-25023",False,"test",0.0,0.0,0.04372468963265419,0.24414916336536407,0.46185338497161865,0.24084606766700745
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.9859846830368042,0.0
"TIMOB-25013",False,"test",0.0,0.08340051770210266,0.4417555332183838,0.0,0.46984729170799255,0.0
"TIMOB-25009",False,"test",0.033546753227710724,0.0336603969335556,0.8315015435218811,0.03356480970978737,0.03388649970293045,0.03383999690413475
"TIMOB-24977",False,"test",0.0,0.0,0.02947651408612728,0.0,0.0,0.9638320207595825
"TIMOB-24975",False,"test",0.0,0.0,0.5637134313583374,0.10803499072790146,0.0,0.32114240527153015
"TIMOB-24967",False,"test",0.01680758222937584,0.016772737726569176,0.016734333708882332,0.9161515831947327,0.01676606573164463,0.016767701134085655
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.11951553821563721,0.0,0.8697815537452698
"TIMOB-24942",False,"test",0.0,0.041224878281354904,0.0,0.0,0.9409303665161133,0.011762050911784172
"TIMOB-24925",False,"test",0.07215216755867004,0.45592474937438965,0.0,0.0,0.3448225259780884,0.1257752627134323
"TIMOB-24919",False,"test",0.0,0.5413469076156616,0.27005141973495483,0.0,0.1812831312417984,0.0
"TIMOB-24903",False,"test",0.0,0.31754374504089355,0.0,0.0,0.6663892269134521,0.0
"TIMOB-24900",False,"test",0.6667185425758362,0.0,0.0,0.3328252136707306,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.6221374273300171,0.0,0.37283962965011597,0.0
"TIMOB-24862",False,"test",0.08874225616455078,0.0,0.0,0.5992326140403748,0.0,0.30675849318504333
"TIMOB-24856",False,"test",0.0,0.0,0.4554688334465027,0.0,0.3044499158859253,0.2360495924949646
"TIMOB-24853",False,"test",0.01127607375383377,0.2413783073425293,0.011266922578215599,0.011308716610074043,0.011313771829009056,0.7134562134742737
"TIMOB-24849",False,"test",0.0,0.7041229605674744,0.05370089039206505,0.04750503599643707,0.19045720994472504,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.9752533435821533,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.8165642023086548,0.0,0.17612731456756592,0.0
"TIMOB-24834",False,"test",0.0,0.07767926901578903,0.0,0.3714127242565155,0.030972180888056755,0.5149810314178467
"TIMOB-24822",False,"test",0.0,0.0,0.9861881732940674,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.23240403831005096,0.0,0.0,0.7589545845985413
"TIMOB-24818",False,"test",0.0,0.0,0.3926098644733429,0.0,0.043163932859897614,0.5594767928123474
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.31897416710853577,0.26182204484939575,0.4144408106803894
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.9368434548377991,0.041978780180215836,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.2595314383506775,0.0,0.7295171618461609,0.0
"TIMOB-24810",False,"test",0.0,0.3177764117717743,0.0,0.65292888879776,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.9419214725494385,0.0,0.0,0.02060430683195591,0.0
"TIMOB-24766",False,"test",0.01294977031648159,0.012958831153810024,0.012947416864335537,0.8161557912826538,0.13204221427440643,0.012945974245667458
"TIMOB-24758",False,"test",0.012013624422252178,0.012046237476170063,0.012013447470963001,0.14499427378177643,0.012037544511258602,0.8068948984146118
"TIMOB-24756",False,"test",0.0,0.03130016103386879,0.0,0.0,0.0,0.9641998410224915
"TIMOB-24751",False,"test",0.6693609952926636,0.0,0.0,0.0,0.31840184330940247,0.0
"TIMOB-24729",False,"test",0.0,0.7006238698959351,0.0,0.27937936782836914,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.44964146614074707,0.16785749793052673,0.1172490119934082,0.0,0.2613687813282013
"TIMOB-24702",False,"test",0.0,0.6919119954109192,0.07125945389270782,0.0,0.0,0.23484492301940918
"TIMOB-24695",False,"test",0.0,0.04645153880119324,0.6486076712608337,0.0,0.0,0.3000897467136383
"TIMOB-24672",False,"test",0.0,0.6137867569923401,0.06514423340559006,0.02416553534567356,0.0,0.29226455092430115
"TIMOB-24667",False,"test",0.387200266122818,0.0,0.0,0.5876948237419128,0.0,0.0
"TIMOB-24664",False,"test",0.01199562381953001,0.011986569501459599,0.012003188952803612,0.9400107264518738,0.011981779709458351,0.01202215813100338
"TIMOB-24660",False,"test",0.0,0.0516197495162487,0.5393500924110413,0.0,0.4035335183143616,0.0
"TIMOB-24659",False,"test",0.13886137306690216,0.0,0.0,0.8393946886062622,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.9824081063270569,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.36556556820869446,0.14277000725269318,0.4197872281074524,0.06836561858654022,0.0
"TIMOB-24646",False,"test",0.0,0.22726871073246002,0.4968881905078888,0.0,0.2646077573299408,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.9697843790054321,0.0,0.0
"TIMOB-24611",False,"test",0.12567761540412903,0.0,0.0,0.43381401896476746,0.0,0.43348047137260437
"TIMOB-24595",False,"test",0.0,0.09164053201675415,0.17454154789447784,0.18185719847679138,0.5473414659500122,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.989969789981842,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.36071333289146423,0.0,0.0,0.6263301372528076
"TIMOB-24503",False,"test",0.0,0.1951770931482315,0.7651236057281494,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.057615622878074646,0.0,0.12851443886756897,0.0,0.8125737905502319
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.9771786332130432,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.9874381422996521,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.9533044099807739,0.0,0.0
"TIMOB-24438",False,"test",0.027990087866783142,0.027952946722507477,0.027878955006599426,0.8603433966636658,0.027907613664865494,0.027926981449127197
"TIMOB-24428",False,"test",0.0,0.0,0.3948645293712616,0.0,0.5935163497924805,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.48373574018478394,0.0,0.15828925371170044,0.3521113395690918
"TIMOB-24417",False,"test",0.12865599989891052,0.3164541721343994,0.0,0.0,0.5455204844474792,0.0
"TIMOB-24409",False,"test",0.012953438796103,0.5661322474479675,0.012970677576959133,0.3820842206478119,0.012942954897880554,0.012916469015181065
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.964936375617981
"TIMOB-24382",False,"test",0.0,0.0,0.6395635604858398,0.21958859264850616,0.13400982320308685,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.9727978110313416,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.2898752689361572,0.4464370012283325,0.0,0.0,0.26203975081443787
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.583154022693634,0.0,0.3875141739845276
"TIMOB-24337",False,"test",0.0,0.13389551639556885,0.0,0.0,0.2693009078502655,0.5901495814323425
"TIMOB-24325",False,"test",0.0,0.0,0.17883655428886414,0.0,0.610664427280426,0.20500928163528442
"TIMOB-24314",False,"test",0.0,0.3884580731391907,0.0,0.5844524502754211,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.22632773220539093,0.4104923903942108,0.21314874291419983,0.14482581615447998
"TIMOB-24304",False,"test",0.0,0.6330776810646057,0.19713018834590912,0.16055737435817719,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.011765158735215664,0.04553312435746193,0.0,0.581973135471344,0.3576119542121887
"TIMOB-24266",True,"test",0.0,0.47676852345466614,0.12666916847229004,0.38962170481681824,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.16606374084949493,0.0,0.0,0.6232854127883911,0.20170225203037262
"TIMOB-24246",False,"test",0.024025525897741318,0.02405608631670475,0.024081667885184288,0.8796322345733643,0.024061791598796844,0.024142704904079437
"TIMOB-24245",False,"test",0.0,0.6703517436981201,0.0,0.3064092993736267,0.0,0.0
"TIMOB-24244",False,"test",0.35836005210876465,0.22605523467063904,0.0,0.06741421669721603,0.2709280252456665,0.07716219872236252
"TIMOB-24237",False,"test",0.0,0.3324791491031647,0.0,0.14206816256046295,0.408130943775177,0.108425073325634
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.9676566123962402,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.20749613642692566,0.09281051158905029,0.3726222813129425,0.3201740086078644,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.1399260014295578,0.8226184248924255,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.5861304998397827,0.3831997513771057,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.5679601430892944,0.0,0.4239857792854309,0.0
"TIMOB-24185",False,"test",0.0,0.43352943658828735,0.0,0.0,0.0,0.5507562160491943
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.09119991958141327,0.8895466327667236,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.5155211687088013,0.0,0.02871357835829258,0.4533073306083679
"TIMOB-24175",False,"test",0.11326191574335098,0.6718834638595581,0.0,0.0,0.0,0.21041306853294373
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.16918163001537323,0.3675844669342041,0.4437684416770935
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.9820774793624878,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.712222158908844,0.2735787034034729,0.0,0.0,0.01070515438914299
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.9866185784339905,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.43586763739585876,0.24706287682056427,0.0,0.30443599820137024
"TIMOB-24130",False,"test",0.0,0.0,0.9944740533828735,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.4421682059764862,0.0,0.030575810000300407,0.5207114219665527
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.49960705637931824,0.0,0.47114163637161255
"TIMOB-24099",False,"test",0.0,0.0,0.7897351384162903,0.1980113536119461,0.0,0.0
"TIMOB-24088",False,"test",0.10068970173597336,0.0,0.25938546657562256,0.0,0.5861592888832092,0.05128636956214905
"TIMOB-24086",False,"test",0.0,0.0,0.6512860655784607,0.0,0.0,0.33097168803215027
"TIMOB-24058",False,"test",0.0,0.0,0.05455760285258293,0.0,0.6827818751335144,0.2580311894416809
"TIMOB-24041",False,"test",0.6484560370445251,0.0,0.0,0.32462552189826965,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0853496640920639,0.03879104182124138,0.0,0.0,0.8640580773353577
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.9988773465156555
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.5984920859336853,0.0,0.36188143491744995
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.5699963569641113,0.42267635464668274,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.4245593249797821,0.0,0.0,0.5521954298019409
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.7381162643432617,0.2520979940891266
"TIMOB-23969",False,"test",0.0,0.0,0.31162819266319275,0.0,0.650960385799408,0.0
"TIMOB-23967",False,"test",0.0,0.05481044203042984,0.0,0.12860487401485443,0.0,0.8152886033058167
"TIMOB-23964",False,"test",0.0,0.2600593566894531,0.4830804765224457,0.0,0.0,0.24390895664691925
"TIMOB-23960",False,"test",0.0,0.27292099595069885,0.11573728173971176,0.4453018605709076,0.0,0.15991689264774323
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.9765728712081909,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.07340018451213837,0.09797585010528564,0.0,0.8259159922599792
"TIMOB-23930",False,"test",0.0,0.0,0.19877849519252777,0.06967471539974213,0.5832792520523071,0.1462831050157547
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.5204976797103882,0.0,0.47083228826522827
"TIMOB-23896",False,"test",0.22697390615940094,0.1512894183397293,0.010516311973333359,0.5901451706886292,0.010525795631110668,0.01054940465837717
"TIMOB-23881",False,"test",0.0,0.0,0.3277647793292999,0.6416683197021484,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799359440803528
"TIMOB-23871",False,"test",0.0,0.13292519748210907,0.5531359910964966,0.30791807174682617,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.4666973352432251,0.0,0.529103696346283,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.23765668272972107,0.0,0.7582395076751709,0.0
"TIMOB-23866",False,"test",0.3087161183357239,0.0,0.0,0.24410846829414368,0.3850786089897156,0.05998486280441284
"TIMOB-23847",False,"test",0.12736058235168457,0.0,0.0,0.0,0.42229223251342773,0.43402424454689026
"TIMOB-23837",False,"test",0.011235886253416538,0.011225179769098759,0.011205438524484634,0.9439263939857483,0.011203193105757236,0.011203872039914131
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.8399085998535156,0.14443126320838928,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.19367831945419312,0.0,0.796715497970581,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.06361814588308334,0.04329491779208183,0.8902288675308228,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.20510335266590118,0.5210717916488647,0.0,0.25436627864837646
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.5140707492828369,0.0,0.47540485858917236
"TIMOB-23776",False,"test",0.0,0.8568360805511475,0.0,0.0,0.11893880367279053,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.5483514070510864,0.43613043427467346,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.9966086745262146
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.9698379635810852,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.23604202270507812,0.06520101428031921,0.41190025210380554,0.2809312045574188,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.9879942536354065
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.9532544612884521,0.0,0.0
"TIMOB-23728",False,"test",0.26287391781806946,0.0,0.016241759061813354,0.6955658793449402,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.9808725714683533,0.0
"TIMOB-23691",False,"test",0.021115874871611595,0.021113639697432518,0.8946611881256104,0.021012339740991592,0.021032920107245445,0.02106400579214096
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.9759178757667542,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.9844239950180054,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.13298991322517395,0.0,0.0,0.8497634530067444,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.5997527241706848,0.0,0.39383572340011597,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.2684551477432251,0.14575307071208954,0.38691917061805725,0.1949566900730133
"TIMOB-23628",False,"test",0.0,0.0,0.8182294368743896,0.0,0.0,0.17142020165920258
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.16182303428649902,0.8235514760017395,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9804626107215881,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.1500825732946396,0.5878251194953918,0.25112685561180115
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.41344335675239563,0.5719181895256042
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.21275198459625244,0.7009544968605042,0.07533231377601624
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.1694202721118927,0.5993766784667969,0.22023871541023254
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.22426371276378632,0.7617213129997253,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.980463445186615,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.9616982340812683,0.0,0.0
"TIMOB-23580",False,"test",0.10642771422863007,0.5630936622619629,0.014137586578726768,0.0,0.3076832592487335,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.6433793902397156,0.0,0.35223743319511414
"TIMOB-23567",False,"test",0.5420358777046204,0.0,0.43096283078193665,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.9868401885032654,0.0
"TIMOB-23563",False,"test",0.9157060980796814,0.0,0.0,0.08157692104578018,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.6393854022026062,0.0,0.0,0.326921671628952
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.9950993061065674,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.9699150323867798,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.06437981128692627,0.0,0.0,0.9268619418144226,0.0
"TIMOB-23511",False,"test",0.0,0.5178203582763672,0.0,0.4678482413291931,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.5604187846183777,0.0,0.4163323640823364,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.220457062125206,0.4965331256389618,0.0,0.045666661113500595,0.23370042443275452
"TIMOB-23484",False,"test",0.0,0.3355122208595276,0.0,0.5140907168388367,0.0,0.14136669039726257
"TIMOB-23476",False,"test",0.036268044263124466,0.2807579040527344,0.3062044382095337,0.0,0.0,0.3662523627281189
"TIMOB-23461",False,"test",0.0,0.0,0.5549003481864929,0.0,0.4368854761123657,0.0
"TIMOB-23455",False,"test",0.15000294148921967,0.0,0.810316264629364,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.31919825077056885,0.03258579969406128,0.6432175040245056,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.16231298446655273,0.11904717981815338,0.6490892171859741,0.06724058091640472
"TIMOB-23414",False,"test",0.6052573323249817,0.0,0.10607513040304184,0.028601469472050667,0.2584228813648224,0.0
"TIMOB-23399",False,"test",0.22704102098941803,0.0,0.0,0.0,0.73507159948349,0.03192288428544998
"TIMOB-23392",False,"test",0.0,0.060350898653268814,0.0,0.4253673553466797,0.5081023573875427,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.984125018119812,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.978989839553833,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.9942342638969421,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.6015124917030334,0.0,0.38887840509414673,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.27223342657089233,0.0,0.710052490234375,0.0
"TIMOB-23346",False,"test",0.010515384376049042,0.010515717789530754,0.010534210130572319,0.6618865728378296,0.01051517017185688,0.29603293538093567
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.11442237347364426,0.0,0.8739370107650757
"TIMOB-23339",False,"test",0.0,0.0,0.24727854132652283,0.28249436616897583,0.46540722250938416,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.36488065123558044,0.0,0.6207570433616638,0.0
"TIMOB-23329",False,"test",0.01398404035717249,0.9298557043075562,0.01403853204101324,0.014027861878275871,0.014029044657945633,0.014064802788197994
"TIMOB-23319",False,"test",0.0,0.19918277859687805,0.0,0.7758732438087463,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.9687356352806091,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.10502514988183975,0.05266859382390976,0.6302912831306458,0.0,0.20696984231472015,0.0
"TIMOB-23294",False,"test",0.4147988259792328,0.021034765988588333,0.020997386425733566,0.5011221170425415,0.02104043960571289,0.021006504073739052
"TIMOB-23278",False,"test",0.0,0.0,0.3103587031364441,0.0,0.5097491145133972,0.1714731901884079
"TIMOB-23274",False,"test",0.0,0.33415651321411133,0.4975135624408722,0.0,0.05435296148061752,0.11074405908584595
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.2087257355451584,0.763164222240448,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.9784160256385803,0.0
"TIMOB-23252",False,"test",0.0,0.679580807685852,0.0,0.0,0.0,0.28077176213264465
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.966326117515564,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.6493927240371704,0.0,0.33740460872650146
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.15735642611980438,0.8334245681762695,0.0
"TIMOB-23214",False,"test",0.0,0.9530569314956665,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.1675104796886444,0.26452070474624634,0.5298681855201721,0.03642214462161064
"TIMOB-23205",False,"test",0.0,0.0,0.3473711609840393,0.642829418182373,0.0,0.0
"TIMOB-23190",False,"test",0.4766620993614197,0.0,0.0,0.0,0.0,0.49395081400871277
"TIMOB-23179",False,"test",0.0,0.3606727421283722,0.0,0.04464714601635933,0.0,0.5893495678901672
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.8708634972572327,0.0,0.11860650777816772
"TIMOB-23156",True,"test",0.0,0.0,0.2670381963253021,0.7131689786911011,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.26501524448394775,0.0,0.7292138934135437,0.0,0.0
"TIMOB-23132",False,"test",0.018639933317899704,0.9064196944236755,0.018743276596069336,0.01872115023434162,0.018700746819376945,0.018775248900055885
"TIMOB-23125",False,"test",0.0,0.0,0.4434056580066681,0.0,0.5488312840461731,0.0
"TIMOB-23124",False,"test",0.0,0.4384497404098511,0.0,0.0,0.5497544407844543,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0851961076259613,0.0,0.9137726426124573,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.012959562242031097,0.5515676736831665,0.43253034353256226,0.0
"TIMOB-20607",False,"test",0.09988995641469955,0.27626967430114746,0.010539911687374115,0.010570583865046501,0.5921716094017029,0.010558291338384151
"TIMOB-20601",False,"test",0.0,0.0453031063079834,0.34765899181365967,0.08022307604551315,0.5234348177909851,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.8719398379325867,0.0,0.12317375093698502,0.0
"TIMOB-20598",False,"test",0.0,0.977868914604187,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.3413069546222687,0.0,0.0,0.6547755599021912
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.14614522457122803,0.0,0.8460204601287842
"TIMOB-20572",False,"test",0.0553305484354496,0.16191232204437256,0.03433673828840256,0.7448770403862,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.4996867775917053,0.0,0.0,0.0,0.4964073598384857
"TIMOB-20526",False,"test",0.0,0.4213620126247406,0.0,0.0,0.0,0.5599152445793152
"TIMOB-20522",False,"test",0.0,0.24611017107963562,0.0,0.7418398261070251,0.0,0.0
