"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-01-05T12:44:30.000+0000",False,True,False,False,"DM-8868","Story","Story","2017-01-05T12:44:30.000+0000",21,61.0791,9.8545,38.27272727272727,7.4727,8.476363636363638,11.9936,9.70820393249937,"Story","2017-01-05T12:44:30.000+0000","pschella","pschella",53,31,0.7847222222222222,53,31,0.7847222222222222,49,13,0.8955223880597015,"Story","2017-01-05T12:44:30.000+0000",False,0.0954670146802969,0.0,0.0036660898522053,0.3206234409816262,"A",0.539080459770115,0.7666666666666667,0.0,0.6324573751421005,23.0,2.0,21.0,44.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,1,0,0,2,"2017-02-10T11:42:44.000+0000",True,False,False,False,"DM-9386","Bug","Bug","2017-02-10T11:42:44.000+0000",114,67.1067,10.0,30.0,7.2117,9.924916666666665,12.8234,9.831300510639732,"Bug","2017-02-10T11:42:44.000+0000","tatianag","tatianag",44,4,0.7763157894736842,44,4,0.7763157894736842,8,6,0.6666666666666666,"Bug","2017-02-10T11:42:44.000+0000",True,0.1624793916539559,0.0,0.1671852609685509,0.4645185101653138,"A",0.6952380952380953,0.8,0.0,0.6593795830352435,12.0,2.0,13.0,25.0,"tatianag",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-06-08T03:34:56.000+0000",False,False,False,False,"DM-10871","Improvement","Improvement","2017-06-08T03:34:56.000+0000",26,69.8142,15.0154,41.384615384615394,9.9808,11.859230769230768,8.4185,12.486832980505138,"Improvement","2017-06-08T03:34:56.000+0000","salnikov","salnikov",96,5,0.7748344370860927,96,5,0.7748344370860927,121,6,0.7575757575757576,"Improvement","2017-06-08T03:34:56.000+0000",False,0.0678436588416901,0.0,0.0027714269933844,0.2455358413060423,"A",0.6010752688172043,0.7741935483870968,0.0,0.6439231699832518,24.0,2.0,24.0,48.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-14T17:15:56.000+0000",False,False,False,False,"DM-5452","Story","Story","2016-03-14T17:15:56.000+0000",37,42.8395,13.9158,47.94736842105264,12.0042,11.000263157894736,11.2961,12.486832980505138,"Story","2016-03-14T17:15:56.000+0000","npease","npease",9,5,0.9247311827956988,9,5,0.9247311827956988,16,5,0.9069767441860463,"Story","2016-03-14T17:15:56.000+0000",False,0.059467758323571,0.0,0.0144641716831892,0.2204094557402591,"A",0.5574596774193549,0.59375,0.0,0.6014188564613125,19.0,2.0,30.0,49.0,"npease",0,0,0,12.0,12.0,0.0,"train"
0,1,0,0,0,"2016-11-23T18:34:31.000+0000",False,False,False,False,"DM-8406","Story","Story","2016-11-23T18:34:31.000+0000",24,76.5015,9.8154,55.30769230769231,5.8185,12.24307692307692,15.8731,9.70820393249937,"Story","2016-11-23T18:34:31.000+0000","fritzm","fritzm",85,14,0.8496732026143791,431,14,0.7775551102204409,12,9,0.7272727272727273,"Story","2016-11-23T18:34:31.000+0000",False,0.1490686864237136,0.0,0.0188253001495408,0.4392529550392421,"A",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-09-28T12:01:39.000+0000",False,False,False,False,"DM-3957","Story","Story","2015-09-28T12:01:39.000+0000",77,33.8423,19.1897,56.94871794871796,18.2277,19.68769230769231,10.4644,13.246950765959596,"Story","2015-09-28T12:01:39.000+0000","jbosch","jbosch",119,13,0.8488745980707395,120,13,0.8461538461538461,7,0,0.5,"Story","2015-09-28T12:01:39.000+0000",True,0.0900709285997707,0.0,0.0723907804999005,0.3068176675376513,"A",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-05-02T16:09:40.000+0000",False,False,False,False,"DM-5933","Story","Story","2016-05-02T16:09:40.000+0000",30,-6.355,14.6667,43.33333333333334,16.63,19.523000000000003,26.1603,11.94427190999916,"Story","2016-05-02T16:09:40.000+0000","parejkoj","parejkoj",17,11,0.8322981366459627,17,11,0.8322981366459627,14,8,0.87248322147651,"Story","2016-05-02T16:09:40.000+0000",False,0.1357024040344057,1.0,0.0168582146479047,0.4254717951193444,"B",0.675,0.8035714285714286,0.0,0.6585824299141907,45.0,2.0,47.0,92.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-11-02T15:43:47.000+0000",False,False,False,False,"DM-4239","Story","Story","2015-11-02T15:43:47.000+0000",30,12.825,24.0,70.0,18.9233,19.318000000000005,15.3987,19.431676725154983,"Story","2015-11-02T15:43:47.000+0000","Mike Kelsey","fritzm",3,3,1.0,337,63,0.7775551102204409,6,6,1.0,"Story","2015-11-02T15:43:47.000+0000",False,0.1432271263039443,1.0,0.0078884865004728,0.4408682990613687,"B",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-04-26T16:59:04.000+0000",False,False,False,False,"DM-10376","Story","Story","2017-04-26T16:59:04.000+0000",30,15.645,22.6667,70.0,18.53,19.946,16.184,18.491933384829668,"Story","2017-04-26T16:59:04.000+0000","bvan","bvan",7,6,1.0,7,6,1.0,39,7,0.9411764705882352,"Story","2017-04-26T16:59:04.000+0000",False,0.1013031331788824,0.0,0.0319709827540387,0.3351242847322168,"A",0.3692810457516339,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-11-09T15:39:57.000+0000",False,False,False,False,"DM-12568","Story","Story","2017-11-09T15:39:57.000+0000",20,85.015,8.0,35.0,6.37,7.645499999999997,6.5545,3.0,"Story","2017-11-09T15:39:57.000+0000","mfisherlevine","mfisherlevine",37,9,0.7441860465116279,37,9,0.7441860465116279,43,7,0.75,"Story","2017-11-09T15:39:57.000+0000",True,0.2725626027896137,1.0,0.0202916797613093,0.6386345745440023,"B",0.5106951871657753,0.8235294117647058,0.0,0.6454954508373041,28.0,2.0,21.0,49.0,"mfisherlevine",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-29T13:49:04.000+0000",False,False,False,False,"DM-8440","Story","Story","2016-11-29T13:49:04.000+0000",35,89.9696,10.4286,46.07142857142857,5.0579,10.062571428571427,10.925999999999998,9.70820393249937,"Story","2016-11-29T13:49:04.000+0000","krughoff","krughoff",66,5,0.9555555555555556,66,5,0.9555555555555556,102,12,0.7993079584775087,"Story","2016-11-29T13:49:04.000+0000",False,0.0810118750498709,1.0,0.0043866835413669,0.2936805264094805,"B",0.5955581531268264,0.7627118644067796,0.0,0.6405095074100752,45.0,2.0,46.0,91.0,"krughoff",0,1,-1,20.0,20.0,0.0,"train"
0,0,0,0,0,"2017-06-26T16:28:56.000+0000",False,False,False,False,"DM-11039","Story","Story","2017-06-26T16:28:56.000+0000",10,52.865,12.0,60.0,8.37,12.300999999999997,17.129,10.745966692414834,"Story","2017-06-26T16:28:56.000+0000","cmorrison","cmorrison",14,3,0.9473684210526316,14,3,0.9473684210526316,18,6,0.9508196721311476,"Story","2017-06-26T16:28:56.000+0000",False,0.1565629446687473,1.0,0.0326598227711917,0.4535598967954541,"A",0.5303030303030303,0.6818181818181818,0.0,0.6085795958286754,15.0,2.0,17.0,32.0,"cmorrison",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-16T11:55:17.000+0000",False,True,False,True,"DM-9005","Story","Story","2017-01-16T11:55:17.000+0000",127,-55.7422,27.6344,87.15053763440861,33.8697,62.9288817204301,56.8074,19.431676725154983,"Story","2017-01-16T11:55:17.000+0000","swinbank","swinbank",190,16,0.8823529411764706,190,16,0.8823529411764706,111,12,0.8927203065134101,"Story","2017-01-16T11:55:17.000+0000",False,0.0214407531700042,0.0,5.341788298419074e-06,0.0936649044573964,"B",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-18T09:32:04.000+0000",False,False,False,False,"DM-17346","Story","Story","2019-01-18T09:32:04.000+0000",35,82.7182,8.1429,37.5,6.0693,8.178571428571429,8.57,6.872983346207419,"Story","2019-01-18T09:32:04.000+0000","aheyer","aheyer",8,8,0.7368421052631579,8,8,0.7368421052631579,8,8,0.7619047619047619,"Story","2019-01-18T09:32:04.000+0000",True,0.2091278515271875,1.0,0.1912396409389192,0.5550044397774028,"B",0.4107142857142857,0.625,0.0,0.5345231312830858,5.0,2.0,5.0,10.0,"aheyer",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,2,"2016-12-12T17:49:36.000+0000",False,True,False,False,"DM-8647","Story","Story","2016-12-12T17:49:36.000+0000",90,60.9903,15.0608,45.89948453608248,10.7768,14.536340206185566,12.7772,12.874208829065749,"Story","2016-12-12T17:49:36.000+0000","rowen","rowen",88,8,0.8016528925619835,88,8,0.8016528925619835,110,19,0.7993079584775087,"Story","2016-12-12T17:49:36.000+0000",False,0.0806068834716654,0.0,0.0184807170799963,0.2816281058268268,"A",0.5750128008192524,0.9047619047619048,0.0,0.6778376262118904,57.0,2.0,40.0,97.0,"rowen",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-07-06T09:26:56.000+0000",False,True,False,False,"DM-11196","Story","Story","2017-07-06T09:26:56.000+0000",63,60.4234,16.0975,43.22885572139303,10.3797,11.66980099502488,10.2848,13.95445115010332,"Story","2017-07-06T09:26:56.000+0000","mfisherlevine","mfisherlevine",25,11,0.7441860465116279,25,11,0.7441860465116279,34,11,0.75,"Story","2017-07-06T09:26:56.000+0000",True,0.2464336095908599,1.0,0.9992949640505738,0.5938743770240421,"A",0.5,0.8378378378378378,0.0,0.648882938125395,31.0,2.0,22.0,53.0,"mfisherlevine",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-06-27T19:25:26.000+0000",False,False,False,False,"DM-912","Story","Story","2014-06-27T19:25:26.000+0000",11,50.4708,11.3538,59.15384615384615,9.4492,15.503846153846156,19.9508,10.745966692414834,"Story","2014-06-27T19:25:26.000+0000","rhl","rhl",2,2,1.0,2,2,1.0,7,7,1.0,"Story","2014-06-27T19:25:26.000+0000",False,0.0851985334127957,1.0,0.0018444017198591,0.3052076817309442,"B",0.5875706214689266,0.7333333333333333,0.0,0.6324524280284622,44.0,2.0,48.0,92.0,"rhl",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-06-18T14:06:21.000+0000",False,False,False,False,"DM-14819","Story","Story","2018-06-18T14:06:21.000+0000",121,48.6339,17.9968,54.51587301587301,14.3013,17.010238095238098,11.6225,14.291589790636214,"Story","2018-06-18T14:06:21.000+0000","jbosch","jbosch",270,15,0.8488745980707395,271,15,0.8461538461538461,103,4,0.7847222222222222,"Story","2018-06-18T14:06:21.000+0000",False,0.0727107631023119,0.0,0.8034095427848124,0.2596004359303029,"A",0.5374653098982424,0.7872340425531915,0.0,0.6382815603676174,37.0,2.0,32.0,69.0,"jbosch",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-03-31T16:41:18.000+0000",False,True,False,False,"DM-5686","Story","Story","2016-03-31T16:41:18.000+0000",85,44.9632,20.0454,57.8058608058608,14.5235,18.011282051282052,13.5671,16.416407864998742,"Story","2016-03-31T16:41:18.000+0000","lauren","lauren",34,8,0.7663551401869159,34,8,0.7663551401869159,42,8,0.7931034482758621,"Story","2016-03-31T16:41:18.000+0000",False,0.1924532881448181,0.0,0.8755022381076669,0.5292054421067415,"B",0.5341269841269841,0.8333333333333334,0.0,0.6519226453791063,30.0,2.0,23.0,53.0,"lauren",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-28T14:19:25.000+0000",False,False,False,False,"DM-11677","Story","Story","2017-08-28T14:19:25.000+0000",36,78.4605,10.7579,37.42105263157895,7.0358,10.132631578947368,10.2111,9.70820393249937,"Story","2017-08-28T14:19:25.000+0000","fritzm","fritzm",115,12,0.8496732026143791,461,12,0.7775551102204409,62,7,0.9213483146067416,"Story","2017-08-28T14:19:25.000+0000",False,0.0588511504356278,0.0,0.0003251971443083,0.2185117806785659,"A",0.4909274193548387,0.625,0.0,0.5848957219201398,20.0,2.0,25.0,45.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-07-27T08:58:25.000+0000",False,False,False,False,"DM-7039","Story","Story","2016-07-27T08:58:25.000+0000",87,67.4375,12.5556,49.16666666666667,9.4428,12.794333333333334,11.5968,10.745966692414834,"Story","2016-07-27T08:58:25.000+0000","swinbank","swinbank",143,42,0.8823529411764706,143,42,0.8823529411764706,41,5,0.7847222222222222,"Story","2016-07-27T08:58:25.000+0000",False,0.0604003150314772,0.0,0.0018948258640765,0.2326590300308317,"B",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,4,"2017-03-27T08:58:13.000+0000",False,False,False,False,"DM-9957","Story","Story","2017-03-27T08:58:13.000+0000",57,56.535,18.6667,63.33333333333334,12.8267,17.198500000000006,12.7482,15.247448713915892,"Story","2017-03-27T08:58:13.000+0000","swinbank","swinbank",246,60,0.8823529411764706,246,60,0.8823529411764706,28,15,0.5384615384615384,"Story","2017-03-27T08:58:13.000+0000",True,0.1722393819971611,0.0,0.1092809505346746,0.4953160361618917,"B",0.6193344807802639,0.6666666666666666,0.0,0.6249962193867589,56.0,2.0,78.0,134.0,"swinbank",0,1,14,14.0,14.0,0.0,"train"
0,1,0,0,0,"2015-07-29T12:58:51.000+0000",False,False,False,False,"DM-3264","Story","Story","2015-07-29T12:58:51.000+0000",67,53.5248,13.258,38.94202898550725,11.5075,16.28217391304348,15.6748,11.366600265340756,"Story","2015-07-29T12:58:51.000+0000","swinbank","swinbank",24,9,0.8823529411764706,24,9,0.8823529411764706,8,5,0.8767123287671232,"Story","2015-07-29T12:58:51.000+0000",False,0.10901763816456,0.0,0.1079932286087427,0.3659310885205927,"B",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-04T14:57:13.000+0000",False,False,False,False,"DM-12513","Story","Story","2017-11-04T14:57:13.000+0000",62,43.4894,18.425,57.0,15.1431,17.60484375,12.0683,14.61895003862225,"Story","2017-11-04T14:57:13.000+0000","parejkoj","parejkoj",98,17,0.8322981366459627,98,17,0.8322981366459627,86,15,0.87248322147651,"Story","2017-11-04T14:57:13.000+0000",False,0.1127495172061842,0.0,0.1512615421824487,0.3623384682118808,"A",0.6481707317073171,0.8292682926829268,0.0,0.6622681009234143,34.0,2.0,32.0,66.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-01-14T11:19:45.000+0000",False,False,False,False,"DM-17202","Story","Story","2019-01-14T11:19:45.000+0000",68,68.2378,12.6783,34.594202898550726,9.4554,9.93391304347826,7.7361,10.745966692414834,"Story","2019-01-14T11:19:45.000+0000","aheyer","aheyer",3,3,0.7368421052631579,3,3,0.7368421052631579,3,3,0.7619047619047619,"Story","2019-01-14T11:19:45.000+0000",False,0.0618937806466156,0.0,0.0022464377812608,0.2373359206642978,"B",0.4107142857142857,0.625,0.0,0.5345231312830858,5.0,2.0,5.0,10.0,"aheyer",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-06-09T14:22:54.000+0000",False,False,False,False,"DM-6519","Bug","Bug","2016-06-09T14:22:54.000+0000",17,70.1447,6.8,34.64705882352941,7.6988,10.342941176470587,11.5388,3.0,"Bug","2016-06-09T14:22:54.000+0000","price","price",36,11,0.9154929577464788,36,11,0.9154929577464788,41,13,0.8767123287671232,"Bug","2016-06-09T14:22:54.000+0000",False,0.1650861130756729,0.0,0.008808864814195,0.4692559403026475,"A",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-04-22T11:18:01.000+0000",False,False,False,False,"DM-5835","Story","Story","2016-04-22T11:18:01.000+0000",32,55.4127,20.4727,63.30303030303031,13.7285,18.905454545454543,13.0979,16.416407864998742,"Story","2016-04-22T11:18:01.000+0000","gpdf","gpdf",22,5,0.8157894736842105,22,5,0.8157894736842105,20,4,0.8157894736842105,"Story","2016-04-22T11:18:01.000+0000",False,0.0474972009841341,1.0,0.0001323353291195,0.1904143744938435,"B",0.5260180995475113,0.6346153846153846,0.0,0.5985090740998791,33.0,2.0,43.0,76.0,"gpdf",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-03-08T15:45:38.000+0000",False,False,False,False,"DM-18362","Story","Story","2019-03-08T15:45:38.000+0000",30,60.765,18.6667,50.0,12.2367,15.550000000000004,10.6867,15.247448713915892,"Story","2019-03-08T15:45:38.000+0000","salnikov","salnikov",150,14,0.7748344370860927,150,14,0.7748344370860927,197,21,0.7575757575757576,"Story","2019-03-08T15:45:38.000+0000",False,0.1613400012310485,0.0,0.0245010786512898,0.4757218333981347,"B",0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,8.0,9.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,6,"2016-11-10T17:26:35.000+0000",False,False,False,False,"DM-8252","Story","Story","2016-11-10T17:26:35.000+0000",139,72.1825,17.1778,49.19444444444444,12.1347,17.14354166666667,9.0945,11.660254037844386,"Story","2016-11-10T17:26:35.000+0000","zhang","zhang",23,12,0.8,23,12,0.8,36,14,0.8333333333333334,"Story","2016-11-10T17:26:35.000+0000",True,0.0641289706680981,0.0,0.0740781676095461,0.2442572402618922,"B",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"zhang",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-02-05T13:32:30.000+0000",False,True,False,False,"DM-5084","Bug","Bug","2016-02-05T13:32:30.000+0000",108,40.5803,20.0224,60.67551622418878,16.9566,23.370855457227144,15.8767,14.832159566199234,"Bug","2016-02-05T13:32:30.000+0000","jbosch","jbosch",128,4,0.8488745980707395,129,4,0.8461538461538461,54,4,0.9095477386934674,"Bug","2016-02-05T13:32:30.000+0000",False,0.0488130898029986,0.0,0.0022713820513131,0.1948796253448249,"B",0.6119955572010367,0.8378378378378378,0.0,0.6614410742084446,62.0,2.0,54.0,116.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-09T06:07:22.000+0000",False,True,False,False,"DM-10902","Story","Story","2017-06-09T06:07:22.000+0000",40,76.8323,15.1636,51.54545454545455,8.0082,14.618636363636362,14.1605,13.246950765959596,"Story","2017-06-09T06:07:22.000+0000","swinbank","swinbank",314,71,0.8823529411764706,314,71,0.8823529411764706,85,14,0.8955223880597015,"Story","2017-06-09T06:07:22.000+0000",False,0.0636095868903765,0.0,0.0004576546743671,0.2426572509898396,"B",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-03-17T15:06:18.000+0000",False,False,False,False,"DM-5550","Story","Story","2016-03-17T15:06:18.000+0000",5,66.4,2.0,25.0,5.24,8.387999999999998,12.362,3.0,"Story","2016-03-17T15:06:18.000+0000","fritzm","fritzm",52,29,0.8496732026143791,398,46,0.7775551102204409,19,6,0.9069767441860463,"Story","2016-03-17T15:06:18.000+0000",False,0.3550825677214053,1.0,0.0278306939424038,0.7111462976444766,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2019-01-14T16:00:07.000+0000",False,False,False,False,"DM-17217","Story","Story","2019-01-14T16:00:07.000+0000",18,89.865,7.2,40.22222222222222,5.1967,8.765,9.0383,3.0,"Story","2019-01-14T16:00:07.000+0000","roby","roby",214,8,0.7207207207207207,214,8,0.7207207207207207,0,0,0.0,"Story","2019-01-14T16:00:07.000+0000",True,0.1436303485344245,1.0,0.002215207843942,0.4416774917112347,"B",0.3,0.5,0.0,0.0,3.0,1.0,3.0,6.0,"roby",0,1,2,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-10-01T15:46:22.000+0000",False,False,False,False,"DM-15922","Story","Story","2018-10-01T15:46:22.000+0000",45,67.9125,13.7667,38.583333333333336,9.7492,12.844375000000008,10.8048,11.660254037844386,"Story","2018-10-01T15:46:22.000+0000","npease","npease",75,7,0.9247311827956988,75,7,0.9247311827956988,109,8,0.9069767441860463,"Story","2018-10-01T15:46:22.000+0000",True,0.0440059726687363,1.0,0.0007548883378314,0.1783855593968226,"B",0.2727272727272727,0.2727272727272727,0.0,0.4629096780359618,3.0,2.0,11.0,14.0,"npease",0,0,0,30.0,30.0,0.0,"train"
0,0,0,0,0,"2016-02-02T19:11:45.000+0000",False,False,False,False,"DM-5006","Story","Story","2016-02-02T19:11:45.000+0000",105,46.8377,14.2545,47.45454545454545,12.1918,13.847909090909091,13.1966,12.486832980505138,"Story","2016-02-02T19:11:45.000+0000","npease","npease",6,4,0.9247311827956988,6,4,0.9247311827956988,59,2,0.7993079584775087,"Story","2016-02-02T19:11:45.000+0000",False,0.0656556610082418,0.0,0.0020925881944061,0.2390870168133603,"A",0.5866935483870968,0.625,0.0,0.6123705654599392,20.0,2.0,30.0,50.0,"npease",0,2,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-02-04T16:47:47.000+0000",False,False,False,False,"DM-17687","Story","Story","2019-02-04T16:47:47.000+0000",5,-8.725,21.6,54.0,15.47,12.362500000000004,16.4575,10.745966692414834,"Story","2019-02-04T16:47:47.000+0000","aheyer","aheyer",10,10,0.7368421052631579,10,10,0.7368421052631579,12,12,0.7619047619047619,"Story","2019-02-04T16:47:47.000+0000",False,0.1017644167331971,1.0,0.002461567898218,0.3362519079876551,"A",0.3392857142857142,0.5,0.0,0.4082498478126093,4.0,2.0,5.0,9.0,"aheyer",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-04-19T17:56:51.000+0000",False,False,False,False,"DM-10286","Story","Story","2017-04-19T17:56:51.000+0000",33,35.4721,21.8353,60.47058823529412,16.7582,21.059411764705885,15.1929,17.491376746189438,"Story","2017-04-19T17:56:51.000+0000","fritzm","fritzm",96,8,0.8496732026143791,442,8,0.7775551102204409,52,5,0.9213483146067416,"Story","2017-04-19T17:56:51.000+0000",False,0.1060123628846445,0.0,0.0004581868588262,0.3586947296982829,"B",0.5160427807486629,0.6470588235294118,0.0,0.5976126298720289,22.0,2.0,27.0,49.0,"fritzm",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2015-02-23T13:32:54.000+0000",False,False,False,False,"DM-2153","Story","Story","2015-02-23T13:32:54.000+0000",7,31.545,9.0667,39.333333333333336,10.35,10.615000000000002,15.5217,8.477225575051662,"Story","2015-02-23T13:32:54.000+0000","bglick","bglick",9,3,0.5454545454545454,9,3,0.5454545454545454,3,2,0.25,"Story","2015-02-23T13:32:54.000+0000",True,0.1289139422788003,1.0,0.0005386554210242,0.4110822117559102,"B",0.2877492877492877,0.6296296296296297,0.0,0.3779667830151765,17.0,2.0,12.0,29.0,"bglick",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-04-16T15:52:18.000+0000",False,False,False,False,"DM-518","Story","Story","2014-04-16T15:52:18.000+0000",39,62.9682,8.3935,35.61788617886179,7.8717,11.48065040650406,14.6154,8.477225575051662,"Story","2014-04-16T15:52:18.000+0000","Jacek Becla [X]","fritzm",39,39,0.73125,43,43,0.7775551102204409,14,14,0.8518518518518519,"Story","2014-04-16T15:52:18.000+0000",False,0.2977180888658271,0.0,0.4218237323892767,0.6666149484105935,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,2,0,1.0,1.0,0.0,"train"
