"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-03-02T16:48:19.000+0000",False,False,False,False,"DM-13712","Story","Story","2018-03-02T16:48:19.000+0000",43,42.4407,21.0087,76.43478260869566,18.7674,24.403260869565216,12.1015,12.486832980505138,"Story","2018-03-02T16:48:19.000+0000","lauren","lauren",87,8,0.7663551401869159,87,8,0.7663551401869159,97,9,0.7931034482758621,"Story","2018-03-02T16:48:19.000+0000",False,0.065590505523618,0.0,4.577455667667933e-05,0.250999023961186,"A",0.5810276679841897,0.7826086956521741,0.0,0.6432664480458475,18.0,2.0,17.0,35.0,"lauren",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-17T11:06:15.000+0000",False,False,False,False,"DM-17303","Story","Story","2019-01-17T11:06:15.000+0000",81,56.7407,16.5829,57.73643410852714,12.4667,18.479728682170546,15.1376,13.488088481701515,"Story","2019-01-17T11:06:15.000+0000","tribeiro","tribeiro",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2019-01-17T11:06:15.000+0000",False,0.0428731718461237,1.0,0.0063493801636068,0.1761725689310274,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289949,8.0,2.0,8.0,16.0,"tribeiro",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-04T14:04:58.000+0000",False,False,False,False,"DM-7136","Story","Story","2016-08-04T14:04:58.000+0000",38,52.6871,10.419,37.95238095238096,7.6495,6.405000000000001,10.345999999999998,9.32455532033676,"Story","2016-08-04T14:04:58.000+0000","loi","loi",32,10,0.7868852459016393,32,10,0.7868852459016393,38,13,0.8367346938775511,"Story","2016-08-04T14:04:58.000+0000",False,0.076172811097738,1.0,0.0007096865278362,0.2824526818277635,"A",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,6.0,6.0,0.0,"train"
0,1,0,0,0,"2018-06-05T02:57:48.000+0000",False,False,False,False,"DM-14679","Story","Story","2018-06-05T02:57:48.000+0000",9,-37.3,12.4889,42.333333333333336,20.6978,40.11333333333333,52.2011,10.745966692414834,"Story","2018-06-05T02:57:48.000+0000","jammes","jammes",165,11,0.9060773480662984,165,11,0.9060773480662984,174,10,0.8789473684210526,"Story","2018-06-05T02:57:48.000+0000",False,0.0495088189227803,0.0,2.0296805023297992e-05,0.1991467892452035,"A",0.0666666666666666,1.0,0.0,0.7071091414134403,15.0,2.0,1.0,16.0,"jammes",0,0,8,6.0,6.0,0.0,"train"
0,0,0,0,5,"2016-02-10T15:05:54.000+0000",False,True,False,False,"DM-5125","Bug","Bug","2016-02-10T15:05:54.000+0000",122,-34.16,30.8144,85.81981981981983,30.2797,48.61815315315315,40.3428,23.24845673131659,"Bug","2016-02-10T15:05:54.000+0000","salnikov","salnikov",61,8,0.7748344370860927,61,8,0.7748344370860927,72,9,0.7575757575757576,"Bug","2016-02-10T15:05:54.000+0000",False,0.0308164540040465,0.0,5.4558905252657387e-08,0.1317912832309122,"A",0.5902439024390244,0.7317073170731707,0.0,0.6324574787118528,30.0,2.0,33.0,63.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2019-01-14T13:56:54.000+0000",False,True,False,False,"DM-17207","Improvement","Improvement","2019-01-14T13:56:54.000+0000",48,46.2633,18.2074,52.92592592592592,13.5141,19.021666666666672,16.7928,15.247448713915892,"Improvement","2019-01-14T13:56:54.000+0000","rowen","rowen",210,2,0.8016528925619835,210,2,0.8016528925619835,255,2,0.7993079584775087,"Improvement","2019-01-14T13:56:54.000+0000",False,0.1085738128568978,0.0,0.0008855671392438,0.4022238645881765,"B",0.4276923076923077,0.9230769230769232,0.0,0.6741987061653367,24.0,2.0,12.0,36.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-11T20:20:27.000+0000",False,False,False,False,"DM-2000","Story","Story","2015-02-11T20:20:27.000+0000",22,-23.1495,25.1636,76.54545454545455,21.9536,23.82454545454545,25.6727,19.431676725154983,"Story","2015-02-11T20:20:27.000+0000","smonkewitz","smonkewitz",10,7,0.8461538461538461,10,7,0.8461538461538461,0,0,0.0,"Story","2015-02-11T20:20:27.000+0000",True,0.184554890967967,1.0,0.0944620946674783,0.5556183065680896,"B",0.3484848484848485,0.6818181818181818,0.0,0.5163984501537581,15.0,2.0,11.0,26.0,"smonkewitz",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-03T11:29:50.000+0000",False,True,False,False,"DM-8808","Bug","Bug","2017-01-03T11:29:50.000+0000",39,85.6658,8.3935,33.178861788617894,4.7059,8.149186991869918,10.4493,8.477225575051662,"Bug","2017-01-03T11:29:50.000+0000","krzys","krzys",13,9,0.9197080291970804,13,9,0.9197080291970804,25,17,0.9066666666666666,"Bug","2017-01-03T11:29:50.000+0000",False,0.1064791253058414,0.0,0.0018782227919509,0.3969868464382421,"B",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-06-07T11:36:26.000+0000",False,True,False,False,"DM-14718","Story","Story","2018-06-07T11:36:26.000+0000",48,56.252,16.4,45.0,11.624,14.0548,11.7432,13.95445115010332,"Story","2018-06-07T11:36:26.000+0000","swinbank","swinbank",382,14,0.8823529411764706,382,14,0.8823529411764706,36,4,0.9508196721311476,"Story","2018-06-07T11:36:26.000+0000",False,0.0541427957036971,0.0,0.0004734388451233,0.2402550323584098,"B",0.5502633889376646,0.6029411764705882,0.0,0.6006906129292507,41.0,2.0,62.0,103.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,3,"2016-07-06T14:03:53.000+0000",False,False,False,False,"DM-6904","Story","Story","2016-07-06T14:03:53.000+0000",82,52.9719,14.3649,45.668292682926825,9.945,12.100609756097562,14.0474,12.797958971132712,"Story","2016-07-06T14:03:53.000+0000","sullivan","sullivan",12,7,0.8783783783783784,12,7,0.8783783783783784,22,11,0.8837209302325582,"Story","2016-07-06T14:03:53.000+0000",False,0.0712860971078493,0.0,0.004219066689275,0.2977752428076544,"B",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-01-05T12:45:19.000+0000",False,True,False,False,"DM-8869","Story","Story","2017-01-05T12:45:19.000+0000",21,53.3882,11.6727,38.27272727272727,8.5455,10.83136363636364,14.9386,10.745966692414834,"Story","2017-01-05T12:45:19.000+0000","pschella","pschella",54,32,0.7847222222222222,54,32,0.7847222222222222,50,14,0.8955223880597015,"Story","2017-01-05T12:45:19.000+0000",False,0.0822528599810787,0.0,0.0030536705800886,0.2996571189773638,"A",0.539080459770115,0.7666666666666667,0.0,0.6324573751421005,23.0,2.0,21.0,44.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2018-01-09T09:38:16.000+0000",False,False,False,False,"DM-13189","Story","Story","2018-01-09T09:38:16.000+0000",81,58.8639,13.2059,42.42647058823529,10.3281,12.135470588235291,11.476,11.660254037844386,"Story","2018-01-09T09:38:16.000+0000","jbosch","jbosch",240,7,0.8488745980707395,241,7,0.8461538461538461,146,9,0.9095477386934674,"Story","2018-01-09T09:38:16.000+0000",False,0.1027128773230412,0.0,0.0699598245480204,0.3874002166053575,"B",0.6035714285714285,0.8035714285714286,0.0,0.6516549892288938,45.0,2.0,42.0,87.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-07-09T12:08:48.000+0000",False,False,False,False,"DM-15050","Story","Story","2018-07-09T12:08:48.000+0000",5,54.725,21.6,54.0,6.62,12.362500000000004,16.4575,10.745966692414834,"Story","2018-07-09T12:08:48.000+0000","vaikunth","vaikunth",35,10,0.6888888888888889,35,10,0.6888888888888889,57,1,0.8253968253968254,"Story","2018-07-09T12:08:48.000+0000",True,0.2194868364404362,0.0,0.0004114388692447,0.6083842469362183,"B",0.2647058823529412,0.9444444444444444,0.0,0.666667351357292,17.0,2.0,5.0,22.0,"vaikunth",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-09-20T09:41:49.000+0000",False,True,False,False,"DM-7687","Story","Story","2016-09-20T09:41:49.000+0000",34,66.8737,12.8054,48.229729729729726,8.5277,13.915945945945944,15.2122,11.660254037844386,"Story","2016-09-20T09:41:49.000+0000","swinbank","swinbank",166,36,0.8823529411764706,166,36,0.8823529411764706,92,19,0.8927203065134101,"Story","2016-09-20T09:41:49.000+0000",False,0.0681276580007611,0.0,0.006034803357775,0.2587223101846063,"A",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-09T13:18:30.000+0000",False,False,False,False,"DM-13753","Story","Story","2018-03-09T13:18:30.000+0000",32,50.4763,15.15,47.25,10.1938,11.4446875,13.4316,13.246950765959596,"Story","2018-03-09T13:18:30.000+0000","tjenness","tjenness",35,7,0.8117647058823529,35,7,0.8117647058823529,11,10,0.8,"Story","2018-03-09T13:18:30.000+0000",True,0.0662038031151684,0.0,0.0005842006478349,0.2528767941450196,"A",0.4115315315315316,0.4666666666666667,0.0,0.5316057527465237,35.0,2.0,66.0,101.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-12-18T15:07:07.000+0000",False,True,False,False,"DM-1709","Story","Story","2014-12-18T15:07:07.000+0000",60,-7.7796,16.7362,46.18840579710145,20.0583,26.043478260869566,27.8816,14.40175425099138,"Story","2014-12-18T15:07:07.000+0000","Jacek Becla [X]","fritzm",125,40,0.73125,142,46,0.7775551102204409,5,0,0.75,"Story","2014-12-18T15:07:07.000+0000",False,0.1056774043930159,0.0,0.0033707901646883,0.3606641126989872,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,2,31,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-05-15T02:02:03.000+0000",False,False,False,False,"DM-2748","Bug","Bug","2015-05-15T02:02:03.000+0000",36,50.445,16.6222,61.0,15.1667,19.85833333333333,12.4894,10.745966692414834,"Bug","2015-05-15T02:02:03.000+0000","jammes","jammes",53,15,0.9060773480662984,53,15,0.9060773480662984,60,12,0.8789473684210526,"Bug","2015-05-15T02:02:03.000+0000",False,0.0578149353124191,1.0,0.0005770656481549,0.2531712633969518,"B",0.3664021164021164,0.9285714285714286,0.0,0.6708181607672813,26.0,2.0,11.0,37.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-05-27T23:29:44.000+0000",False,False,False,False,"DM-2805","Story","Story","2015-05-27T23:29:44.000+0000",7,-41.9843,2.8,64.14285714285714,20.8543,18.40428571428572,25.3514,3.0,"Story","2015-05-27T23:29:44.000+0000","Jacek Becla [X]","fritzm",205,48,0.73125,233,53,0.7775551102204409,42,12,0.7575757575757576,"Story","2015-05-27T23:29:44.000+0000",False,0.1076699690255789,1.0,0.0006153856741853,0.3999723128835251,"B",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,1,7,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-06-05T15:26:42.000+0000",False,True,False,False,"DM-14694","Story","Story","2018-06-05T15:26:42.000+0000",180,47.5085,20.9333,62.5897435897436,16.3215,20.146615384615387,11.0383,15.489995996796791,"Story","2018-06-05T15:26:42.000+0000","jbosch","jbosch",267,15,0.8488745980707395,268,15,0.8461538461538461,71,11,0.7857142857142857,"Story","2018-06-05T15:26:42.000+0000",False,0.1573536008010223,0.0,0.7742088097535246,0.4713166963900794,"A",0.5243137254901961,0.7843137254901961,0.0,0.6352261858301528,40.0,2.0,34.0,74.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-02T20:24:40.000+0000",False,True,False,False,"DM-13714","Story","Story","2018-03-02T20:24:40.000+0000",74,62.1236,15.4615,45.14718614718615,10.9706,13.546450216450216,10.7218,13.0,"Story","2018-03-02T20:24:40.000+0000","tmorton","tmorton",14,1,0.8421052631578947,14,1,0.8421052631578947,17,1,0.8636363636363636,"Story","2018-03-02T20:24:40.000+0000",False,0.0882314529064326,0.0,0.296214877703371,0.3483640966418047,"B",0.3363636363636364,0.9090909090909092,0.0,0.6546546349331306,10.0,2.0,4.0,14.0,"tmorton",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-07-10T13:21:44.000+0000",False,False,False,False,"DM-15080","Story","Story","2018-07-10T13:21:44.000+0000",32,84.845,8.9,41.0,5.4,8.942499999999997,10.3025,8.477225575051662,"Story","2018-07-10T13:21:44.000+0000","swinbank","swinbank",396,20,0.8823529411764706,396,20,0.8823529411764706,35,5,0.9,"Story","2018-07-10T13:21:44.000+0000",False,0.0320411770154943,0.0,7.975622934288378e-05,0.154598161944871,"B",0.5305291723202171,0.582089552238806,0.0,0.592502738029935,39.0,2.0,61.0,100.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-04-29T14:09:59.000+0000",False,False,False,False,"DM-5908","Story","Story","2016-04-29T14:09:59.000+0000",46,58.8543,13.9594,37.072463768115945,8.8596,8.865144927536232,10.5411,12.486832980505138,"Story","2016-04-29T14:09:59.000+0000","jgates","jgates",6,2,0.9310344827586208,6,2,0.9310344827586208,38,8,0.8253968253968254,"Story","2016-04-29T14:09:59.000+0000",False,0.1152564796121419,0.0,0.0012585228516439,0.4184953919020165,"B",0.6583333333333333,0.875,0.0,0.6741989106565472,14.0,2.0,12.0,26.0,"jgates",0,1,0,9.0,9.0,0.0,"train"
0,1,0,0,0,"2018-12-26T16:27:24.000+0000",False,False,False,False,"DM-17022","Story","Story","2018-12-26T16:27:24.000+0000",28,42.15,11.3333,48.33333333333334,11.1067,15.9,19.5033,10.745966692414834,"Story","2018-12-26T16:27:24.000+0000","cbanek","cbanek",7,3,0.8421052631578947,7,3,0.8421052631578947,7,2,0.7894736842105263,"Story","2018-12-26T16:27:24.000+0000",True,0.1480495021266374,1.0,0.1353913731928547,0.4534380140266102,"A",0.2527472527472528,0.8571428571428571,0.0,0.577351309538435,12.0,2.0,4.0,16.0,"cbanek",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-03-16T10:38:31.000+0000",False,True,True,False,"DM-9829","Story","Story","2017-03-16T10:38:31.000+0000",131,-147.0331,30.6499,86.2055888223553,47.5966,68.95890219560877,61.8887,21.708286933869704,"Story","2017-03-16T10:38:31.000+0000","jhoblitt","jhoblitt",0,0,1.0,0,0,1.0,151,44,0.8927203065134101,"Story","2017-03-16T10:38:31.000+0000",False,0.0339114154051451,0.0,3.2465173769419224e-08,0.1435255703634283,"A",0.5473429951690821,0.7608695652173914,0.0,0.6324523902066622,35.0,2.0,33.0,68.0,"jhoblitt",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-03T09:25:00.000+0000",False,False,False,False,"DM-7113","Story","Story","2016-08-03T09:25:00.000+0000",121,56.252,16.72,45.0,11.624,13.037439999999997,10.470999999999998,14.224972160321824,"Story","2016-08-03T09:25:00.000+0000","salnikov","salnikov",68,4,0.7748344370860927,68,4,0.7748344370860927,88,6,0.7575757575757576,"Story","2016-08-03T09:25:00.000+0000",True,0.1127245914800634,0.0,0.5641172446316437,0.4124072066496954,"B",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,1,14,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-07-09T13:45:13.000+0000",False,False,False,False,"DM-15052","Story","Story","2018-07-09T13:45:13.000+0000",8,42.6157,8.5143,35.57142857142857,9.0543,10.329999999999998,15.2543,8.477225575051662,"Story","2018-07-09T13:45:13.000+0000","vaikunth","vaikunth",36,11,0.6888888888888889,36,11,0.6888888888888889,101,3,0.9069767441860463,"Story","2018-07-09T13:45:13.000+0000",False,0.0922594769713042,1.0,0.0001206929583215,0.3595843389304336,"B",0.2647058823529412,0.9444444444444444,0.0,0.666667351357292,17.0,2.0,5.0,22.0,"vaikunth",0,0,0,26.0,26.0,0.0,"train"
0,0,0,0,0,"2016-04-22T11:03:20.000+0000",False,False,False,False,"DM-5833","Story","Story","2016-04-22T11:03:20.000+0000",17,30.3329,18.5647,52.29411764705882,13.2518,14.49882352941176,16.7359,15.247448713915892,"Story","2016-04-22T11:03:20.000+0000","gpdf","gpdf",20,3,0.8157894736842105,20,3,0.8157894736842105,18,2,0.8157894736842105,"Story","2016-04-22T11:03:20.000+0000",False,0.2347342074776233,1.0,0.0136531673888923,0.5942163183763198,"A",0.5260180995475113,0.6346153846153846,0.0,0.5985090740998791,33.0,2.0,43.0,76.0,"gpdf",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-10-07T13:42:51.000+0000",False,False,False,False,"DM-1350","Story","Story","2014-10-07T13:42:51.000+0000",51,56.4165,13.8591,47.85534591194968,9.7792,10.864465408805032,11.8408,12.486832980505138,"Story","2014-10-07T13:42:51.000+0000","spietrowicz","spietrowicz",9,7,0.5,9,7,0.5,9,7,0.5,"Story","2014-10-07T13:42:51.000+0000",True,0.0897029666474698,1.0,0.0175979427664299,0.3524967890195981,"B",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,0,0,4.0,2.0,-2.0,"train"
0,0,0,0,0,"2016-12-12T14:48:05.000+0000",False,False,False,False,"DM-8642","Story","Story","2016-12-12T14:48:05.000+0000",16,50.2388,13.8588,40.52941176470589,10.4753,13.11352941176471,15.0035,12.486832980505138,"Story","2016-12-12T14:48:05.000+0000","salnikov","salnikov",84,10,0.7748344370860927,84,10,0.7748344370860927,108,13,0.7575757575757576,"Story","2016-12-12T14:48:05.000+0000",False,0.2154199303334515,1.0,0.012197467751903,0.6026754878700554,"B",0.6428571428571429,0.7222222222222222,0.0,0.6382865851358929,26.0,2.0,32.0,58.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-26T19:09:57.000+0000",False,False,False,False,"DM-9120","Bug","Bug","2017-01-26T19:09:57.000+0000",77,52.5502,14.9795,45.14102564102564,10.774,13.500384615384617,14.1504,13.246950765959596,"Bug","2017-01-26T19:09:57.000+0000","cmorrison","cmorrison",6,1,0.9473684210526316,6,1,0.9473684210526316,7,1,0.9508196721311476,"Bug","2017-01-26T19:09:57.000+0000",False,0.0801612626246145,0.0,0.0001805733581346,0.2938070177804668,"A",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,0,"2016-06-24T09:47:21.000+0000",False,False,False,False,"DM-6663","Story","Story","2016-06-24T09:47:21.000+0000",162,55.614,13.2238,44.553814002089865,9.432,11.761504702194356,13.9199,12.04534033733291,"Story","2016-06-24T09:47:21.000+0000","xiuqin","xiuqin",35,9,0.8121212121212121,35,9,0.8072289156626506,6,2,0.9583333333333334,"Story","2016-06-24T09:47:21.000+0000",False,0.0736334887260184,0.0,0.9591234471879592,0.2750843669417624,"A",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,1,102,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-05T15:36:01.000+0000",False,False,False,False,"DM-16033","Story","Story","2018-10-05T15:36:01.000+0000",57,16.2959,21.2915,61.70338983050848,18.315,22.458135593220337,19.6212,17.491376746189438,"Story","2018-10-05T15:36:01.000+0000","vaikunth","vaikunth",40,6,0.6888888888888889,40,6,0.6888888888888889,61,4,0.8253968253968254,"Story","2018-10-05T15:36:01.000+0000",False,0.1214685749924303,0.0,0.5432265339839929,0.3976171721329338,"A",0.2523809523809524,0.9333333333333332,0.0,0.6546547994000599,14.0,2.0,4.0,18.0,"vaikunth",0,0,34,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-04-10T10:06:35.000+0000",False,True,False,False,"DM-10161","Bug","Bug","2017-04-10T10:06:35.000+0000",66,43.0682,18.5005,55.84018264840182,13.2973,17.190091324200914,16.0479,15.649110640673518,"Bug","2017-04-10T10:06:35.000+0000","tmorton","tmorton",1,1,0.8421052631578947,1,1,0.8421052631578947,5,5,0.8636363636363636,"Bug","2017-04-10T10:06:35.000+0000",True,0.0445744056913094,0.0,0.0002125292272505,0.2049217752817616,"B",0.4619883040935672,0.7894736842105263,0.0,0.6236079781931987,15.0,2.0,11.0,26.0,"tmorton",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2016-03-31T20:31:00.000+0000",False,False,False,False,"DM-5689","Story","Story","2016-03-31T20:31:00.000+0000",39,54.7194,12.9282,37.44871794871795,10.4714,11.386923076923075,11.5074,11.660254037844386,"Story","2016-03-31T20:31:00.000+0000","roby","roby",70,37,0.7207207207207207,70,37,0.7207207207207207,17,11,0.8367346938775511,"Story","2016-03-31T20:31:00.000+0000",False,0.1300534006928803,1.0,0.0920757029201035,0.4164669207697377,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-28T14:06:28.000+0000",False,False,False,False,"DM-588","Story","Story","2014-04-28T14:06:28.000+0000",182,85.338,12.4625,36.68397543271915,6.8494,10.52470128419877,8.9782,10.745966692414834,"Story","2014-04-28T14:06:28.000+0000","ktl","ktl",1,1,0.8571428571428571,1,1,0.8571428571428571,0,0,0.8823529411764706,"Story","2014-04-28T14:06:28.000+0000",False,0.1289934165870962,0.0,0.5110953687676844,0.4141839625080754,"A",0.4462962962962963,0.4814814814814815,0.0,0.5527671460108305,39.0,2.0,75.0,114.0,"ktl",0,0,0,10.0,14.0,4.0,"train"
0,0,0,0,0,"2014-10-06T03:34:55.000+0000",False,False,False,False,"DM-1310","Story","Story","2014-10-06T03:34:55.000+0000",21,92.8629,8.4,35.285714285714285,5.5238,10.60142857142857,9.6971,3.0,"Story","2014-10-06T03:34:55.000+0000","gpdf","gpdf",1,1,0.8157894736842105,1,1,0.8157894736842105,1,1,0.8157894736842105,"Story","2014-10-06T03:34:55.000+0000",False,0.1984867773396112,0.0,0.0555988445339294,0.5417559200160799,"A",0.5532581453634084,0.6842105263157895,0.0,0.6151218778669241,39.0,2.0,46.0,85.0,"gpdf",0,0,0,3.0,1.0,-2.0,"train"
0,0,0,0,0,"2018-01-25T07:26:30.000+0000",False,False,False,False,"DM-13342","Story","Story","2018-01-25T07:26:30.000+0000",23,14.29,21.3739,66.47826086956522,16.98,16.896521739130446,16.442999999999998,17.491376746189438,"Story","2018-01-25T07:26:30.000+0000","pschella","pschella",106,11,0.7847222222222222,106,11,0.7847222222222222,104,8,0.8955223880597015,"Story","2018-01-25T07:26:30.000+0000",False,0.1680711232630756,1.0,0.0241159350184307,0.5274287274764141,"B",0.5125,0.8125,0.0,0.6416896185642709,13.0,2.0,10.0,23.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-11-16T17:11:46.000+0000",False,False,False,False,"DM-12689","Story","Story","2017-11-16T17:11:46.000+0000",7,54.7014,2.8,35.57142857142857,7.3686,4.947142857142854,8.5229,3.0,"Story","2017-11-16T17:11:46.000+0000","xiuqin","xiuqin",115,8,0.8121212121212121,116,8,0.8072289156626506,30,0,0.8157894736842105,"Story","2017-11-16T17:11:46.000+0000",False,0.172948609603108,0.0,0.0021199741223084,0.4995800617377375,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,6.0,6.0,0.0,"train"
