"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-09-17T12:20:31.000+0000",False,False,False,False,"DM-15776","Story","Story","2018-09-17T12:20:31.000+0000",60,55.2629,13.4794,49.57142857142857,10.7683,13.068571428571428,12.7824,11.94427190999916,"Story","2018-09-17T12:20:31.000+0000","jbosch","jbosch",293,20,0.8488745980707395,294,20,0.8461538461538461,186,14,0.9095477386934674,"Story","2018-09-17T12:20:31.000+0000",False,0.0576796247119453,0.0,0.0026737469156514,0.23496216510558,"B",0.5455128205128205,0.725,0.0,0.6227017238954373,29.0,2.0,30.0,59.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-01T07:59:57.000+0000",False,False,False,False,"DM-15909","Story","Story","2018-10-01T07:59:57.000+0000",53,58.9443,17.5455,60.22727272727273,11.8695,16.126909090909088,12.8804,14.61895003862225,"Story","2018-10-01T07:59:57.000+0000","dtaranu","dtaranu",19,1,0.8888888888888888,19,1,0.8888888888888888,18,1,0.8846153846153846,"Story","2018-10-01T07:59:57.000+0000",True,0.4036746774496076,0.0,0.0319921750692154,0.7725495051441692,"B",0.2818181818181818,0.7272727272727273,0.0,0.4472157185114598,8.0,2.0,4.0,12.0,"dtaranu",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-10-11T09:37:49.000+0000",False,True,False,False,"DM-16129","Story","Story","2018-10-11T09:37:49.000+0000",44,61.9325,12.2333,45.16666666666667,8.5958,12.573124999999996,14.8427,11.366600265340756,"Story","2018-10-11T09:37:49.000+0000","swinbank","swinbank",418,20,0.8823529411764706,418,20,0.8823529411764706,241,5,0.8927203065134101,"Story","2018-10-11T09:37:49.000+0000",False,0.0658397289231302,0.0,0.0011277406854296,0.2612495614364988,"B",0.4889912954429084,0.5396825396825397,0.0,0.5739480203369074,34.0,2.0,57.0,91.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-29T13:32:54.000+0000",False,False,False,False,"DM-7802","Story","Story","2016-09-29T13:32:54.000+0000",16,84.845,8.9,34.75,5.4,8.942499999999997,10.3025,8.477225575051662,"Story","2016-09-29T13:32:54.000+0000","roby","roby",108,14,0.7207207207207207,108,14,0.7207207207207207,9,0,0.2857142857142857,"Story","2016-09-29T13:32:54.000+0000",True,0.2892889448176356,1.0,0.0799309606414379,0.6550400599698303,"A",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-12-11T08:09:32.000+0000",False,False,False,False,"DM-4630","Story","Story","2015-12-11T08:09:32.000+0000",19,30.025,12.0,55.0,14.04,15.887999999999998,16.862000000000002,10.745966692414834,"Story","2015-12-11T08:09:32.000+0000","swinbank","swinbank",40,11,0.8823529411764706,40,11,0.8823529411764706,50,3,0.9095477386934674,"Story","2015-12-11T08:09:32.000+0000",False,0.0652500955281879,0.0,0.0005163364894479,0.2456509725240384,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-08-09T14:18:55.000+0000",False,False,False,False,"DM-15392","Story","Story","2018-08-09T14:18:55.000+0000",83,51.6743,16.5098,49.50980392156863,13.0906,15.123019607843132,11.136,13.488088481701515,"Story","2018-08-09T14:18:55.000+0000","cbanek","cbanek",0,0,0.8421052631578947,0,0,0.8421052631578947,0,0,0.7894736842105263,"Story","2018-08-09T14:18:55.000+0000",False,0.0996540507975302,0.0,0.0005119015923802,0.3570631528956815,"B",0.2647058823529412,0.8823529411764706,0.0,0.6123736199678482,15.0,2.0,5.0,20.0,"cbanek",0,0,0,3.0,7.0,4.0,"train"
0,0,0,0,0,"2015-07-28T21:55:27.000+0000",False,False,False,False,"DM-3245","Story","Story","2015-07-28T21:55:27.000+0000",27,14.3607,21.3143,53.28571428571429,14.7343,16.01678571428571,20.1318,15.84523257866513,"Story","2015-07-28T21:55:27.000+0000","Jacek Becla [X]","fritzm",234,44,0.73125,262,47,0.7775551102204409,1,1,0.6,"Story","2015-07-28T21:55:27.000+0000",True,0.490642986115096,1.0,0.8411802055944565,0.817973198058368,"A",0.5548780487804879,0.7560975609756098,0.0,0.6324581617060872,31.0,2.0,30.0,61.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-06-21T16:02:41.000+0000",False,False,False,False,"DM-6630","Story","Story","2016-06-21T16:02:41.000+0000",21,45.6973,17.1273,51.90909090909091,9.6182,10.403181818181816,14.4032,13.246950765959596,"Story","2016-06-21T16:02:41.000+0000","rowen","rowen",75,12,0.8016528925619835,75,12,0.8016528925619835,85,15,0.7993079584775087,"Story","2016-06-21T16:02:41.000+0000",True,0.0526962944076136,1.0,0.0001586909687591,0.2182090100454555,"B",0.5789235639981909,0.8805970149253731,0.0,0.6708170914340655,59.0,2.0,44.0,103.0,"rowen",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2016-08-12T22:30:02.000+0000",False,False,False,False,"DM-7223","Story","Story","2016-08-12T22:30:02.000+0000",31,50.4763,15.15,44.125,10.1938,12.769375000000004,15.0881,13.246950765959596,"Story","2016-08-12T22:30:02.000+0000","xiuqin","xiuqin",42,10,0.8121212121212121,42,10,0.8072289156626506,14,7,0.7857142857142857,"Story","2016-08-12T22:30:02.000+0000",False,0.05023185110014,1.0,0.0045075088645697,0.2097176725361732,"B",0.5650000000000001,0.64,0.0,0.6094476513134791,16.0,2.0,22.0,38.0,"xiuqin",0,1,7,6.0,6.0,0.0,"train"
0,2,0,0,0,"2017-09-11T10:55:01.000+0000",False,True,False,False,"DM-11873","Story","Story","2017-09-11T10:55:01.000+0000",63,-29.025,20.7111,55.94444444444444,23.27,32.04416666666667,34.8147,17.14213562373095,"Story","2017-09-11T10:55:01.000+0000","lauren","lauren",71,8,0.7663551401869159,71,8,0.7663551401869159,80,10,0.7931034482758621,"Story","2017-09-11T10:55:01.000+0000",True,0.2918198769617866,1.0,0.9999985188651576,0.6578091759863015,"A",0.5013227513227513,0.8214285714285714,0.0,0.6432696395753078,23.0,2.0,17.0,40.0,"lauren",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-09-11T12:07:41.000+0000",False,True,False,False,"DM-15719","Story","Story","2018-09-11T12:07:41.000+0000",28,3.445,26.6222,69.33333333333334,21.7222,26.7925,21.1608,21.16590212458495,"Story","2018-09-11T12:07:41.000+0000","rhl","rhl",36,1,1.0,36,1,1.0,251,20,0.7993079584775087,"Story","2018-09-11T12:07:41.000+0000",False,0.0684165989747507,0.0,0.0005382317754802,0.269269947638426,"B",0.4261538461538461,0.5769230769230769,0.0,0.544332884154094,15.0,2.0,19.0,34.0,"rhl",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2019-02-01T13:58:49.000+0000",False,False,False,False,"DM-17642","Story","Story","2019-02-01T13:58:49.000+0000",36,64.015,10.5333,37.44444444444444,8.8022,10.073333333333334,10.6744,9.70820393249937,"Story","2019-02-01T13:58:49.000+0000","ttsai","ttsai",10,10,0.92,10,10,0.92,10,10,0.9166666666666666,"Story","2019-02-01T13:58:49.000+0000",False,0.1168383163272369,0.0,0.0001201261451688,0.398965670132006,"B",0.4444444444444444,0.7777777777777778,0.0,0.61237319483511,7.0,2.0,5.0,12.0,"ttsai",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2019-04-09T11:49:53.000+0000",False,False,False,False,"DM-19188","Story","Story","2019-04-09T11:49:53.000+0000",127,45.5348,15.2344,47.10860484544696,10.5793,11.527460317460315,14.1442,13.165300454651272,"Story","2019-04-09T11:49:53.000+0000","tjenness","tjenness",84,19,0.8117647058823529,84,19,0.8117647058823529,64,23,0.8,"Story","2019-04-09T11:49:53.000+0000",False,0.0594003778097123,0.0,0.0276078622075519,0.2406212694065763,"B",0.1737891737891738,0.1851851851851852,0.0,0.3273297238852743,5.0,2.0,25.0,30.0,"tjenness",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-04-13T15:02:19.000+0000",False,False,False,False,"DM-14103","Bug","Bug","2018-04-13T15:02:19.000+0000",84,74.5661,14.6275,45.98039215686275,9.8976,11.853725490196071,7.0476,11.366600265340756,"Bug","2018-04-13T15:02:19.000+0000","ejoliet","ejoliet",42,2,0.813953488372093,42,2,0.813953488372093,124,14,0.7272727272727273,"Bug","2018-04-13T15:02:19.000+0000",False,0.2184016327187754,0.0,0.7225758125685473,0.5658902481178117,"A",0.5277777777777778,0.7777777777777778,0.0,0.6324559551720569,7.0,2.0,6.0,13.0,"ejoliet",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-05T12:54:24.000+0000",False,True,False,False,"DM-8874","Story","Story","2017-01-05T12:54:24.000+0000",21,61.0791,9.8545,38.27272727272727,7.4727,8.904545454545453,12.5291,9.70820393249937,"Story","2017-01-05T12:54:24.000+0000","pschella","pschella",58,36,0.7847222222222222,58,36,0.7847222222222222,4,2,0.2222222222222222,"Story","2017-01-05T12:54:24.000+0000",False,0.084818725530432,0.0,0.004073887794929,0.3018512664490263,"A",0.539080459770115,0.7666666666666667,0.0,0.6324573751421005,23.0,2.0,21.0,44.0,"pschella",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-12-07T11:16:05.000+0000",False,False,False,False,"DM-4579","Story","Story","2015-12-07T11:16:05.000+0000",18,85.1395,7.6,34.78947368421053,6.1042,7.90157894736842,7.4211,3.0,"Story","2015-12-07T11:16:05.000+0000","tatianag","tatianag",8,7,0.7763157894736842,8,7,0.7763157894736842,10,7,0.84,"Story","2015-12-07T11:16:05.000+0000",False,0.3099966656029413,1.0,0.906142496602088,0.6769899888376845,"A",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-01-26T15:15:44.000+0000",False,False,False,False,"DM-9118","Story","Story","2017-01-26T15:15:44.000+0000",14,71.7679,5.6,49.71428571428572,6.7271,10.465714285714284,13.19,3.0,"Story","2017-01-26T15:15:44.000+0000","rowen","rowen",93,9,0.8016528925619835,93,9,0.8016528925619835,118,19,0.7993079584775087,"Story","2017-01-26T15:15:44.000+0000",True,0.1055031102489776,1.0,0.0077585188639103,0.3717817967179751,"B",0.5475409836065573,0.9016393442622952,0.0,0.6751943490996889,55.0,2.0,37.0,92.0,"rowen",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-09-14T10:35:27.000+0000",False,True,False,False,"DM-11911","Story","Story","2017-09-14T10:35:27.000+0000",42,63.9465,17.0261,55.60869565217392,10.0539,14.951086956521742,14.0102,14.61895003862225,"Story","2017-09-14T10:35:27.000+0000","mfisherlevine","mfisherlevine",31,9,0.7441860465116279,31,9,0.7441860465116279,39,7,0.75,"Story","2017-09-14T10:35:27.000+0000",True,0.1835208792238484,1.0,0.0286915028680809,0.5300307226180871,"B",0.4880952380952381,0.8333333333333334,0.0,0.6454954172180948,30.0,2.0,21.0,51.0,"mfisherlevine",0,2,5,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-03T18:43:59.000+0000",False,False,True,False,"DM-3707","Improvement","Improvement","2015-09-03T18:43:59.000+0000",76,63.2223,13.3835,37.35497835497837,10.8174,12.69008658008658,9.6509,10.745966692414834,"Improvement","2015-09-03T18:43:59.000+0000","salnikov","salnikov",44,6,0.7748344370860927,44,6,0.7748344370860927,53,10,0.7575757575757576,"Improvement","2015-09-03T18:43:59.000+0000",False,0.0653802289735704,0.0,0.0093799027712316,0.2598055725481875,"B",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-30T14:06:48.000+0000",False,False,False,False,"DM-10737","Story","Story","2017-05-30T14:06:48.000+0000",58,9.165,33.3333,90.0,26.8867,33.1405,14.4262,23.4939015319192,"Story","2017-05-30T14:06:48.000+0000","jbosch","jbosch",214,19,0.8488745980707395,215,19,0.8461538461538461,122,17,0.9095477386934674,"Story","2017-05-30T14:06:48.000+0000",False,0.0556535524613732,0.0,0.0048850082610683,0.2282169732002028,"B",0.5919098822324629,0.8095238095238095,0.0,0.6519234723599403,51.0,2.0,46.0,97.0,"jbosch",0,1,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-08-08T15:34:07.000+0000",False,False,False,False,"DM-15370","Story","Story","2018-08-08T15:34:07.000+0000",28,51.9586,19.8759,63.48275862068966,13.2166,21.005172413793105,18.0993,16.416407864998742,"Story","2018-08-08T15:34:07.000+0000","swinbank","swinbank",403,22,0.8823529411764706,403,22,0.8823529411764706,39,6,0.9,"Story","2018-08-08T15:34:07.000+0000",False,0.10185427258272,1.0,0.0140517166375036,0.3459971465165326,"A",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-09-26T14:15:16.000+0000",False,True,False,False,"DM-12029","Story","Story","2017-09-26T14:15:16.000+0000",138,60.1477,17.7074,51.11780821917807,12.124,15.945753424657534,11.6544,14.489125293076055,"Story","2017-09-26T14:15:16.000+0000","parejkoj","parejkoj",91,14,0.8322981366459627,91,14,0.8322981366459627,81,15,0.87248322147651,"Story","2017-09-26T14:15:16.000+0000",False,0.0637601316534063,0.0,0.2219575192511645,0.2546805182523258,"B",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,1,12,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-02-13T13:36:25.000+0000",False,False,False,False,"DM-13542","Story","Story","2018-02-13T13:36:25.000+0000",19,94.0447,11.8105,34.78947368421053,4.8621,10.38052631578947,10.5211,10.745966692414834,"Story","2018-02-13T13:36:25.000+0000","fred3m","fred3m",59,11,0.5128205128205128,59,11,0.5128205128205128,72,11,0.5384615384615384,"Story","2018-02-13T13:36:25.000+0000",True,0.2231955757934556,0.0,0.0368728058425592,0.5727225567725729,"A",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"fred3m",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-07-01T18:07:41.000+0000",False,False,False,False,"DM-6884","Story","Story","2016-07-01T18:07:41.000+0000",44,49.853,10.7927,47.43636363636364,8.492,9.838409090909089,14.3907,9.928203230275509,"Story","2016-07-01T18:07:41.000+0000","abh","abh",0,0,0.5,0,0,0.5,16,0,0.7916666666666666,"Story","2016-07-01T18:07:41.000+0000",False,0.116934617272105,0.0,0.0194026496655502,0.399189400795812,"B",0.2321428571428571,0.25,0.0,0.3535549640815491,2.0,2.0,7.0,9.0,"abh",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-04-29T20:53:50.000+0000",False,False,False,False,"DM-14239","Story","Story","2018-04-29T20:53:50.000+0000",19,76.555,12.0,40.0,7.55,9.294,8.616,10.745966692414834,"Story","2018-04-29T20:53:50.000+0000","xiuqin","xiuqin",138,13,0.8121212121212121,139,13,0.8072289156626506,66,8,0.7857142857142857,"Story","2018-04-29T20:53:50.000+0000",False,0.0653271139963072,0.0,0.0010995271283776,0.2596383852520141,"B",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,2.0,5.0,3.0,"train"
0,0,0,0,0,"2016-12-09T14:02:15.000+0000",True,False,False,False,"DM-8624","Story","Story","2016-12-09T14:02:15.000+0000",76,44.6885,22.2667,67.2051282051282,16.7149,20.59346153846153,11.5971,16.96424004376894,"Story","2016-12-09T14:02:15.000+0000","fred3m","fred3m",6,4,0.5128205128205128,6,4,0.5128205128205128,21,2,0.9555555555555556,"Story","2016-12-09T14:02:15.000+0000",False,0.0863201936220614,0.0,0.3877530628159722,0.3215896292900001,"B",0.5324675324675324,0.7272727272727273,0.0,0.6201726249995145,16.0,2.0,16.0,32.0,"fred3m",0,0,0,8.0,8.0,0.0,"train"
0,0,0,1,0,"2014-03-11T16:01:17.000+0000",False,True,False,False,"DM-83","Bug","Bug","2014-03-11T16:01:17.000+0000",58,59.6552,17.8957,53.43478260869566,10.6525,14.166086956521738,13.0286,15.247448713915892,"Bug","2014-03-11T16:01:17.000+0000","krughoff","krughoff",0,0,0.9555555555555556,0,0,0.9555555555555556,0,0,0.7993079584775087,"Bug","2014-03-11T16:01:17.000+0000",False,0.113183679395052,1.0,0.0110119227705063,0.3731988765624898,"A",0.672945205479452,0.7671232876712328,0.0,0.6507133776966428,56.0,2.0,64.0,120.0,"krughoff",0,6,1,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-06-01T08:45:15.000+0000",False,False,False,False,"DM-6365","Story","Story","2016-06-01T08:45:15.000+0000",23,66.15,14.6,49.0,9.995,11.96125,9.7004,12.486832980505138,"Story","2016-06-01T08:45:15.000+0000","fritzm","fritzm",58,24,0.8496732026143791,404,25,0.7775551102204409,83,6,0.7575757575757576,"Story","2016-06-01T08:45:15.000+0000",False,0.3018299524203191,1.0,0.4048616600934478,0.6685222851854505,"A",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,14.0,14.0,0.0,"train"
0,0,0,0,0,"2019-02-28T12:39:52.000+0000",False,False,False,False,"DM-18121","Story","Story","2019-02-28T12:39:52.000+0000",100,-14.1514,47.3333,130.71428571428572,41.3181,54.93400000000001,13.757,23.4939015319192,"Story","2019-02-28T12:39:52.000+0000","roby","roby",218,10,0.7207207207207207,218,10,0.7207207207207207,98,5,0.84,"Story","2019-02-28T12:39:52.000+0000",False,0.1686358727006591,1.0,0.9168295193531768,0.4861989988206241,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"roby",0,1,2,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-04-26T15:39:24.000+0000",False,False,False,False,"DM-10372","Story","Story","2017-04-26T15:39:24.000+0000",24,46.1,11.6,53.0,13.04,14.243199999999996,11.9788,8.477225575051662,"Story","2017-04-26T15:39:24.000+0000","bvan","bvan",4,3,1.0,4,3,1.0,36,4,0.9411764705882352,"Story","2017-04-26T15:39:24.000+0000",False,0.0677138422377578,0.0,0.00026477556346,0.2670955973179735,"B",0.3692810457516339,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2014-08-29T17:32:13.000+0000",False,False,False,False,"DM-1152","Story","Story","2014-08-29T17:32:13.000+0000",110,60.4366,14.5845,45.23308270676692,8.8755,11.584962406015036,13.4612,12.92831448793946,"Story","2014-08-29T17:32:13.000+0000","Daniel Wang [X]","fritzm",9,3,0.8823529411764706,95,15,0.7775551102204409,31,4,0.8518518518518519,"Story","2014-08-29T17:32:13.000+0000",False,0.121591974633653,0.0,0.0202714590493438,0.3923768404295384,"A",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-07-25T11:54:47.000+0000",False,False,False,False,"DM-7016","Story","Story","2016-07-25T11:54:47.000+0000",45,88.37,6.4,36.83333333333333,4.9083,6.391249999999999,7.1121,3.0,"Story","2016-07-25T11:54:47.000+0000","roby","roby",97,16,0.7207207207207207,97,16,0.7207207207207207,58,10,0.7272727272727273,"Story","2016-07-25T11:54:47.000+0000",False,0.1129463110472599,1.0,0.0401556730343291,0.3726453448013978,"A",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-06-05T12:41:32.000+0000",False,False,False,False,"DM-10824","Story","Story","2017-06-05T12:41:32.000+0000",11,78.245,12.0,40.0,4.83,6.649000000000001,10.061,10.745966692414834,"Story","2017-06-05T12:41:32.000+0000","swinbank","swinbank",286,44,0.8823529411764706,286,44,0.8823529411764706,34,6,0.9555555555555556,"Story","2017-06-05T12:41:32.000+0000",False,0.0917953005780946,0.0,0.0004204424181321,0.3364916406707577,"B",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-23T02:36:21.000+0000",False,False,False,False,"DM-2595","Story","Story","2015-04-23T02:36:21.000+0000",6,-35.12,18.0,65.0,19.4,14.04,19.43,10.745966692414834,"Story","2015-04-23T02:36:21.000+0000","jammes","jammes",50,17,0.9060773480662984,50,17,0.9060773480662984,57,14,0.8789473684210526,"Story","2015-04-23T02:36:21.000+0000",False,0.0568207057377998,0.0,0.000144294630137,0.2321135718620231,"B",0.4325396825396825,0.9285714285714286,0.0,0.6770009710530758,26.0,2.0,13.0,39.0,"jammes",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-11-22T09:41:25.000+0000",False,True,False,False,"DM-8359","Story","Story","2016-11-22T09:41:25.000+0000",10,67.755,11.4667,53.66666666666666,6.79,13.222500000000004,17.5308,10.745966692414834,"Story","2016-11-22T09:41:25.000+0000","hchiang2","hchiang2",6,5,0.875,6,5,0.875,87,8,0.9148936170212766,"Story","2016-11-22T09:41:25.000+0000",False,0.0503691857019256,0.0,7.155810504213933e-05,0.2101945437973208,"B",0.5961352657004829,0.9130434782608696,0.0,0.6813876989238002,42.0,2.0,30.0,72.0,"hchiang2",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-05-26T15:46:31.000+0000",False,False,False,False,"DM-6307","Story","Story","2016-05-26T15:46:31.000+0000",17,55.2153,18.5647,58.17647058823529,9.7812,12.559411764705883,14.3106,15.247448713915892,"Story","2016-05-26T15:46:31.000+0000","krughoff","krughoff",55,13,0.9555555555555556,55,13,0.9555555555555556,0,0,1.0,"Story","2016-05-26T15:46:31.000+0000",False,0.0581206213089804,0.0,0.0001335378564532,0.2235237068165628,"A",0.6132971506105834,0.746268656716418,0.0,0.6392231982789469,50.0,2.0,55.0,105.0,"krughoff",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-04T16:53:29.000+0000",False,False,False,False,"DM-11487","Story","Story","2017-08-04T16:53:29.000+0000",29,59.07,12.6667,35.0,8.7467,8.834999999999997,10.6683,11.660254037844386,"Story","2017-08-04T16:53:29.000+0000","fritzm","fritzm",112,11,0.8496732026143791,458,11,0.7775551102204409,58,5,0.9213483146067416,"Story","2017-08-04T16:53:29.000+0000",False,0.0343668883160319,0.0,0.0001109578246058,0.1423896736151266,"A",0.4909274193548387,0.625,0.0,0.5848957219201398,20.0,2.0,25.0,45.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-29T13:16:30.000+0000",False,False,False,False,"DM-18729","Story","Story","2019-03-29T13:16:30.000+0000",33,90.5609,6.8242,20.090909090909093,3.3606,5.1936363636363625,7.8885,7.4721359549995805,"Story","2019-03-29T13:16:30.000+0000","ttsai","ttsai",23,22,0.92,23,22,0.92,22,21,0.9166666666666666,"Story","2019-03-29T13:16:30.000+0000",False,0.0788375971457669,0.0,0.0013534454916128,0.2853373818065621,"A",0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,"ttsai",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-23T02:26:20.000+0000",False,False,False,False,"DM-6177","Story","Story","2016-05-23T02:26:20.000+0000",154,72.3788,12.0981,35.905660377358494,7.5528,9.235220125786164,9.8033,11.16496580927726,"Story","2016-05-23T02:26:20.000+0000","jammes","jammes",89,8,0.9060773480662984,89,8,0.9060773480662984,100,8,0.8789473684210526,"Story","2016-05-23T02:26:20.000+0000",True,0.0891125297298297,0.0,0.0006069502185933,0.3292500608219322,"B",0.3181818181818182,1.0,0.0,0.7071051306002443,22.0,2.0,7.0,29.0,"jammes",0,0,0,3.0,3.0,0.0,"train"
