"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-01-03T20:24:27.000+0000",True,False,False,False,"TISTUD-5976","Bug","Bug","2014-01-03T20:24:27.000+0000",53,59.3128,16.5458,63.39830508474577,12.315,17.348983050847462,13.232,13.246950765959596,"Bug","2014-01-03T20:24:27.000+0000","tlukasavage","tlukasavage",0,0,1.0,0,0,1.0,46,15,0.9807692307692308,"Bug","2014-01-03T20:24:27.000+0000",False,0.0043313096484249,0.0,3.1979547358904314e-51,0.2545585012339213,"B",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"tlukasavage",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-17T03:27:04.000+0000",False,False,False,False,"TISTUD-6507","Improvement","Improvement","2014-05-17T03:27:04.000+0000",65,49.0036,18.0485,54.21212121212121,14.6224,18.263181818181813,12.2947,13.95445115010332,"Improvement","2014-05-17T03:27:04.000+0000","pinnamuri","pinnamuri",42,17,1.0,42,17,1.0,17,17,0.9722222222222222,"Improvement","2014-05-17T03:27:04.000+0000",False,0.0080158158588187,0.0,5.902996751011696e-16,0.1403232222334593,"A",0.2283838383838384,0.24,0.0,0.4082419201556203,24.0,2.0,95.0,119.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
1,0,1,3,0,"2016-09-02T19:59:37.000+0000",False,True,True,False,"TISTUD-8580","Bug","Bug","2016-09-02T19:59:37.000+0000",256,52.8974,21.1115,63.01755241345685,16.2797,22.534168698196005,12.29,14.7108008753824,"Bug","2016-09-02T19:59:37.000+0000","ewieber","ewieber",4,0,1.0,4,0,1.0,78,15,0.9542857142857144,"Bug","2016-09-02T19:59:37.000+0000",False,0.0040567201464767,0.0,1.1742532533966532e-12,0.0760242890691361,"A",0.1888888888888888,0.9,0.0,0.5773526184406063,9.0,2.0,2.0,11.0,"ewieber",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-02T13:28:53.000+0000",False,True,False,False,"TISTUD-5059","Story","Story","2013-07-02T13:28:53.000+0000",54,76.2448,12.0016,41.47950819672131,6.4132,9.35893442622951,11.2,11.215838362577491,"Story","2013-07-02T13:28:53.000+0000","cwilliams","cwilliams",13,11,0.9615384615384616,13,11,0.9615384615384616,5,3,0.9692307692307692,"Story","2013-07-02T13:28:53.000+0000",False,0.0087065777354864,0.0,3.052834107569006e-46,0.4080981419795901,"B",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-26T22:22:46.000+0000",False,False,False,False,"TISTUD-5310","Improvement","Improvement","2013-08-26T22:22:46.000+0000",64,74.1442,11.0333,47.89583333333333,8.2175,11.682760416666667,10.8633,9.32455532033676,"Improvement","2013-08-26T22:22:46.000+0000","mxia","mxia",15,10,0.9807692307692308,15,10,0.9807692307692308,1,0,1.0,"Improvement","2013-08-26T22:22:46.000+0000",False,0.0094810366905041,0.0,1.5968066459967788e-16,0.1620229473791248,"A",0.1744956338452273,0.1829268292682926,0.0,0.3515561634607642,15.0,2.0,78.0,93.0,"mxia",0,1,1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-12-04T04:15:04.000+0000",False,False,False,False,"TISTUD-8944","Bug","Bug","2017-12-04T04:15:04.000+0000",23,50.2912,13.4769,49.07692307692307,12.7038,16.93153846153846,14.7615,10.745966692414834,"Bug","2017-12-04T04:15:04.000+0000","kkolipaka","kkolipaka",77,21,0.9393939393939394,77,21,0.9393939393939394,0,0,1.0,"Bug","2017-12-04T04:15:04.000+0000",False,0.015026223105004,0.0,8.61023781858521e-17,0.2355676259944996,"A",0.1942528735632184,0.2,0.0,0.3834836144163625,6.0,2.0,29.0,35.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-09-06T23:14:45.000+0000",False,False,False,False,"TISTUD-5359","Story","Story","2013-09-06T23:14:45.000+0000",100,47.9132,17.5216,62.43137254901961,15.0229,20.505294117647058,14.5,13.0,"Story","2013-09-06T23:14:45.000+0000","mxia","mxia",20,15,0.9807692307692308,20,15,0.9807692307692308,67,34,1.0,"Story","2013-09-06T23:14:45.000+0000",False,0.005664783177567,0.0,9.032351318023525e-14,0.1032037809742311,"A",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,5,0,"2016-08-22T03:32:13.000+0000",False,True,True,False,"TISTUD-8569","Bug","Bug","2016-08-22T03:32:13.000+0000",243,-442.722,76.8195,192.65853658536585,115.7523,148.3942682926829,93.844,40.14835124201342,"Bug","2016-08-22T03:32:13.000+0000","kkolipaka","kkolipaka",35,11,0.9393939393939394,35,11,0.9393939393939394,74,12,0.9542857142857144,"Bug","2016-08-22T03:32:13.000+0000",False,0.0246182864236337,0.0,1.0,0.3376785121826426,"A",0.2696078431372549,0.2898550724637681,0.0,0.4357404015762625,20.0,2.0,64.0,84.0,"kkolipaka",0,2,3,3.0,3.0,0.0,"train"
1,0,1,1,0,"2013-04-08T23:43:59.000+0000",True,False,False,False,"TISTUD-4191","Bug","Bug","2013-04-08T23:43:59.000+0000",36,58.9442,8.9688,41.0265780730897,6.5639,9.244219269102992,13.8344,8.477225575051662,"Bug","2013-04-08T23:43:59.000+0000","dhyde","dhyde",10,7,1.0,10,7,1.0,12,7,1.0,"Bug","2013-04-08T23:43:59.000+0000",False,0.0119428539728227,0.0,6.846642383545182e-16,0.1962459135222077,"A",0.3742857142857143,0.58,0.0,0.5057781885367918,29.0,2.0,32.0,61.0,"dhyde",0,3,1,3.0,3.0,0.0,"train"
0,1,0,0,0,"2013-07-03T18:39:38.000+0000",False,False,False,False,"TISTUD-5079","Story","Story","2013-07-03T18:39:38.000+0000",85,35.0896,19.5071,58.88014981273408,15.7351,19.176029962546814,15.4183,16.038404810405297,"Story","2013-07-03T18:39:38.000+0000","cwilliams","cwilliams",26,24,0.9615384615384616,26,24,0.9615384615384616,46,34,1.0,"Story","2013-07-03T18:39:38.000+0000",False,0.0055282491465837,0.0,3.5950994218905665e-42,0.303805387680832,"B",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-11-26T01:18:14.000+0000",False,True,False,False,"TISTUD-8928","Bug","Bug","2017-11-26T01:18:14.000+0000",39,37.305,19.6571,58.66666666666667,18.49,23.680714285714284,13.6369,12.486832980505138,"Bug","2017-11-26T01:18:14.000+0000","kkolipaka","kkolipaka",71,15,0.9393939393939394,71,15,0.9393939393939394,131,23,0.9542857142857144,"Bug","2017-11-26T01:18:14.000+0000",False,0.0435752924572098,0.0,3.1642942560568697e-13,0.4792546261299976,"A",0.1942528735632184,0.2,0.0,0.3834836144163625,6.0,2.0,29.0,35.0,"kkolipaka",0,1,6,8.0,8.0,0.0,"train"
0,0,0,5,0,"2015-06-26T18:32:10.000+0000",True,False,False,False,"TISTUD-7619","Bug","Bug","2015-06-26T18:32:10.000+0000",52,88.8687,10.087,35.05365126676602,2.2416,3.5028912071535028,6.5021,8.720775535473553,"Bug","2015-06-26T18:32:10.000+0000","lchoudhary","lchoudhary",10,5,1.0,10,5,1.0,66,17,0.9871794871794872,"Bug","2015-06-26T18:32:10.000+0000",False,0.0028303013950169,0.0,4.35253950098542e-18,0.0542253839276478,"A",0.4264367816091954,0.6333333333333333,0.0,0.5570838827603489,19.0,2.0,20.0,39.0,"lchoudhary",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-05T16:44:45.000+0000",False,False,False,False,"TISTUD-5977","Bug","Bug","2014-01-05T16:44:45.000+0000",71,42.3227,13.6505,61.15315315315316,13.4841,16.04454954954955,14.4236,11.366600265340756,"Bug","2014-01-05T16:44:45.000+0000","bgrantges","bgrantges",1,0,1.0,1,0,1.0,122,31,1.0,"Bug","2014-01-05T16:44:45.000+0000",False,0.0011365697669271,0.0,4.661384527717753e-53,0.081998001841098,"B",0.4476923076923077,0.7692307692307693,0.0,0.6123702774252116,20.0,2.0,15.0,35.0,"bgrantges",0,0,0,5.0,5.0,0.0,"train"
1,0,0,2,0,"2014-09-24T21:26:43.000+0000",False,True,True,False,"TISTUD-6951","Bug","Bug","2014-09-24T21:26:43.000+0000",262,-4.2024,14.9677,50.29063531353136,18.5501,25.09696782178218,28.9583,13.246950765959596,"Bug","2014-09-24T21:26:43.000+0000","emerriman","emerriman",6,0,1.0,6,0,1.0,21,2,0.9722222222222222,"Bug","2014-09-24T21:26:43.000+0000",False,0.0004902195704046,0.0,8.960653822127347e-19,0.0370737304886734,"B",0.4379310344827586,0.5666666666666667,0.0,0.5504839600582297,17.0,2.0,23.0,40.0,"emerriman",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-06T16:24:55.000+0000",False,False,False,False,"TISTUD-6219","Story","Story","2014-03-06T16:24:55.000+0000",44,65.2959,13.3455,35.63636363636364,9.6173,10.122727272727271,8.5382,11.660254037844386,"Story","2014-03-06T16:24:55.000+0000","cwilliams","cwilliams",53,2,0.9615384615384616,53,2,0.9615384615384616,30,3,0.9692307692307692,"Story","2014-03-06T16:24:55.000+0000",False,0.0191198155529208,0.0,1.6935101128454081e-16,0.2825105292993423,"A",0.2855477855477855,0.3181818181818182,0.0,0.4379328535045034,21.0,2.0,59.0,80.0,"cwilliams",0,0,0,3.0,3.0,0.0,"train"
1,1,1,2,0,"2015-08-04T06:46:07.000+0000",True,False,False,False,"TISTUD-7659","Bug","Bug","2015-08-04T06:46:07.000+0000",41,51.173,10.4,44.0,8.606,13.902400000000007,19.1316,9.928203230275509,"Bug","2015-08-04T06:46:07.000+0000","sliang","sliang",1,1,1.0,1,1,1.0,1,0,0.8333333333333334,"Bug","2015-08-04T06:46:07.000+0000",False,0.0014468271321998,0.0,5.192959547959241e-54,0.1021247709436851,"B",0.1636363636363636,0.8181818181818182,0.0,0.0,9.0,1.0,2.0,11.0,"sliang",0,1,0,5.0,5.0,0.0,"train"
1,0,0,4,0,"2015-04-21T22:23:05.000+0000",True,False,False,False,"TISTUD-7447","Bug","Bug","2015-04-21T22:23:05.000+0000",80,89.4905,7.2727,37.070707070707066,2.8098,5.373575757575754,8.9362,7.954336943068622,"Bug","2015-04-21T22:23:05.000+0000","lchoudhary","lchoudhary",5,0,1.0,5,0,1.0,34,2,0.9722222222222222,"Bug","2015-04-21T22:23:05.000+0000",False,0.0024382495250165,0.0,1.2084508896288393e-18,0.0470500222717757,"A",0.4035087719298245,0.5384615384615384,0.0,0.5244022517642489,21.0,2.0,29.0,50.0,"lchoudhary",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-09T10:03:15.000+0000",False,False,False,False,"TISTUD-8880","New Feature","New Feature","2017-10-09T10:03:15.000+0000",25,52.868,13.2,53.0,12.095999999999998,13.678000000000004,11.272,10.745966692414834,"New Feature","2017-10-09T10:03:15.000+0000","kkolipaka","kkolipaka",61,8,0.9393939393939394,61,8,0.9393939393939394,113,13,0.9542857142857144,"New Feature","2017-10-09T10:03:15.000+0000",True,0.044567215471488,1.0,2.3160022812678505e-14,0.4851335578581744,"A",0.1899159663865546,0.2,0.0,0.3627393541840882,7.0,2.0,33.0,40.0,"kkolipaka",0,2,-1,12.0,12.0,0.0,"train"
0,1,0,0,0,"2017-01-04T06:05:07.000+0000",False,False,False,False,"TISTUD-8682","Bug","Bug","2017-01-04T06:05:07.000+0000",32,-17.567,18.7212,64.98484848484848,19.8086,24.07181818181818,28.9664,15.247448713915892,"Bug","2017-01-04T06:05:07.000+0000","kkolipaka","kkolipaka",42,2,0.9393939393939394,42,2,0.9393939393939394,84,3,0.9542857142857144,"Bug","2017-01-04T06:05:07.000+0000",False,0.0005428901388965,0.0,1.743966328174265e-58,0.0408962093724212,"B",0.2188524590163934,0.2295081967213115,0.0,0.3992777361544428,14.0,2.0,58.0,72.0,"kkolipaka",0,2,-5,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-02T20:15:18.000+0000",False,False,False,False,"TISTUD-5063","Improvement","Improvement","2013-07-02T20:15:18.000+0000",10,78.245,4.0,30.0,4.83,8.062000000000001,11.828,3.0,"Improvement","2013-07-02T20:15:18.000+0000","dhyde","dhyde",19,9,1.0,19,9,1.0,7,1,0.9807692307692308,"Improvement","2013-07-02T20:15:18.000+0000",False,0.0267935328135227,1.0,3.20360641229627e-16,0.3573801887836625,"A",0.2230769230769231,0.8076923076923077,0.0,0.4714072412984248,21.0,2.0,7.0,28.0,"dhyde",0,1,-1963,3.0,3.0,0.0,"train"
0,0,0,2,1,"2014-08-06T21:25:34.000+0000",True,False,False,False,"TISTUD-6772","Bug","Bug","2014-08-06T21:25:34.000+0000",81,67.4447,9.7938,39.86923076923077,6.1128,7.084065934065932,10.8711,9.48074069840786,"Bug","2014-08-06T21:25:34.000+0000","fcasali","fcasali",6,0,1.0,6,0,1.0,35,3,0.9871794871794872,"Bug","2014-08-06T21:25:34.000+0000",False,0.0011674491708733,0.0,1.0782589560788494e-52,0.084040959872094,"B",0.0625,0.9375,0.0,0.0,15.0,1.0,1.0,16.0,"fcasali",0,0,0,5.0,5.0,0.0,"train"
1,0,0,5,0,"2016-05-17T22:28:12.000+0000",True,False,False,False,"TISTUD-8495","Bug","Bug","2016-05-17T22:28:12.000+0000",72,85.23700000000001,9.9576,36.25757575757576,5.0141,6.937765151515151,8.4587,9.70820393249937,"Bug","2016-05-17T22:28:12.000+0000","emerriman","emerriman",13,0,1.0,13,0,1.0,60,15,0.9542857142857144,"Bug","2016-05-17T22:28:12.000+0000",False,0.0028206421744095,0.0,8.956415125141847e-17,0.0540498314293269,"A",0.25,0.3076923076923077,0.0,0.3015138540688629,4.0,2.0,10.0,14.0,"emerriman",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-08-23T09:27:40.000+0000",True,False,False,False,"TISTUD-9113","Bug","Bug","2018-08-23T09:27:40.000+0000",35,74.1362,4.6667,17.38095238095238,5.8171,5.800190476190476,8.386000000000001,3.0,"Bug","2018-08-23T09:27:40.000+0000","hansknoechel","hansknoechel",3,0,1.0,3,0,1.0,162,6,0.9542857142857144,"Bug","2018-08-23T09:27:40.000+0000",False,0.0044601526904212,0.0,5.110857822378827e-57,0.2601857149247003,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"hansknoechel",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-09-12T13:35:50.000+0000",False,False,False,False,"TISTUD-6924","Bug","Bug","2014-09-12T13:35:50.000+0000",46,70.3333,9.6709,30.56028368794326,7.3413,6.646312056737589,7.5996,9.32455532033676,"Bug","2014-09-12T13:35:50.000+0000","cwilliams","cwilliams",72,6,0.9615384615384616,72,6,0.9615384615384616,54,10,0.9692307692307692,"Bug","2014-09-12T13:35:50.000+0000",False,0.0720228096582711,0.0,1.3527270732322408e-11,0.6105579936235072,"A",0.3558201058201058,0.4285714285714285,0.0,0.4830444852443518,12.0,2.0,23.0,35.0,"cwilliams",0,0,0,3.0,3.0,0.0,"train"
1,0,0,3,0,"2013-09-07T22:58:34.000+0000",False,False,False,False,"TISTUD-5439","Bug","Bug","2013-09-07T22:58:34.000+0000",130,81.3527,12.2095,38.00680272108843,7.1293,9.512040816326529,8.3348,10.745966692414834,"Bug","2013-09-07T22:58:34.000+0000","emerriman","emerriman",2,1,1.0,2,1,1.0,21,14,0.9807692307692308,"Bug","2013-09-07T22:58:34.000+0000",False,0.0018090194053199,0.0,4.851297388505932e-15,0.035315570193109,"A",0.4361702127659575,0.5106382978723404,0.0,0.546120972782015,24.0,2.0,40.0,64.0,"emerriman",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-15T23:24:54.000+0000",False,True,True,False,"TISTUD-5109","Bug","Bug","2013-07-15T23:24:54.000+0000",210,-317.1587,37.0203,98.34782608695652,74.6381,93.70315217391304,84.5995,25.07940216581961,"Bug","2013-07-15T23:24:54.000+0000","sgibly","sgibly",2,1,1.0,2,1,1.0,2,2,1.0,"Bug","2013-07-15T23:24:54.000+0000",False,0.0035023527263985,0.0,1.0,0.2162401263312695,"B",0.3181818181818182,0.5454545454545454,0.0,0.3779680040266813,6.0,2.0,6.0,12.0,"sgibly",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,4,"2012-09-18T18:14:28.000+0000",False,False,False,False,"TISTUD-2300","Bug","Bug","2012-09-18T18:14:28.000+0000",106,74.8575,8.9063,37.44444444444444,5.9098,7.71141865079365,10.4504,9.055300708194984,"Bug","2012-09-18T18:14:28.000+0000","bhatfield","bhatfield",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2012-09-18T18:14:28.000+0000",False,0.0046286227722444,0.0,3.029286001352666e-14,0.085867199958679,"A",0.0416666666666666,1.0,0.0,0.7071117444153315,24.0,2.0,1.0,25.0,"bhatfield",0,1,1,3.0,3.0,0.0,"train"
0,0,0,0,4,"2017-11-30T06:35:29.000+0000",False,False,False,False,"TISTUD-8939","Bug","Bug","2017-11-30T06:35:29.000+0000",99,11.2403,42.7608,112.7843137254902,37.0312,48.73323529411764,7.8701,15.247448713915892,"Bug","2017-11-30T06:35:29.000+0000","kkolipaka","kkolipaka",76,20,0.9393939393939394,76,20,0.9393939393939394,138,30,0.9542857142857144,"Bug","2017-11-30T06:35:29.000+0000",False,0.0016389991580217,0.0,6.996455499226068e-53,0.1141604904552109,"B",0.1942528735632184,0.2,0.0,0.3834836144163625,6.0,2.0,29.0,35.0,"kkolipaka",0,3,16,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-05-08T23:23:19.000+0000",True,False,False,False,"TISTUD-7488","Bug","Bug","2015-05-08T23:23:19.000+0000",17,56.965,13.8667,45.77777777777778,9.7856,8.765,9.0383,12.486832980505138,"Bug","2015-05-08T23:23:19.000+0000","jhaynie","jhaynie",1,0,1.0,1,0,1.0,19,3,1.0,"Bug","2015-05-08T23:23:19.000+0000",False,0.0006471659004912,0.0,5.475884163910053e-61,0.048376197708267,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"jhaynie",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-11-17T18:52:08.000+0000",False,True,True,False,"TISTUD-8913","Bug","Bug","2017-11-17T18:52:08.000+0000",60,-170.2632,21.827,62.67567567567568,46.1995,57.40891891891892,58.8449,16.96424004376894,"Bug","2017-11-17T18:52:08.000+0000","kkolipaka","kkolipaka",67,11,0.9393939393939394,67,11,0.9393939393939394,125,19,0.9542857142857144,"Bug","2017-11-17T18:52:08.000+0000",True,0.0020866601495197,1.0,1.139865022611202e-34,0.1410007256104828,"B",0.1770833333333333,0.1818181818181818,0.0,0.3676045668632513,6.0,2.0,32.0,38.0,"kkolipaka",0,1,1,5.0,5.0,0.0,"train"
1,0,1,2,0,"2018-07-04T04:30:11.000+0000",True,False,False,False,"TISTUD-9097","Bug","Bug","2018-07-04T04:30:11.000+0000",61,21.5478,34.5565,92.18840579710144,27.3954,38.05347826086956,15.0078,21.97366596101028,"Bug","2018-07-04T04:30:11.000+0000","kkolipaka","kkolipaka",89,3,0.9393939393939394,89,3,0.9393939393939394,159,5,0.9542857142857144,"Bug","2018-07-04T04:30:11.000+0000",False,0.0004678586071354,0.0,8.383945210756001e-56,0.0354418144206235,"B",0.1666666666666666,0.1666666666666666,0.0,0.3779657091251027,3.0,2.0,18.0,21.0,"kkolipaka",0,2,3,3.0,3.0,0.0,"train"
0,0,0,0,0,"2012-12-05T17:08:31.000+0000",False,False,False,False,"TISTUD-2978","Improvement","Improvement","2012-12-05T17:08:31.000+0000",64,52.7271,13.8588,44.94117647058823,10.1282,11.243382352941175,12.6649,12.486832980505138,"Improvement","2012-12-05T17:08:31.000+0000","nle","nle",0,0,1.0,0,0,1.0,3,1,1.0,"Improvement","2012-12-05T17:08:31.000+0000",False,0.027474564950078,0.0,1.1528030117194215e-11,0.3633269920176904,"A",0.3873563218390805,0.5,0.0,0.5080023088466593,15.0,2.0,23.0,38.0,"nle",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-10-12T07:30:56.000+0000",False,True,True,False,"TISTUD-8889","Bug","Bug","2017-10-12T07:30:56.000+0000",352,-472.1758,63.2288,164.29766536964982,111.0413,145.17544747081712,111.9652,36.76388603226828,"Bug","2017-10-12T07:30:56.000+0000","ssekhri","ssekhri",20,3,0.8918918918918919,20,3,0.8918918918918919,117,17,0.9542857142857144,"Bug","2017-10-12T07:30:56.000+0000",False,0.0035483234346995,0.0,1.0,0.2184662490157272,"B",0.3618233618233618,0.4814814814814815,0.0,0.4803855991421848,13.0,2.0,20.0,33.0,"ssekhri",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-06-23T16:53:09.000+0000",False,False,False,False,"TISTUD-7607","Bug","Bug","2015-06-23T16:53:09.000+0000",57,71.9806,11.1816,41.74712643678161,8.0224,9.75649425287356,9.5595,10.071067811865476,"Bug","2015-06-23T16:53:09.000+0000","cwilliams","cwilliams",73,0,0.9615384615384616,73,0,0.9615384615384616,23,5,1.0,"Bug","2015-06-23T16:53:09.000+0000",False,0.0015546769882152,0.0,3.043583500233e-51,0.1089187940197764,"B",0.3014705882352941,0.4117647058823529,0.0,0.3779661581284821,7.0,2.0,12.0,19.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-27T00:42:21.000+0000",True,False,False,False,"TISTUD-5169","Bug","Bug","2013-07-27T00:42:21.000+0000",60,61.9771,10.9397,33.698412698412696,9.8317,10.302380952380952,9.3232,9.32455532033676,"Bug","2013-07-27T00:42:21.000+0000","aphadke","aphadke",1,1,1.0,1,1,1.0,50,26,1.0,"Bug","2013-07-27T00:42:21.000+0000",False,0.0115178382779566,0.0,1.1071180841743211e-14,0.1905267683168882,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"aphadke",0,1,15,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-09-07T00:06:05.000+0000",True,False,False,False,"TISTUD-5364","Story","Story","2013-09-07T00:06:05.000+0000",43,41.0432,22.1455,64.45454545454545,18.4655,21.65795454545455,9.8893,15.247448713915892,"Story","2013-09-07T00:06:05.000+0000","mxia","mxia",22,17,0.9807692307692308,22,17,0.9807692307692308,19,12,0.9807692307692308,"Story","2013-09-07T00:06:05.000+0000",False,0.0022322294746576,0.0,1.1305626084898038e-53,0.1493864831699488,"B",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2013-03-29T23:08:59.000+0000",True,False,False,False,"TISTUD-4014","Improvement","Improvement","2013-03-29T23:08:59.000+0000",50,71.9724,5.1619,36.11904761904762,5.5393,6.366130952380952,9.9098,6.16227766016838,"Improvement","2013-03-29T23:08:59.000+0000","dhyde","dhyde",4,2,1.0,4,2,1.0,9,5,1.0,"Improvement","2013-03-29T23:08:59.000+0000",False,0.009757934804764,0.0,7.388852514286044e-17,0.1660082479699514,"A",0.3691553544494721,0.5769230769230769,0.0,0.4999976402355768,30.0,2.0,33.0,63.0,"dhyde",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-27T00:27:14.000+0000",False,False,False,False,"TISTUD-6094","Bug","Bug","2014-01-27T00:27:14.000+0000",62,68.22800000000001,14.3152,37.28059701492538,7.0718,7.343731343283579,9.5651,12.486832980505138,"Bug","2014-01-27T00:27:14.000+0000","jaymefishman","jaymefishman",0,0,1.0,0,0,1.0,128,33,1.0,"Bug","2014-01-27T00:27:14.000+0000",False,0.021785636085386,0.0,4.0731551804576776e-15,0.3102832598296907,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"jaymefishman",0,3,1,5.0,5.0,0.0,"train"
0,0,0,0,4,"2013-04-16T02:18:48.000+0000",True,False,False,False,"TISTUD-4335","Bug","Bug","2013-04-16T02:18:48.000+0000",66,89.994,10.2044,36.62222222222222,4.2843,6.245416666666667,7.7218,9.928203230275509,"Bug","2013-04-16T02:18:48.000+0000","mgadiya","mgadiya",0,0,1.0,0,0,1.0,3,1,0.9871794871794872,"Bug","2013-04-16T02:18:48.000+0000",False,0.0012126701942335,0.0,2.9968336910757057e-49,0.0870166195272968,"B",0.1666666666666666,0.8333333333333334,0.0,0.0,5.0,1.0,1.0,6.0,"mgadiya",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-06-22T23:11:01.000+0000",True,True,True,False,"TISTUD-7605","Bug","Bug","2015-06-22T23:11:01.000+0000",313,-136.4386,43.0684,138.1524064171123,55.5178,80.08949197860963,52.3701,22.937402037376884,"Bug","2015-06-22T23:11:01.000+0000","bhatfield","bhatfield",7,0,1.0,7,0,1.0,61,13,0.9871794871794872,"Bug","2015-06-22T23:11:01.000+0000",False,0.0252518688600126,0.0,0.9999999999995453,0.3435314010910324,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"bhatfield",0,0,0,5.0,5.0,0.0,"train"
1,0,1,3,0,"2013-08-29T14:10:31.000+0000",False,False,False,False,"TISTUD-5339","Story","Story","2013-08-29T14:10:31.000+0000",103,71.1628,9.0514,45.23715415019762,5.9308,8.043533596837943,11.6511,9.179143806533247,"Story","2013-08-29T14:10:31.000+0000","pmishra","pmishra",0,0,1.0,0,0,1.0,63,32,1.0,"Story","2013-08-29T14:10:31.000+0000",False,0.0068487785213383,0.0,7.91455457023842e-14,0.1222675636291512,"A",0.1428571428571428,1.0,0.0,0.7071077791407846,14.0,2.0,2.0,16.0,"pmishra",0,1,0,3.0,3.0,0.0,"train"
