"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-02-03T09:40:05.000+0000",False,False,False,False,"XD-3738","Story","Story","2016-02-03T09:40:05.000+0000",70,40.3,16.2667,47.61111111111112,13.6006,14.774166666666664,13.2181,13.95445115010332,"Story","2016-02-03T09:40:05.000+0000","dturanski","dturanski",133,1,0.9111111111111112,133,1,0.9111111111111112,115,0,0.9487179487179488,"Story","2016-02-03T09:40:05.000+0000",False,0.0219044359082743,0.0,0.0332084762860771,0.1503815799732603,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-10-27T10:17:38.000+0000",False,True,False,False,"XD-2286","Story","Story","2014-10-27T10:17:38.000+0000",38,67.7348,12.9282,40.0128205128205,8.656,9.816923076923077,9.5441,11.660254037844386,"Story","2014-10-27T10:17:38.000+0000","pperalta","pperalta",25,5,0.7741935483870968,25,5,0.7741935483870968,37,5,0.7872340425531915,"Story","2014-10-27T10:17:38.000+0000",False,0.050730064912472,0.0,0.0021440263653138,0.2969492858294759,"B",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"pperalta",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-09T18:43:05.000+0000",False,True,False,False,"XD-3378","Story","Story","2015-08-09T18:43:05.000+0000",30,60.6738,20.3,63.25,12.7462,18.414375,13.0806,16.416407864998742,"Story","2015-08-09T18:43:05.000+0000","sabby","sabby",248,79,0.7363344051446945,249,79,0.7371794871794872,0,0,0.0,"Story","2015-08-09T18:43:05.000+0000",True,0.0734437864195798,1.0,0.0001807957904455,0.4021441969155231,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-06-08T19:18:54.000+0000",False,False,False,False,"XD-3165","Story","Story","2015-06-08T19:18:54.000+0000",45,65.28,20.6667,56.11111111111112,15.3333,19.282000000000004,6.308,12.486832980505138,"Story","2015-06-08T19:18:54.000+0000","sabby","sabby",188,63,0.7363344051446945,189,64,0.7371794871794872,0,0,0.0,"Story","2015-06-08T19:18:54.000+0000",False,0.0901368080639015,0.0,2.9488012918952867e-05,0.4567210494214573,"A",0.4103840682788051,0.5,0.0,0.5282725484636028,19.0,2.0,31.0,50.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-06-24T01:28:42.000+0000",False,True,False,False,"XD-3206","Bug","Bug","2015-06-24T01:28:42.000+0000",97,-7.8119,21.3619,65.90476190476191,23.6236,31.468273809523808,26.2041,16.416407864998742,"Bug","2015-06-24T01:28:42.000+0000","fmarchand","fmarchand",2,1,1.0,2,1,1.0,0,0,0.0,"Bug","2015-06-24T01:28:42.000+0000",False,0.0236585540589827,0.0,2.914606444365329e-06,0.1705588050729321,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"fmarchand",0,1,1,0.5,1.0,0.5,"train"
0,0,0,0,0,"2015-09-21T02:37:02.000+0000",False,True,False,False,"XD-3486","Story","Story","2015-09-21T02:37:02.000+0000",43,36.9233,23.6174,74.26086956521739,19.537,24.198478260869564,11.8454,16.416407864998742,"Story","2015-09-21T02:37:02.000+0000","sabby","sabby",266,71,0.7363344051446945,267,71,0.7371794871794872,0,0,0.0,"Story","2015-09-21T02:37:02.000+0000",True,0.0354756962999182,1.0,0.0034971691608217,0.2252236723799574,"B",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,1,0,5.0,5.0,0.0,"train"
0,2,0,0,0,"2014-07-23T14:57:04.000+0000",False,False,False,False,"XD-2008","Story","Story","2014-07-23T14:57:04.000+0000",25,-1.1342,14.2889,39.42592592592592,16.7713,22.12777777777778,28.007,12.486832980505138,"Story","2014-07-23T14:57:04.000+0000","mark.pollack","mark.pollack",399,52,0.9084967320261438,399,52,0.9084967320261438,0,0,0.0,"Story","2014-07-23T14:57:04.000+0000",False,0.0408017545242605,0.0,6.089766278053845e-06,0.2652305854482357,"A",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,3,0,"2014-11-11T08:18:31.000+0000",False,False,False,False,"XD-2331","Bug","Bug","2014-11-11T08:18:31.000+0000",58,33.3792,26.7355,79.74193548387099,24.0061,31.904516129032263,11.6461,12.486832980505138,"Bug","2014-11-11T08:18:31.000+0000","hillert","hillert",61,8,0.9404761904761904,61,8,0.9404761904761904,0,0,0.0,"Bug","2014-11-11T08:18:31.000+0000",False,0.0218750560813214,0.0,1.2763760446905242e-06,0.1595104776285103,"A",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,1,5,4.0,5.0,1.0,"train"
0,0,0,0,0,"2015-01-06T09:49:01.000+0000",False,True,False,False,"XD-2563","Bug","Bug","2015-01-06T09:49:01.000+0000",51,22.7862,18.4966,49.68965517241379,17.2855,23.03534482758621,20.6381,15.247448713915892,"Bug","2015-01-06T09:49:01.000+0000","jvalkeal","jvalkeal",1,1,1.0,1,1,1.0,0,0,0.75,"Bug","2015-01-06T09:49:01.000+0000",False,0.015977466059628,0.0,9.304140390799841e-09,0.1211000617635423,"A",0.3,0.3333333333333333,0.0,0.4082500208514031,2.0,2.0,5.0,7.0,"jvalkeal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-05T22:45:31.000+0000",False,False,False,False,"XD-3594","Story","Story","2015-10-05T22:45:31.000+0000",30,57.945,14.6667,53.33333333333333,12.63,15.079,10.0977,10.745966692414834,"Story","2015-10-05T22:45:31.000+0000","sabby","sabby",283,75,0.7363344051446945,284,75,0.7371794871794872,59,5,0.9516129032258064,"Story","2015-10-05T22:45:31.000+0000",False,0.0191703246136799,1.0,0.0003062519094851,0.1338047703695454,"B",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-10T09:35:53.000+0000",False,True,True,False,"XD-2804","Bug","Bug","2015-03-10T09:35:53.000+0000",89,-229.1008,50.2766,135.0373831775701,71.7961,91.62728971962616,58.3979,27.494897427831784,"Bug","2015-03-10T09:35:53.000+0000","kdowbecki","kdowbecki",2,1,1.0,2,1,1.0,0,0,0.0,"Bug","2015-03-10T09:35:53.000+0000",False,0.0247478652541431,0.0,0.0118241455399046,0.1771843794204334,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"kdowbecki",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-15T10:35:53.000+0000",False,False,False,False,"XD-1715","Story","Story","2014-05-15T10:35:53.000+0000",67,64.5896,12.1429,40.35714285714286,8.5979,9.860714285714282,10.6736,11.215838362577491,"Story","2014-05-15T10:35:53.000+0000","mark.pollack","mark.pollack",356,66,0.9084967320261438,356,66,0.9084967320261438,0,0,0.0,"Story","2014-05-15T10:35:53.000+0000",False,0.0188341949309863,0.0,0.000146159604266,0.1400768504428253,"A",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-01-29T11:22:15.000+0000",False,False,False,False,"XD-2666","Story","Story","2015-01-29T11:22:15.000+0000",28,69.4621,12.9793,49.68965517241379,10.7752,10.610689655172417,5.1007,8.477225575051662,"Story","2015-01-29T11:22:15.000+0000","sabby","sabby",98,47,0.7363344051446945,98,47,0.7371794871794872,0,0,0.0,"Story","2015-01-29T11:22:15.000+0000",True,0.0582265443889973,0.0,0.0025023930513246,0.3282487058255064,"B",0.3488700564971752,0.4166666666666667,0.0,0.4803873150658572,25.0,2.0,50.0,75.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-09T08:03:10.000+0000",False,False,False,False,"XD-2574","Improvement","Improvement","2015-01-09T08:03:10.000+0000",196,62.7227,15.4702,55.42426108374384,10.8146,13.113756157635471,10.3497,13.062305898749056,"Improvement","2015-01-09T08:03:10.000+0000","lukasz.nowanski@emc.com","lukasz.nowanski@emc.com",0,0,0.3333333333333333,0,0,0.3333333333333333,94,6,0.9487179487179488,"Improvement","2015-01-09T08:03:10.000+0000",False,0.0338370157910165,0.0,0.5643776613619306,0.2291067859831361,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"lukasz.nowanski@emc.com",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-10-10T01:28:33.000+0000",False,False,False,False,"XD-941","Story","Story","2013-10-10T01:28:33.000+0000",75,73.0313,10.2974,42.626623376623385,7.8552,8.9924025974026,8.6494,9.123724356957943,"Story","2013-10-10T01:28:33.000+0000","eric.bottard","eric.bottard",42,34,0.9411764705882352,42,34,0.9411764705882352,36,26,0.9765625,"Story","2013-10-10T01:28:33.000+0000",False,0.017306814859972,0.0,1.876087873455532e-05,0.122186049057154,"B",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-17T15:20:54.000+0000",False,False,False,False,"XD-2730","Story","Story","2015-02-17T15:20:54.000+0000",32,55.4127,19.2606,57.24242424242424,13.7285,16.764545454545456,10.4206,15.247448713915892,"Story","2015-02-17T15:20:54.000+0000","sabby","sabby",106,43,0.7363344051446945,106,43,0.7371794871794872,0,0,0.0,"Story","2015-02-17T15:20:54.000+0000",True,0.0243570290038778,1.0,5.664439459388052e-05,0.1647957567262915,"B",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-27T12:39:40.000+0000",False,False,False,False,"XD-1358","Improvement","Improvement","2014-02-27T12:39:40.000+0000",12,60.7443,8.5143,28.42857142857143,6.5257,11.002857142857144,16.0957,8.477225575051662,"Improvement","2014-02-27T12:39:40.000+0000","dturanski","dturanski",77,16,0.9111111111111112,77,16,0.9111111111111112,24,3,0.9516129032258064,"Improvement","2014-02-27T12:39:40.000+0000",True,0.0655499726513657,1.0,2.2374554831086043e-05,0.3566718997538988,"B",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-26T22:56:01.000+0000",False,False,False,False,"XD-2649","Technical task","Technical task","2015-01-26T22:56:01.000+0000",6,-238.16,10.0,65.0,47.72,57.37199999999999,73.618,8.477225575051662,"Technical task","2015-01-26T22:56:01.000+0000","mbogoevici","mbogoevici",12,9,0.9428571428571428,12,9,0.9428571428571428,17,8,0.8421052631578947,"Technical task","2015-01-26T22:56:01.000+0000",False,0.0650726450592268,0.0,7.566078132700143e-05,0.3548797440811475,"B",0.1666666666666666,0.1666666666666666,0.0,0.3779644730092273,1.0,2.0,6.0,7.0,"mbogoevici",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-05-18T15:20:13.000+0000",False,False,False,False,"XD-3077","Story","Story","2015-05-18T15:20:13.000+0000",52,37.2758,18.0923,52.92307692307693,14.5192,15.754038461538466,13.289,15.247448713915892,"Story","2015-05-18T15:20:13.000+0000","sabby","sabby",174,68,0.7363344051446945,175,69,0.7371794871794872,0,0,0.0,"Story","2015-05-18T15:20:13.000+0000",False,0.0264617182818432,0.0,0.1129246236145671,0.1768362124084878,"B",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-12T09:48:57.000+0000",False,False,False,False,"XD-678","Story","Story","2013-08-12T09:48:57.000+0000",5,-135.625,21.6,54.0,33.17,38.2675,48.8525,10.745966692414834,"Story","2013-08-12T09:48:57.000+0000","dturanski","dturanski",36,36,0.9111111111111112,36,36,0.9111111111111112,18,18,0.9487179487179488,"Story","2013-08-12T09:48:57.000+0000",False,0.1283651807469684,1.0,2.646522171447941e-08,0.5555013865965248,"A",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-10-25T12:55:41.000+0000",False,False,False,False,"XD-1016","Story","Story","2013-10-25T12:55:41.000+0000",43,42.2232,14.2545,53.81818181818181,12.8355,15.260909090909088,14.9636,12.486832980505138,"Story","2013-10-25T12:55:41.000+0000","dturanski","dturanski",59,30,0.9111111111111112,59,30,0.9111111111111112,0,0,0.6666666666666666,"Story","2013-10-25T12:55:41.000+0000",False,0.019974340658576,0.0,6.252052933590496e-06,0.1387365698013714,"B",0.4728260869565217,0.625,0.0,0.5773483114898105,15.0,2.0,18.0,33.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,1,"2015-01-26T08:09:15.000+0000",False,False,True,False,"XD-2645","Bug","Bug","2015-01-26T08:09:15.000+0000",222,-174.9192,22.1348,77.4645390070922,47.3871,72.91205673758864,76.9221,16.78404875209022,"Bug","2015-01-26T08:09:15.000+0000","steve.mcnamara","steve.mcnamara",0,0,1.0,0,0,1.0,58,3,0.9871794871794872,"Bug","2015-01-26T08:09:15.000+0000",False,0.0190474684958582,0.0,0.999999993404856,0.1414650960230754,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"steve.mcnamara",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2015-05-21T10:40:07.000+0000",False,False,False,False,"XD-3092","Story","Story","2015-05-21T10:40:07.000+0000",95,44.9363,20.7684,61.19931271477664,15.0241,20.180378006872854,15.0903,16.78404875209022,"Story","2015-05-21T10:40:07.000+0000","pperalta","pperalta",30,2,0.7741935483870968,30,2,0.7741935483870968,43,4,0.7872340425531915,"Story","2015-05-21T10:40:07.000+0000",False,0.0377727636141271,0.0,0.0020089888059685,0.2367907279377412,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"pperalta",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-12T15:22:59.000+0000",False,False,False,False,"XD-685","Story","Story","2013-08-12T15:22:59.000+0000",67,67.0068,13.8571,44.64285714285714,8.2607,10.062571428571427,10.925999999999998,12.486832980505138,"Story","2013-08-12T15:22:59.000+0000","grussell","grussell",29,28,0.9595959595959596,29,28,0.9595959595959596,0,0,0.0,"Story","2013-08-12T15:22:59.000+0000",False,0.0225858439898451,0.0,0.0035991065880037,0.1544286571017583,"B",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,1,20,8.0,16.0,8.0,"train"
0,0,0,0,0,"2014-06-05T08:28:44.000+0000",False,False,False,False,"XD-1811","Story","Story","2014-06-05T08:28:44.000+0000",67,8.3011,19.0484,58.579908675799096,18.1466,19.383789954337896,18.7912,16.038404810405297,"Story","2014-06-05T08:28:44.000+0000","iperumal","iperumal",111,34,0.8961748633879781,111,34,0.8961748633879781,130,32,0.8689320388349514,"Story","2014-06-05T08:28:44.000+0000",True,0.0404210729103949,0.0,0.0001995715987982,0.2633308266620957,"A",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2014-05-26T07:08:37.000+0000",False,False,False,False,"XD-1758","Bug","Bug","2014-05-26T07:08:37.000+0000",119,34.424,17.2872,58.143283582089545,15.1157,23.358283582089552,22.3326,14.489125293076055,"Bug","2014-05-26T07:08:37.000+0000","grenfro","grenfro",83,36,0.9655172413793104,83,36,0.9655172413793104,0,0,0.0,"Bug","2014-05-26T07:08:37.000+0000",False,0.0282441510966096,0.0,3.447369191592378e-05,0.1978474299029336,"A",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2013-12-02T09:22:12.000+0000",False,False,False,False,"XD-1133","Story","Story","2013-12-02T09:22:12.000+0000",44,38.7624,22.7478,67.73913043478261,19.2804,29.932391304347824,19.0159,15.247448713915892,"Story","2013-12-02T09:22:12.000+0000","mark.pollack","mark.pollack",255,52,0.9084967320261438,255,52,0.9084967320261438,37,18,0.9411764705882352,"Story","2013-12-02T09:22:12.000+0000",False,0.0217158353703124,1.0,0.0003441035613666,0.1492555768784208,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-14T22:54:19.000+0000",False,False,False,False,"XD-1239","Story","Story","2014-01-14T22:54:19.000+0000",44,43.93,24.7574,72.53191489361703,18.8081,25.31936170212765,12.6357,17.491376746189438,"Story","2014-01-14T22:54:19.000+0000","mark.pollack","mark.pollack",279,63,0.9084967320261438,279,63,0.9084967320261438,28,9,1.0,"Story","2014-01-14T22:54:19.000+0000",False,0.0157175124898314,0.0,5.206331882203542e-06,0.1193371842096322,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,1,2,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-02T04:47:34.000+0000",False,False,False,False,"XD-1472","Bug","Bug","2014-04-02T04:47:34.000+0000",157,-52.6842,27.9124,81.01685393258427,31.6628,38.314775280898864,30.4142,21.37117307087384,"Bug","2014-04-02T04:47:34.000+0000","prietzler","prietzler",0,0,1.0,0,0,1.0,58,12,0.9487179487179488,"Bug","2014-04-02T04:47:34.000+0000",False,0.0156436336560651,0.0,0.4677169890557867,0.1188350534096674,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"prietzler",0,0,0,0.0,4.0,4.0,"train"
0,0,0,0,0,"2015-05-26T08:36:36.000+0000",False,False,False,False,"XD-3106","Story","Story","2015-05-26T08:36:36.000+0000",22,45.0,14.6,53.16666666666667,12.945,16.67125,15.5904,12.486832980505138,"Story","2015-05-26T08:36:36.000+0000","grenfro","grenfro",132,13,0.9655172413793104,132,13,0.9655172413793104,0,0,0.0,"Story","2015-05-26T08:36:36.000+0000",False,0.0474071417453756,1.0,1.2421274776903594e-06,0.2969218331304712,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,5,"2013-12-02T18:27:06.000+0000",False,False,False,False,"XD-1134","Story","Story","2013-12-02T18:27:06.000+0000",78,67.0375,13.0,42.5,8.8775,11.178000000000004,10.972,11.660254037844386,"Story","2013-12-02T18:27:06.000+0000","grenfro","grenfro",40,15,0.9655172413793104,40,15,0.9655172413793104,23,10,1.0,"Story","2013-12-02T18:27:06.000+0000",False,0.0178410696967971,0.0,0.000350149111097,0.1335608724202472,"A",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,1,35,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-01-09T13:51:41.000+0000",False,False,False,False,"XD-1216","Bug","Bug","2014-01-09T13:51:41.000+0000",7,3.345,9.0667,39.333333333333336,14.2833,13.754999999999995,19.4483,8.477225575051662,"Bug","2014-01-09T13:51:41.000+0000","hillert","hillert",31,9,0.9404761904761904,31,9,0.9404761904761904,30,17,0.9894736842105264,"Bug","2014-01-09T13:51:41.000+0000",False,0.0589394478581042,0.0,1.2106253539847465e-05,0.3311053286471425,"B",0.3476190476190477,0.4761904761904762,0.0,0.4588312405375706,10.0,2.0,15.0,25.0,"hillert",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-12-09T09:16:48.000+0000",False,False,False,False,"XD-1151","Story","Story","2013-12-09T09:16:48.000+0000",7,-24.855,2.4,56.0,18.2167,14.54,20.43,3.0,"Story","2013-12-09T09:16:48.000+0000","eric.bottard","eric.bottard",64,30,0.9411764705882352,64,30,0.9411764705882352,56,25,0.9765625,"Story","2013-12-09T09:16:48.000+0000",False,0.2042363201143466,0.0,0.0001068566939815,0.6698003712198873,"B",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,10.0,8.0,-2.0,"train"
0,0,0,0,2,"2015-04-30T11:17:44.000+0000",False,False,False,False,"XD-3018","Story","Story","2015-04-30T11:17:44.000+0000",52,74.3261,16.0909,47.5,9.7241,14.328545454545456,10.6315,13.246950765959596,"Story","2015-04-30T11:17:44.000+0000","thomas.risberg","thomas.risberg",110,9,0.9777777777777776,110,9,0.9777777777777776,0,0,0.0,"Story","2015-04-30T11:17:44.000+0000",False,0.0105715674606678,0.0,8.573160584869714e-07,0.0831312377255618,"A",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-09-21T14:55:33.000+0000",False,False,False,False,"XD-3488","Story","Story","2015-09-21T14:55:33.000+0000",8,66.7871,19.9429,49.85714285714285,5.6829,6.965714285714284,11.0471,12.486832980505138,"Story","2015-09-21T14:55:33.000+0000","sabby","sabby",267,68,0.7363344051446945,268,68,0.7371794871794872,0,0,0.0,"Story","2015-09-21T14:55:33.000+0000",False,0.1320684752566639,0.0,5.068868350552652e-05,0.5459982024764725,"B",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,0,0,2.0,8.0,6.0,"train"
0,0,0,0,0,"2014-03-14T11:08:47.000+0000",False,False,False,False,"XD-1400","Story","Story","2014-03-14T11:08:47.000+0000",75,60.6925,16.0,47.5,9.7625,13.474124999999995,13.8434,13.95445115010332,"Story","2014-03-14T11:08:47.000+0000","mark.fisher","mark.fisher",56,11,0.9222222222222224,56,11,0.9222222222222224,29,8,0.9516129032258064,"Story","2014-03-14T11:08:47.000+0000",False,0.0735319285040492,0.0,0.8787387948373726,0.3854797875351929,"B",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,1,13,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-20T15:19:23.000+0000",False,False,False,False,"XD-2971","Story","Story","2015-04-20T15:19:23.000+0000",36,31.645,26.6222,66.55555555555556,17.7889,19.204166666666666,11.6714,21.16590212458495,"Story","2015-04-20T15:19:23.000+0000","sabby","sabby",158,67,0.7363344051446945,158,67,0.7371794871794872,0,0,0.0,"Story","2015-04-20T15:19:23.000+0000",False,0.0402771171346107,0.0,2.2266102641550663e-06,0.262610259941171,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-02T13:47:04.000+0000",False,False,False,False,"XD-1666","Improvement","Improvement","2014-05-02T13:47:04.000+0000",7,130.245,2.4,22.66666666666667,-3.4167,1.1950000000000005,3.7417,3.0,"Improvement","2014-05-02T13:47:04.000+0000","mark.pollack","mark.pollack",354,67,0.9084967320261438,354,67,0.9084967320261438,34,8,0.8545454545454545,"Improvement","2014-05-02T13:47:04.000+0000",False,0.0164854080144291,0.0,5.606436405762512e-06,0.1169794661644965,"B",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-06-06T12:11:28.000+0000",False,False,False,False,"XD-1824","Story","Story","2014-06-06T12:11:28.000+0000",15,39.33,14.0,68.33333333333334,11.5,12.759999999999998,15.5767,12.486832980505138,"Story","2014-06-06T12:11:28.000+0000","grussell","grussell",58,12,0.9595959595959596,58,12,0.9595959595959596,57,15,0.9595959595959596,"Story","2014-06-06T12:11:28.000+0000",False,0.0741636564805183,0.0,0.0003089239547796,0.3876701046831913,"B",0.44,0.52,0.0,0.5477207292871168,13.0,2.0,21.0,34.0,"grussell",0,1,0,1.0,1.0,0.0,"train"
