"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-05-28T09:53:20.000+0000",False,False,False,False,"XD-133","Story","Story","2013-05-28T09:53:20.000+0000",20,61.325,10.0,40.0,7.19,6.178000000000001,9.472,9.70820393249937,"Story","2013-05-28T09:53:20.000+0000","mark.pollack","mark.pollack",60,60,0.9084967320261438,60,60,0.9084967320261438,1,1,0.9894736842105264,"Story","2013-05-28T09:53:20.000+0000",False,0.0759981289386427,0.0,3.9275851710362704e-05,0.4136008371343653,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,1.0,-3.0,"train"
0,0,0,0,0,"2015-01-08T11:50:59.000+0000",False,False,False,False,"XD-2572","Story","Story","2015-01-08T11:50:59.000+0000",14,65.725,8.4571,35.42857142857143,7.57,10.802142857142854,13.6107,8.477225575051662,"Story","2015-01-08T11:50:59.000+0000","hillert","hillert",67,11,0.9404761904761904,67,11,0.9404761904761904,67,12,0.9894736842105264,"Story","2015-01-08T11:50:59.000+0000",False,0.0303636869571758,0.0,1.664397950852395e-05,0.2116901324095361,"A",0.3257575757575757,0.4166666666666667,0.0,0.4264028609986339,5.0,2.0,9.0,14.0,"hillert",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-12-09T06:52:23.000+0000",False,False,False,False,"XD-2485","Story","Story","2014-12-09T06:52:23.000+0000",9,82.39,8.2,33.0,3.755,8.475000000000001,12.845,8.477225575051662,"Story","2014-12-09T06:52:23.000+0000","thomas.risberg","thomas.risberg",95,9,0.9777777777777776,95,9,0.9777777777777776,0,0,0.0,"Story","2014-12-09T06:52:23.000+0000",False,0.0106152005443747,0.0,2.0726036504614606e-07,0.0931421900944156,"B",0.2605263157894737,0.3,0.0,0.3872997621020801,6.0,2.0,17.0,23.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-12-17T06:06:58.000+0000",False,False,False,False,"XD-1172","Story","Story","2013-12-17T06:06:58.000+0000",24,54.8759,19.8759,70.3793103448276,12.8097,17.43206896551724,13.630999999999998,16.416407864998742,"Story","2013-12-17T06:06:58.000+0000","eric.bottard","eric.bottard",66,30,0.9411764705882352,66,30,0.9411764705882352,57,25,0.9765625,"Story","2013-12-17T06:06:58.000+0000",False,0.0383317666052847,0.0,2.8986941637607725e-08,0.2761874554569458,"B",0.3849206349206349,0.4642857142857143,0.0,0.5080022030875769,13.0,2.0,23.0,36.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-08-24T10:49:14.000+0000",False,True,False,False,"XD-3425","Story","Story","2015-08-24T10:49:14.000+0000",32,34.3773,21.2865,64.02702702702703,17.6562,22.020270270270267,14.5903,16.416407864998742,"Story","2015-08-24T10:49:14.000+0000","sabby","sabby",257,77,0.7363344051446945,258,77,0.7371794871794872,46,2,0.7872340425531915,"Story","2015-08-24T10:49:14.000+0000",False,0.0355245407838264,0.0,0.0001105877130836,0.2400410185702332,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2015-03-24T15:50:00.000+0000",False,False,False,False,"XD-2859","Story","Story","2015-03-24T15:50:00.000+0000",11,11.355,8.1333,20.333333333333336,14.6567,28.137500000000006,36.1825,8.477225575051662,"Story","2015-03-24T15:50:00.000+0000","hillert","hillert",70,3,0.9404761904761904,70,3,0.9404761904761904,72,5,0.9894736842105264,"Story","2015-03-24T15:50:00.000+0000",False,0.0342320770416195,0.0,2.8581493428962348e-05,0.2331061564367782,"A",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271232,4.0,2.0,8.0,12.0,"hillert",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-29T13:30:16.000+0000",False,False,False,False,"XD-1652","Improvement","Improvement","2014-04-29T13:30:16.000+0000",27,5.2964,8.4571,39.0,15.9986,19.54928571428572,24.5493,8.477225575051662,"Improvement","2014-04-29T13:30:16.000+0000","iperumal","iperumal",94,33,0.8961748633879781,94,33,0.8961748633879781,0,0,0.0,"Improvement","2014-04-29T13:30:16.000+0000",False,0.0343807603429449,0.0,2.573175239731556e-06,0.2542002958952148,"B",0.4984615384615385,0.5384615384615384,0.0,0.5773520365243376,14.0,2.0,24.0,38.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2013-07-29T10:15:30.000+0000",False,False,False,False,"XD-563","Story","Story","2013-07-29T10:15:30.000+0000",28,61.0513,13.9,50.375,8.7188,11.591875000000002,13.6156,12.486832980505138,"Story","2013-07-29T10:15:30.000+0000","mark.pollack","mark.pollack",154,142,0.9084967320261438,154,142,0.9084967320261438,0,0,0.0,"Story","2013-07-29T10:15:30.000+0000",False,0.0246102038621884,0.0,9.25708623675906e-05,0.1778810485770108,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,2,0,0,2,"2015-02-05T08:35:02.000+0000",False,False,False,False,"XD-2691","Story","Story","2015-02-05T08:35:02.000+0000",41,1.36,22.4444,65.0,24.2489,36.552,27.9047,15.247448713915892,"Story","2015-02-05T08:35:02.000+0000","hillert","hillert",69,8,0.9404761904761904,69,8,0.9404761904761904,98,8,0.9487179487179488,"Story","2015-02-05T08:35:02.000+0000",True,0.0251191900524233,0.0,0.0001743831725596,0.1978565492939626,"B",0.3257575757575757,0.4166666666666667,0.0,0.4264028609986339,5.0,2.0,9.0,14.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-04-30T06:35:50.000+0000",False,False,False,False,"XD-3014","Story","Story","2015-04-30T06:35:50.000+0000",10,47.3,12.4889,42.333333333333336,8.8978,8.713333333333335,12.9344,10.745966692414834,"Story","2015-04-30T06:35:50.000+0000","thomas.risberg","thomas.risberg",109,8,0.9777777777777776,109,8,0.9777777777777776,0,0,0.0,"Story","2015-04-30T06:35:50.000+0000",False,0.0251179215602177,1.0,7.851715421705037e-06,0.1809641484808874,"A",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2013-09-18T13:10:11.000+0000",False,True,True,False,"XD-871","Bug","Bug","2013-09-18T13:10:11.000+0000",97,-103.0121,55.1619,141.87301587301587,58.9294,78.09119047619045,29.6328,24.213203435596427,"Bug","2013-09-18T13:10:11.000+0000","hillert","hillert",18,17,0.9404761904761904,18,17,0.9404761904761904,31,23,0.9487179487179488,"Bug","2013-09-18T13:10:11.000+0000",False,0.0506374457777288,0.0,5.541223536596045e-08,0.3138473451791433,"A",0.375494071146245,0.5652173913043478,0.0,0.5000020442730246,13.0,2.0,15.0,28.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-06-05T05:52:06.000+0000",False,False,False,False,"XD-3149","Story","Story","2015-06-05T05:52:06.000+0000",20,61.4505,16.0727,53.81818181818181,10.1536,14.832727272727276,14.4282,13.95445115010332,"Story","2015-06-05T05:52:06.000+0000","thomas.risberg","thomas.risberg",117,10,0.9777777777777776,117,10,0.9777777777777776,0,0,0.0,"Story","2015-06-05T05:52:06.000+0000",False,0.0546518479935839,0.0,0.0001385093086995,0.331443346565861,"A",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-05-31T09:41:48.000+0000",False,False,False,False,"XD-165","Improvement","Improvement","2013-05-31T09:41:48.000+0000",38,60.9577,19.7026,54.384615384615394,14.4456,17.272307692307688,7.4438,13.95445115010332,"Improvement","2013-05-31T09:41:48.000+0000","jencompgeek","jencompgeek",2,2,1.0,2,2,1.0,28,28,0.9210526315789472,"Improvement","2013-05-31T09:41:48.000+0000",False,0.0186524211461597,0.0,5.624516531520141e-07,0.1539418942719793,"B",0.3333333333333333,1.0,0.0,0.7071076355188604,9.0,2.0,3.0,12.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2013-06-17T08:51:52.000+0000",False,False,False,False,"XD-236","Story","Story","2013-06-17T08:51:52.000+0000",39,48.5486,15.0667,51.95238095238096,11.7048,15.64785714285714,16.0079,13.246950765959596,"Story","2013-06-17T08:51:52.000+0000","mark.pollack","mark.pollack",96,96,0.9084967320261438,96,96,0.9084967320261438,34,34,0.9210526315789472,"Story","2013-06-17T08:51:52.000+0000",False,0.0432516320774653,0.0,1.1697330812190268e-05,0.2793678481670753,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,10.0,8.0,-2.0,"train"
0,0,0,0,0,"2015-02-20T11:35:48.000+0000",False,False,False,False,"XD-2741","Story","Story","2015-02-20T11:35:48.000+0000",53,30.5967,20.4296,62.185185185185176,15.6993,18.32388888888889,15.9202,16.96424004376894,"Story","2015-02-20T11:35:48.000+0000","mark.pollack","mark.pollack",442,23,0.9084967320261438,442,23,0.9084967320261438,50,8,0.8545454545454545,"Story","2015-02-20T11:35:48.000+0000",True,0.0154044151721326,0.0,2.7434525235133137e-06,0.1182955437315091,"A",0.4888888888888889,0.6,0.0,0.5773506313184603,6.0,2.0,8.0,14.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-22T23:38:49.000+0000",False,False,False,False,"XD-105","Story","Story","2013-05-22T23:38:49.000+0000",14,35.5107,14.1714,56.85714285714285,11.7843,11.475,14.4521,12.486832980505138,"Story","2013-05-22T23:38:49.000+0000","mark.pollack","mark.pollack",47,47,0.9084967320261438,47,47,0.9084967320261438,1,1,0.8689320388349514,"Story","2013-05-22T23:38:49.000+0000",False,0.0571622480170663,0.0,6.33073986126627e-06,0.3420674380310069,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-07T16:17:37.000+0000",False,True,True,False,"XD-630","Bug","Bug","2013-08-07T16:17:37.000+0000",95,43.3672,14.8585,50.6076923076923,12.3778,16.958269230769233,17.7579,13.099504938362074,"Bug","2013-08-07T16:17:37.000+0000","aclement","aclement",6,6,0.8888888888888888,6,6,0.8888888888888888,17,17,0.9765625,"Bug","2013-08-07T16:17:37.000+0000",False,0.0355294142032899,0.0,0.0002156531100221,0.2400669649708109,"A",0.0909090909090909,0.0909090909090909,0.0,0.2886751345948129,1.0,2.0,11.0,12.0,"aclement",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-20T09:22:32.000+0000",False,True,False,False,"XD-3419","Story","Story","2015-08-20T09:22:32.000+0000",30,22.5442,20.1419,53.58064516129032,17.8161,19.13935483870967,14.5823,16.416407864998742,"Story","2015-08-20T09:22:32.000+0000","sabby","sabby",256,80,0.7363344051446945,257,80,0.7371794871794872,6,0,0.75,"Story","2015-08-20T09:22:32.000+0000",False,0.0108044429464892,0.0,5.125990862421697e-07,0.0946619162106665,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-09-24T13:27:35.000+0000",False,True,False,False,"XD-900","Story","Story","2013-09-24T13:27:35.000+0000",33,45.215,10.5333,51.33333333333334,11.4244,15.306666666666665,17.2189,9.70820393249937,"Story","2013-09-24T13:27:35.000+0000","grussell","grussell",33,20,0.9595959595959596,33,20,0.9595959595959596,25,13,0.9595959595959596,"Story","2013-09-24T13:27:35.000+0000",False,0.0476770264777958,0.0,4.5811595240863705e-05,0.3003674776837624,"A",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-07T02:10:12.000+0000",False,False,True,False,"XD-1039","Story","Story","2013-11-07T02:10:12.000+0000",77,-243.3363,45.4957,118.08695652173913,70.0552,88.66695652173914,64.0291,27.494897427831784,"Story","2013-11-07T02:10:12.000+0000","eric.bottard","eric.bottard",54,31,0.9411764705882352,54,31,0.9411764705882352,45,26,0.9765625,"Story","2013-11-07T02:10:12.000+0000",False,0.0285440963515053,0.0,0.0002855104999137,0.2012597003097464,"A",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-05-15T05:34:49.000+0000",False,True,False,False,"XD-3063","Story","Story","2015-05-15T05:34:49.000+0000",54,56.9395,12.5123,43.56140350877192,10.0375,9.802105263157896,9.7977,11.366600265340756,"Story","2015-05-15T05:34:49.000+0000","grussell","grussell",83,5,0.9595959595959596,83,5,0.9595959595959596,83,8,0.9595959595959596,"Story","2015-05-15T05:34:49.000+0000",False,0.0273569426837418,0.0,1.2120926860658729e-06,0.2121341638303667,"B",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"grussell",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-21T09:27:50.000+0000",False,False,False,False,"XD-297","Story","Story","2013-06-21T09:27:50.000+0000",47,41.79,23.3667,66.75,19.355,22.98,9.0983,15.247448713915892,"Story","2013-06-21T09:27:50.000+0000","jencompgeek","jencompgeek",8,8,1.0,8,8,1.0,0,0,0.0,"Story","2013-06-21T09:27:50.000+0000",False,0.0107290664239561,0.0,1.5024736277609466e-06,0.094057140185897,"B",0.2222222222222222,1.0,0.0,0.7071076428193998,9.0,2.0,2.0,11.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-07-09T09:48:01.000+0000",False,False,False,False,"XD-1937","Story","Story","2014-07-09T09:48:01.000+0000",14,30.53,11.3714,42.71428571428572,10.74,19.75,27.0343,9.70820393249937,"Story","2014-07-09T09:48:01.000+0000","mark.pollack","mark.pollack",391,47,0.9084967320261438,391,47,0.9084967320261438,38,7,0.8545454545454545,"Story","2014-07-09T09:48:01.000+0000",False,0.0420636366934812,1.0,2.1892030901141814e-05,0.2735487120702956,"A",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-10-23T20:49:05.000+0000",True,False,False,False,"XD-1000","Story","Story","2013-10-23T20:49:05.000+0000",108,74.6255,10.2201,37.94687131050768,7.1448,9.400460448642267,10.2107,9.546536707079769,"Story","2013-10-23T20:49:05.000+0000","iperumal","iperumal",31,18,0.8961748633879781,31,18,0.8961748633879781,49,28,0.8689320388349514,"Story","2013-10-23T20:49:05.000+0000",False,0.007715073304772,0.0,2.578132753159692e-06,0.0692739290164328,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-05-20T07:20:33.000+0000",False,False,False,False,"XD-1737","Improvement","Improvement","2014-05-20T07:20:33.000+0000",9,66.1,8.0444,42.333333333333336,6.2756,6.620000000000001,10.3167,8.477225575051662,"Improvement","2014-05-20T07:20:33.000+0000","dturanski","dturanski",88,15,0.9111111111111112,88,15,0.9111111111111112,72,19,0.9487179487179488,"Improvement","2014-05-20T07:20:33.000+0000",False,0.0172237980870204,0.0,5.005087458215388e-08,0.1436681982731111,"B",0.5,0.7647058823529411,0.0,0.6236080650086331,13.0,2.0,11.0,24.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-06-27T10:15:15.000+0000",False,False,False,False,"XD-1891","Story","Story","2014-06-27T10:15:15.000+0000",14,35.6625,11.0,40.833333333333336,10.1483,15.918,22.2153,9.70820393249937,"Story","2014-06-27T10:15:15.000+0000","mark.pollack","mark.pollack",379,57,0.9084967320261438,379,57,0.9084967320261438,58,14,0.9595959595959596,"Story","2014-06-27T10:15:15.000+0000",False,0.0279957659023592,0.0,9.15309267917706e-05,0.1980699903437834,"A",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-23T12:31:28.000+0000",False,False,False,False,"XD-2984","Bug","Bug","2015-04-23T12:31:28.000+0000",35,67.7348,12.9282,47.70512820512821,8.656,11.386923076923075,11.5074,11.660254037844386,"Bug","2015-04-23T12:31:28.000+0000","thomas.risberg","thomas.risberg",108,7,0.9777777777777776,108,7,0.9777777777777776,182,19,0.8689320388349514,"Bug","2015-04-23T12:31:28.000+0000",False,0.0153103743435173,1.0,4.671855580656597e-06,0.1176484280587632,"A",0.1111111111111111,0.1111111111111111,0.0,0.3162277660168379,1.0,2.0,9.0,10.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-05-01T10:15:00.000+0000",False,False,False,False,"XD-3023","Story","Story","2015-05-01T10:15:00.000+0000",8,6.3586,2.8,49.85714285714285,14.1114,14.367142857142852,20.3029,3.0,"Story","2015-05-01T10:15:00.000+0000","grussell","grussell",81,5,0.9595959595959596,81,5,0.9595959595959596,79,4,0.9595959595959596,"Story","2015-05-01T10:15:00.000+0000",False,0.0313014371244441,1.0,1.2629797606866473e-07,0.2362497118690969,"B",0.3809523809523809,0.4285714285714285,0.0,0.5000007436105879,3.0,2.0,6.0,9.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-07-07T08:58:26.000+0000",False,False,False,False,"XD-1920","Improvement","Improvement","2014-07-07T08:58:26.000+0000",6,-1.28,10.0,45.0,14.68,41.358,53.592,8.477225575051662,"Improvement","2014-07-07T08:58:26.000+0000","dturanski","dturanski",95,13,0.9111111111111112,95,13,0.9111111111111112,83,20,0.9487179487179488,"Improvement","2014-07-07T08:58:26.000+0000",False,0.0095335634340395,0.0,2.738300424852214e-06,0.0762480730306622,"A",0.4095238095238096,0.6666666666666666,0.0,0.5547007582534123,10.0,2.0,9.0,19.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-22T08:39:52.000+0000",False,False,False,False,"XD-525","Story","Story","2013-07-22T08:39:52.000+0000",18,49.5184,11.8105,61.10526315789475,11.0726,14.594736842105265,15.7911,10.745966692414834,"Story","2013-07-22T08:39:52.000+0000","eric.bottard","eric.bottard",11,11,0.9411764705882352,11,11,0.9411764705882352,11,11,0.9765625,"Story","2013-07-22T08:39:52.000+0000",False,0.0532750758789535,0.0,1.693523416168519e-06,0.3500994607407469,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-31T02:35:48.000+0000",False,False,False,False,"XD-2885","Story","Story","2015-03-31T02:35:48.000+0000",38,59.635,15.0,47.5,9.91,11.4135,11.2665,13.246950765959596,"Story","2015-03-31T02:35:48.000+0000","eric.bottard","eric.bottard",122,8,0.9411764705882352,122,8,0.9411764705882352,114,8,0.9765625,"Story","2015-03-31T02:35:48.000+0000",False,0.0284084092424405,0.0,6.995288058792626e-07,0.2004724210432653,"A",0.3888888888888888,0.5555555555555556,0.0,0.5000015352466183,5.0,2.0,6.0,11.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2014-05-20T09:27:56.000+0000",False,True,True,False,"XD-1739","Bug","Bug","2014-05-20T09:27:56.000+0000",201,-352.8203,60.0883,171.27327935222672,93.1515,122.58291497975708,86.8294,34.464265445104544,"Bug","2014-05-20T09:27:56.000+0000","pperalta","pperalta",11,11,0.7741935483870968,11,11,0.7741935483870968,19,18,0.7872340425531915,"Bug","2014-05-20T09:27:56.000+0000",False,0.0410172050592602,0.0,0.9999896368462752,0.2683568010469933,"A",0.2651515151515151,0.3333333333333333,0.0,0.3162303716731731,4.0,2.0,9.0,13.0,"pperalta",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-02-25T10:29:38.000+0000",False,False,False,False,"XD-1351","Story","Story","2014-02-25T10:29:38.000+0000",26,-18.0396,11.9385,64.46153846153845,22.2346,26.71384615384616,26.9946,8.477225575051662,"Story","2014-02-25T10:29:38.000+0000","dturanski","dturanski",76,15,0.9111111111111112,76,15,0.9111111111111112,54,11,0.9487179487179488,"Story","2014-02-25T10:29:38.000+0000",False,0.044572201624348,0.0,2.9525312742541864e-06,0.3087198615679799,"B",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-14T07:31:15.000+0000",False,False,False,False,"XD-692","Story","Story","2013-08-14T07:31:15.000+0000",11,19.025,4.0,30.0,13.09,18.424,24.786,3.0,"Story","2013-08-14T07:31:15.000+0000","dturanski","dturanski",38,38,0.9111111111111112,38,38,0.9111111111111112,14,10,0.9516129032258064,"Story","2013-08-14T07:31:15.000+0000",False,0.0417399642218736,1.0,5.612243176866745e-06,0.2942726609443992,"B",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-27T11:31:31.000+0000",False,False,False,False,"XD-2652","Story","Story","2015-01-27T11:31:31.000+0000",45,29.5667,27.0957,69.91304347826087,20.563,22.04826086956522,9.1565,20.32050807568877,"Story","2015-01-27T11:31:31.000+0000","sabby","sabby",93,46,0.7363344051446945,93,46,0.7371794871794872,0,0,0.0,"Story","2015-01-27T11:31:31.000+0000",False,0.0612306962328303,0.0,0.006338880969332,0.358699045761313,"A",0.3488700564971752,0.4166666666666667,0.0,0.4803873150658572,25.0,2.0,50.0,75.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-07T08:46:22.000+0000",False,False,False,False,"XD-1497","Story","Story","2014-04-07T08:46:22.000+0000",14,11.13,14.0,48.33333333333334,15.4333,15.271999999999998,18.718,12.486832980505138,"Story","2014-04-07T08:46:22.000+0000","grenfro","grenfro",55,12,0.9655172413793104,55,12,0.9655172413793104,103,27,0.8689320388349514,"Story","2014-04-07T08:46:22.000+0000",False,0.0652095513263188,0.0,9.891107741222196e-06,0.3743006965080152,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-11T11:38:04.000+0000",False,False,False,False,"XD-1552","Improvement","Improvement","2014-04-11T11:38:04.000+0000",57,72.1615,11.2565,38.310734463276845,8.08,10.276892655367234,10.0281,10.071067811865476,"Improvement","2014-04-11T11:38:04.000+0000","dturanski","dturanski",83,17,0.9111111111111112,83,17,0.9111111111111112,66,20,0.9487179487179488,"Improvement","2014-04-11T11:38:04.000+0000",False,0.0067737990558944,0.0,4.6519396860814027e-07,0.0612860580369109,"B",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-09-17T09:25:20.000+0000",False,False,False,False,"XD-862","Story","Story","2013-09-17T09:25:20.000+0000",73,68.4421,12.8632,41.368421052631575,8.4332,10.504473684210527,10.6761,11.660254037844386,"Story","2013-09-17T09:25:20.000+0000","mark.pollack","mark.pollack",204,103,0.9084967320261438,204,103,0.9084967320261438,0,0,0.0,"Story","2013-09-17T09:25:20.000+0000",False,0.0169267725878615,0.0,3.1946180206893084e-05,0.141504595347396,"B",0.3859649122807017,0.5087719298245614,0.0,0.5085506691780836,29.0,2.0,43.0,72.0,"mark.pollack",0,0,0,10.0,10.0,0.0,"train"
