"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,1,"2018-03-30T15:27:23.000+0000",True,False,False,False,"DM-13952","Story","Story","2018-03-30T15:27:23.000+0000",88,66.0491,16.0351,51.66666666666667,11.9137,15.573543859649126,9.7266,11.94427190999916,"Story","2018-03-30T15:27:23.000+0000","xiuqin","xiuqin",130,9,0.8121212121212121,131,9,0.8072289156626506,117,7,0.7272727272727273,"Story","2018-03-30T15:27:23.000+0000",False,0.0811231472738038,0.0,0.0166810360584998,0.2917136649698417,"A",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393776,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,1,0,0,"2017-05-05T13:42:09.000+0000",False,False,False,False,"DM-10477","Story","Story","2017-05-05T13:42:09.000+0000",64,57.2422,20.2054,59.97297297297297,14.467,19.601621621621625,11.5657,15.247448713915892,"Story","2017-05-05T13:42:09.000+0000","xiuqin","xiuqin",92,13,0.8121212121212121,93,13,0.8072289156626506,90,11,0.7272727272727273,"Story","2017-05-05T13:42:09.000+0000",True,0.1387240697088189,0.0,0.492577880753142,0.4290275013359246,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,2,-2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-17T13:34:45.000+0000",False,True,False,False,"DM-9863","Improvement","Improvement","2017-03-17T13:34:45.000+0000",61,42.9743,11.3301,35.78805970149253,10.5942,10.015074626865673,12.9057,10.745966692414834,"Improvement","2017-03-17T13:34:45.000+0000","rowen","rowen",106,17,0.8016528925619835,106,17,0.8016528925619835,141,27,0.7993079584775087,"Improvement","2017-03-17T13:34:45.000+0000",False,0.1624621375155966,1.0,0.3894453846650735,0.4821310561772577,"B",0.548801870251315,0.8983050847457628,0.0,0.6742029100078573,53.0,2.0,36.0,89.0,"rowen",0,0,0,2.0,0.5,-1.5,"train"
0,0,0,0,0,"2017-09-28T14:24:23.000+0000",False,True,False,False,"DM-12052","Improvement","Improvement","2017-09-28T14:24:23.000+0000",57,83.6496,11.8713,46.919540229885065,6.3948,9.188045977011493,8.8486,10.745966692414834,"Improvement","2017-09-28T14:24:23.000+0000","shupe","shupe",29,3,0.7586206896551724,29,3,0.7586206896551724,30,2,0.7741935483870968,"Improvement","2017-09-28T14:24:23.000+0000",False,0.1494519506188207,0.0,0.4338123015118736,0.4504635581407148,"A",0.5735294117647058,0.8823529411764706,0.0,0.6708213315418778,15.0,2.0,11.0,26.0,"shupe",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-03-29T19:22:06.000+0000",False,False,False,False,"DM-2432","Story","Story","2015-03-29T19:22:06.000+0000",65,71.9161,13.258,51.98550724637681,8.9423,12.732608695652177,11.2359,11.366600265340756,"Story","2015-03-29T19:22:06.000+0000","jbosch","jbosch",89,19,0.8488745980707395,89,19,0.8461538461538461,44,4,0.9148936170212766,"Story","2015-03-29T19:22:06.000+0000",False,0.0543938523250491,0.0,0.0166334772695314,0.216350896021152,"B",0.6231742940603701,0.8481012658227848,0.0,0.6650579858645447,67.0,2.0,58.0,125.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-01-08T12:37:07.000+0000",False,True,False,False,"DM-1744","Bug","Bug","2015-01-08T12:37:07.000+0000",184,11.9055,21.1245,62.94346549192365,20.9976,39.23345080763583,35.6127,16.038404810405297,"Bug","2015-01-08T12:37:07.000+0000","jammes","jammes",29,10,0.9060773480662984,29,10,0.9060773480662984,8,3,0.75,"Bug","2015-01-08T12:37:07.000+0000",False,0.063151760907206,0.0,4.076255725861662e-06,0.239236029941421,"A",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-07T07:51:13.000+0000",False,False,False,False,"DM-8199","Story","Story","2016-11-07T07:51:13.000+0000",35,89.245,12.0,52.5,5.78,13.41525,13.7697,10.745966692414834,"Story","2016-11-07T07:51:13.000+0000","swinbank","swinbank",178,27,0.8823529411764706,178,27,0.8823529411764706,104,23,0.8927203065134101,"Story","2016-11-07T07:51:13.000+0000",True,0.1275310310467654,0.0,0.0003109210025723,0.4054374505625809,"A",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-08-31T11:51:53.000+0000",False,False,False,False,"DM-3663","Story","Story","2015-08-31T11:51:53.000+0000",70,47.35,19.0444,54.55555555555557,12.6172,13.923749999999998,12.1546,16.038404810405297,"Story","2015-08-31T11:51:53.000+0000","price","price",14,9,0.9154929577464788,14,9,0.9154929577464788,14,11,0.8767123287671232,"Story","2015-08-31T11:51:53.000+0000",False,0.0741354036613866,0.0,0.0005990340854649,0.2776156909672996,"B",0.6187202538339502,0.8709677419354839,0.0,0.6708171537325739,54.0,2.0,44.0,98.0,"price",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-04-06T15:09:13.000+0000",False,False,False,False,"DM-2492","Story","Story","2015-04-06T15:09:13.000+0000",49,52.868,14.8,55.0,12.095999999999998,15.091,13.039,12.486832980505138,"Story","2015-04-06T15:09:13.000+0000","jbosch","jbosch",93,22,0.8488745980707395,93,22,0.8461538461538461,38,8,0.9095477386934674,"Story","2015-04-06T15:09:13.000+0000",False,0.0970003250694538,1.0,0.0169232679079731,0.3338329366581376,"A",0.6231742940603701,0.8481012658227848,0.0,0.6650579858645447,67.0,2.0,58.0,125.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-12-01T22:40:13.000+0000",False,False,False,False,"DM-4498","Story","Story","2015-12-01T22:40:13.000+0000",9,71.815,3.2,45.5,5.23,8.475000000000001,12.845,3.0,"Story","2015-12-01T22:40:13.000+0000","roby","roby",23,20,0.7207207207207207,23,20,0.7207207207207207,16,13,0.7272727272727273,"Story","2015-12-01T22:40:13.000+0000",True,0.3611414918707733,1.0,0.3318176830390369,0.7306852636087758,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-05-01T12:37:08.000+0000",False,True,False,False,"DM-612","Story","Story","2014-05-01T12:37:08.000+0000",30,72.2071,18.5714,49.28571428571429,11.8829,15.986571428571429,8.2491,13.95445115010332,"Story","2014-05-01T12:37:08.000+0000","Jacek Becla [X]","fritzm",51,51,0.73125,57,57,0.7775551102204409,7,7,0.7727272727272727,"Story","2014-05-01T12:37:08.000+0000",False,0.11068202396382,0.0,0.0067027998816454,0.367330692788595,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-02-22T14:16:14.000+0000",False,False,False,False,"DM-13627","Story","Story","2018-02-22T14:16:14.000+0000",25,32.564,18.0,69.0,14.928,17.445999999999998,15.984000000000002,15.247448713915892,"Story","2018-02-22T14:16:14.000+0000","pschella","pschella",114,11,0.7847222222222222,114,11,0.7847222222222222,109,9,0.8955223880597015,"Story","2018-02-22T14:16:14.000+0000",False,0.2042965612490998,0.0,0.0539287602235496,0.5520263548403304,"B",0.4625,0.8125,0.0,0.6324567003846989,13.0,2.0,9.0,22.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-10-13T13:29:43.000+0000",False,False,False,False,"DM-7986","Story","Story","2016-10-13T13:29:43.000+0000",6,83.32,2.0,5.0,2.88,3.678000000000001,6.472,3.0,"Story","2016-10-13T13:29:43.000+0000","roby","roby",114,20,0.7207207207207207,114,20,0.7207207207207207,68,12,0.7272727272727273,"Story","2016-10-13T13:29:43.000+0000",False,0.0962981449045305,0.0,0.0004430697166438,0.3320467557609929,"A",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-02-18T13:36:11.000+0000",False,False,False,False,"DM-2057","Story","Story","2015-02-18T13:36:11.000+0000",37,-34.0123,9.3691,28.30081300813008,21.3985,41.46382113821139,52.1102,9.32455532033676,"Story","2015-02-18T13:36:11.000+0000","smonkewitz","smonkewitz",13,9,0.8461538461538461,13,9,0.8461538461538461,6,2,0.8518518518518519,"Story","2015-02-18T13:36:11.000+0000",False,0.0459845289659079,0.0,8.224828687411083e-05,0.1835817341513092,"A",0.3484848484848485,0.6818181818181818,0.0,0.5163984501537581,15.0,2.0,11.0,26.0,"smonkewitz",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-02T14:53:39.000+0000",False,False,False,False,"DM-17045","Story","Story","2019-01-02T14:53:39.000+0000",71,70.4831,8.1543,32.714611872146115,6.4509,9.106621004566207,12.3138,8.477225575051662,"Story","2019-01-02T14:53:39.000+0000","yusra","yusra",59,5,0.609375,59,5,0.609375,50,2,0.6346153846153846,"Story","2019-01-02T14:53:39.000+0000",True,0.1361446870375246,1.0,0.9403070197886406,0.4306568249698617,"B",0.3904761904761905,0.4285714285714285,0.0,0.5188732915167656,9.0,2.0,19.0,28.0,"yusra",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2018-01-02T12:17:53.000+0000",False,False,False,False,"DM-13155","Story","Story","2018-01-02T12:17:53.000+0000",24,52.868,16.4,65.0,12.095999999999998,14.8084,12.6856,13.95445115010332,"Story","2018-01-02T12:17:53.000+0000","sullivan","sullivan",48,9,0.8783783783783784,48,9,0.8783783783783784,58,10,0.8837209302325582,"Story","2018-01-02T12:17:53.000+0000",False,0.1205170215607619,0.0,0.0008202495716886,0.3899707542550296,"A",0.567251461988304,0.8947368421052632,0.0,0.6741988280104279,17.0,2.0,12.0,29.0,"sullivan",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-04-08T23:02:13.000+0000",False,False,False,False,"DM-2506","Story","Story","2015-04-08T23:02:13.000+0000",28,38.5321,17.0286,46.14285714285714,11.3629,12.820714285714278,16.135,13.95445115010332,"Story","2015-04-08T23:02:13.000+0000","Jacek Becla [X]","fritzm",171,43,0.73125,196,51,0.7775551102204409,61,18,0.8518518518518519,"Story","2015-04-08T23:02:13.000+0000",False,0.1016805817055964,0.0,0.0004180020456244,0.3520194870747483,"B",0.5714285714285714,0.7906976744186046,0.0,0.6442801611795043,34.0,2.0,31.0,65.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-02-11T19:50:53.000+0000",False,False,False,False,"DM-5133","Story","Story","2016-02-11T19:50:53.000+0000",92,58.9358,15.1827,42.08041237113402,9.8585,12.25701030927835,12.6501,13.392304845413266,"Story","2016-02-11T19:50:53.000+0000","krughoff","krughoff",41,4,0.9555555555555556,41,4,0.9555555555555556,6,0,0.87248322147651,"Story","2016-02-11T19:50:53.000+0000",False,0.0918766035918219,0.0,0.0061191258823294,0.3268606157976377,"B",0.6112531969309463,0.7391304347826086,0.0,0.6373812524463938,51.0,2.0,57.0,108.0,"krughoff",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-08-18T21:36:13.000+0000",False,False,False,False,"DM-3493","Story","Story","2015-08-18T21:36:13.000+0000",23,25.3248,19.6348,75.17391304347825,15.4409,19.55869565217392,19.7722,16.416407864998742,"Story","2015-08-18T21:36:13.000+0000","price","price",13,8,0.9154929577464788,13,8,0.9154929577464788,13,10,0.8767123287671232,"Story","2015-08-18T21:36:13.000+0000",False,0.1513201405542244,0.0,0.002838237817644,0.4540856521348089,"A",0.6129032258064516,0.8571428571428571,0.0,0.6666634146888859,54.0,2.0,45.0,99.0,"price",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-04T15:58:14.000+0000",False,True,False,False,"DM-18189","Story","Story","2019-03-04T15:58:14.000+0000",33,63.3811,13.8571,46.07142857142857,8.7664,11.139142857142858,12.2723,12.486832980505138,"Story","2019-03-04T15:58:14.000+0000","ebellm","ebellm",27,3,0.9310344827586208,27,3,0.9310344827586208,57,4,0.9508196721311476,"Story","2019-03-04T15:58:14.000+0000",False,0.1108949841493951,1.0,0.0493297250622791,0.374463247832017,"B",0.3333333333333333,0.4285714285714285,0.0,0.4082495882536929,3.0,2.0,5.0,8.0,"ebellm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-06-01T13:29:39.000+0000",False,False,False,False,"DM-2854","Bug","Bug","2015-06-01T13:29:39.000+0000",43,15.8125,17.9023,58.7093023255814,16.395,18.78488372093023,19.6514,15.247448713915892,"Bug","2015-06-01T13:29:39.000+0000","smonkewitz","smonkewitz",18,4,0.8461538461538461,18,4,0.8461538461538461,11,4,0.8518518518518519,"Bug","2015-06-01T13:29:39.000+0000",False,0.1168759639115945,0.0,0.0011900063250683,0.3817222901648245,"A",0.3026315789473684,0.65,0.0,0.4264037631659057,13.0,2.0,9.0,22.0,"smonkewitz",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-25T15:28:15.000+0000",False,False,False,False,"DM-13371","Story","Story","2018-01-25T15:28:15.000+0000",20,46.945,18.0,45.0,11.68,13.062000000000005,13.328,15.247448713915892,"Story","2018-01-25T15:28:15.000+0000","tjenness","tjenness",31,3,0.8117647058823529,31,3,0.8117647058823529,7,6,0.8,"Story","2018-01-25T15:28:15.000+0000",False,0.1363252070803664,1.0,0.0014275737627194,0.4240804057734544,"A",0.4232432432432433,0.48,0.0,0.5388111290914671,36.0,2.0,66.0,102.0,"tjenness",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2019-03-01T14:19:32.000+0000",False,False,False,False,"DM-18159","Story","Story","2019-03-01T14:19:32.000+0000",32,60.54,20.4727,57.24242424242424,13.0133,18.62,12.7409,16.416407864998742,"Story","2019-03-01T14:19:32.000+0000","rbovill","rbovill",13,13,0.6875,13,13,0.6875,14,14,0.7058823529411765,"Story","2019-03-01T14:19:32.000+0000",True,0.3840213190980177,1.0,0.951683493733704,0.7441390486274088,"A",0.4166666666666666,0.5,0.0,0.500000953675428,2.0,2.0,3.0,5.0,"rbovill",0,0,23,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-17T10:16:46.000+0000",False,False,False,False,"DM-7255","Story","Story","2016-08-17T10:16:46.000+0000",165,46.0774,16.2257,45.05867665418227,11.7458,12.458720349563045,12.6957,14.105554165971787,"Story","2016-08-17T10:16:46.000+0000","npease","npease",20,7,0.9247311827956988,20,7,0.9247311827956988,32,9,0.9069767441860463,"Story","2016-08-17T10:16:46.000+0000",False,0.0593659155486482,0.0,0.2962489317718684,0.2274570986934362,"A",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-07-18T08:56:09.000+0000",False,False,False,False,"DM-978","Story","Story","2014-07-18T08:56:09.000+0000",34,35.815,13.8667,48.55555555555557,12.7356,16.876666666666672,19.1822,12.486832980505138,"Story","2014-07-18T08:56:09.000+0000","jbosch","jbosch",27,12,0.8488745980707395,27,12,0.8461538461538461,11,5,0.9095477386934674,"Story","2014-07-18T08:56:09.000+0000",False,0.1024916762805726,1.0,0.0333210197031791,0.3475711385283355,"A",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-25T06:59:03.000+0000",True,False,False,False,"DM-10615","Story","Story","2017-05-25T06:59:03.000+0000",92,62.4363,18.6333,55.95833333333333,12.5004,16.010312499999998,10.0743,14.832159566199234,"Story","2017-05-25T06:59:03.000+0000","fred3m","fred3m",30,16,0.5128205128205128,30,16,0.5128205128205128,43,20,0.5384615384615384,"Story","2017-05-25T06:59:03.000+0000",True,0.1187456615145443,0.0,0.5093786113132971,0.3927309656556455,"B",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2018-12-18T11:08:10.000+0000",False,True,False,False,"DM-16872","Improvement","Improvement","2018-12-18T11:08:10.000+0000",156,46.2434,15.5117,50.14285714285714,13.0555,17.52813311688312,16.0042,13.1418510567422,"Improvement","2018-12-18T11:08:10.000+0000","krzys","krzys",132,22,0.9197080291970804,132,22,0.9197080291970804,145,20,0.9066666666666666,"Improvement","2018-12-18T11:08:10.000+0000",True,0.1145200342851857,0.0,0.999768751778908,0.3763025324816849,"A",0.3947368421052632,0.7368421052631579,0.0,0.5773495152183631,14.0,2.0,10.0,24.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2016-05-25T17:19:30.000+0000",False,False,False,False,"DM-6287","Story","Story","2016-05-25T17:19:30.000+0000",71,51.4686,17.9748,57.09909909909912,12.2084,16.299144144144144,14.742,15.247448713915892,"Story","2016-05-25T17:19:30.000+0000","tatianag","tatianag",25,10,0.7763157894736842,25,10,0.7763157894736842,31,11,0.84,"Story","2016-05-25T17:19:30.000+0000",False,0.1280303999420947,1.0,0.5315831376795156,0.4133893184561784,"B",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,1,6,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-09-12T13:11:38.000+0000",False,False,False,False,"DM-11898","Story","Story","2017-09-12T13:11:38.000+0000",23,51.0726,14.4174,53.43478260869566,11.8496,13.210434782608695,11.8335,12.486832980505138,"Story","2017-09-12T13:11:38.000+0000","nlust","nlust",43,5,0.8190476190476189,43,5,0.8190476190476189,78,9,0.7847222222222222,"Story","2017-09-12T13:11:38.000+0000",False,0.0964936056200307,0.0,0.0028012307754708,0.3388795807306654,"B",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-09-28T02:04:19.000+0000",False,False,False,False,"DM-3951","Story","Story","2015-09-28T02:04:19.000+0000",24,43.08,18.1333,49.5,10.2317,11.848750000000004,15.8129,13.95445115010332,"Story","2015-09-28T02:04:19.000+0000","jammes","jammes",65,10,0.9060773480662984,65,10,0.9060773480662984,74,8,0.8789473684210526,"Story","2015-09-28T02:04:19.000+0000",False,0.1041407630126387,1.0,0.0021788960769282,0.3516186616504916,"A",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-10-17T12:22:29.000+0000",False,True,False,False,"DM-8007","Story","Story","2016-10-17T12:22:29.000+0000",25,43.2688,13.7333,41.47619047619048,9.5429,13.010595238095233,18.2189,11.366600265340756,"Story","2016-10-17T12:22:29.000+0000","shupe","shupe",13,10,0.7586206896551724,13,10,0.7586206896551724,14,9,0.7741935483870968,"Story","2016-10-17T12:22:29.000+0000",False,0.2355222972421643,0.0,0.0073353041664944,0.5896988999903047,"A",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-06T13:25:34.000+0000",False,False,False,False,"DM-2712","Story","Story","2015-05-06T13:25:34.000+0000",36,80.8354,6.9432,38.979729729729726,4.2824,9.036351351351351,13.2722,7.743416490252569,"Story","2015-05-06T13:25:34.000+0000","Jacek Becla [X]","fritzm",198,60,0.73125,224,67,0.7775551102204409,68,23,0.8518518518518519,"Story","2015-05-06T13:25:34.000+0000",False,0.217379363791868,1.0,0.0197019578901449,0.5644160288468073,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,1,0,6.0,2.0,-4.0,"train"
0,2,0,0,0,"2017-02-14T17:26:08.000+0000",False,True,True,False,"DM-9439","Story","Story","2017-02-14T17:26:08.000+0000",198,-14.9931,21.8069,74.43073593073592,24.915,45.38896103896105,42.9072,16.601470508735446,"Story","2017-02-14T17:26:08.000+0000","swinbank","swinbank",224,44,0.8823529411764706,224,44,0.8823529411764706,134,29,0.8927203065134101,"Story","2017-02-14T17:26:08.000+0000",False,0.0495300250013591,0.0,6.901704151227366e-08,0.2000691463109932,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,1,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-12-14T13:04:34.000+0000",False,False,False,False,"DM-8661","Story","Story","2016-12-14T13:04:34.000+0000",20,42.715,10.0,40.0,12.27,10.942500000000004,10.6775,8.477225575051662,"Story","2016-12-14T13:04:34.000+0000","zhang","zhang",26,15,0.8,26,15,0.8,14,3,0.6470588235294118,"Story","2016-12-14T13:04:34.000+0000",False,0.0664393923319517,1.0,0.0013248702302992,0.249251610675257,"A",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"zhang",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2018-10-22T15:26:57.000+0000",False,True,False,False,"DM-16280","Story","Story","2018-10-22T15:26:57.000+0000",37,40.6132,16.0211,47.94736842105264,12.3147,16.20605263157895,17.8061,13.95445115010332,"Story","2018-10-22T15:26:57.000+0000","ebellm","ebellm",23,3,0.9310344827586208,23,3,0.9310344827586208,8,1,1.0,"Story","2018-10-22T15:26:57.000+0000",False,0.1139850617430206,0.0,0.006596470257832,0.3750626440577365,"A",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126793,10.0,2.0,8.0,18.0,"ebellm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-10-04T12:56:00.000+0000",False,False,False,False,"DM-7884","Story","Story","2016-10-04T12:56:00.000+0000",33,40.25,15.8222,47.88888888888889,9.8811,10.806666666666665,15.5522,12.082951062292477,"Story","2016-10-04T12:56:00.000+0000","pgee","pgee",41,1,0.9574468085106383,41,1,0.9574468085106383,82,5,0.9148936170212766,"Story","2016-10-04T12:56:00.000+0000",False,0.0314903259492139,0.0,7.820395699343408e-05,0.1349873784829399,"B",0.3676470588235294,0.7647058823529411,0.0,0.5773509129743709,13.0,2.0,8.0,21.0,"pgee",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,4,"2016-05-24T10:58:44.000+0000",False,False,False,False,"DM-6240","Story","Story","2016-05-24T10:58:44.000+0000",52,37.6583,23.8222,68.81481481481481,21.4219,27.724444444444448,11.3493,12.486832980505138,"Story","2016-05-24T10:58:44.000+0000","roby","roby",89,30,0.7207207207207207,89,30,0.7207207207207207,8,7,0.7857142857142857,"Story","2016-05-24T10:58:44.000+0000",False,0.1276169580289032,1.0,0.0914046638843901,0.4124903002711831,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-06-19T15:19:02.000+0000",False,False,False,False,"DM-2953","Story","Story","2015-06-19T15:19:02.000+0000",20,60.6343,17.9238,59.0952380952381,10.019,15.535714285714285,15.8676,15.247448713915892,"Story","2015-06-19T15:19:02.000+0000","Jacek Becla [X]","fritzm",219,52,0.73125,247,57,0.7775551102204409,72,13,0.8518518518518519,"Story","2015-06-19T15:19:02.000+0000",False,0.0762142636168814,1.0,0.0008498850641114,0.2779158187543341,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
