"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-10-14T13:49:50.000-0500",False,False,False,False,"MULE-10778","Improvement","Improvement","2016-10-14T13:49:50.000-0500",12,53.655,11.4667,62.0,8.7567,10.475,14.095,10.745966692414834,"Improvement","2016-10-14T13:49:50.000-0500","juan.desimoni","juan.desimoni",18,9,0.9,18,9,0.9,23,10,0.9344262295081968,"Improvement","2016-10-14T13:49:50.000-0500",False,0.0405924681529662,1.0,2.606835238506831e-05,0.2838692556199071,"B",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-07T12:52:50.000-0600",False,False,False,False,"MULE-11725","Task","Task","2017-02-07T12:52:50.000-0600",10,-73.245,31.4667,78.66666666666667,26.4567,32.455,41.5817,18.491933384829668,"Task","2017-02-07T12:52:50.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",165,54,0.918819188191882,165,54,0.918819188191882,0,0,0.0,"Task","2017-02-07T12:52:50.000-0600",False,0.037881497168016,0.0,6.982472098831613e-06,0.256164105957637,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,1,2,2.0,4.0,2.0,"train"
0,0,0,0,0,"2016-09-06T09:56:29.000-0500",False,False,False,False,"MULE-10473","Improvement","Improvement","2016-09-06T09:56:29.000-0500",14,47.5964,17.0286,49.71428571428572,10.0986,9.456428571428573,11.9279,13.95445115010332,"Improvement","2016-09-06T09:56:29.000-0500","juan.desimoni","juan.desimoni",9,4,0.9,9,4,0.9,16,8,0.9344262295081968,"Improvement","2016-09-06T09:56:29.000-0500",False,0.0341569434668552,1.0,2.0477695945203773e-05,0.2362476820944081,"A",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-03-14T09:35:55.000-0500",False,False,False,False,"MULE-14721","Task","Task","2018-03-14T09:35:55.000-0500",15,67.53,6.0,41.66666666666667,7.5667,8.05,9.6867,3.0,"Task","2018-03-14T09:35:55.000-0500","dfeist","dfeist",166,20,0.8988095238095238,166,20,0.8988095238095238,102,15,0.9029126213592232,"Task","2018-03-14T09:35:55.000-0500",False,0.1641525444293177,1.0,5.521963555891323e-05,0.6478802199551419,"B",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"dfeist",0,0,0,1.0,1.0,0.0,"train"
0,0,0,1,1,"2016-08-29T13:29:13.000-0500",True,True,False,False,"MULE-10374","Bug","Bug","2016-08-29T13:29:13.000-0500",140,-5.5333,24.3924,77.64761904761906,22.3783,37.90017857142858,36.4924,19.61324772583615,"Bug","2016-08-29T13:29:13.000-0500","alejandro.nosenzo","alejandro.nosenzo",14,6,0.8631578947368421,14,6,0.8631578947368421,184,21,0.9074626865671642,"Bug","2016-08-29T13:29:13.000-0500",False,0.030702783508096,0.0,0.4705593717818029,0.2169473401157451,"A",0.2662337662337662,0.8181818181818182,0.0,0.5477238145348147,18.0,2.0,7.0,25.0,"alejandro.nosenzo",0,7,128,8.0,8.0,0.0,"train"
0,1,0,0,0,"2018-05-31T14:37:49.000-0500",False,False,False,False,"MULE-15095","Enhancement Request","Enhancement Request","2018-05-31T14:37:49.000-0500",7,-41.9843,14.2286,49.85714285714285,20.8543,31.18857142857143,41.3386,10.745966692414834,"Enhancement Request","2018-05-31T14:37:49.000-0500","lautaro.fernandez","lautaro.fernandez",11,0,0.8,11,0,0.8,130,28,0.837696335078534,"Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.0665175966226578,0.0,1.2255415827961305e-05,0.4003345905371744,"B",0.3222222222222222,0.6,0.0,0.4082501444517592,6.0,2.0,5.0,11.0,"lautaro.fernandez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-09T13:31:08.000-0600",False,False,False,False,"MULE-10920","Task","Task","2016-11-09T13:31:08.000-0600",28,30.365,21.2,63.71428571428572,15.98,16.792857142857144,13.42,17.491376746189438,"Task","2016-11-09T13:31:08.000-0600","gsfernandes","gsfernandes",33,21,0.8013698630136986,33,21,0.7986577181208053,27,20,0.9160839160839158,"Task","2016-11-09T13:31:08.000-0600",False,0.035910132267225,0.0,0.0001883661741146,0.2586915052730731,"B",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,2,3,8.0,0.0,-8.0,"train"
0,0,0,0,0,"2017-06-15T10:07:38.000-0500",True,False,False,False,"MULE-12814","Bug","Bug","2017-06-15T10:07:38.000-0500",26,64.71,7.3333,48.33333333333334,7.96,11.189999999999998,13.6133,6.872983346207419,"Bug","2017-06-15T10:07:38.000-0500","cora.reyes","cora.reyes",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2017-06-15T10:07:38.000-0500",False,0.046991241238298,0.0,7.243837812197982e-06,0.3013262792742622,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"cora.reyes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-02T14:27:17.000-0600",False,False,False,False,"MULE-14358","Task","Task","2018-01-02T14:27:17.000-0600",27,-12.8321,12.7429,39.0,18.5271,17.362500000000004,21.8146,11.660254037844386,"Task","2018-01-02T14:27:17.000-0600","diego.macias@mulesoft.com","diego.macias@mulesoft.com",0,0,1.0,0,0,1.0,0,0,1.0,"Task","2018-01-02T14:27:17.000-0600",False,0.0629452307305712,0.0,0.0025790664587731,0.3862524956819397,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"diego.macias@mulesoft.com",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-29T09:40:17.000-0500",False,False,False,False,"MULE-12626","Task","Task","2017-05-29T09:40:17.000-0500",22,-66.6317,16.1565,49.08695652173913,28.267,29.79782608695652,32.5765,13.95445115010332,"Task","2017-05-29T09:40:17.000-0500","alejandro_pulver","alejandro_pulver",10,5,1.0,10,5,1.0,10,5,1.0,"Task","2017-05-29T09:40:17.000-0500",False,0.0349039610907382,1.0,6.925981151288591e-05,0.2530818065147245,"B",0.1777777777777777,0.2,0.0,0.0,2.0,1.0,8.0,10.0,"alejandro_pulver",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-26T15:24:12.000-0500",False,False,False,False,"MULE-12945","Task","Task","2017-05-26T15:24:12.000-0500",14,56.25,11.3333,28.333333333333336,9.14,9.933999999999996,12.0427,10.745966692414834,"Task","2017-05-26T15:24:12.000-0500","alejandro.nosenzo","alejandro.nosenzo",34,2,0.8631578947368421,34,2,0.8631578947368421,8,0,0.8363636363636363,"Task","2017-05-26T15:24:12.000-0500",False,0.1375006247138829,0.0,3.677999087498857e-05,0.5989707624347093,"B",0.2196969696969697,0.8333333333333334,0.0,0.5000023408458205,10.0,2.0,3.0,13.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-10-31T15:04:06.000-0500",False,True,False,False,"MULE-10867","Bug","Bug","2016-10-31T15:04:06.000-0500",43,1.7996,23.5333,70.59803921568627,19.3432,28.076470588235296,28.9886,18.96871942267132,"Bug","2016-10-31T15:04:06.000-0500","alejandro.sequeira","alejandro.sequeira",59,12,0.9253731343283582,59,12,0.9253731343283582,39,13,0.9047619047619048,"Bug","2016-10-31T15:04:06.000-0500",False,0.0243464805118483,1.0,0.0005049873621393,0.179160205733689,"A",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-01T16:08:28.000-0500",False,False,False,False,"MULE-10452","Bug","Bug","2016-09-01T16:08:28.000-0500",49,32.564,16.4,57.0,14.928,17.917,16.573,13.95445115010332,"Bug","2016-09-01T16:08:28.000-0500","pablo.kraan","pablo.kraan",76,13,0.8743455497382199,76,13,0.8743455497382199,0,0,0.0,"Bug","2016-09-01T16:08:28.000-0500",False,0.0398911284127428,1.0,9.839326480549648e-05,0.2665456068720955,"A",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-12-26T13:08:59.000-0600",False,False,False,False,"MULE-11284","Task","Task","2016-12-26T13:08:59.000-0600",45,74.9813,12.6783,44.73913043478261,8.5148,11.674565217391311,9.9128,10.745966692414834,"Task","2016-12-26T13:08:59.000-0600","afelisatti","afelisatti",62,23,0.8429319371727748,62,23,0.8429319371727748,53,20,0.9047619047619048,"Task","2016-12-26T13:08:59.000-0600",False,0.1024333945561251,0.0,0.1678160665428419,0.4995495310612854,"A",0.2971171171171171,0.3466666666666667,0.0,0.4357399897688434,26.0,2.0,64.0,90.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-22T07:52:47.000-0600",False,False,False,False,"MULE-11254","New Feature","New Feature","2016-12-22T07:52:47.000-0600",33,47.7506,13.8588,43.47058823529412,10.8224,10.342941176470587,11.5388,12.486832980505138,"New Feature","2016-12-22T07:52:47.000-0600","pablo.kraan","pablo.kraan",94,13,0.8743455497382199,94,13,0.8743455497382199,86,10,0.9489051094890508,"New Feature","2016-12-22T07:52:47.000-0600",False,0.0336514470962289,0.0,4.544503827562597e-06,0.2334743653114984,"A",0.3620689655172414,0.4666666666666667,0.0,0.4830443897055728,14.0,2.0,23.0,37.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-01-11T08:16:59.000-0600",False,False,False,False,"MULE-14423","Task","Task","2018-01-11T08:16:59.000-0600",22,18.405,18.1333,49.5,13.6733,12.829999999999998,17.04,13.95445115010332,"Task","2018-01-11T08:16:59.000-0600","lucianorm","lucianorm",24,21,0.8787878787878788,24,21,0.8787878787878788,19,16,0.8909090909090909,"Task","2018-01-11T08:16:59.000-0600",False,0.0680505672093728,0.0,0.0008046702855839,0.3897519941984448,"A",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,3,0,"2016-11-14T06:29:49.000-0600",True,False,False,False,"MULE-10954","Bug","Bug","2016-11-14T06:29:49.000-0600",111,52.1433,16.5458,53.22881355932204,13.315,19.02542372881356,15.3285,13.246950765959596,"Bug","2016-11-14T06:29:49.000-0600","alejandro.nosenzo","alejandro.nosenzo",27,15,0.8631578947368421,27,15,0.8631578947368421,5,1,0.68,"Bug","2016-11-14T06:29:49.000-0600",False,0.0321126752905217,0.0,0.5990852396885508,0.2371297607655556,"B",0.25,0.8571428571428571,0.0,0.5773515311185256,18.0,2.0,6.0,24.0,"alejandro.nosenzo",0,2,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-04-18T15:16:44.000-0500",True,False,False,False,"MULE-12247","Bug","Bug","2017-04-18T15:16:44.000-0500",102,38.0599,14.9912,46.911949685534594,12.3396,13.574937106918242,15.2303,13.246950765959596,"Bug","2017-04-18T15:16:44.000-0500","carloszuluaga","carloszuluaga",0,0,1.0,0,0,1.0,230,16,0.9074626865671642,"Bug","2017-04-18T15:16:44.000-0500",False,0.0281616837545704,0.0,0.1078753624380493,0.2022074497822063,"A",0.2666666666666666,0.6,0.0,0.0,6.0,1.0,4.0,10.0,"carloszuluaga",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-03-16T12:09:37.000-0500",False,False,False,False,"MULE-14749","Bug","Bug","2018-03-16T12:09:37.000-0500",29,49.1727,8.5586,38.637931034482754,10.0029,10.019655172413795,12.3934,8.477225575051662,"Bug","2018-03-16T12:09:37.000-0500","afelisatti","afelisatti",151,11,0.8429319371727748,151,11,0.8429319371727748,108,31,0.837696335078534,"Bug","2018-03-16T12:09:37.000-0500",False,0.048729222771039,1.0,0.0002392043965206,0.3094168115705231,"A",0.2561146051712089,0.3333333333333333,0.0,0.3296920118004244,18.0,2.0,41.0,59.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-26T14:11:10.000-0500",False,False,False,False,"MULE-12613","Task","Task","2017-05-26T14:11:10.000-0500",52,74.1983,12.3852,42.07407407407408,7.3819,8.85222222222222,9.1474,11.366600265340756,"Task","2017-05-26T14:11:10.000-0500","pablo.kraan","pablo.kraan",145,23,0.8743455497382199,145,23,0.8743455497382199,113,10,0.9489051094890508,"Task","2017-05-26T14:11:10.000-0500",False,0.0689232088695331,0.0,0.0016301341959717,0.4095165302430984,"B",0.3517786561264822,0.5652173913043478,0.0,0.4714043368139674,13.0,2.0,14.0,27.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-07T10:15:05.000-0600",False,False,False,False,"MULE-14184","Task","Task","2017-12-07T10:15:05.000-0600",40,80.785,12.0,40.0,6.96,9.17625,8.4687,10.745966692414834,"Task","2017-12-07T10:15:05.000-0600","afelisatti","afelisatti",137,14,0.8429319371727748,137,14,0.8429319371727748,89,9,0.9047619047619048,"Task","2017-12-07T10:15:05.000-0600",False,0.0249440538045453,1.0,0.000102483137933,0.1828454916600701,"A",0.2816091954022989,0.3448275862068966,0.0,0.4008956576052636,20.0,2.0,47.0,67.0,"afelisatti",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-20T15:48:53.000-0600",False,False,False,False,"MULE-7362","Improvement","Improvement","2014-02-20T15:48:53.000-0600",50,77.4776,12.4242,34.69696969696969,7.0073,8.460666666666668,8.4796,11.366600265340756,"Improvement","2014-02-20T15:48:53.000-0600","pabad","pabad",9,5,1.0,9,5,1.0,7,5,1.0,"Improvement","2014-02-20T15:48:53.000-0600",False,0.0317799377646273,0.0,0.0206524693144748,0.2230549418930735,"A",0.3012820512820513,0.6153846153846154,0.0,0.3779683178979813,8.0,2.0,6.0,14.0,"pabad",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-06-16T09:53:38.000-0500",False,False,False,False,"MULE-7674","Bug","Bug","2014-06-16T09:53:38.000-0500",30,37.9603,23.0118,66.35294117647058,16.4112,22.72176470588236,17.2718,18.491933384829668,"Bug","2014-06-16T09:53:38.000-0500","zdila","zdila",0,0,1.0,0,0,1.0,12,1,1.0,"Bug","2014-06-16T09:53:38.000-0500",False,0.0673249814531389,0.0,0.0002591999812982,0.3870207484692762,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"zdila",0,0,0,8.0,8.0,0.0,"train"
0,0,0,1,0,"2018-08-13T16:38:58.000-0500",False,True,True,False,"MULE-15545","Bug","Bug","2018-08-13T16:38:58.000-0500",104,-87.3762,20.6125,64.8125,33.3962,44.025,45.1075,16.693063937629155,"Bug","2018-08-13T16:38:58.000-0500","mariano.gonzalez","mariano.gonzalez",343,14,0.9085872576177284,343,14,0.9085872576177284,318,12,0.9074626865671642,"Bug","2018-08-13T16:38:58.000-0500",False,0.0263993186364522,0.0,0.9999854980285304,0.1917017449380137,"A",0.147099930118798,0.1666666666666666,0.0,0.2020371542006649,9.0,2.0,47.0,56.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-07-24T11:09:14.000-0500",False,False,False,False,"MULE-13172","Task","Task","2017-07-24T11:09:14.000-0500",9,37.9,8.0444,42.333333333333336,10.2089,16.04,22.0967,8.477225575051662,"Task","2017-07-24T11:09:14.000-0500","mariano.gonzalez","mariano.gonzalez",284,28,0.9085872576177284,284,28,0.9085872576177284,81,19,0.9344262295081968,"Task","2017-07-24T11:09:14.000-0500",False,0.1108368686270122,0.0,7.242640624318781e-06,0.5387131519056595,"B",0.1586746586746587,0.1666666666666666,0.0,0.3292871803243525,13.0,2.0,74.0,87.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-12-22T14:17:28.000-0600",False,True,True,False,"MULE-14310","Bug","Bug","2017-12-22T14:17:28.000-0600",82,-238.6763,49.7895,128.68421052631578,70.1505,84.42442105263156,56.8582,31.98275349237888,"Bug","2017-12-22T14:17:28.000-0600","alejandro_pulver","alejandro_pulver",22,3,1.0,22,3,1.0,80,37,0.837696335078534,"Bug","2017-12-22T14:17:28.000-0600",False,0.0230338457323092,0.0,0.000483771077647,0.1709634226125826,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"alejandro_pulver",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-13T10:31:36.000-0600",False,False,False,False,"MULE-14048","Bug","Bug","2017-11-13T10:31:36.000-0600",29,30.7313,18.8516,63.25806451612904,16.6742,19.291290322580647,14.7723,15.247448713915892,"Bug","2017-11-13T10:31:36.000-0600","mariano.gonzalez","mariano.gonzalez",309,18,0.9085872576177284,309,18,0.9085872576177284,284,24,0.9074626865671642,"Bug","2017-11-13T10:31:36.000-0600",False,0.0570510769442167,0.0,2.641440558109789e-05,0.3460624770162754,"A",0.1528720036182722,0.1641791044776119,0.0,0.2970486688337134,11.0,2.0,62.0,73.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-01-03T14:42:30.000-0600",False,True,False,False,"MULE-14361","Bug","Bug","2018-01-03T14:42:30.000-0600",97,10.2417,28.2667,91.03703703703704,25.2459,38.627222222222215,24.9835,19.431676725154983,"Bug","2018-01-03T14:42:30.000-0600","mebuchwald","mebuchwald",17,2,0.8636363636363636,17,2,0.8636363636363636,90,16,0.9029126213592232,"Bug","2018-01-03T14:42:30.000-0600",False,0.0082362889056142,0.0,3.3376969230630453e-07,0.0677193244302918,"A",0.3333333333333333,0.4615384615384616,0.0,0.4264030802398831,6.0,2.0,9.0,15.0,"mebuchwald",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-07-06T11:25:08.000-0500",False,False,False,False,"MULE-13007","Task","Task","2017-07-06T11:25:08.000-0500",68,49.4361,15.2575,43.7774647887324,9.8917,9.087323943661971,11.3714,13.099504938362074,"Task","2017-07-06T11:25:08.000-0500","pablo.kraan","pablo.kraan",151,19,0.8743455497382199,151,19,0.8743455497382199,118,11,0.9489051094890508,"Task","2017-07-06T11:25:08.000-0500",False,0.0166937851446308,0.0,3.602342599507893e-06,0.129294460688038,"A",0.3105263157894736,0.6,0.0,0.4082505104403269,12.0,2.0,10.0,22.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2018-03-23T14:23:54.000-0500",False,False,False,False,"MULE-14793","Enhancement Request","Enhancement Request","2018-03-23T14:23:54.000-0500",58,22.8741,32.9246,98.70491803278688,25.223000000000003,33.855409836065576,14.7031,22.74841765813149,"Enhancement Request","2018-03-23T14:23:54.000-0500","juan.desimoni","juan.desimoni",97,6,0.9,97,6,0.9,102,4,0.9344262295081968,"Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.0510366811283007,0.0,0.0132888713303658,0.3350479851053458,"B",0.2679738562091503,0.7777777777777778,0.0,0.5000025554142772,14.0,2.0,6.0,20.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2016-01-15T11:36:30.000-0600",False,False,False,False,"MULE-9329","Task","Task","2016-01-15T11:36:30.000-0600",72,-5.1696,33.5836,104.5068493150685,32.1156,40.10397260273973,15.0948,18.491933384829668,"Task","2016-01-15T11:36:30.000-0600","mariano.gonzalez","mariano.gonzalez",118,3,0.9085872576177284,118,3,0.9085872576177284,139,3,0.9074626865671642,"Task","2016-01-15T11:36:30.000-0600",False,0.0248986618789278,0.0,7.915616913903642e-05,0.1825665595728245,"A",0.1894912427022518,0.2,0.0,0.3651426043275424,22.0,2.0,104.0,126.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-08-22T15:50:22.000-0500",False,False,False,False,"MULE-13363","Task","Task","2017-08-22T15:50:22.000-0500",16,10.82,16.4,53.5,15.725,14.24125,16.9287,13.95445115010332,"Task","2017-08-22T15:50:22.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",206,13,0.918819188191882,206,13,0.918819188191882,12,4,0.7894736842105263,"Task","2017-08-22T15:50:22.000-0500",True,0.1372686746875708,1.0,7.5535279550289e-05,0.5985005384489873,"B",0.4067226890756303,0.5428571428571428,0.0,0.5270484228250466,19.0,2.0,26.0,45.0,"pablo.lagreca.ce",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-12-05T09:13:51.000-0600",False,False,False,False,"MULE-11143","Bug","Bug","2016-12-05T09:13:51.000-0600",120,62.6099,12.9793,50.33434959349594,8.3461,10.305304878048778,12.3213,11.874119674649426,"Bug","2016-12-05T09:13:51.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",120,21,0.918819188191882,120,21,0.918819188191882,49,20,0.9047619047619048,"Bug","2016-12-05T09:13:51.000-0600",False,0.0107197890753301,0.0,1.3309912110452812e-08,0.0865731587544552,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-07-30T16:06:43.000-0500",False,False,False,False,"MULE-7787","Task","Task","2014-07-30T16:06:43.000-0500",18,23.8,14.7111,64.55555555555556,12.1756,16.04,22.0967,11.660254037844386,"Task","2014-07-30T16:06:43.000-0500","mariano.gonzalez","mariano.gonzalez",39,11,0.9085872576177284,39,11,0.9085872576177284,0,0,1.0,"Task","2014-07-30T16:06:43.000-0500",False,0.0564389763155512,0.0,3.933613171047341e-05,0.343479074544597,"A",0.1905592841163311,0.2066666666666666,0.0,0.3478879454553659,31.0,2.0,138.0,169.0,"mariano.gonzalez",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2014-07-17T10:50:16.000-0500",False,False,False,False,"MULE-7757","Task","Task","2014-07-17T10:50:16.000-0500",27,84.1796,11.3172,28.29310344827586,5.1202,6.121724137931036,7.519,10.745966692414834,"Task","2014-07-17T10:50:16.000-0500","pabad","pabad",23,7,1.0,23,7,1.0,0,0,0.0,"Task","2014-07-17T10:50:16.000-0500",False,0.0399692902784271,0.0,1.576233531256085e-05,0.2669443947220883,"A",0.25,0.6666666666666666,0.0,0.0,6.0,1.0,3.0,9.0,"pabad",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2015-05-07T12:04:21.000-0500",True,True,False,False,"MULE-8582","Bug","Bug","2015-05-07T12:04:21.000-0500",370,27.7931,19.6603,73.62132352941177,15.9816,28.04621470588236,28.3335,16.416407864998742,"Bug","2015-05-07T12:04:21.000-0500","bgillis","bgillis",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-05-07T12:04:21.000-0500",False,0.0411079075959836,0.0,0.627955865433022,0.2727121753515159,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"bgillis",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-23T22:24:46.000-0500",False,False,False,False,"MULE-6894","New Feature","New Feature","2013-06-23T22:24:46.000-0500",5,87.945,15.7333,39.333333333333336,2.4833,7.475000000000001,11.595,10.745966692414834,"New Feature","2013-06-23T22:24:46.000-0500","dandiep","dandiep",0,0,1.0,0,0,1.0,0,0,1.0,"New Feature","2013-06-23T22:24:46.000-0500",False,0.0481943524361752,0.0,4.111253842887626e-06,0.3217514188681932,"B",0.3921052631578947,0.7,0.0,0.5590162415320349,14.0,2.0,11.0,25.0,"dandiep",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-11-14T15:53:35.000-0600",True,False,False,False,"MULE-14076","Bug","Bug","2017-11-14T15:53:35.000-0600",110,-29.1197,52.3059,140.84873949579833,46.8839,61.97621848739495,13.8434,23.4939015319192,"Bug","2017-11-14T15:53:35.000-0600","juan.cazala","juan.cazala",4,2,1.0,4,2,1.0,19,9,0.9111111111111112,"Bug","2017-11-14T15:53:35.000-0600",False,0.0199576039577249,0.0,7.986435732939499e-05,0.1602187736670643,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"juan.cazala",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-08-14T08:55:20.000-0500",False,False,False,False,"MULE-15546","Bug","Bug","2018-08-14T08:55:20.000-0500",18,28.765,18.3111,51.33333333333334,13.7189,14.259999999999998,15.91,15.247448713915892,"Bug","2018-08-14T08:55:20.000-0500","lucianorm","lucianorm",53,11,0.8787878787878788,53,11,0.8787878787878788,47,8,0.8909090909090909,"Bug","2018-08-14T08:55:20.000-0500",False,0.0267839998229634,1.0,2.9140753022984937e-06,0.1940151513364897,"A",0.3928571428571429,0.75,0.0,0.5773510220924916,6.0,2.0,4.0,10.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
