"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,2,"2015-06-08T19:04:52.000+0000",False,False,False,False,"XD-3164","Story","Story","2015-06-08T19:04:52.000+0000",46,1.1825,20.4638,57.54255319148936,18.9324,20.2836170212766,20.3938,16.96424004376894,"Story","2015-06-08T19:04:52.000+0000","mbogoevici","mbogoevici",26,8,0.9428571428571428,26,8,0.9428571428571428,0,0,0.0,"Story","2015-06-08T19:04:52.000+0000",False,0.103048863958466,0.0,0.1714608281015872,0.4345588548608503,"B",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-05-28T08:30:36.000+0000",False,True,False,False,"XD-3118","Story","Story","2015-05-28T08:30:36.000+0000",36,57.2422,20.2054,66.72972972972973,14.467,19.47432432432432,11.4065,15.247448713915892,"Story","2015-05-28T08:30:36.000+0000","sabby","sabby",181,67,0.7363344051446945,182,68,0.7371794871794872,65,4,0.9871794871794872,"Story","2015-05-28T08:30:36.000+0000",False,0.0559579919575261,1.0,0.0728874923148623,0.283930828926407,"B",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2013-07-10T07:51:08.000+0000",False,True,False,False,"XD-438","Story","Story","2013-07-10T07:51:08.000+0000",249,51.8955,21.9487,67.17948717948718,16.7862,23.080166666666663,12.0742,15.247448713915892,"Story","2013-07-10T07:51:08.000+0000","aclement","aclement",3,3,0.8888888888888888,3,3,0.8888888888888888,13,13,0.9411764705882352,"Story","2013-07-10T07:51:08.000+0000",False,0.0386483476813042,0.0,0.9997071991821364,0.2543735848380251,"A",0.0909090909090909,0.0909090909090909,0.0,0.2886751345948129,1.0,2.0,11.0,12.0,"aclement",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-06-30T10:26:11.000+0000",False,True,True,False,"XD-1900","Bug","Bug","2014-06-30T10:26:11.000+0000",114,-166.07,26.4596,71.11347517730495,48.0989,59.49191489361702,55.3696,19.431676725154983,"Bug","2014-06-30T10:26:11.000+0000","hillert","hillert",49,13,0.9404761904761904,49,13,0.9404761904761904,135,33,0.8689320388349514,"Bug","2014-06-30T10:26:11.000+0000",False,0.046269902453261,0.0,0.0051252672049647,0.2450173504465017,"B",0.3235294117647059,0.4117647058823529,0.0,0.4330145076960257,7.0,2.0,13.0,20.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,3,"2013-07-30T12:06:09.000+0000",False,False,False,False,"XD-588","Story","Story","2013-07-30T12:06:09.000+0000",66,47.5808,15.6667,50.41666666666667,13.2475,18.868083333333328,16.7952,13.0,"Story","2013-07-30T12:06:09.000+0000","eric.bottard","eric.bottard",20,20,0.9411764705882352,20,20,0.9411764705882352,0,0,0.0,"Story","2013-07-30T12:06:09.000+0000",False,0.0236026448761446,0.0,5.157191721303377e-06,0.1391955506095048,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2014-03-03T08:16:18.000+0000",False,False,False,False,"XD-1363","Improvement","Improvement","2014-03-03T08:16:18.000+0000",112,58.5616,15.8026,56.60042735042735,12.3577,16.10089743589743,11.8189,12.486832980505138,"Improvement","2014-03-03T08:16:18.000+0000","iperumal","iperumal",75,29,0.8961748633879781,75,29,0.8961748633879781,95,25,0.8689320388349514,"Improvement","2014-03-03T08:16:18.000+0000",False,0.0394753998898601,0.0,0.0004264159583754,0.2156364688480797,"B",0.4517241379310345,0.5,0.0,0.5547020223319996,15.0,2.0,27.0,42.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2014-06-19T09:28:54.000+0000",False,False,False,False,"XD-1863","Story","Story","2014-06-19T09:28:54.000+0000",51,55.3515,13.6615,39.92307692307692,8.7685,12.605384615384615,16.3262,12.082951062292477,"Story","2014-06-19T09:28:54.000+0000","thomas.risberg","thomas.risberg",70,21,0.9777777777777776,70,21,0.9777777777777776,46,11,0.9871794871794872,"Story","2014-06-19T09:28:54.000+0000",False,0.0168630923151767,0.0,8.44071483875913e-05,0.1029287987849589,"B",0.2894088669950739,0.3448275862068966,0.0,0.4152290716070742,10.0,2.0,24.0,34.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-02-01T19:00:42.000+0000",False,False,False,False,"XD-3736","Story","Story","2016-02-01T19:00:42.000+0000",20,32.4343,16.019000000000002,68.6190476190476,13.9524,18.22714285714286,19.2333,13.95445115010332,"Story","2016-02-01T19:00:42.000+0000","grussell","grussell",96,7,0.9595959595959596,96,7,0.9595959595959596,96,7,0.9595959595959596,"Story","2016-02-01T19:00:42.000+0000",False,0.0795693097625878,0.0,5.031383288618421e-05,0.4231641199515677,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"grussell",0,1,-11,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-03-05T12:43:08.000+0000",False,False,False,False,"XD-2785","Story","Story","2015-03-05T12:43:08.000+0000",28,14.0345,22.6345,63.48275862068966,18.5062,19.54344827586207,16.2714,18.491933384829668,"Story","2015-03-05T12:43:08.000+0000","sabby","sabby",116,48,0.7363344051446945,116,48,0.7371794871794872,22,9,0.8421052631578947,"Story","2015-03-05T12:43:08.000+0000",False,0.1069919731554222,1.0,0.0232741345434678,0.4448951256391932,"B",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-13T07:38:47.000+0000",False,False,False,False,"XD-2719","Story","Story","2015-02-13T07:38:47.000+0000",29,40.2897,17.1172,60.03448275862069,14.8441,17.919310344827586,14.2403,13.95445115010332,"Story","2015-02-13T07:38:47.000+0000","sabby","sabby",105,50,0.7363344051446945,105,50,0.7371794871794872,0,0,0.0,"Story","2015-02-13T07:38:47.000+0000",False,0.04154843370571,0.0,0.0002668341965781,0.2689328369153763,"A",0.3846153846153846,0.4716981132075472,0.0,0.5085505392850477,25.0,2.0,43.0,68.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-07-25T08:58:40.000+0000",False,False,False,False,"XD-2018","Bug","Bug","2014-07-25T08:58:40.000+0000",33,34.3754,16.1429,37.5,12.8121,20.29,23.7157,13.95445115010332,"Bug","2014-07-25T08:58:40.000+0000","iperumal","iperumal",132,39,0.8961748633879781,132,39,0.8961748633879781,147,31,0.8689320388349514,"Bug","2014-07-25T08:58:40.000+0000",False,0.0410652108068308,0.0,0.0006549525004408,0.2226761673074065,"B",0.3904761904761905,0.4761904761904762,0.0,0.5107549501932002,10.0,2.0,17.0,27.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-06-09T10:11:43.000+0000",False,False,False,False,"XD-1831","Improvement","Improvement","2014-06-09T10:11:43.000+0000",122,73.1182,13.365,45.13125,9.4206,11.8290625,8.6128,10.745966692414834,"Improvement","2014-06-09T10:11:43.000+0000","mminella","mminella",6,2,0.75,6,2,0.75,48,12,0.9894736842105264,"Improvement","2014-06-09T10:11:43.000+0000",False,0.0564645863425309,0.0,0.3000993580344557,0.3367961175521282,"A",0.4333333333333333,0.5,0.0,0.5345232409229129,3.0,2.0,5.0,8.0,"mminella",0,1,15,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-20T10:00:22.000+0000",False,False,False,False,"XD-84","Story","Story","2013-05-20T10:00:22.000+0000",18,80.7771,16.019000000000002,44.80952380952381,7.2095,10.60142857142857,9.6971,13.95445115010332,"Story","2013-05-20T10:00:22.000+0000","mark.pollack","mark.pollack",34,34,0.9084967320261438,34,34,0.9084967320261438,12,12,0.9210526315789472,"Story","2013-05-20T10:00:22.000+0000",False,0.0067736076772766,0.0,1.0702539810279865e-07,0.0547066904892647,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-28T09:59:31.000+0000",False,False,False,False,"XD-134","Story","Story","2013-05-28T09:59:31.000+0000",16,47.8325,8.9,41.0,10.5625,11.591875000000002,13.6156,8.477225575051662,"Story","2013-05-28T09:59:31.000+0000","mark.pollack","mark.pollack",61,61,0.9084967320261438,61,61,0.9084967320261438,24,24,0.9210526315789472,"Story","2013-05-28T09:59:31.000+0000",False,0.1100401810498212,0.0,0.0027622553468474,0.452690086693229,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-01T10:21:27.000+0000",False,False,False,False,"XD-364","Story","Story","2013-07-01T10:21:27.000+0000",9,19.1,12.4889,64.55555555555556,12.8311,13.946666666666664,19.4789,10.745966692414834,"Story","2013-07-01T10:21:27.000+0000","mark.pollack","mark.pollack",116,116,0.9084967320261438,116,116,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:21:27.000+0000",False,0.0665410195851094,1.0,0.0007891098346617,0.3228827599063276,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,1.0,1.0,"train"
0,0,0,0,0,"2015-09-09T18:35:27.000+0000",False,False,True,False,"XD-3468","Bug","Bug","2015-09-09T18:35:27.000+0000",108,-402.3972,70.8216,191.9189189189189,106.153,146.06986486486483,100.9218,38.91656999213594,"Bug","2015-09-09T18:35:27.000+0000","thomas.risberg","thomas.risberg",126,6,0.9777777777777776,126,6,0.9777777777777776,72,4,0.9871794871794872,"Bug","2015-09-09T18:35:27.000+0000",False,0.019915633470118,0.0,1.3471804998123037e-08,0.1196645777015197,"B",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"thomas.risberg",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2015-06-08T19:04:52.000+0000",False,False,False,False,"XD-3164","Story","Story","2015-06-08T19:04:52.000+0000",46,1.1825,20.4638,57.54255319148936,18.9324,20.2836170212766,20.3938,16.96424004376894,"Story","2015-06-08T19:04:52.000+0000","mbogoevici","mbogoevici",26,8,0.9428571428571428,26,8,0.9428571428571428,0,0,0.0,"Story","2015-06-08T19:04:52.000+0000",False,0.110528014055483,0.0,0.0551045686382888,0.5132610246794793,"A",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-05-16T12:03:38.000+0000",False,False,False,False,"XD-1727","Story","Story","2014-05-16T12:03:38.000+0000",15,67.53,8.6667,48.33333333333334,7.5667,10.248,12.4353,8.477225575051662,"Story","2014-05-16T12:03:38.000+0000","iperumal","iperumal",100,29,0.8961748633879781,100,29,0.8961748633879781,121,29,0.8689320388349514,"Story","2014-05-16T12:03:38.000+0000",True,0.0385255110675928,1.0,3.2308311011301785e-05,0.2537460789934799,"A",0.5,0.52,0.0,0.5773519659365092,13.0,2.0,24.0,37.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-11-05T21:23:45.000+0000",False,False,False,False,"XD-3690","Story","Story","2015-11-05T21:23:45.000+0000",21,38.0064,6.2182,42.81818181818181,10.6909,19.60909090909091,25.9155,6.872983346207419,"Story","2015-11-05T21:23:45.000+0000","thomas.risberg","thomas.risberg",134,8,0.9777777777777776,134,8,0.9777777777777776,0,0,0.0,"Story","2015-11-05T21:23:45.000+0000",False,0.0236868289113022,1.0,9.397772474004493e-05,0.1707319429468988,"A",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-06-02T14:33:45.000+0000",False,True,False,False,"XD-1794","Bug","Bug","2014-06-02T14:33:45.000+0000",48,-19.5957,31.5492,85.22222222222223,31.6435,50.36666666666667,34.116,20.32050807568877,"Bug","2014-06-02T14:33:45.000+0000","iperumal","iperumal",108,32,0.8961748633879781,108,32,0.8961748633879781,128,32,0.8689320388349514,"Bug","2014-06-02T14:33:45.000+0000",False,0.0213299278897174,1.0,0.0001165010381594,0.1272428191564066,"B",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,5.0,2.0,"train"
0,0,0,0,0,"2013-12-23T11:14:14.000+0000",False,False,False,False,"XD-1186","Bug","Bug","2013-12-23T11:14:14.000+0000",92,39.4812,19.0112,67.33003300330033,16.1162,21.285016501650173,15.6748,14.832159566199234,"Bug","2013-12-23T11:14:14.000+0000","iperumal","iperumal",49,22,0.8961748633879781,49,22,0.8961748633879781,4,2,0.9285714285714286,"Bug","2013-12-23T11:14:14.000+0000",False,0.022579027285314,0.0,1.588091158164256e-06,0.1639015510540872,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2015-04-30T11:17:44.000+0000",False,False,False,False,"XD-3018","Story","Story","2015-04-30T11:17:44.000+0000",52,74.3261,16.0909,47.5,9.7241,14.328545454545456,10.6315,13.246950765959596,"Story","2015-04-30T11:17:44.000+0000","thomas.risberg","thomas.risberg",110,9,0.9777777777777776,110,9,0.9777777777777776,0,0,0.0,"Story","2015-04-30T11:17:44.000+0000",False,0.0397501243097943,0.0,0.1178191156893634,0.259962200942446,"A",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,2.0,2.0,0.0,"train"
0,0,0,3,0,"2015-03-26T09:54:14.000+0000",False,True,False,False,"XD-2872","Bug","Bug","2015-03-26T09:54:14.000+0000",125,-76.1394,70.7259,203.9753086419753,64.1246,108.29814814814812,44.9509,29.83281572999748,"Bug","2015-03-26T09:54:14.000+0000","hillert","hillert",71,4,0.9404761904761904,71,4,0.9404761904761904,73,6,0.9894736842105264,"Bug","2015-03-26T09:54:14.000+0000",False,0.1236626883071585,0.0,0.997321555844368,0.5449339624735471,"A",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271232,4.0,2.0,8.0,12.0,"hillert",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2013-08-21T09:21:17.000+0000",False,True,False,False,"XD-732","Story","Story","2013-08-21T09:21:17.000+0000",46,2.0708,28.3344,77.39344262295081,28.1246,40.572950819672144,23.1036,16.416407864998742,"Story","2013-08-21T09:21:17.000+0000","mark.pollack","mark.pollack",197,144,0.9084967320261438,197,144,0.9084967320261438,0,0,0.0,"Story","2013-08-21T09:21:17.000+0000",False,0.0260550812148331,0.0,3.138862746596967e-06,0.1850159656786709,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,11,"2014-07-14T19:52:32.000+0000",False,True,False,False,"XD-1972","Improvement","Improvement","2014-07-14T19:52:32.000+0000",254,71.1984,11.6675,37.56295620437956,7.5829,10.630930656934304,11.8337,10.866066361276138,"Improvement","2014-07-14T19:52:32.000+0000","mminella","mminella",7,2,0.75,7,2,0.75,5,2,0.6666666666666666,"Improvement","2014-07-14T19:52:32.000+0000",True,0.0631372038638737,1.0,1.0,0.3107311418766024,"B",0.4,0.4,0.0,0.5345223854451262,2.0,2.0,5.0,7.0,"mminella",0,4,110,16.0,16.0,0.0,"train"
0,0,0,0,0,"2013-06-26T10:39:57.000+0000",False,False,False,False,"XD-339","Story","Story","2013-06-26T10:39:57.000+0000",19,18.35,24.4421,66.3684210526316,15.42,18.56105263157896,20.7511,18.491933384829668,"Story","2013-06-26T10:39:57.000+0000","iperumal","iperumal",10,10,0.8961748633879781,10,10,0.8961748633879781,14,14,0.8689320388349514,"Story","2013-06-26T10:39:57.000+0000",False,0.1371256422824165,1.0,0.0004863749205608,0.5742088112460054,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-19T08:02:23.000+0000",False,False,False,False,"XD-270","Story","Story","2013-06-19T08:02:23.000+0000",69,54.126000000000005,15.6638,47.61032863849765,11.5893,12.692910798122066,10.8062,13.488088481701515,"Story","2013-06-19T08:02:23.000+0000","mark.pollack","mark.pollack",98,98,0.9084967320261438,98,98,0.9084967320261438,0,0,0.0,"Story","2013-06-19T08:02:23.000+0000",False,0.0176895483575804,0.0,7.477727652158681e-07,0.1325592057224928,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"train"
0,1,0,0,0,"2015-06-22T12:49:11.000+0000",False,False,False,False,"XD-3192","Story","Story","2015-06-22T12:49:11.000+0000",44,-56.8724,25.3565,69.91304347826087,32.6196,40.58108695652174,32.3324,18.491933384829668,"Story","2015-06-22T12:49:11.000+0000","sabby","sabby",191,58,0.7363344051446945,192,59,0.7371794871794872,0,0,0.0,"Story","2015-06-22T12:49:11.000+0000",False,0.0399957180396103,0.0,0.0061418030839359,0.2179518631706435,"B",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-07-01T12:53:25.000+0000",False,False,False,False,"XD-1909","Story","Story","2014-07-01T12:53:25.000+0000",7,130.245,2.4,6.0,-3.4167,0.4100000000000001,2.76,3.0,"Story","2014-07-01T12:53:25.000+0000","mark.pollack","mark.pollack",385,56,0.9084967320261438,385,56,0.9084967320261438,0,0,0.0,"Story","2014-07-01T12:53:25.000+0000",False,0.0103745781467938,0.0,6.044568991185094e-07,0.081693816033381,"A",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-06-10T09:22:56.000+0000",False,False,False,False,"XD-219","Story","Story","2013-06-10T09:22:56.000+0000",8,66.7871,2.8,49.85714285714285,5.6829,6.2928571428571445,10.2057,3.0,"Story","2013-06-10T09:22:56.000+0000","dturanski","dturanski",7,7,0.9111111111111112,7,7,0.9111111111111112,7,7,0.9487179487179488,"Story","2013-06-10T09:22:56.000+0000",False,0.03504521198745,0.0,1.6933355988956843e-06,0.2355872236083992,"A",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-21T13:37:41.000+0000",False,False,False,False,"XD-736","Story","Story","2013-08-21T13:37:41.000+0000",72,77.1629,11.1838,38.770270270270274,7.0926,10.606216216216218,11.0732,10.24568837309472,"Story","2013-08-21T13:37:41.000+0000","grenfro","grenfro",17,17,0.9655172413793104,17,17,0.9655172413793104,0,0,0.0,"Story","2013-08-21T13:37:41.000+0000",False,0.0264307180393867,0.0,5.898055815374026e-05,0.187242753942368,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-28T11:27:22.000+0000",False,False,False,False,"XD-2029","Story","Story","2014-07-28T11:27:22.000+0000",31,27.2127,20.4727,66.33333333333334,17.6618,19.33363636363637,13.6333,16.416407864998742,"Story","2014-07-28T11:27:22.000+0000","mark.pollack","mark.pollack",406,59,0.9084967320261438,406,59,0.9084967320261438,41,9,0.8545454545454545,"Story","2014-07-28T11:27:22.000+0000",False,0.0469773871238389,0.0,5.346921651744533e-05,0.2949304828918734,"A",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,1,2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-05T14:52:18.000+0000",False,False,False,False,"XD-3582","Story","Story","2015-10-05T14:52:18.000+0000",8,78.8729,8.5143,35.57142857142857,3.9971,4.274285714285714,7.6814,8.477225575051662,"Story","2015-10-05T14:52:18.000+0000","sabby","sabby",281,73,0.7363344051446945,282,73,0.7371794871794872,0,0,0.0,"Story","2015-10-05T14:52:18.000+0000",False,0.0213788641223125,0.0,2.06819413580419e-05,0.1275030889298069,"B",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-01-31T01:04:21.000+0000",False,False,False,False,"XD-1288","Story","Story","2014-01-31T01:04:21.000+0000",7,17.445,15.7333,56.0,12.3167,12.970000000000004,18.4667,10.745966692414834,"Story","2014-01-31T01:04:21.000+0000","eric.bottard","eric.bottard",73,24,0.9411764705882352,73,24,0.9411764705882352,64,22,0.9765625,"Story","2014-01-31T01:04:21.000+0000",False,0.0609221588792654,1.0,0.0001802347876625,0.3026357085610043,"B",0.3769230769230769,0.4615384615384616,0.0,0.4999985759905902,12.0,2.0,21.0,33.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-06T14:33:22.000+0000",False,False,False,False,"XD-1202","Story","Story","2014-01-06T14:33:22.000+0000",13,46.605,8.1333,37.0,9.74,11.652499999999996,15.5675,8.477225575051662,"Story","2014-01-06T14:33:22.000+0000","thomas.risberg","thomas.risberg",35,16,0.9777777777777776,35,16,0.9777777777777776,23,9,0.9871794871794872,"Story","2014-01-06T14:33:22.000+0000",False,0.0134334886919437,0.0,1.399066740719114e-05,0.1035800312886376,"A",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-10-29T08:01:16.000+0000",False,False,False,False,"XD-1023","Story","Story","2013-10-29T08:01:16.000+0000",77,28.76,23.0,71.25,19.185,23.70962500000001,14.8879,17.491376746189438,"Story","2013-10-29T08:01:16.000+0000","eric.bottard","eric.bottard",48,27,0.9411764705882352,48,27,0.9411764705882352,41,25,0.9765625,"Story","2013-10-29T08:01:16.000+0000",False,0.0609040546113614,0.0,0.0587979097141061,0.3025689176778832,"B",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2014-07-25T07:30:04.000+0000",False,False,False,False,"XD-2017","Improvement","Improvement","2014-07-25T07:30:04.000+0000",26,69.8142,13.4769,41.384615384615394,9.9808,16.025769230769235,13.6288,10.745966692414834,"Improvement","2014-07-25T07:30:04.000+0000","fbiville","fbiville",1,1,1.0,1,1,1.0,0,0,0.0,"Improvement","2014-07-25T07:30:04.000+0000",False,0.0240437760403181,0.0,4.185593440038823e-05,0.141484048161908,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"fbiville",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-06-10T09:22:56.000+0000",False,False,False,False,"XD-219","Story","Story","2013-06-10T09:22:56.000+0000",8,66.7871,2.8,49.85714285714285,5.6829,6.2928571428571445,10.2057,3.0,"Story","2013-06-10T09:22:56.000+0000","dturanski","dturanski",7,7,0.9111111111111112,7,7,0.9111111111111112,7,7,0.9487179487179488,"Story","2013-06-10T09:22:56.000+0000",False,0.041118889612138,0.0,8.980834282163322e-06,0.2229120564382666,"B",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
