"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-06-07T10:38:11.000+0000",True,True,False,False,"DM-6490","Story","Story","2016-06-07T10:38:11.000+0000",494,47.6124,20.6709,60.66800458715596,15.0804,21.76119495412844,16.0331,16.416407864998742,"Story","2016-06-07T10:38:11.000+0000","lauren","lauren",36,2,0.7663551401869159,36,2,0.7663551401869159,0,0,1.0,"Story","2016-06-07T10:38:11.000+0000",False,0.0488139353956871,0.0,0.9971910766892144,0.1849635264783876,"A",0.5403361344537816,0.8571428571428571,0.0,0.6602276811108376,30.0,2.0,22.0,52.0,"lauren",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-06-19T14:31:30.000+0000",False,False,False,False,"DM-10974","Story","Story","2017-06-19T14:31:30.000+0000",27,55.2658,9.8444,39.42592592592592,8.9046,9.044444444444444,11.6459,9.70820393249937,"Story","2017-06-19T14:31:30.000+0000","krughoff","krughoff",79,10,0.9555555555555556,79,10,0.9555555555555556,15,6,0.9,"Story","2017-06-19T14:31:30.000+0000",False,0.1706023865843091,1.0,0.0019679839582152,0.4902775474271969,"B",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,2,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-06-18T15:12:05.000+0000",False,True,False,False,"DM-14824","Story","Story","2018-06-18T15:12:05.000+0000",66,33.465,15.6444,61.33333333333334,13.0633,20.17366666666668,23.3052,13.677078252031311,"Story","2018-06-18T15:12:05.000+0000","jbosch","jbosch",272,17,0.8488745980707395,273,17,0.8461538461538461,104,5,0.7847222222222222,"Story","2018-06-18T15:12:05.000+0000",False,0.0901326580003701,1.0,0.0668484864565833,0.3165771258284985,"B",0.5374653098982424,0.7872340425531915,0.0,0.6382815603676174,37.0,2.0,32.0,69.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-03T18:12:23.000+0000",False,False,False,False,"DM-1626","Story","Story","2014-12-03T18:12:23.000+0000",19,99.2346,3.8,30.552631578947373,1.7782,5.382631578947367,8.6321,3.0,"Story","2014-12-03T18:12:23.000+0000","Jacek Becla [X]","fritzm",115,30,0.73125,127,31,0.7775551102204409,35,14,0.8789473684210526,"Story","2014-12-03T18:12:23.000+0000",False,0.0534283104936295,1.0,3.374309613677284e-05,0.2088226852847042,"B",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-29T18:09:55.000+0000",False,False,False,False,"DM-8461","Story","Story","2016-11-29T18:09:55.000+0000",9,66.1,12.4889,42.333333333333336,6.2756,6.620000000000001,10.3167,10.745966692414834,"Story","2016-11-29T18:09:55.000+0000","pschella","pschella",38,22,0.7847222222222222,38,22,0.7847222222222222,21,18,0.9066666666666666,"Story","2016-11-29T18:09:55.000+0000",True,0.1202423916471696,1.0,0.0004381010066801,0.3767144843678039,"A",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2016-04-16T09:19:00.000+0000",False,False,False,False,"DM-5794","Story","Story","2016-04-16T09:19:00.000+0000",7,45.645,9.0667,56.0,8.3833,11.4,16.5033,8.477225575051662,"Story","2016-04-16T09:19:00.000+0000","roby","roby",79,38,0.7207207207207207,79,38,0.7207207207207207,47,20,0.7272727272727273,"Story","2016-04-16T09:19:00.000+0000",False,0.3176630241151469,1.0,0.0021710646797886,0.6730664584388907,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-01-14T09:39:34.000+0000",False,True,True,False,"DM-17195","Bug","Bug","2019-01-14T09:39:34.000+0000",173,-68.5133,37.6312,107.69503546099293,42.2757,71.10998581560284,50.562,22.235384061671343,"Bug","2019-01-14T09:39:34.000+0000","hchiang2","hchiang2",13,2,0.875,13,2,0.875,5,2,0.4285714285714285,"Bug","2019-01-14T09:39:34.000+0000",False,0.1166121611033649,0.0,0.0001215936417236,0.3685852010485193,"A",0.3238095238095238,0.6666666666666666,0.0,0.4714067701735147,10.0,2.0,7.0,17.0,"hchiang2",0,1,3,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-02-01T14:45:18.000+0000",False,True,False,False,"DM-4991","Bug","Bug","2016-02-01T14:45:18.000+0000",51,37.4098,20.4545,58.40909090909091,14.8732,18.182181818181824,15.4505,16.96424004376894,"Bug","2016-02-01T14:45:18.000+0000","jbosch","jbosch",127,3,0.8488745980707395,128,3,0.8461538461538461,6,0,0.9333333333333332,"Bug","2016-02-01T14:45:18.000+0000",False,0.1080889803327961,1.0,0.0545061046233251,0.3489195244940569,"A",0.6119955572010367,0.8378378378378378,0.0,0.6614410742084446,62.0,2.0,54.0,116.0,"jbosch",0,0,0,1.0,3.0,2.0,"train"
0,0,0,0,0,"2015-05-18T15:54:16.000+0000",False,True,False,False,"DM-2762","Bug","Bug","2015-05-18T15:54:16.000+0000",116,51.88,14.3333,52.5,10.9917,16.162749999999996,17.2056,12.746794344808963,"Bug","2015-05-18T15:54:16.000+0000","smonkewitz","smonkewitz",15,2,0.8461538461538461,15,2,0.8461538461538461,8,2,0.8518518518518519,"Bug","2015-05-18T15:54:16.000+0000",True,0.0546573524864188,0.0,0.0012210362451882,0.2036162519895092,"A",0.3026315789473684,0.65,0.0,0.4264037631659057,13.0,2.0,9.0,22.0,"smonkewitz",0,1,72,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-08T11:31:57.000+0000",False,False,False,False,"DM-13737","Improvement","Improvement","2018-03-08T11:31:57.000+0000",29,12.825,21.3333,66.66666666666666,18.9233,20.417,16.773,17.491376746189438,"Improvement","2018-03-08T11:31:57.000+0000","kennylo","kennylo",15,3,0.8108108108108109,15,3,0.8108108108108109,19,3,0.7916666666666666,"Improvement","2018-03-08T11:31:57.000+0000",True,0.2139497979084068,1.0,0.1215337195078943,0.5462029121111176,"A",0.4560439560439561,0.5714285714285714,0.0,0.5590164016263756,8.0,2.0,11.0,19.0,"kennylo",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,6,"2016-04-11T13:45:35.000+0000",False,False,False,False,"DM-5767","Story","Story","2016-04-11T13:45:35.000+0000",83,-6.3321,41.6952,109.0,35.0105,44.5125,13.7837,25.58317958127243,"Story","2016-04-11T13:45:35.000+0000","mfisherlevine","mfisherlevine",0,0,0.7441860465116279,0,0,0.7441860465116279,4,4,0.75,"Story","2016-04-11T13:45:35.000+0000",False,0.090493891377681,0.0,0.0193719699287859,0.3055514890103451,"A",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,1,2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-01-14T13:29:18.000+0000",False,False,False,False,"DM-4807","Story","Story","2016-01-14T13:29:18.000+0000",45,46.1189,21.0087,54.69565217391305,18.2543,20.92195652173913,7.747999999999999,12.486832980505138,"Story","2016-01-14T13:29:18.000+0000","jgates","jgates",3,0,0.9310344827586208,3,0,0.9310344827586208,21,0,0.7727272727272727,"Story","2016-01-14T13:29:18.000+0000",False,0.1629239690051677,1.0,0.0456718710777254,0.4764768963605986,"B",0.6583333333333333,0.875,0.0,0.6741989106565472,14.0,2.0,12.0,26.0,"jgates",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-04-14T06:36:52.000+0000",False,True,False,False,"DM-5782","Story","Story","2016-04-14T06:36:52.000+0000",27,84.45,12.6667,51.66666666666666,5.2067,11.818000000000003,14.3987,11.660254037844386,"Story","2016-04-14T06:36:52.000+0000","swinbank","swinbank",93,48,0.8823529411764706,93,48,0.8823529411764706,53,15,0.8927203065134101,"Story","2016-04-14T06:36:52.000+0000",False,0.0674083340746085,0.0,0.0001963177784073,0.2526120553103259,"B",0.6277739647677877,0.7021276595744681,0.0,0.6324511316569172,66.0,2.0,84.0,150.0,"swinbank",0,1,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2016-08-24T05:59:14.000+0000",False,False,False,False,"DM-7372","Story","Story","2016-08-24T05:59:14.000+0000",21,-15.4586,21.5273,72.0,20.8809,41.165909090909096,47.3586,17.491376746189438,"Story","2016-08-24T05:59:14.000+0000","swinbank","swinbank",152,45,0.8823529411764706,152,45,0.8823529411764706,81,19,0.8927203065134101,"Story","2016-08-24T05:59:14.000+0000",False,0.0938271898725122,0.0,0.0016975366002664,0.3140708608182152,"A",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-22T14:13:55.000+0000",False,True,False,False,"DM-5590","Bug","Bug","2016-03-22T14:13:55.000+0000",127,-33.7387,24.5765,77.26858513189448,29.4757,48.97220623501199,42.622,17.491376746189438,"Bug","2016-03-22T14:13:55.000+0000","nlust","nlust",14,4,0.8190476190476189,14,4,0.8190476190476189,0,0,0.0,"Bug","2016-03-22T14:13:55.000+0000",False,0.1068150356743684,0.0,0.0002140375125994,0.3459079620457153,"A",0.5735735735735735,0.7837837837837838,0.0,0.6426864419814255,29.0,2.0,27.0,56.0,"nlust",0,3,38,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-12-10T09:14:25.000+0000",False,False,False,False,"DM-17325","Task","Task","2018-12-10T09:14:25.000+0000",33,22.0855,20.4727,75.42424242424242,18.377,22.18818181818181,17.203,16.416407864998742,"Task","2018-12-10T09:14:25.000+0000","dmills","dmills",2,2,1.0,2,2,1.0,2,2,1.0,"Task","2018-12-10T09:14:25.000+0000",False,0.0846831791195867,0.0,0.001024858944848,0.3019806385619951,"B",0.4615384615384615,0.8461538461538461,0.0,0.64549654742334,11.0,2.0,7.0,18.0,"dmills",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-10-03T16:56:52.000+0000",False,False,False,False,"DM-1294","Story","Story","2014-10-03T16:56:52.000+0000",45,104.6217,6.5327,18.37244897959184,1.7099,2.1892857142857167,3.6282,6.872983346207419,"Story","2014-10-03T16:56:52.000+0000","krughoff","krughoff",15,5,0.9555555555555556,15,5,0.9555555555555556,9,2,0.9545454545454546,"Story","2014-10-03T16:56:52.000+0000",False,0.0785737071814963,0.0,0.0028854353314262,0.2850768369389102,"B",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-03-17T00:21:38.000+0000",False,False,False,False,"DM-5512","Story","Story","2016-03-17T00:21:38.000+0000",4,75.875,1.6,29.0,3.67,8.829999999999998,12.04,3.0,"Story","2016-03-17T00:21:38.000+0000","fritzm","fritzm",37,14,0.8496732026143791,383,31,0.7775551102204409,33,4,0.8253968253968254,"Story","2016-03-17T00:21:38.000+0000",True,0.2097225107619841,1.0,0.0015991264494929,0.5399200493056953,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,15.0,15.0,0.0,"train"
0,1,0,0,0,"2016-05-26T12:25:38.000+0000",False,False,False,False,"DM-6303","Story","Story","2016-05-26T12:25:38.000+0000",12,-193.095,11.4667,45.33333333333334,43.1733,63.4625,80.3575,10.745966692414834,"Story","2016-05-26T12:25:38.000+0000","swinbank","swinbank",111,37,0.8823529411764706,111,37,0.8823529411764706,17,13,0.8955223880597015,"Story","2016-05-26T12:25:38.000+0000",False,0.0954406671617206,1.0,0.0779852295368134,0.3181420253805605,"A",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,11,10.0,12.0,2.0,"train"
0,1,0,0,0,"2015-09-10T15:44:05.000+0000",False,False,False,False,"DM-3804","Story","Story","2015-09-10T15:44:05.000+0000",60,32.845,14.6667,48.33333333333333,13.6467,18.4,20.0033,13.0,"Story","2015-09-10T15:44:05.000+0000","nlust","nlust",4,3,0.8190476190476189,4,3,0.8190476190476189,1,0,0.5714285714285714,"Story","2015-09-10T15:44:05.000+0000",False,0.0970625855285723,0.0,0.0883073188326201,0.3222004751759405,"A",0.5721997300944669,0.7948717948717948,0.0,0.6454998337128898,31.0,2.0,28.0,59.0,"nlust",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2016-09-30T10:20:36.000+0000",False,False,False,False,"DM-7824","Story","Story","2016-09-30T10:20:36.000+0000",40,43.4785,21.278,65.39024390243902,17.3805,21.70097560975609,11.769,15.247448713915892,"Story","2016-09-30T10:20:36.000+0000","tatianag","tatianag",34,5,0.7763157894736842,34,5,0.7763157894736842,43,8,0.84,"Story","2016-09-30T10:20:36.000+0000",False,0.0557130712523954,0.0,3.776513637708881e-05,0.2162345773748365,"B",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,1,4,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-26T16:07:50.000+0000",False,True,False,False,"DM-15891","Bug","Bug","2018-09-26T16:07:50.000+0000",85,-36.803,29.6,82.0,30.814,46.14839999999999,36.8456,21.97366596101028,"Bug","2018-09-26T16:07:50.000+0000","lauren","lauren",95,4,0.7663551401869159,95,4,0.7663551401869159,7,1,0.625,"Bug","2018-09-26T16:07:50.000+0000",False,0.0798323527400432,0.0,0.0048053566874359,0.2886072911661366,"B",0.5087719298245614,0.6842105263157895,0.0,0.6030218649297687,13.0,2.0,14.0,27.0,"lauren",0,1,0,1.0,4.0,3.0,"train"
0,0,0,0,0,"2017-04-30T15:17:34.000+0000",False,False,False,False,"DM-10403","Story","Story","2017-04-30T15:17:34.000+0000",5,139.325,1.6,4.0,-5.18,-1.7674999999999983,-1.2125,3.0,"Story","2017-04-30T15:17:34.000+0000","swinbank","swinbank",278,85,0.8823529411764706,278,85,0.8823529411764706,167,55,0.8927203065134101,"Story","2017-04-30T15:17:34.000+0000",False,0.2429161719863777,0.0,0.0003068386740259,0.6000591952976139,"B",0.6150455480458421,0.6626506024096386,0.0,0.6236140151166771,55.0,2.0,77.0,132.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2015-01-05T14:46:48.000+0000",False,False,False,False,"DM-1733","Story","Story","2015-01-05T14:46:48.000+0000",8,50.665,8.2,45.5,8.18,26.137500000000006,34.9325,8.477225575051662,"Story","2015-01-05T14:46:48.000+0000","Jacek Becla [X]","fritzm",127,32,0.73125,144,37,0.7775551102204409,7,2,0.75,"Story","2015-01-05T14:46:48.000+0000",False,0.0342131341013208,0.0,2.441055501997418e-05,0.1421112493765927,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-28T10:13:52.000+0000",False,False,False,False,"DM-4206","Bug","Bug","2015-10-28T10:13:52.000+0000",22,51.0726,17.8957,53.43478260869566,11.8496,15.463043478260865,14.6504,15.247448713915892,"Bug","2015-10-28T10:13:52.000+0000","salnikov","salnikov",52,10,0.7748344370860927,52,10,0.7748344370860927,62,14,0.7575757575757576,"Bug","2015-10-28T10:13:52.000+0000",False,0.1171258827434645,0.0,8.023130889195173e-05,0.3697443516687739,"A",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-08-24T12:37:46.000+0000",False,False,True,False,"DM-15531","Story","Story","2018-08-24T12:37:46.000+0000",91,47.9825,14.9319,47.96808510638298,12.4048,15.82414893617021,14.8171,12.874208829065749,"Story","2018-08-24T12:37:46.000+0000","nlust","nlust",71,7,0.8190476190476189,71,7,0.8190476190476189,110,10,0.7847222222222222,"Story","2018-08-24T12:37:46.000+0000",False,0.0796810045618372,0.0,0.2393694591540575,0.288184101683879,"B",0.6323529411764706,0.7647058823529411,0.0,0.6454962849874016,13.0,2.0,14.0,27.0,"nlust",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-09-06T11:45:57.000+0000",False,True,False,False,"DM-7529","Story","Story","2016-09-06T11:45:57.000+0000",22,52.05,11.2667,49.0,11.9617,13.923749999999998,12.1546,8.477225575051662,"Story","2016-09-06T11:45:57.000+0000","price","price",53,17,0.9154929577464788,53,17,0.9154929577464788,57,16,0.8767123287671232,"Story","2016-09-06T11:45:57.000+0000",False,0.0659089104886648,1.0,0.0001963966254745,0.237817824155758,"A",0.5977272727272728,0.8571428571428571,0.0,0.6654725750057917,48.0,2.0,39.0,87.0,"price",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2017-09-05T11:51:18.000+0000",False,False,False,False,"DM-11803","Story","Story","2017-09-05T11:51:18.000+0000",40,27.91,16.0,62.5,14.335,16.24125,17.3037,13.95445115010332,"Story","2017-09-05T11:51:18.000+0000","cmorrison","cmorrison",20,8,0.9473684210526316,20,8,0.9473684210526316,23,7,0.9508196721311476,"Story","2017-09-05T11:51:18.000+0000",False,0.0889156045447487,0.0,1.0212779622284212e-05,0.3014656596331868,"A",0.5476190476190477,0.7142857142857143,0.0,0.6201726534251888,15.0,2.0,16.0,31.0,"cmorrison",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-03-16T11:24:43.000+0000",False,False,False,False,"DM-2341","Story","Story","2015-03-16T11:24:43.000+0000",27,89.8964,8.4571,35.42857142857143,4.1986,6.7650000000000015,8.5621,8.477225575051662,"Story","2015-03-16T11:24:43.000+0000","jammes","jammes",42,14,0.9060773480662984,42,14,0.9060773480662984,52,14,0.8789473684210526,"Story","2015-03-16T11:24:43.000+0000",False,0.0583436572436251,0.0,3.775872909901856e-06,0.224641377643577,"B",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-07-17T15:28:32.000+0000",False,False,False,False,"DM-3181","Story","Story","2015-07-17T15:28:32.000+0000",10,-6.355,8.0,40.0,16.63,33.967,44.223,8.477225575051662,"Story","2015-07-17T15:28:32.000+0000","jbecla","jbecla",3,3,1.0,3,3,1.0,0,0,1.0,"Story","2015-07-17T15:28:32.000+0000",False,0.0324755625173117,0.0,4.285833827059853e-05,0.1356636336426658,"B",0.4111111111111111,0.6111111111111112,0.0,0.5423284056969151,22.0,2.0,24.0,46.0,"jbecla",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-26T13:10:12.000+0000",False,True,False,False,"DM-1841","Bug","Bug","2015-01-26T13:10:12.000+0000",71,48.2389,14.4606,53.1969696969697,13.8182,30.43496212121212,29.6949,10.745966692414834,"Bug","2015-01-26T13:10:12.000+0000","jammes","jammes",34,13,0.9060773480662984,34,13,0.9060773480662984,44,14,0.8789473684210526,"Bug","2015-01-26T13:10:12.000+0000",False,0.1288029781038898,0.0,0.6140212966590481,0.4087549139161119,"B",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,2,-17,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-03-07T18:19:59.000+0000",False,False,False,False,"DM-9737","Improvement","Improvement","2017-03-07T18:19:59.000+0000",9,92.965,3.2,33.0,2.28,0.2325000000000017,2.5375,3.0,"Improvement","2017-03-07T18:19:59.000+0000","abh","abh",1,0,0.5,1,0,0.5,17,0,0.7916666666666666,"Improvement","2017-03-07T18:19:59.000+0000",True,0.2020806810486018,0.0,0.0020449500310515,0.5282895522006205,"A",0.3,0.3333333333333333,0.0,0.4082500208514031,2.0,2.0,5.0,7.0,"abh",0,0,0,15.0,15.0,0.0,"train"
0,0,0,0,0,"2015-08-11T08:30:52.000+0000",False,False,False,False,"DM-3440","Story","Story","2015-08-11T08:30:52.000+0000",42,61.4505,12.4364,42.45454545454545,10.1536,14.72568181818182,14.2943,10.745966692414834,"Story","2015-08-11T08:30:52.000+0000","rowen","rowen",31,15,0.8016528925619835,31,15,0.8016528925619835,24,9,0.8927203065134101,"Story","2015-08-11T08:30:52.000+0000",False,0.0376133569045055,4.2373406880026767e-36,0.0002236668081668,0.1545191177754717,"B",0.6058867086264347,0.8783783783783784,0.0,0.6720247521721927,65.0,2.0,51.0,116.0,"rowen",0,2,11,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-25T07:26:30.000+0000",False,False,False,False,"DM-13342","Story","Story","2018-01-25T07:26:30.000+0000",23,14.29,21.3739,66.47826086956522,16.98,16.896521739130446,16.442999999999998,17.491376746189438,"Story","2018-01-25T07:26:30.000+0000","pschella","pschella",106,11,0.7847222222222222,106,11,0.7847222222222222,104,8,0.8955223880597015,"Story","2018-01-25T07:26:30.000+0000",False,0.1526756082829162,0.0,0.0094004764372596,0.4434557897171522,"A",0.5125,0.8125,0.0,0.6416896185642709,13.0,2.0,10.0,23.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-05-27T16:13:18.000+0000",False,False,False,False,"DM-767","Story","Story","2014-05-27T16:13:18.000+0000",41,58.62,16.9714,47.19047619047619,10.3,11.835,11.2398,14.61895003862225,"Story","2014-05-27T16:13:18.000+0000","krughoff","krughoff",8,8,0.9555555555555556,8,8,0.9555555555555556,6,6,0.7993079584775087,"Story","2014-05-27T16:13:18.000+0000",False,0.155337303480356,0.0,0.0508999595384287,0.4623540956518242,"B",0.6388888888888888,0.7397260273972602,0.0,0.6412573310246672,54.0,2.0,63.0,117.0,"krughoff",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-07T10:41:56.000+0000",False,True,False,False,"DM-12527","Bug","Bug","2017-11-07T10:41:56.000+0000",68,75.308,14.942,56.83549783549783,9.1317,17.216580086580088,15.3114,12.486832980505138,"Bug","2017-11-07T10:41:56.000+0000","parejkoj","parejkoj",99,18,0.8322981366459627,99,18,0.8322981366459627,87,16,0.87248322147651,"Bug","2017-11-07T10:41:56.000+0000",False,0.0318856596066569,1.0,0.0076496517200223,0.1334579140096716,"B",0.6481707317073171,0.8292682926829268,0.0,0.6622681009234143,34.0,2.0,32.0,66.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-01T16:54:28.000+0000",False,False,False,False,"DM-5298","Story","Story","2016-03-01T16:54:28.000+0000",25,56.9785,15.9692,43.76923076923077,8.5415,9.344615384615386,12.2485,13.246950765959596,"Story","2016-03-01T16:54:28.000+0000","krughoff","krughoff",42,5,0.9555555555555556,42,5,0.9555555555555556,5,2,0.8837209302325582,"Story","2016-03-01T16:54:28.000+0000",False,0.091358721373188,1.0,0.0051519301779296,0.3077760792378137,"A",0.6112531969309463,0.7391304347826086,0.0,0.6373812524463938,51.0,2.0,57.0,108.0,"krughoff",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,21,"2017-01-31T14:46:13.000+0000",True,False,False,False,"DM-9182","Story","Story","2017-01-31T14:46:13.000+0000",274,60.174,13.2741,44.52541146681136,8.6711,11.364080303852411,13.6748,12.061195459645198,"Story","2017-01-31T14:46:13.000+0000","jbosch","jbosch",188,14,0.8488745980707395,189,14,0.8461538461538461,102,11,0.9095477386934674,"Story","2017-01-31T14:46:13.000+0000",False,0.063017244476871,0.0,0.9998193283758344,0.2392515696942408,"B",0.6071428571428571,0.84375,0.0,0.6625858928289259,54.0,2.0,46.0,100.0,"jbosch",0,0,0,3.0,3.0,0.0,"train"
