"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-01-22T08:01:29.000-0600",False,False,False,False,"MULE-14521","Bug","Bug","2018-01-22T08:01:29.000-0600",14,11.13,22.0,75.0,15.4333,16.214000000000006,19.896,16.416407864998742,"Bug","2018-01-22T08:01:29.000-0600","lucianorm","lucianorm",30,26,0.8787878787878788,30,26,0.8787878787878788,26,23,0.8909090909090909,"Bug","2018-01-22T08:01:29.000-0600",False,0.0564615618824145,0.0,3.768924000907535e-05,0.3321749381436366,"A",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-02-08T13:05:50.000-0600",False,False,False,False,"MULE-14594","Bug","Bug","2018-02-08T13:05:50.000-0600",15,56.25,19.3333,48.33333333333334,9.14,10.562,12.828,15.247448713915892,"Bug","2018-02-08T13:05:50.000-0600","afelisatti","afelisatti",147,15,0.8429319371727748,147,15,0.8429319371727748,94,30,0.837696335078534,"Bug","2018-02-08T13:05:50.000-0600",False,0.076562108047066,0.0,9.974432937396976e-06,0.4132128447998628,"B",0.2734962406015037,0.3508771929824561,0.0,0.3704825148593927,20.0,2.0,44.0,64.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,2,0,0,0,"2014-01-31T12:33:45.000-0600",False,False,False,False,"MULE-7270","Bug","Bug","2014-01-31T12:33:45.000-0600",105,-23.5866,35.8754,112.63934426229508,31.7033,52.540983606557376,38.07,25.9128784747792,"Bug","2014-01-31T12:33:45.000-0600","pabad","pabad",5,3,1.0,5,3,1.0,4,2,1.0,"Bug","2014-01-31T12:33:45.000-0600",False,0.0808055704664484,0.0,0.1694856829773028,0.4222022943739636,"A",0.3012820512820513,0.6153846153846154,0.0,0.3779683178979813,8.0,2.0,6.0,14.0,"pabad",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,2,"2013-05-22T01:06:56.000-0500",False,False,False,False,"MULE-6843","Story","Story","2013-05-22T01:06:56.000-0500",33,-4.3397,20.6588,54.58823529411765,22.3112,27.985882352941168,23.8547,16.416407864998742,"Story","2013-05-22T01:06:56.000-0500","mariano.capurro","mariano.capurro",2,0,0.8461538461538461,2,0,0.8461538461538461,0,0,0.0,"Story","2013-05-22T01:06:56.000-0500",True,0.1475000649180755,0.0,0.721905698989979,0.5898554860372878,"A",0.2564102564102564,0.6153846153846154,0.0,0.0,8.0,1.0,5.0,13.0,"mariano.capurro",0,1,-3,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-02-01T23:46:48.000-0600",False,False,False,False,"MULE-14584","Bug","Bug","2018-02-01T23:46:48.000-0600",17,25.3565,16.2118,52.29411764705882,13.9459,14.49882352941176,16.7359,13.95445115010332,"Bug","2018-02-01T23:46:48.000-0600","mariano.gonzalez","mariano.gonzalez",322,19,0.9085872576177284,322,19,0.9085872576177284,300,19,0.9074626865671642,"Bug","2018-02-01T23:46:48.000-0600",False,0.0357116948672045,0.0,9.242560665948046e-06,0.2353760700958082,"A",0.1503496503496503,0.1666666666666666,0.0,0.2519795943872848,11.0,2.0,59.0,70.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-25T11:41:09.000-0600",False,False,False,True,"MULE-11512","Task","Task","2017-01-25T11:41:09.000-0600",18,-18.235,20.5333,73.55555555555556,20.2744,22.11,25.7267,16.416407864998742,"Task","2017-01-25T11:41:09.000-0600","alejandro.garcia","alejandro.garcia",34,8,0.831858407079646,34,8,0.831858407079646,2,1,0.8461538461538461,"Task","2017-01-25T11:41:09.000-0600",True,0.059286351070177,1.0,3.483065018664525e-06,0.3486547308051332,"B",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-01T15:38:40.000-0500",False,True,False,False,"MULE-7485","Bug","Bug","2014-04-01T15:38:40.000-0500",60,36.4202,16.4587,45.90873015873015,12.0922,17.54595238095238,21.1879,13.95445115010332,"Bug","2014-04-01T15:38:40.000-0500","ivan.postolski","ivan.postolski",0,0,1.0,0,0,1.0,1,1,1.0,"Bug","2014-04-01T15:38:40.000-0500",False,0.0415424597899659,0.0,5.658656412244328e-05,0.2648527676883058,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"ivan.postolski",0,0,0,8.0,13.0,5.0,"train"
0,0,0,0,0,"2016-11-02T13:11:31.000-0500",False,False,False,False,"MULE-10885","New Feature","New Feature","2016-11-02T13:11:31.000-0500",11,41.8518,11.6727,56.45454545454545,10.1545,8.904545454545453,12.5291,10.745966692414834,"New Feature","2016-11-02T13:11:31.000-0500","mariano.gonzalez","mariano.gonzalez",195,28,0.9085872576177284,195,28,0.9085872576177284,197,21,0.9074626865671642,"New Feature","2016-11-02T13:11:31.000-0500",False,0.0333026429930239,0.0,1.1422852989846253e-06,0.2263658165278117,"B",0.1848223615464995,0.1931818181818181,0.0,0.3660836164037782,17.0,2.0,84.0,101.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,1,0,0,5,"2017-01-13T10:29:07.000-0600",False,True,False,False,"MULE-11418","Improvement","Improvement","2017-01-13T10:29:07.000-0600",342,47.8351,19.7054,60.10372012811038,14.9209,19.620288248337022,13.6655,15.577035349470007,"Improvement","2017-01-13T10:29:07.000-0600","esteban.wasinger","esteban.wasinger",28,5,0.816793893129771,28,5,0.816793893129771,31,4,0.8918918918918919,"Improvement","2017-01-13T10:29:07.000-0600",False,0.0258499554458124,0.0,0.99999999744324,0.180710092576448,"A",0.3676767676767677,0.4444444444444444,0.0,0.4948680281707226,20.0,2.0,37.0,57.0,"esteban.wasinger",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-07-12T14:27:02.000-0500",False,False,False,False,"MULE-13045","Enhancement Request","Enhancement Request","2017-07-12T14:27:02.000-0500",26,60.0527,15.0154,45.23076923076921,11.3423,14.033076923076925,11.1369,12.486832980505138,"Enhancement Request","2017-07-12T14:27:02.000-0500","rodrigo.merino","rodrigo.merino",119,18,0.921161825726141,119,18,0.921161825726141,96,17,0.9468599033816424,"Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.0274507467610939,0.0,1.5292328418553243e-05,0.1933753351644859,"B",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-28T09:12:07.000-0500",True,False,False,False,"MULE-12960","Bug","Bug","2017-06-28T09:12:07.000-0500",59,33.4603,21.4323,63.25806451612904,16.2935,20.20290322580645,15.9123,17.491376746189438,"Bug","2017-06-28T09:12:07.000-0500","afelisatti","afelisatti",104,16,0.8429319371727748,104,16,0.8429319371727748,248,26,0.9074626865671642,"Bug","2017-06-28T09:12:07.000-0500",False,0.0747732952828203,0.0,0.0556661571472676,0.4018252908060335,"A",0.2885572139303483,0.3432835820895522,0.0,0.4200805038413419,23.0,2.0,56.0,79.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-15T15:16:00.000-0500",False,True,False,True,"MULE-13322","Bug","Bug","2017-08-15T15:16:00.000-0500",184,-0.0421,15.05,54.88381274675693,18.703,36.30363226170333,41.3408,13.165300454651272,"Bug","2017-08-15T15:16:00.000-0500","afelisatti","afelisatti",118,22,0.8429319371727748,118,22,0.8429319371727748,26,26,0.837696335078534,"Bug","2017-08-15T15:16:00.000-0500",True,0.0310482293971828,0.0,0.9949747169682204,0.2103261582327793,"A",0.2954429083461341,0.3492063492063492,0.0,0.4296654079967807,22.0,2.0,53.0,75.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-03T17:34:29.000-0500",False,False,False,False,"MULE-13966","Bug","Bug","2017-11-03T17:34:29.000-0500",27,50.9633,15.2444,49.22222222222222,12.8585,15.968888888888891,12.9752,12.486832980505138,"Bug","2017-11-03T17:34:29.000-0500","afelisatti","afelisatti",130,16,0.8429319371727748,130,16,0.8429319371727748,86,11,0.9047619047619048,"Bug","2017-11-03T17:34:29.000-0500",False,0.0341762525602151,0.0,5.101483814518412e-06,0.2310932488376118,"B",0.2918032786885245,0.3606557377049181,0.0,0.4116895972778339,22.0,2.0,49.0,71.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-16T10:48:36.000-0500",False,False,False,False,"MULE-13800","Task","Task","2017-10-16T10:48:36.000-0500",19,49.5184,7.6,50.57894736842106,11.0726,12.115789473684211,12.6911,3.0,"Task","2017-10-16T10:48:36.000-0500","alejandro.iannucci","alejandro.iannucci",50,13,0.9083333333333332,50,13,0.9083333333333332,29,13,0.925925925925926,"Task","2017-10-16T10:48:36.000-0500",False,0.0304521552902783,0.0,1.0373742819391216e-05,0.2105902651565675,"B",0.2678062678062678,0.3703703703703704,0.0,0.3086108355390672,10.0,2.0,19.0,29.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-09-28T12:10:06.000-0500",False,False,False,False,"MULE-13656","Task","Task","2017-09-28T12:10:06.000-0500",30,52.305,20.0,56.66666666666667,13.4167,18.062000000000005,13.828,16.416407864998742,"Task","2017-09-28T12:10:06.000-0500","alejandro.nosenzo","alejandro.nosenzo",47,12,0.8631578947368421,47,12,0.8631578947368421,20,11,0.8363636363636363,"Task","2017-09-28T12:10:06.000-0500",False,0.0721285731523732,0.0,8.97749427439656e-06,0.3976800535436344,"B",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-05-26T13:32:13.000-0500",False,False,False,False,"MULE-12608","Task","Task","2017-05-26T13:32:13.000-0500",34,44.255,17.0222,42.55555555555557,10.0678,9.951666666666668,13.4406,13.488088481701515,"Task","2017-05-26T13:32:13.000-0500","pablo.kraan","pablo.kraan",142,20,0.8743455497382199,142,20,0.8743455497382199,112,9,0.9489051094890508,"Task","2017-05-26T13:32:13.000-0500",False,0.0330723874817401,1.0,8.493222920543137e-06,0.2251115570305824,"B",0.3517786561264822,0.5652173913043478,0.0,0.4714043368139674,13.0,2.0,14.0,27.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-09-24T19:47:34.000-0500",False,False,False,False,"MULE-15739","Enhancement Request","Enhancement Request","2018-09-24T19:47:34.000-0500",32,21.0175,24.05,63.25,18.2775,18.5615625,13.2647,19.431676725154983,"Enhancement Request","2018-09-24T19:47:34.000-0500","rodrigo.merino","rodrigo.merino",219,19,0.921161825726141,219,19,0.921161825726141,182,17,0.9468599033816424,"Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.1076343536857544,0.0,9.248290958562142e-05,0.50604116414776,"B",0.2509881422924901,0.3478260869565217,0.0,0.2425410433176406,8.0,2.0,16.0,24.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-11-21T12:29:38.000-0600",False,False,False,False,"MULE-7140","Task","Task","2013-11-21T12:29:38.000-0600",63,31.1768,18.9492,63.24603174603176,16.7363,21.75761904761905,17.5592,15.247448713915892,"Task","2013-11-21T12:29:38.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",3,3,0.918819188191882,3,3,0.918819188191882,3,1,0.9629629629629628,"Task","2013-11-21T12:29:38.000-0600",False,0.0111619278852338,0.0,1.0849292902467508e-06,0.0874863735466096,"B",0.3876488095238095,0.484375,0.0,0.5107574022806712,31.0,2.0,51.0,82.0,"pablo.lagreca.ce",0,0,0,13.0,13.0,0.0,"train"
0,1,0,0,0,"2014-12-04T08:25:49.000-0600",False,False,False,False,"MULE-8127","Bug","Bug","2014-12-04T08:25:49.000-0600",69,59.4713,14.7315,46.288288288288285,11.0922,18.144954954954954,17.0503,12.486832980505138,"Bug","2014-12-04T08:25:49.000-0600","alejandro.nosenzo","alejandro.nosenzo",0,0,0.8631578947368421,0,0,0.8631578947368421,0,0,0.0,"Bug","2014-12-04T08:25:49.000-0600",False,0.0550865907281793,0.0,0.0302336741218498,0.3264084395930984,"A",0.3699596774193548,0.6875,0.0,0.5400599389404348,22.0,2.0,17.0,39.0,"alejandro.nosenzo",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-11-09T15:32:45.000-0600",False,False,False,False,"MULE-10923","Improvement","Improvement","2016-11-09T15:32:45.000-0600",29,49.8345,13.6903,56.80645161290322,14.0097,16.708387096774196,11.5423,8.477225575051662,"Improvement","2016-11-09T15:32:45.000-0600","alejandro.nosenzo","alejandro.nosenzo",26,14,0.8631578947368421,26,14,0.8631578947368421,6,4,0.8363636363636363,"Improvement","2016-11-09T15:32:45.000-0600",False,0.0924816304883231,0.0,0.0003716886361642,0.4585972064918851,"A",0.25,0.8571428571428571,0.0,0.5773515311185256,18.0,2.0,6.0,24.0,"alejandro.nosenzo",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-08-22T16:46:48.000-0500",False,False,False,False,"MULE-13364","Bug","Bug","2017-08-22T16:46:48.000-0500",38,-29.1664,25.3714,72.95238095238095,27.7614,32.652142857142856,24.856,19.431676725154983,"Bug","2017-08-22T16:46:48.000-0500","pablo.kraan","pablo.kraan",161,20,0.8743455497382199,161,20,0.8743455497382199,123,11,0.9489051094890508,"Bug","2017-08-22T16:46:48.000-0500",False,0.0251896049063182,1.0,9.680102047762033e-06,0.1799760663008701,"B",0.2916666666666667,0.75,0.0,0.5000024470121011,12.0,2.0,6.0,18.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-07-17T10:36:30.000-0500",False,False,False,False,"MULE-7755","Task","Task","2014-07-17T10:36:30.000-0500",28,90.09,6.0,41.66666666666667,4.42,7.4220000000000015,8.9013,3.0,"Task","2014-07-17T10:36:30.000-0500","pabad","pabad",21,5,1.0,21,5,1.0,0,0,0.0,"Task","2014-07-17T10:36:30.000-0500",False,0.0629416497793324,0.0,3.5963835364235896e-05,0.3632616322432714,"B",0.25,0.6666666666666666,0.0,0.0,6.0,1.0,3.0,9.0,"pabad",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2016-03-09T11:25:13.000-0600",False,True,False,False,"MULE-9456","Improvement","Improvement","2016-03-09T11:25:13.000-0600",111,-18.1271,29.8957,89.26923076923076,30.3207,39.582307692307694,23.4069,19.881943016134134,"Improvement","2016-03-09T11:25:13.000-0600","juan.desimoni","juan.desimoni",1,1,0.9,1,1,0.9,4,3,0.9344262295081968,"Improvement","2016-03-09T11:25:13.000-0600",False,0.0171687105671383,0.0,0.0137268734537724,0.1267908318560294,"A",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122913,21.0,2.0,21.0,42.0,"juan.desimoni",0,1,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-12-15T14:42:37.000-0600",True,False,False,False,"MULE-8157","Bug","Bug","2014-12-15T14:42:37.000-0600",92,72.4317,14.661,49.41843971631205,10.9406,14.47964539007092,8.557,10.071067811865476,"Bug","2014-12-15T14:42:37.000-0600","alejandro.nosenzo","alejandro.nosenzo",1,1,0.8631578947368421,1,1,0.8631578947368421,0,0,0.0,"Bug","2014-12-15T14:42:37.000-0600",False,0.0206596533766321,0.0,0.0003042827621926,0.1519491576708891,"B",0.3699596774193548,0.6875,0.0,0.5400599389404348,22.0,2.0,17.0,39.0,"alejandro.nosenzo",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-12-19T05:56:36.000-0600",False,False,False,False,"MULE-14284","Task","Task","2017-12-19T05:56:36.000-0600",22,49.5427,15.3091,56.45454545454545,9.0818,14.470909090909087,19.49,12.486832980505138,"Task","2017-12-19T05:56:36.000-0600","dfeist","dfeist",147,24,0.8988095238095238,147,24,0.8988095238095238,87,15,0.9029126213592232,"Task","2017-12-19T05:56:36.000-0600",False,0.0477894448664971,0.0,2.1276495209028207e-05,0.2943668158107461,"A",0.1809523809523809,0.8666666666666667,0.0,0.5000024523151854,13.0,2.0,3.0,16.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-02-07T12:32:33.000-0600",False,False,False,False,"MULE-11715","Task","Task","2017-02-07T12:32:33.000-0600",54,24.8791,28.5455,87.72727272727272,23.4527,27.393454545454546,10.3202,19.431676725154983,"Task","2017-02-07T12:32:33.000-0600","pablo.kraan","pablo.kraan",114,26,0.8743455497382199,114,26,0.8743455497382199,100,17,0.9489051094890508,"Task","2017-02-07T12:32:33.000-0600",True,0.0476474654731512,0.0,0.0067948827504501,0.2937182374857772,"A",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2018-10-24T10:46:34.000-0500",False,False,False,False,"MULE-15918","Bug","Bug","2018-10-24T10:46:34.000-0500",12,-45.045,18.1333,70.33333333333334,22.5233,23.4275,30.2925,13.95445115010332,"Bug","2018-10-24T10:46:34.000-0500","lucianorm","lucianorm",62,10,0.8787878787878788,62,10,0.8787878787878788,53,6,0.8909090909090909,"Bug","2018-10-24T10:46:34.000-0500",False,0.1057021642398628,0.0,0.0001206878226574,0.500972105841388,"B",0.4166666666666666,0.75,0.0,0.5773510033289818,3.0,2.0,2.0,5.0,"lucianorm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-12-21T15:11:15.000-0600",False,False,False,False,"MULE-11246","Bug","Bug","2016-12-21T15:11:15.000-0600",114,39.2383,21.9695,63.39830508474577,15.115,16.98974576271187,12.7828,18.0,"Bug","2016-12-21T15:11:15.000-0600","alejandro_pulver","alejandro_pulver",2,2,1.0,2,2,1.0,0,0,1.0,"Bug","2016-12-21T15:11:15.000-0600",False,0.0471657719432181,0.0,0.0170565466855361,0.2959892369176778,"B",0.2794117647058824,0.3529411764705882,0.0,0.3651498661364757,6.0,2.0,13.0,19.0,"alejandro_pulver",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2015-06-02T12:18:43.000-0500",False,False,False,False,"MULE-8664","Bug","Bug","2015-06-02T12:18:43.000-0500",63,58.0602,13.8727,46.80303030303031,9.2602,12.296818181818182,14.2414,12.486832980505138,"Bug","2015-06-02T12:18:43.000-0500","pablo.kraan","pablo.kraan",43,20,0.8743455497382199,43,20,0.8743455497382199,51,21,0.9489051094890508,"Bug","2015-06-02T12:18:43.000-0500",False,0.0252636466856002,0.0,3.168430016442232e-06,0.1804208757151873,"B",0.3918918918918919,0.5135135135135135,0.0,0.5129913072179196,19.0,2.0,28.0,47.0,"pablo.kraan",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-13T09:34:34.000-0500",False,False,False,False,"MULE-13790","Bug","Bug","2017-10-13T09:34:34.000-0500",40,57.52,11.0,37.5,10.205,11.4135,11.2665,9.70820393249937,"Bug","2017-10-13T09:34:34.000-0500","diego.strubolini","diego.strubolini",5,1,0.95,5,1,0.95,51,40,0.837696335078534,"Bug","2017-10-13T09:34:34.000-0500",False,0.0351106171128315,0.0,3.447800486825001e-06,0.2322236819548557,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"diego.strubolini",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-15T09:07:30.000-0500",False,False,False,False,"MULE-9485","Improvement","Improvement","2016-03-15T09:07:30.000-0500",87,21.0514,17.4516,51.32142857142857,15.9748,17.842692307692307,17.7682,14.937336386313325,"Improvement","2016-03-15T09:07:30.000-0500","afelisatti","afelisatti",22,3,0.8429319371727748,22,3,0.8429319371727748,7,1,0.8113207547169812,"Improvement","2016-03-15T09:07:30.000-0500",True,0.0376288107566597,0.0,0.8853867544802034,0.2452853113405661,"A",0.327596098680436,0.3809523809523809,0.0,0.4662483821193233,32.0,2.0,72.0,104.0,"afelisatti",0,0,0,13.0,13.0,0.0,"train"
0,0,0,6,0,"2016-11-08T11:41:37.000-0600",True,True,False,False,"MULE-10909","Bug","Bug","2016-11-08T11:41:37.000-0600",79,35.2,24.2222,75.0,19.5289,27.49833333333333,16.5828,17.491376746189438,"Bug","2016-11-08T11:41:37.000-0600","alejandro.sequeira","alejandro.sequeira",60,13,0.9253731343283582,60,13,0.9253731343283582,40,20,0.9468599033816424,"Bug","2016-11-08T11:41:37.000-0600",False,0.0391846354881244,0.0,1.4178495236794604e-05,0.2572720743292564,"B",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"alejandro.sequeira",0,0,0,8.0,2.0,-6.0,"train"
0,0,0,0,0,"2016-08-18T10:30:29.000-0500",False,False,False,False,"MULE-10297","Task","Task","2016-08-18T10:30:29.000-0500",12,-59.145,24.8,62.0,24.49,27.745,35.6917,16.416407864998742,"Task","2016-08-18T10:30:29.000-0500","rodrigo.merino","rodrigo.merino",17,11,0.921161825726141,17,11,0.921161825726141,0,0,0.0,"Task","2016-08-18T10:30:29.000-0500",False,0.0229929033178542,1.0,5.179932111482317e-06,0.1636118720107818,"A",0.4184397163120567,0.5,0.0,0.5345198993655245,24.0,2.0,40.0,64.0,"rodrigo.merino",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-08-10T12:11:53.000-0500",False,False,False,False,"MULE-15532","Bug","Bug","2018-08-10T12:11:53.000-0500",22,102.5683,12.6783,40.39130434782609,4.667,9.114782608695652,6.7117,10.745966692414834,"Bug","2018-08-10T12:11:53.000-0500","juan.desimoni","juan.desimoni",113,13,0.9,113,13,0.9,19,5,0.68,"Bug","2018-08-10T12:11:53.000-0500",False,0.0758154861333839,1.0,2.805333351703757e-05,0.4106431573336237,"B",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316745,11.0,2.0,4.0,15.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,1,"2019-01-29T17:03:37.000-0600",True,False,False,True,"MULE-16394","Task","Task","2019-01-29T17:03:37.000-0600",101,-79.0093,11.7073,51.68199233716476,27.4815,35.443927203065144,44.93600000000001,10.958224257542216,"Task","2019-01-29T17:03:37.000-0600","linda.zapata@mulesoft.com","linda.zapata@mulesoft.com",1,0,0.4444444444444444,1,0,0.4444444444444444,331,7,0.9074626865671642,"Task","2019-01-29T17:03:37.000-0600",True,0.0366061689086962,1.0,0.9347134441215298,0.2400267242708451,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"linda.zapata@mulesoft.com",0,7,32,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-02-07T10:09:33.000-0600",False,False,False,False,"MULE-11700","Task","Task","2017-02-07T10:09:33.000-0600",6,-81.255,29.0667,72.66666666666667,26.0833,27.099999999999994,36.1367,13.95445115010332,"Task","2017-02-07T10:09:33.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",154,43,0.918819188191882,154,43,0.918819188191882,0,0,0.0,"Task","2017-02-07T10:09:33.000-0600",False,0.050157533119527,1.0,4.38928686515723e-06,0.3096351617726871,"B",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-07-26T09:55:13.000-0500",False,False,False,False,"MULE-15450","Task","Task","2018-07-26T09:55:13.000-0500",19,58.4237,11.8105,45.31578947368421,9.8305,12.115789473684211,12.6911,10.745966692414834,"Task","2018-07-26T09:55:13.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",255,6,0.918819188191882,255,6,0.918819188191882,144,23,0.837696335078534,"Task","2018-07-26T09:55:13.000-0500",False,0.0306900206895268,1.0,4.102132350552896e-05,0.2083443289879244,"A",0.3461538461538462,0.7857142857142857,0.0,0.5773513135579043,11.0,2.0,6.0,17.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2018-03-13T15:58:50.000-0500",False,False,False,False,"MULE-14710","Task","Task","2018-03-13T15:58:50.000-0500",79,27.5273,25.4203,64.81645569620252,19.2327,22.645063291139245,13.8597,19.881943016134134,"Task","2018-03-13T15:58:50.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",240,18,0.918819188191882,240,18,0.918819188191882,103,27,0.837696335078534,"Task","2018-03-13T15:58:50.000-0500",False,0.0749936930901107,0.0,0.5350679722730733,0.4025902277652249,"A",0.3657894736842105,0.55,0.0,0.4850710353083011,11.0,2.0,13.0,24.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
