"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-12-18T04:54:06.000+0000",False,True,False,False,"TIMOB-25616","Improvement","Improvement","2017-12-18T04:54:06.000+0000",101,35.3182,19.232,58.75970873786408,14.7302,17.647233009708735,15.8017,16.133925536563698,"Improvement","2017-12-18T04:54:06.000+0000","kota","kota",137,5,0.9351351351351352,137,5,0.9351351351351352,301,17,0.9576719576719576,"Improvement","2017-12-18T04:54:06.000+0000",False,0.0092706958863488,0.0,8.492658568779568e-16,0.1534753540465111,"A",0.3032258064516129,0.3225806451612903,0.0,0.4649919808768673,10.0,2.0,29.0,39.0,"kota",0,1,3,5.0,5.0,0.0,"train"
0,1,0,0,3,"2016-07-01T14:50:17.000+0000",False,False,False,False,"TIMOB-23586","Story","Story","2016-07-01T14:50:17.000+0000",76,38.3053,20.6444,65.19135802469135,17.9778,23.76555555555556,14.6544,14.61895003862225,"Story","2016-07-01T14:50:17.000+0000","cwilliams","cwilliams",132,17,0.9679144385026738,132,17,0.9679144385026738,41,4,0.9347826086956522,"Story","2016-07-01T14:50:17.000+0000",False,0.0014195179127793,0.0,3.2275298855699115e-17,0.0268040132829176,"A",0.3450980392156863,0.4117647058823529,0.0,0.4777609875798935,35.0,2.0,71.0,106.0,"cwilliams",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,1,"2018-05-16T22:32:17.000+0000",True,False,False,False,"TIMOB-26048","Improvement","Improvement","2018-05-16T22:32:17.000+0000",18,67.3289,11.8105,50.57894736842106,8.5884,12.115789473684211,12.6911,10.745966692414834,"Improvement","2018-05-16T22:32:17.000+0000","gmathews","gmathews",114,10,0.9428571428571428,114,10,0.9428571428571428,332,22,0.9576719576719576,"Improvement","2018-05-16T22:32:17.000+0000",False,0.0156498841387276,0.0,4.3766911619365993e-16,0.2354957795820966,"B",0.2542857142857143,0.3,0.0,0.3779674620292917,15.0,2.0,42.0,57.0,"gmathews",0,1,1,13.0,13.0,0.0,"train"
0,0,0,0,0,"2015-12-03T15:10:24.000+0000",False,False,False,False,"TIMOB-20097","Bug","Bug","2015-12-03T15:10:24.000+0000",74,68.6927,13.8175,45.07017543859649,9.9716,13.051403508771935,10.2958,11.366600265340756,"Bug","2015-12-03T15:10:24.000+0000","cwilliams","cwilliams",102,32,0.9679144385026738,102,32,0.9679144385026738,59,27,0.9929078014184396,"Bug","2015-12-03T15:10:24.000+0000",False,0.0084047529593868,0.0,7.781815914514131e-13,0.1410575382157342,"A",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-02-29T18:02:32.000+0000",False,False,False,False,"TIMOB-20569","Bug","Bug","2016-02-29T18:02:32.000+0000",32,73.415,12.7556,45.77777777777778,7.4911,8.634166666666669,8.8747,11.660254037844386,"Bug","2016-02-29T18:02:32.000+0000","elberto","elberto",0,0,1.0,0,0,1.0,95,16,0.9576719576719576,"Bug","2016-02-29T18:02:32.000+0000",False,0.0111202311207612,0.0,4.803180013263127e-13,0.1788992370924908,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"elberto",0,1,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-29T13:31:11.000+0000",True,False,False,False,"TIMOB-25776","Bug","Bug","2018-01-29T13:31:11.000+0000",135,81.0836,11.3879,39.5043103448276,6.4525,9.753258620689657,10.2075,10.5,"Bug","2018-01-29T13:31:11.000+0000","dfalcon","dfalcon",0,0,1.0,0,0,1.0,205,21,0.9411764705882352,"Bug","2018-01-29T13:31:11.000+0000",False,0.0032641153647617,0.0,4.1463059187558665e-14,0.0596637175893325,"A",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"dfalcon",0,2,0,8.0,8.0,0.0,"train"
0,2,0,0,0,"2014-10-29T09:09:59.000+0000",False,True,False,False,"TIMOB-19470","Bug","Bug","2014-10-29T09:09:59.000+0000",121,83.6298,13.5689,48.990867579908674,7.6397,17.577214611872144,16.5321,11.366600265340756,"Bug","2014-10-29T09:09:59.000+0000","fokke","fokke",5,2,0.903846153846154,5,2,0.903846153846154,10,7,1.0,"Bug","2014-10-29T09:09:59.000+0000",False,0.0093220852942205,0.0,2.853682431964337e-11,0.1542016845061074,"B",0.3265482145937554,0.7165775401069518,0.0,0.5229871644578403,134.0,2.0,85.0,219.0,"fokke",0,1,28,2.0,2.0,0.0,"train"
1,1,0,0,0,"2018-02-05T18:59:39.000+0000",True,True,False,False,"TIMOB-25753","Bug","Bug","2018-02-05T18:59:39.000+0000",186,44.0696,11.7152,50.74713876967096,11.9361,18.175715307582266,20.0425,10.58287544405155,"Bug","2018-02-05T18:59:39.000+0000","jquick","jquick",11,7,1.0,11,7,1.0,18,9,0.9818181818181818,"Bug","2018-02-05T18:59:39.000+0000",False,0.0011800941608699,0.0,2.5937045286516054e-07,0.0223790518546468,"B",0.2154959071007044,0.2330097087378641,0.0,0.3796570885110549,24.0,2.0,95.0,119.0,"jquick",0,1,4,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-06T21:00:44.000+0000",False,True,True,False,"TIMOB-18328","Bug","Bug","2015-01-06T21:00:44.000+0000",38,60.4681,9.4543,39.91472868217054,8.386000000000001,15.311085271317827,19.0907,9.32455532033676,"Bug","2015-01-06T21:00:44.000+0000","kota","kota",1,1,0.9351351351351352,1,1,0.9351351351351352,19,16,0.903846153846154,"Bug","2015-01-06T21:00:44.000+0000",False,0.0100326307919801,0.0,3.2632950450436774e-15,0.1641257134752606,"A",0.3275058275058275,0.358974358974359,0.0,0.4777613471984543,28.0,2.0,71.0,99.0,"kota",0,0,0,8.0,8.0,0.0,"train"
1,0,1,4,0,"2016-06-15T22:29:05.000+0000",False,True,False,False,"TIMOB-23531","Bug","Bug","2016-06-15T22:29:05.000+0000",223,82.296,11.2853,42.60437532946758,6.5895,14.753183974696888,15.795,10.17137165600636,"Bug","2016-06-15T22:29:05.000+0000","htbryant","htbryant",11,8,0.9166666666666666,11,8,0.9166666666666666,31,10,0.8809523809523809,"Bug","2016-06-15T22:29:05.000+0000",False,0.004991107475691,0.0,2.402646376049518e-11,0.0885789867519946,"A",0.09288824383164,0.0943396226415094,0.0,0.2672628429844439,5.0,2.0,52.0,57.0,"htbryant",0,0,0,5.0,5.0,0.0,"train"
1,0,1,2,0,"2015-06-12T20:51:27.000+0000",False,True,False,False,"TIMOB-19013","Bug","Bug","2015-06-12T20:51:27.000+0000",107,39.933,21.7542,68.44791666666666,18.2891,26.17630208333333,16.352,15.247448713915892,"Bug","2015-06-12T20:51:27.000+0000","eharris","eharris",7,3,0.9748427672955976,7,3,0.9748427672955976,14,8,0.9576719576719576,"Bug","2015-06-12T20:51:27.000+0000",False,0.0010588013927215,0.0,1.061045330808454e-15,0.0201227787531208,"A",0.3683090705487122,0.4842105263157895,0.0,0.4920376160694476,46.0,2.0,72.0,118.0,"eharris",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-03-11T03:30:51.000+0000",False,False,False,False,"TIMOB-20550","Bug","Bug","2016-03-11T03:30:51.000+0000",34,35.95,14.0,57.85714285714286,16.94,20.965714285714284,14.4757,3.0,"Bug","2016-03-11T03:30:51.000+0000","ben.bahrenburg@gmail.com","ben.bahrenburg@gmail.com",4,2,0.8,4,2,0.8,42,16,0.9242424242424242,"Bug","2016-03-11T03:30:51.000+0000",True,0.0155016597117509,0.0,1.1294430311767186e-14,0.2337598115636722,"B",0.3461538461538461,0.6153846153846154,0.0,0.4714065662289019,8.0,2.0,7.0,15.0,"ben.bahrenburg@gmail.com",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-09-29T15:10:21.000+0000",False,True,False,False,"TIMOB-19615","Bug","Bug","2015-09-29T15:10:21.000+0000",115,13.1127,18.3515,62.54545454545455,19.6285,25.256818181818183,21.0405,14.291589790636214,"Bug","2015-09-29T15:10:21.000+0000","cbarber","cbarber",17,12,1.0,17,12,1.0,17,14,0.9487179487179488,"Bug","2015-09-29T15:10:21.000+0000",False,0.0060760118049411,0.0,2.375278885919253e-13,0.1058994075450065,"A",0.1456969895287958,0.1510416666666666,0.0,0.3259935466108538,29.0,2.0,185.0,214.0,"cbarber",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,1,"2017-06-19T11:57:10.000+0000",False,True,False,False,"TIMOB-24848","Bug","Bug","2017-06-19T11:57:10.000+0000",99,-22.4069,50.5097,151.05309734513276,44.457,75.50097345132744,34.4947,24.213203435596427,"Bug","2017-06-19T11:57:10.000+0000","gmathews","gmathews",78,17,0.9428571428571428,78,17,0.9428571428571428,229,28,0.9576719576719576,"Bug","2017-06-19T11:57:10.000+0000",False,0.0037529885050071,0.0,1.3423423033347588e-11,0.0680231936840615,"B",0.2015403253721011,0.2129629629629629,0.0,0.3779696058125327,23.0,2.0,102.0,125.0,"gmathews",0,1,-2,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-04-10T13:57:29.000+0000",False,True,False,False,"TIMOB-18820","Bug","Bug","2015-04-10T13:57:29.000+0000",81,-3.7468,15.1045,71.59586466165413,22.0422,31.918834586466176,29.222,9.70820393249937,"Bug","2015-04-10T13:57:29.000+0000","gmathews","gmathews",10,10,0.9428571428571428,10,10,0.9428571428571428,12,9,0.9411764705882352,"Bug","2015-04-10T13:57:29.000+0000",False,0.001937085657586,0.0,1.5770353044568718e-14,0.0362410717574079,"B",0.2176126590987272,0.2280701754385965,0.0,0.3997328325970175,39.0,2.0,163.0,202.0,"gmathews",0,1,78,8.0,3.0,-5.0,"train"
0,0,0,0,3,"2015-11-13T10:15:33.000+0000",True,True,False,False,"TIMOB-19969","Bug","Bug","2015-11-13T10:15:33.000+0000",86,71.0579,13.0075,41.99248120300752,6.7197,10.194766917293231,13.0515,11.783100656536796,"Bug","2015-11-13T10:15:33.000+0000","fokke","fokke",33,14,0.903846153846154,33,14,0.903846153846154,20,14,0.9487179487179488,"Bug","2015-11-13T10:15:33.000+0000",False,0.0053131915322468,0.0,2.941976841561169e-12,0.0937867002912518,"A",0.2857315891472868,0.7984496124031008,0.0,0.5504899781177767,103.0,2.0,46.0,149.0,"fokke",0,3,12,5.0,5.0,0.0,"train"
0,0,0,3,7,"2016-01-09T01:36:09.000+0000",False,True,False,True,"TIMOB-20217","Bug","Bug","2016-01-09T01:36:09.000+0000",292,-14.4293,19.3695,73.94296076491922,24.5742,36.551539729640616,32.4938,14.105554165971787,"Bug","2016-01-09T01:36:09.000+0000","rramirez","rramirez",2,1,0.92,2,1,0.92,1,1,1.0,"Bug","2016-01-09T01:36:09.000+0000",False,0.0032224643757075,0.0,8.240468270078871e-10,0.0589449525978908,"B",0.1350067842605156,0.8955223880597015,0.0,0.4803883120512704,60.0,2.0,10.0,70.0,"rramirez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,1,3,"2014-12-23T22:28:22.000+0000",True,True,False,False,"TIMOB-18286","Bug","Bug","2014-12-23T22:28:22.000+0000",121,71.4541,13.5271,50.369458128078826,8.4389,11.892453201970444,11.4706,12.023778112773574,"Bug","2014-12-23T22:28:22.000+0000","wluu","wluu",2,1,1.0,2,1,1.0,5,4,0.9929078014184396,"Bug","2014-12-23T22:28:22.000+0000",False,0.0021984997140019,0.0,7.232700299279089e-13,0.040941981053223,"B",0.3376994881059921,0.573170731707317,0.0,0.461647511901409,47.0,2.0,48.0,95.0,"wluu",0,0,0,13.0,13.0,0.0,"train"
0,0,0,2,4,"2018-06-08T22:35:51.000+0000",False,True,False,False,"TIMOB-26117","Bug","Bug","2018-06-08T22:35:51.000+0000",187,66.0042,10.8202,45.483599891569526,7.2242,12.604611005692597,16.4298,10.396342498352896,"Bug","2018-06-08T22:35:51.000+0000","jquick","jquick",21,8,1.0,21,8,1.0,233,17,0.9411764705882352,"Bug","2018-06-08T22:35:51.000+0000",False,0.0010392932800414,0.0,2.1890887108962617e-13,0.0197589699741702,"B",0.2453861927546138,0.2727272727272727,0.0,0.3981611856987892,21.0,2.0,69.0,90.0,"jquick",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-06-11T09:55:51.000+0000",False,False,False,False,"TIMOB-24806","Story","Story","2017-06-11T09:55:51.000+0000",57,51.5599,15.3195,43.4712643678161,10.8707,12.030287356321844,12.4029,13.488088481701515,"Story","2017-06-11T09:55:51.000+0000","hansknoechel","hansknoechel",60,3,0.9302325581395348,60,3,0.9302325581395348,110,5,0.9242424242424242,"Story","2017-06-11T09:55:51.000+0000",False,0.0245156539102818,0.0,1.4401912164279774e-11,0.3274725510392154,"B",0.2642002261120424,0.3039647577092511,0.0,0.4065051310424417,69.0,2.0,197.0,266.0,"hansknoechel",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2016-12-08T17:02:23.000+0000",False,True,False,False,"TIMOB-24204","Bug","Bug","2016-12-08T17:02:23.000+0000",58,33.937,19.3701,63.35074626865672,16.8481,24.915671641791047,20.3148,15.247448713915892,"Bug","2016-12-08T17:02:23.000+0000","hazemkhaled","hazemkhaled",0,0,0.5,0,0,0.5,92,17,0.9411764705882352,"Bug","2016-12-08T17:02:23.000+0000",False,0.0094862583496267,0.0,1.2244671975367066e-14,0.1565142560024752,"B",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"hazemkhaled",0,4,6,5.0,5.0,0.0,"train"
0,1,0,0,0,"2018-02-20T07:30:45.000+0000",False,True,True,False,"TIMOB-25789","Bug","Bug","2018-02-20T07:30:45.000+0000",157,-8.9208,31.4667,109.8494623655914,29.9061,54.28967741935484,39.6395,20.606816861659013,"Bug","2018-02-20T07:30:45.000+0000","kota","kota",144,10,0.9351351351351352,144,10,0.9351351351351352,310,14,0.9576719576719576,"Bug","2018-02-20T07:30:45.000+0000",False,0.0110578184603571,0.0,0.0009418297886485,0.1780647222031141,"B",0.2807881773399015,0.3103448275862069,0.0,0.4330105531491236,9.0,2.0,26.0,35.0,"kota",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,3,"2014-05-23T10:58:03.000+0000",False,True,True,False,"TIMOB-17141","Bug","Bug","2014-05-23T10:58:03.000+0000",725,14.6385,37.4488,116.78881267510386,32.4694,57.46106946188774,29.0164,17.396969378057562,"Bug","2014-05-23T10:58:03.000+0000","roberto","roberto",0,0,1.0,0,0,1.0,2,0,1.0,"Bug","2014-05-23T10:58:03.000+0000",False,0.009848477200008,0.0,0.9953518112325058,0.1615747474072986,"A",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"roberto",0,3,-26,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-01-31T23:31:59.000+0000",False,False,False,False,"TIMOB-26785","Bug","Bug","2019-01-31T23:31:59.000+0000",31,95.5864,10.071,31.62903225806452,3.7776,6.98322580645161,8.1045,9.70820393249937,"Bug","2019-01-31T23:31:59.000+0000","amukherjee","amukherjee",1,0,1.0,1,0,1.0,266,8,0.9411764705882352,"Bug","2019-01-31T23:31:59.000+0000",False,0.0146027014902167,0.0,2.178650197922306e-15,0.2230717061517532,"A",0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,"amukherjee",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-09-28T13:00:10.000+0000",True,True,False,False,"TIMOB-25359","Bug","Bug","2017-09-28T13:00:10.000+0000",256,17.9357,36.2705,122.15163934426228,29.7003,52.367459016393454,28.4161,21.16590212458495,"Bug","2017-09-28T13:00:10.000+0000","gfigueras","gfigueras",0,0,1.0,0,0,1.0,178,28,0.9411764705882352,"Bug","2017-09-28T13:00:10.000+0000",False,0.0018426793439437,0.0,0.0001044463748195,0.0345326628144664,"A",0.1470588235294117,0.8333333333333334,0.0,0.0,15.0,1.0,3.0,18.0,"gfigueras",0,2,-11,3.0,3.0,0.0,"train"
1,1,0,9,0,"2018-06-30T02:49:09.000+0000",False,True,False,False,"TIMOB-26172","Bug","Bug","2018-06-30T02:49:09.000+0000",365,55.9625,12.0251,44.27961847389558,9.7494,16.588074297188758,19.196,11.139410298049851,"Bug","2018-06-30T02:49:09.000+0000","jquick","jquick",25,8,1.0,25,8,1.0,29,7,0.9818181818181818,"Bug","2018-06-30T02:49:09.000+0000",False,0.0092224671444833,0.0,4.804077804174048e-06,0.1527926290285138,"A",0.2328767123287671,0.2602739726027397,0.0,0.3804463028391681,19.0,2.0,65.0,84.0,"jquick",0,0,0,3.0,3.0,0.0,"train"
0,2,0,0,0,"2017-06-02T12:56:15.000+0000",False,False,False,False,"TIMOB-24765","New Feature","New Feature","2017-06-02T12:56:15.000+0000",21,-81.9,12.9333,65.66666666666666,30.645,46.50125000000001,52.8937,10.745966692414834,"New Feature","2017-06-02T12:56:15.000+0000","gmathews","gmathews",71,12,0.9428571428571428,71,12,0.9428571428571428,135,22,0.9411764705882352,"New Feature","2017-06-02T12:56:15.000+0000",False,0.0247324630366066,0.0,3.419438897988988e-12,0.3294637171625194,"A",0.2104145429833503,0.220183486238532,0.0,0.3930224592295857,24.0,2.0,104.0,128.0,"gmathews",0,0,0,13.0,13.0,0.0,"train"
1,1,1,1,2,"2015-06-26T21:04:28.000+0000",True,True,False,False,"TIMOB-19086","Bug","Bug","2015-06-26T21:04:28.000+0000",162,71.175,9.5421,35.58705772811918,7.0376,10.341405959031654,12.5931,9.32455532033676,"Bug","2015-06-26T21:04:28.000+0000","lchoudhary","lchoudhary",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2015-06-26T21:04:28.000+0000",False,0.0026376125577187,0.0,8.33106262639431e-13,0.0487414345653101,"B",0.2215110256030782,0.2489270386266094,0.0,0.3658999565272178,58.0,2.0,207.0,265.0,"lchoudhary",0,2,8,5.0,5.0,0.0,"train"
0,1,0,0,0,"2017-05-30T16:57:24.000+0000",False,False,False,False,"TIMOB-24749","New Feature","New Feature","2017-05-30T16:57:24.000+0000",20,-51.281000000000006,8.0783,59.32608695652174,23.2689,29.57695652173913,38.1865,8.477225575051662,"New Feature","2017-05-30T16:57:24.000+0000","rramirez","rramirez",14,2,0.92,14,2,0.92,214,15,0.9576719576719576,"New Feature","2017-05-30T16:57:24.000+0000",False,0.0011956226824529,0.0,2.563370356152184e-18,0.0226672008886586,"A",0.0738461538461538,0.9230769230769232,0.0,0.0,24.0,1.0,2.0,26.0,"rramirez",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-02-09T01:22:50.000+0000",False,True,False,False,"TIMOB-16427","Bug","Bug","2014-02-09T01:22:50.000+0000",124,58.6173,17.7455,50.42424242424242,13.2815,17.299772727272728,11.0899,13.606601717798211,"Bug","2014-02-09T01:22:50.000+0000","sfeather","sfeather",0,0,1.0,0,0,1.0,16,1,0.9682539682539684,"Bug","2014-02-09T01:22:50.000+0000",False,0.037912533576351,0.0,9.877514544858564e-10,0.4329463668537081,"B",0.2552083333333333,0.734375,0.0,0.4303339719438953,47.0,2.0,22.0,69.0,"sfeather",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-03T09:09:36.000+0000",False,True,False,False,"TIMOB-23716","Bug","Bug","2016-08-03T09:09:36.000+0000",94,-29.3247,28.4055,96.70183486238533,30.8889,43.02467889908257,30.1751,19.431676725154983,"Bug","2016-08-03T09:09:36.000+0000","kota","kota",96,15,0.9351351351351352,96,15,0.9351351351351352,149,21,0.9576719576719576,"Bug","2016-08-03T09:09:36.000+0000",False,0.0047815277213399,0.0,0.0004929897931578,0.085159901917297,"A",0.2794117647058824,0.3076923076923077,0.0,0.4354975627263709,16.0,2.0,47.0,63.0,"kota",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,1,"2016-02-24T12:51:27.000+0000",True,True,False,False,"TIMOB-20453","Bug","Bug","2016-02-24T12:51:27.000+0000",127,40.7843,20.0,57.85714285714286,16.2657,22.513285714285708,16.410999999999998,15.549900398011134,"Bug","2016-02-24T12:51:27.000+0000","fokke","fokke",42,6,0.903846153846154,42,6,0.903846153846154,1,1,0.5,"Bug","2016-02-24T12:51:27.000+0000",True,0.0586359915864946,1.0,0.9999999698892456,0.5468626461180873,"B",0.1880134428678118,0.8846153846153846,0.0,0.5590115454958982,92.0,2.0,22.0,114.0,"fokke",0,7,-34,3.0,3.0,0.0,"train"
0,1,0,0,0,"2017-12-04T04:38:47.000+0000",False,True,False,False,"TIMOB-25582","Improvement","Improvement","2017-12-04T04:38:47.000+0000",71,26.1475,12.4137,43.22926829268293,13.6865,24.277682926829268,29.2752,11.48528137423857,"Improvement","2017-12-04T04:38:47.000+0000","kota","kota",136,4,0.9351351351351352,136,4,0.9351351351351352,298,32,0.9576719576719576,"Improvement","2017-12-04T04:38:47.000+0000",False,0.0037652544644051,0.0,1.566530779690152e-10,0.0682311287907559,"A",0.3032258064516129,0.3225806451612903,0.0,0.4649919808768673,10.0,2.0,29.0,39.0,"kota",0,0,0,5.0,8.0,3.0,"train"
0,1,0,0,0,"2015-07-14T07:38:50.000+0000",False,True,False,False,"TIMOB-19216","Story","Story","2015-07-14T07:38:50.000+0000",58,35.0773,12.0143,41.14682539682539,12.2795,15.751666666666672,18.9441,11.215838362577491,"Story","2015-07-14T07:38:50.000+0000","kota","kota",21,18,0.9351351351351352,21,18,0.9351351351351352,35,28,0.9576719576719576,"Story","2015-07-14T07:38:50.000+0000",False,0.0244012794807649,0.0,2.0268775189253013e-11,0.326417727558394,"A",0.3272072072072072,0.36,0.0,0.4767274437524487,27.0,2.0,68.0,95.0,"kota",0,0,0,13.0,13.0,0.0,"train"
1,0,0,2,0,"2015-08-31T14:35:34.000+0000",True,True,False,False,"TIMOB-19447","Bug","Bug","2015-08-31T14:35:34.000+0000",277,48.0993,15.2649,53.95175438596491,12.8439,18.923410087719297,17.6389,12.874208829065749,"Bug","2015-08-31T14:35:34.000+0000","jhaynie","jhaynie",2,0,0.8,2,0,0.8,0,0,1.0,"Bug","2015-08-31T14:35:34.000+0000",False,0.0033917025831728,0.0,1.605886771900383e-08,0.0618590262241677,"A",0.1830065359477124,0.7777777777777778,0.0,0.0,14.0,1.0,4.0,18.0,"jhaynie",0,1,177,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-10-06T07:55:06.000+0000",False,False,False,False,"TIMOB-23991","Improvement","Improvement","2016-10-06T07:55:06.000+0000",21,-7.7677,17.8909,67.45454545454545,19.8082,22.11181818181818,23.5309,15.247448713915892,"Improvement","2016-10-06T07:55:06.000+0000","dulmandakh","dulmandakh",0,0,1.0,0,0,1.0,78,25,0.9411764705882352,"Improvement","2016-10-06T07:55:06.000+0000",False,0.0142584498034868,0.0,2.1772328124821223e-14,0.2189046596935059,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"dulmandakh",0,4,-6,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-27T16:38:18.000+0000",False,False,False,False,"TIMOB-24398","Bug","Bug","2017-01-27T16:38:18.000+0000",26,57.23,15.2444,41.81481481481482,11.9844,12.82888888888889,9.0485,12.486832980505138,"Bug","2017-01-27T16:38:18.000+0000","ingo","ingo",46,0,0.98,46,0,0.98,51,2,1.0,"Bug","2017-01-27T16:38:18.000+0000",False,0.0369975482689528,0.0,8.13543753803894e-15,0.4267262278238773,"B",0.1684210526315789,0.8,0.0,0.0,16.0,1.0,4.0,20.0,"ingo",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,3,"2016-03-22T05:37:32.000+0000",False,True,False,False,"TIMOB-20612","Bug","Bug","2016-03-22T05:37:32.000+0000",179,26.8185,24.3907,84.34112149532709,22.8096,34.06420560747663,19.5848,13.95445115010332,"Bug","2016-03-22T05:37:32.000+0000","rmitro","rmitro",0,0,1.0,0,0,1.0,103,19,0.9576719576719576,"Bug","2016-03-22T05:37:32.000+0000",False,0.0021893979176726,0.0,1.423858681407408e-09,0.040779036405355,"B",0.2785412262156448,0.5227272727272727,0.0,0.2828474425394544,23.0,2.0,23.0,46.0,"rmitro",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2017-12-19T12:22:24.000+0000",False,False,False,False,"TIMOB-25617","Bug","Bug","2017-12-19T12:22:24.000+0000",85,56.0528,12.6013,45.48172043010753,10.0618,13.293870967741933,14.3804,11.48528137423857,"Bug","2017-12-19T12:22:24.000+0000","sliang","sliang",15,1,1.0,15,1,1.0,198,23,0.9411764705882352,"Bug","2017-12-19T12:22:24.000+0000",False,0.0145869740879691,0.0,2.287365081914641e-11,0.2228822377407596,"B",0.0555555555555555,1.0,0.0,0.7071091946518229,18.0,2.0,1.0,19.0,"sliang",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-11-16T19:23:50.000+0000",False,False,False,False,"TIMOB-26575","Improvement","Improvement","2018-11-16T19:23:50.000+0000",41,72.8683,10.4605,47.08139534883721,8.4369,11.117441860465114,10.063,8.477225575051662,"Improvement","2018-11-16T19:23:50.000+0000","cwilliams","cwilliams",174,2,0.9679144385026738,174,2,0.9679144385026738,361,14,0.9576719576719576,"Improvement","2018-11-16T19:23:50.000+0000",False,0.0100018076129888,0.0,3.253985644646597e-15,0.1636997552122612,"A",0.3817663817663818,0.4444444444444444,0.0,0.5080021395097616,12.0,2.0,23.0,35.0,"cwilliams",0,0,0,8.0,8.0,0.0,"train"
