"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-08-31T13:55:35.000-0500",False,False,False,False,"MULE-15634","Task","Task","2018-08-31T13:55:35.000-0500",53,45.243,16.1233,49.74213836477988,11.3377,12.552955974842767,13.9523,13.95445115010332,"Task","2018-08-31T13:55:35.000-0500","afelisatti","afelisatti",174,13,0.8429319371727748,174,13,0.8429319371727748,113,10,0.9047619047619048,"Task","2018-08-31T13:55:35.000-0500",False,0.1086646269894861,0.0,0.1523956975561818,0.4859581250600489,"B",0.2542682926829268,0.3414634146341464,0.0,0.301513502616541,14.0,2.0,30.0,44.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-09-01T11:25:46.000-0500",False,False,False,False,"MULE-10446","Task","Task","2016-09-01T11:25:46.000-0500",13,96.0246,5.2,28.3846153846154,3.0954,5.721538461538465,7.7177,3.0,"Task","2016-09-01T11:25:46.000-0500","rodrigo.merino","rodrigo.merino",20,14,0.921161825726141,20,14,0.921161825726141,20,7,0.9468599033816424,"Task","2016-09-01T11:25:46.000-0500",False,0.0532117924695724,0.0,0.0002291940141316,0.3035344481532802,"B",0.4011524822695036,0.4791666666666667,0.0,0.5222358208646758,23.0,2.0,40.0,63.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-10T18:18:37.000-0600",False,False,False,False,"MULE-11808","Task","Task","2017-02-10T18:18:37.000-0600",14,83.8536,14.1714,35.42857142857143,5.0414,7.1014285714285705,8.9829,12.486832980505138,"Task","2017-02-10T18:18:37.000-0600","mariano.gonzalez","mariano.gonzalez",230,33,0.9085872576177284,230,33,0.9085872576177284,0,0,0.0,"Task","2017-02-10T18:18:37.000-0600",True,0.0842491684477914,0.0,1.836568524198581e-05,0.4440601784093282,"A",0.168673050615595,0.1744186046511628,0.0,0.355414172895736,15.0,2.0,83.0,98.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-05-12T08:32:45.000-0500",False,False,False,False,"MULE-12457","Bug","Bug","2017-05-12T08:32:45.000-0500",22,26.47,15.3091,38.27272727272727,12.3,12.115909090909092,16.545,12.486832980505138,"Bug","2017-05-12T08:32:45.000-0500","juan.desimoni","juan.desimoni",58,11,0.9,58,11,0.9,63,13,0.9344262295081968,"Bug","2017-05-12T08:32:45.000-0500",False,0.0362061090502222,0.0,5.870639091165795e-07,0.2459400706296596,"A",0.3568548387096774,0.625,0.0,0.5000013224204247,20.0,2.0,18.0,38.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-26T12:22:01.000-0600",False,False,False,False,"MULE-8270","Bug","Bug","2015-01-26T12:22:01.000-0600",25,42.716,21.2,53.0,13.512,17.822799999999994,16.4552,17.491376746189438,"Bug","2015-01-26T12:22:01.000-0600","andres.gregoire","andres.gregoire",39,13,0.9565217391304348,39,13,0.9565217391304348,39,10,1.0,"Bug","2015-01-26T12:22:01.000-0600",False,0.143524470695095,0.0,0.00081410313349,0.5926534304077807,"A",0.2958333333333333,0.5625,0.0,0.3333369502679298,9.0,2.0,8.0,17.0,"andres.gregoire",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-05-23T07:25:22.000-0500",False,False,False,False,"MULE-12560","Bug","Bug","2017-05-23T07:25:22.000-0500",33,62.68,11.5059,49.352941176470594,8.74,12.282352941176471,13.9641,10.745966692414834,"Bug","2017-05-23T07:25:22.000-0500","dfeist","dfeist",89,20,0.8988095238095238,89,20,0.8988095238095238,51,17,0.9029126213592232,"Bug","2017-05-23T07:25:22.000-0500",False,0.0373343846525518,0.0,3.160445442029479e-06,0.2518959947404401,"A",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2012-12-19T10:28:45.000-0600",False,False,False,False,"MULE-6566","Bug","Bug","2012-12-19T10:28:45.000-0600",76,7.6422,39.8074,105.69135802469135,32.316,42.27111111111111,12.8433,24.213203435596427,"Bug","2012-12-19T10:28:45.000-0600","mariano.capurro","mariano.capurro",1,0,0.8461538461538461,1,0,0.8461538461538461,0,0,1.0,"Bug","2012-12-19T10:28:45.000-0600",False,0.0905514529694906,0.0,0.0030651842027406,0.4356960809732725,"B",0.2472527472527473,0.6428571428571429,0.0,0.0,9.0,1.0,5.0,14.0,"mariano.capurro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-07-07T13:23:05.000-0500",False,True,False,False,"MULE-13018","Enhancement Request","Enhancement Request","2017-07-07T13:23:05.000-0500",82,55.3863,18.2167,58.04166666666667,13.4838,20.916562500000005,16.2097,14.40175425099138,"Enhancement Request","2017-07-07T13:23:05.000-0500","damian.sima","damian.sima",11,1,0.8095238095238095,11,1,0.8095238095238095,4,4,0.837696335078534,"Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.0232775068619091,0.0,0.0004804057409536,0.1559807254548638,"B",0.2051282051282051,0.8461538461538461,0.0,0.5000023841950128,11.0,2.0,3.0,14.0,"damian.sima",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-04-23T10:08:40.000-0500",False,False,False,False,"MULE-14925","Task","Task","2018-04-23T10:08:40.000-0500",21,20.3486,19.8286,59.0952380952381,15.6381,17.778571428571436,18.6724,16.416407864998742,"Task","2018-04-23T10:08:40.000-0500","rodrigo.merino","rodrigo.merino",197,32,0.921161825726141,197,32,0.921161825726141,162,26,0.9468599033816424,"Task","2018-04-23T10:08:40.000-0500",False,0.060079976810923,0.0,5.44187616312624e-05,0.3314030715253701,"B",0.3503787878787879,0.4242424242424242,0.0,0.478093157255344,14.0,2.0,27.0,41.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-19T12:08:12.000-0600",False,False,False,False,"MULE-8067","Improvement","Improvement","2014-11-19T12:08:12.000-0600",55,15.6669,13.8952,57.95238095238096,15.7114,17.424940476190482,19.5105,12.486832980505138,"Improvement","2014-11-19T12:08:12.000-0600","mariano.gonzalez","mariano.gonzalez",65,22,0.9085872576177284,65,22,0.9085872576177284,76,27,0.9074626865671642,"Improvement","2014-11-19T12:08:12.000-0600",False,0.0683089000030761,0.0,0.0494146491640082,0.3624631894386977,"B",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-10-05T17:43:09.000-0500",False,False,False,False,"MULE-13727","Task","Task","2017-10-05T17:43:09.000-0500",10,103.3791,4.4,29.181818181818183,1.5727,4.622727272727271,7.1745,3.0,"Task","2017-10-05T17:43:09.000-0500","matias.baldini","matias.baldini",10,1,0.9166666666666666,10,1,0.9166666666666666,21,12,0.8363636363636363,"Task","2017-10-05T17:43:09.000-0500",False,0.0805738725353503,1.0,0.0004291893356411,0.4046075689469919,"B",0.0109289617486338,0.0109289617486338,0.0,0.1039802963435222,2.0,2.0,183.0,185.0,"matias.baldini",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-05-18T10:53:18.000-0500",False,False,False,False,"MULE-15054","Task","Task","2018-05-18T10:53:18.000-0500",15,56.25,16.6667,41.66666666666667,9.14,11.818000000000003,14.3987,13.95445115010332,"Task","2018-05-18T10:53:18.000-0500","juan.desimoni","juan.desimoni",102,9,0.9,102,9,0.9,109,9,0.9344262295081968,"Task","2018-05-18T10:53:18.000-0500",False,0.1337172147069588,1.0,6.43536189865321e-05,0.5726769489579175,"A",0.2352941176470588,0.7647058823529411,0.0,0.4082527400602745,13.0,2.0,5.0,18.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-11-14T10:00:42.000-0600",False,False,False,False,"MULE-10963","Task","Task","2016-11-14T10:00:42.000-0600",28,23.425,11.3143,60.42857142857143,13.47,15.848571428571429,19.9214,10.745966692414834,"Task","2016-11-14T10:00:42.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",117,38,0.918819188191882,117,38,0.918819188191882,0,0,0.0,"Task","2016-11-14T10:00:42.000-0600",False,0.0588655570676645,0.0,0.0004888203630966,0.3266100369354207,"B",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2018-03-23T08:12:15.000-0500",False,False,False,False,"MULE-14787","Enhancement Request","Enhancement Request","2018-03-23T08:12:15.000-0500",40,63.7107,13.219,42.57142857142857,7.851,8.895714285714286,11.2267,11.94427190999916,"Enhancement Request","2018-03-23T08:12:15.000-0500","lucianorm","lucianorm",36,22,0.8787878787878788,36,22,0.8787878787878788,33,24,0.8909090909090909,"Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.0757705225784051,0.0,0.1628519290696028,0.3886527401293447,"B",0.4560439560439561,0.5714285714285714,0.0,0.5590164016263757,8.0,2.0,11.0,19.0,"lucianorm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-06-03T13:42:18.000-0500",False,False,False,False,"MULE-9813","Task","Task","2016-06-03T13:42:18.000-0500",27,-10.5342,18.7333,61.64814814814815,18.0824,19.16222222222222,24.2985,14.61895003862225,"Task","2016-06-03T13:42:18.000-0500","rodrigo.merino","rodrigo.merino",6,5,0.921161825726141,6,5,0.921161825726141,13,5,0.9468599033816424,"Task","2016-06-03T13:42:18.000-0500",False,0.0648029852518287,0.0,1.8880293614143305e-05,0.3756296774968011,"A",0.4118367346938776,0.5,0.0,0.5298103275795092,25.0,2.0,41.0,66.0,"rodrigo.merino",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-08-24T20:05:47.000-0500",False,False,False,False,"MULE-13385","Bug","Bug","2017-08-24T20:05:47.000-0500",69,51.4174,13.9048,51.90476190476191,11.8843,15.87252380952381,14.9727,11.94427190999916,"Bug","2017-08-24T20:05:47.000-0500","afelisatti","afelisatti",119,20,0.8429319371727748,119,20,0.8429319371727748,32,32,0.837696335078534,"Bug","2017-08-24T20:05:47.000-0500",False,0.0420375264561883,0.0,7.253113610265478e-05,0.2758821742583898,"A",0.2954429083461341,0.3492063492063492,0.0,0.4296654079967807,22.0,2.0,53.0,75.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-22T09:53:11.000-0600",False,False,False,False,"MULE-14523","Task","Task","2018-01-22T09:53:11.000-0600",34,52.7271,11.5059,55.235294117647065,10.1282,12.420882352941176,14.1374,10.745966692414834,"Task","2018-01-22T09:53:11.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",231,14,0.918819188191882,231,14,0.918819188191882,115,11,0.9629629629629628,"Task","2018-01-22T09:53:11.000-0600",False,0.0423200953268321,1.0,0.0001257452644132,0.2772816311357867,"A",0.3913043478260869,0.5217391304347826,0.0,0.5107550432716239,12.0,2.0,17.0,29.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-14T13:02:37.000-0500",False,False,False,False,"MULE-12807","Bug","Bug","2017-06-14T13:02:37.000-0500",8,8.365,13.2,58.0,14.08,15.54,21.68,10.745966692414834,"Bug","2017-06-14T13:02:37.000-0500","alejandro.iannucci","alejandro.iannucci",33,10,0.9083333333333332,33,10,0.9083333333333332,0,0,0.0,"Bug","2017-06-14T13:02:37.000-0500",False,0.0411251161511113,1.0,2.246297502712018e-06,0.2713318271615445,"A",0.2807017543859649,0.3846153846153846,0.0,0.3535583214829459,15.0,2.0,28.0,43.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2012-04-18T14:23:20.000-0500",False,False,False,False,"MULE-6172","Improvement","Improvement","2012-04-18T14:23:20.000-0500",52,48.2521,12.4242,45.60606060606061,11.0836,12.91375757575758,14.0484,11.366600265340756,"Improvement","2012-04-18T14:23:20.000-0500","mariano.capurro","mariano.capurro",0,0,0.8461538461538461,0,0,0.8461538461538461,0,0,0.0,"Improvement","2012-04-18T14:23:20.000-0500",False,0.0123366774538222,0.0,5.772075149822411e-07,0.0978363725021228,"A",0.2625,0.5625,0.0,0.0,9.0,1.0,7.0,16.0,"mariano.capurro",0,1,15,8.0,3.0,-5.0,"train"
0,0,0,0,0,"2018-05-21T09:24:16.000-0500",False,False,False,False,"MULE-15059","Task","Task","2018-05-21T09:24:16.000-0500",64,33.7057,12.0545,39.22727272727273,12.6571,13.438636363636364,15.6692,11.215838362577491,"Task","2018-05-21T09:24:16.000-0500","esteban.wasinger","esteban.wasinger",111,10,0.816793893129771,111,10,0.816793893129771,126,29,0.837696335078534,"Task","2018-05-21T09:24:16.000-0500",False,0.0587462349412145,0.0,0.0059650292671616,0.3514389637528077,"A",0.3214285714285714,0.4642857142857143,0.0,0.4170286552495108,13.0,2.0,19.0,32.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-01-06T21:35:39.000-0600",False,False,False,False,"MULE-9277","Bug","Bug","2016-01-06T21:35:39.000-0600",32,31.5925,22.8,82.0,16.8025,24.30187500000001,20.4431,18.491933384829668,"Bug","2016-01-06T21:35:39.000-0600","alejandro.nosenzo","alejandro.nosenzo",7,4,0.8631578947368421,7,4,0.8631578947368421,7,6,0.9468599033816424,"Bug","2016-01-06T21:35:39.000-0600",False,0.0287575356561692,0.0,0.0001021485787995,0.1867292856375725,"B",0.325,0.8,0.0,0.5773494414106739,20.0,2.0,10.0,30.0,"alejandro.nosenzo",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-12T06:20:41.000-0600",False,False,False,False,"MULE-11386","Improvement","Improvement","2017-01-12T06:20:41.000-0600",26,63.3065,16.5538,41.384615384615394,10.8885,11.496923076923077,7.9654,13.95445115010332,"Improvement","2017-01-12T06:20:41.000-0600","rodrigo.merino","rodrigo.merino",71,29,0.921161825726141,71,29,0.921161825726141,67,33,0.9468599033816424,"Improvement","2017-01-12T06:20:41.000-0600",False,0.0210205590587494,0.0,1.1919345218111012e-05,0.142737423497962,"B",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-05-17T08:20:05.000-0500",False,False,False,False,"MULE-15037","Bug","Bug","2018-05-17T08:20:05.000-0500",23,6.9335,23.113000000000003,66.47826086956522,18.0061,19.96826086956522,20.2843,18.491933384829668,"Bug","2018-05-17T08:20:05.000-0500","mebuchwald","mebuchwald",21,3,0.8636363636363636,21,3,0.8636363636363636,24,4,0.9111111111111112,"Bug","2018-05-17T08:20:05.000-0500",False,0.0512060849793703,1.0,0.0003907005274222,0.2950335611095476,"B",0.3454545454545454,0.4545454545454545,0.0,0.4472150602113161,5.0,2.0,8.0,13.0,"mebuchwald",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-11-08T09:34:03.000-0600",True,False,True,False,"MULE-14006","Bug","Bug","2017-11-08T09:34:03.000-0600",49,26.518,17.7158,61.83333333333334,16.6408,23.14578947368421,21.0707,14.61895003862225,"Bug","2017-11-08T09:34:03.000-0600","silvana.becerra","silvana.becerra",6,1,1.0,6,1,1.0,50,0,0.8113207547169812,"Bug","2017-11-08T09:34:03.000-0600",False,0.1967952188361439,0.0,0.9750314624763576,0.6802279653998135,"A",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"silvana.becerra",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-18T09:57:10.000-0600",False,False,False,False,"MULE-14498","Task","Task","2018-01-18T09:57:10.000-0600",21,79.3489,9.9143,34.3095238095238,4.8002,4.454285714285717,7.1467,9.70820393249937,"Task","2018-01-18T09:57:10.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",226,9,0.918819188191882,226,9,0.918819188191882,112,9,0.9629629629629628,"Task","2018-01-18T09:57:10.000-0600",False,0.0213374437212688,0.0,3.9928405033378827e-05,0.1446181336856882,"B",0.3913043478260869,0.5217391304347826,0.0,0.5107550432716239,12.0,2.0,17.0,29.0,"pablo.lagreca.ce",0,2,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-11-19T11:49:48.000-0600",True,False,False,False,"MULE-8064","Bug","Bug","2014-11-19T11:49:48.000-0600",41,64.9245,8.0364,38.27272727272727,6.9364,6.121363636363636,9.0486,8.477225575051662,"Bug","2014-11-19T11:49:48.000-0600","pablo.luna","pablo.luna",0,0,0.0,0,0,0.0,75,26,0.9074626865671642,"Bug","2014-11-19T11:49:48.000-0600",True,0.093891319637784,0.0,0.00096927157726,0.4455297440140146,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"pablo.luna",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-03-06T18:11:12.000-0600",False,False,False,True,"MULE-9445","Task","Task","2016-03-06T18:11:12.000-0600",19,-133.0395,13.9158,34.78947368421053,36.5358,42.85473684210526,51.1311,12.486832980505138,"Task","2016-03-06T18:11:12.000-0600","pablo.kraan","pablo.kraan",60,8,0.8743455497382199,60,8,0.8743455497382199,66,8,0.9489051094890508,"Task","2016-03-06T18:11:12.000-0600",False,0.031322880685587,0.0,6.786509408163967e-06,0.2192030163210381,"A",0.4090909090909091,0.5151515151515151,0.0,0.527048337812261,17.0,2.0,26.0,43.0,"pablo.kraan",0,0,0,0.0,1.0,1.0,"train"
0,0,0,0,0,"2017-10-16T10:48:36.000-0500",False,False,False,False,"MULE-13800","Task","Task","2017-10-16T10:48:36.000-0500",19,49.5184,7.6,50.57894736842106,11.0726,12.115789473684211,12.6911,3.0,"Task","2017-10-16T10:48:36.000-0500","alejandro.iannucci","alejandro.iannucci",50,13,0.9083333333333332,50,13,0.9083333333333332,29,13,0.925925925925926,"Task","2017-10-16T10:48:36.000-0500",False,0.0313363468978775,0.0,5.345522984694758e-06,0.2192789707599438,"A",0.2678062678062678,0.3703703703703704,0.0,0.3086108355390672,10.0,2.0,19.0,29.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-01-22T09:32:47.000-0600",False,False,False,False,"MULE-8253","Task","Task","2015-01-22T09:32:47.000-0600",24,59.1,14.6,44.83333333333333,10.9783,14.512499999999996,12.8908,12.486832980505138,"Task","2015-01-22T09:32:47.000-0600","mariano.gonzalez","mariano.gonzalez",77,20,0.9085872576177284,77,20,0.9085872576177284,91,24,0.9074626865671642,"Task","2015-01-22T09:32:47.000-0600",True,0.1154813309339934,0.0,0.0001800634161155,0.5312917768654505,"A",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-06-02T15:41:18.000-0500",False,False,False,False,"MULE-9808","Bug","Bug","2016-06-02T15:41:18.000-0500",67,40.0378,15.5768,51.98550724637681,13.3887,15.599565217391309,14.8212,13.488088481701515,"Bug","2016-06-02T15:41:18.000-0500","pablo.musumeci","pablo.musumeci",2,2,0.9166666666666666,2,2,0.9166666666666666,164,21,0.9074626865671642,"Bug","2016-06-02T15:41:18.000-0500",False,0.0229870962977521,0.0,1.879188027481809e-05,0.169623042627349,"A",0.3666666666666667,0.7,0.0,0.534523306428193,7.0,2.0,5.0,12.0,"pablo.musumeci",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2019-02-13T18:48:27.000-0600",False,False,False,False,"MULE-16467","Task","Task","2019-02-13T18:48:27.000-0600",14,-36.7675,11.4,41.0,22.3625,42.206875,51.9006,10.745966692414834,"Task","2019-02-13T18:48:27.000-0600","linda.zapata@mulesoft.com","linda.zapata@mulesoft.com",5,4,0.4444444444444444,5,4,0.4444444444444444,5,2,0.7142857142857143,"Task","2019-02-13T18:48:27.000-0600",False,0.1602230359846941,1.0,0.4521147377137879,0.5966925088049873,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"linda.zapata@mulesoft.com",0,2,1,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-25T09:40:17.000-0500",False,True,True,False,"MULE-13876","Bug","Bug","2017-10-25T09:40:17.000-0500",330,-612.7313,43.2279,111.10665220535068,117.8106,138.08781634128707,135.2503,29.83281572999748,"Bug","2017-10-25T09:40:17.000-0500","gsfernandes","gsfernandes",115,15,0.8013698630136986,118,15,0.7986577181208053,103,17,0.9160839160839158,"Bug","2017-10-25T09:40:17.000-0500",False,0.0705100088571496,0.0,1.0,0.3970874272608198,"A",0.2791005291005291,0.3214285714285714,0.0,0.4152289807730324,9.0,2.0,24.0,33.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-25T14:10:13.000-0500",False,False,False,True,"MULE-8893","Task","Task","2015-08-25T14:10:13.000-0500",62,47.2057,15.3841,41.63492063492063,11.8921,14.862857142857145,15.0262,13.488088481701515,"Task","2015-08-25T14:10:13.000-0500","afelisatti","afelisatti",16,1,0.8429319371727748,16,1,0.8429319371727748,0,0,0.0,"Task","2015-08-25T14:10:13.000-0500",False,0.0277886483511907,0.0,0.0002769241600477,0.1814323103726051,"B",0.3294631710362048,0.3888888888888889,0.0,0.4652845730471081,35.0,2.0,76.0,111.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-05T08:43:21.000-0500",False,False,False,False,"MULE-12688","Task","Task","2017-06-05T08:43:21.000-0500",12,81.855,4.8,45.33333333333334,4.8233,7.334999999999997,10.1683,3.0,"Task","2017-06-05T08:43:21.000-0500","esteban.wasinger","esteban.wasinger",55,19,0.816793893129771,55,19,0.816793893129771,49,15,0.8918918918918919,"Task","2017-06-05T08:43:21.000-0500",False,0.0629070290049548,1.0,7.315662406039372e-06,0.3682203956298009,"A",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-01-18T11:29:05.000-0600",False,False,False,False,"MULE-14506","Bug","Bug","2018-01-18T11:29:05.000-0600",10,-23.275,20.0,90.0,18.99,19.366,25.964,13.95445115010332,"Bug","2018-01-18T11:29:05.000-0600","ndinucci@mulesoft.com","ndinucci@mulesoft.com",0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0.9655172413793104,"Bug","2018-01-18T11:29:05.000-0600",False,0.0644472037299174,1.0,9.58836151005996e-06,0.3742503080042327,"A",0.2573099415204678,0.3157894736842105,0.0,0.3430006207929832,6.0,2.0,15.0,21.0,"ndinucci@mulesoft.com",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-18T10:58:29.000-0600",False,False,False,False,"MULE-11015","Task","Task","2016-11-18T10:58:29.000-0600",27,-5.4367,18.2074,67.74074074074073,20.7252,21.551111111111112,19.9559,15.247448713915892,"Task","2016-11-18T10:58:29.000-0600","gsfernandes","gsfernandes",41,28,0.8013698630136986,41,28,0.7986577181208053,34,27,0.9160839160839158,"Task","2016-11-18T10:58:29.000-0600",True,0.0200621502436762,1.0,0.0003706209557574,0.1370061177812512,"B",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,1,1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-02T06:04:22.000-0500",False,False,False,False,"MULE-13939","Task","Task","2017-11-02T06:04:22.000-0500",10,-57.115,20.0,90.0,23.71,31.611999999999995,41.278,13.95445115010332,"Task","2017-11-02T06:04:22.000-0500","dfeist","dfeist",135,17,0.8988095238095238,135,17,0.8988095238095238,78,9,0.9029126213592232,"Task","2017-11-02T06:04:22.000-0500",False,0.0678632482548026,0.0,1.8330969496824764e-07,0.3872896946683137,"A",0.2964426877470355,0.7391304347826086,0.0,0.500001208889276,17.0,2.0,9.0,26.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-07-22T15:27:41.000-0500",False,False,False,False,"MULE-10147","Task","Task","2016-07-22T15:27:41.000-0500",10,-74.035,20.0,70.0,26.07,23.134,30.676,13.95445115010332,"Task","2016-07-22T15:27:41.000-0500","dfeist","dfeist",32,12,0.8988095238095238,32,12,0.8988095238095238,0,0,0.0,"Task","2016-07-22T15:27:41.000-0500",False,0.0911278552087056,1.0,4.01182656443714e-06,0.4653866375741698,"A",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,0,0,3.0,3.0,0.0,"train"
