"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-06-30T15:14:28.000-0500",False,False,False,False,"MULE-10017","Improvement","Improvement","2016-06-30T15:14:28.000-0500",9,-18.5,8.0444,42.333333333333336,18.0756,20.226666666666667,27.3322,8.477225575051662,"Improvement","2016-06-30T15:14:28.000-0500","rodrigo.merino","rodrigo.merino",13,12,0.921161825726141,13,12,0.921161825726141,0,0,0.0,"Improvement","2016-06-30T15:14:28.000-0500",False,0.1050530889970231,0.0,0.0004691242924552,0.4885481131707845,"B",0.4184397163120567,0.5,0.0,0.5345198993655245,24.0,2.0,40.0,64.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,3,0,"2017-05-08T13:14:11.000-0500",True,True,True,False,"MULE-12416","Bug","Bug","2017-05-08T13:14:11.000-0500",77,40.8896,12.2767,38.55698234349919,10.7146,14.510176565008026,18.8349,11.280786712108249,"Bug","2017-05-08T13:14:11.000-0500","alejandro.iannucci","alejandro.iannucci",26,4,0.9083333333333332,26,4,0.9083333333333332,236,21,0.9074626865671642,"Bug","2017-05-08T13:14:11.000-0500",False,0.0230863344227709,0.0,0.0150449964977051,0.1409960620676241,"A",0.2804878048780488,0.3658536585365853,0.0,0.3726798345191542,15.0,2.0,31.0,46.0,"alejandro.iannucci",0,1,-16,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-04-05T13:59:00.000-0500",False,False,False,False,"MULE-9545","Improvement","Improvement","2016-04-05T13:59:00.000-0500",33,31.142,15.0848,46.80303030303031,13.0147,13.224545454545456,15.4015,13.246950765959596,"Improvement","2016-04-05T13:59:00.000-0500","mariano.gonzalez","mariano.gonzalez",135,19,0.9085872576177284,135,19,0.9085872576177284,147,9,0.9074626865671642,"Improvement","2016-04-05T13:59:00.000-0500",False,0.0465025333941395,1.0,0.0010227005426259,0.2841136750756107,"B",0.1802151296067713,0.1869158878504672,0.0,0.3666738289966072,20.0,2.0,103.0,123.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-26T14:00:02.000-0600",False,False,False,False,"MULE-11537","Improvement","Improvement","2017-01-26T14:00:02.000-0600",22,38.3777,16.0727,49.27272727272727,13.3718,15.689090909090917,15.4991,13.95445115010332,"Improvement","2017-01-26T14:00:02.000-0600","alejandro.garcia","alejandro.garcia",36,10,0.831858407079646,36,10,0.831858407079646,22,6,0.9315068493150684,"Improvement","2017-01-26T14:00:02.000-0600",False,0.0622568152825483,1.0,1.0917823397717604e-05,0.3155945398331101,"A",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-11-24T10:19:07.000-0600",False,False,False,False,"MULE-11070","Task","Task","2016-11-24T10:19:07.000-0600",6,-24.855,29.0667,72.66666666666667,18.2167,20.82,28.2833,13.95445115010332,"Task","2016-11-24T10:19:07.000-0600","dfeist","dfeist",55,19,0.8988095238095238,55,19,0.8988095238095238,2,1,0.8461538461538461,"Task","2016-11-24T10:19:07.000-0600",False,0.0510930248009417,1.0,3.7965674336135857e-06,0.2721885672756991,"A",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-03-17T11:15:54.000-0500",False,False,False,False,"MULE-9494","Task","Task","2016-03-17T11:15:54.000-0500",38,50.1115,21.7538,59.51282051282051,15.9585,19.808461538461536,10.6154,16.416407864998742,"Task","2016-03-17T11:15:54.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",59,4,0.918819188191882,59,4,0.918819188191882,40,1,0.9629629629629628,"Task","2016-03-17T11:15:54.000-0500",False,0.0361088812151626,0.0,0.0003050819168333,0.2336246166753861,"B",0.3903792784458833,0.4680851063829787,0.0,0.5139530398222366,22.0,2.0,39.0,61.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-09-09T12:16:45.000-0500",False,False,False,False,"MULE-10519","Task","Task","2016-09-09T12:16:45.000-0500",50,30.7681,16.5538,52.92307692307693,15.4269,17.293846153846154,15.2146,13.95445115010332,"Task","2016-09-09T12:16:45.000-0500","afelisatti","afelisatti",35,6,0.8429319371727748,35,6,0.8429319371727748,0,0,0.0,"Task","2016-09-09T12:16:45.000-0500",False,0.1163497573146868,0.0,0.8057050681232879,0.5172487726792143,"B",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,1,7,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-04-06T10:07:57.000-0500",False,False,False,False,"MULE-14857","Task","Task","2018-04-06T10:07:57.000-0500",30,74.865,12.0,50.0,10.27,10.526,4.404,3.0,"Task","2018-04-06T10:07:57.000-0500","alejandro.nosenzo","alejandro.nosenzo",56,7,0.8631578947368421,56,7,0.8631578947368421,31,8,0.8363636363636363,"Task","2018-04-06T10:07:57.000-0500",False,0.0721982903430591,0.0,3.359458627083098e-05,0.3508543823647389,"A",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.nosenzo",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-11-17T14:58:09.000-0600",False,False,False,False,"MULE-9074","Bug","Bug","2015-11-17T14:58:09.000-0600",25,5.492000000000001,24.4,77.0,18.704,24.2284,24.4656,19.431676725154983,"Bug","2015-11-17T14:58:09.000-0600","afelisatti","afelisatti",18,2,0.8429319371727748,18,2,0.8429319371727748,21,2,0.9047619047619048,"Bug","2015-11-17T14:58:09.000-0600",False,0.0406006253863135,0.0,0.0016185507840665,0.2561567129928764,"B",0.318096765570703,0.3678160919540229,0.0,0.4588274750362758,32.0,2.0,75.0,107.0,"afelisatti",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-12-22T12:57:44.000-0600",False,True,False,False,"MULE-11264","Improvement","Improvement","2016-12-22T12:57:44.000-0600",57,-0.9109,17.9017,65.09322033898306,20.715,23.97491525423729,21.518,14.61895003862225,"Improvement","2016-12-22T12:57:44.000-0600","alejandro.garcia","alejandro.garcia",29,6,0.831858407079646,29,6,0.831858407079646,6,1,0.68,"Improvement","2016-12-22T12:57:44.000-0600",False,0.0165933095932949,0.0,1.6295250589588274e-05,0.1049019366280117,"A",0.3954022988505747,0.5333333333333333,0.0,0.5163996335486142,16.0,2.0,22.0,38.0,"alejandro.garcia",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-05-28T15:37:20.000-0500",False,False,False,False,"MULE-8656","Bug","Bug","2015-05-28T15:37:20.000-0500",39,-19.3038,33.0359,92.84615384615384,25.6405,28.02076923076923,20.8851,25.58317958127243,"Bug","2015-05-28T15:37:20.000-0500","mariano.capurro","mariano.capurro",12,0,0.8461538461538461,12,0,0.8461538461538461,50,20,0.9489051094890508,"Bug","2015-05-28T15:37:20.000-0500",False,0.0243711616829774,0.0,1.086545192396158e-05,0.1689343404744085,"B",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"mariano.capurro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-01-19T10:39:55.000-0600",False,False,False,False,"MULE-11469","Task","Task","2017-01-19T10:39:55.000-0600",45,54.2775,14.3333,46.94444444444444,11.2783,12.741999999999996,11.5313,12.486832980505138,"Task","2017-01-19T10:39:55.000-0600","afelisatti","afelisatti",68,24,0.8429319371727748,68,24,0.8429319371727748,59,22,0.9047619047619048,"Task","2017-01-19T10:39:55.000-0600",False,0.0335315266966425,0.0,3.648361443829333e-05,0.2201693806194536,"B",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,4,"2016-08-08T10:19:23.000-0500",False,False,False,False,"MULE-10215","Task","Task","2016-08-08T10:19:23.000-0500",27,70.9325,14.2889,39.42592592592592,6.7194,10.439999999999998,13.3911,12.486832980505138,"Task","2016-08-08T10:19:23.000-0500","mariano.gonzalez","mariano.gonzalez",169,21,0.9085872576177284,169,21,0.9085872576177284,13,5,0.9344262295081968,"Task","2016-08-08T10:19:23.000-0500",False,0.072456920167152,0.0,0.0031286334210093,0.3886325075756498,"B",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2015-02-19T09:49:57.000-0600",False,False,False,False,"MULE-8330","Improvement","Improvement","2015-02-19T09:49:57.000-0600",29,60.765,13.3333,50.0,12.2367,16.491999999999994,11.8647,8.477225575051662,"Improvement","2015-02-19T09:49:57.000-0600","alejandro.nosenzo","alejandro.nosenzo",2,2,0.8631578947368421,2,2,0.8631578947368421,0,0,0.8363636363636363,"Improvement","2015-02-19T09:49:57.000-0600",False,0.0746197876728032,0.0,6.740987318662299e-05,0.3590055170506652,"A",0.3699596774193548,0.6875,0.0,0.5400599389404348,22.0,2.0,17.0,39.0,"alejandro.nosenzo",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-09-26T10:46:56.000-0500",False,False,False,False,"MULE-10632","Task","Task","2016-09-26T10:46:56.000-0500",11,26.47,18.9455,74.63636363636363,12.3,14.04272727272727,18.9545,13.95445115010332,"Task","2016-09-26T10:46:56.000-0500","mariano.gonzalez","mariano.gonzalez",185,26,0.9085872576177284,185,26,0.9085872576177284,189,20,0.9074626865671642,"Task","2016-09-26T10:46:56.000-0500",False,0.0518202363805185,0.0,1.2241343964295504e-05,0.2751501673447563,"A",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-26T14:40:21.000-0600",False,False,False,False,"MULE-11538","Task","Task","2017-01-26T14:40:21.000-0600",64,54.6895,12.359000000000002,46.282051282051285,11.0138,11.576564102564106,10.5437,10.745966692414834,"Task","2017-01-26T14:40:21.000-0600","afelisatti","afelisatti",72,26,0.8429319371727748,72,26,0.8429319371727748,0,0,0.0,"Task","2017-01-26T14:40:21.000-0600",True,0.0366069877367325,0.0,0.0012637653602444,0.2361797553180951,"B",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-09-23T14:47:51.000-0500",False,False,False,False,"MULE-7030","Improvement","Improvement","2013-09-23T14:47:51.000-0500",123,87.385,13.1692,41.384615384615394,7.53,10.989692307692303,7.3311,10.348469228349536,"Improvement","2013-09-23T14:47:51.000-0500","alejandro.sequeira","alejandro.sequeira",1,0,0.9253731343283582,1,0,0.9253731343283582,2,1,0.9074626865671642,"Improvement","2013-09-23T14:47:51.000-0500",False,0.0466385340005233,0.0,0.1111852762919228,0.2536098977785611,"A",0.1668090452261306,0.18,0.0,0.3192726096858235,36.0,2.0,185.0,221.0,"alejandro.sequeira",0,2,50,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-11-10T08:34:07.000-0600",False,False,False,False,"MULE-10938","Task","Task","2016-11-10T08:34:07.000-0600",24,80.25,14.6,36.5,8.0283,9.017499999999998,6.0192,12.486832980505138,"Task","2016-11-10T08:34:07.000-0600","afelisatti","afelisatti",50,20,0.8429319371727748,50,20,0.8429319371727748,0,0,0.0,"Task","2016-11-10T08:34:07.000-0600",False,0.0523012313564915,1.0,0.0001539045570084,0.2770983059734767,"A",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-07-11T10:00:42.000-0500",False,False,False,False,"MULE-10063","Task","Task","2016-07-11T10:00:42.000-0500",19,68.0662,12.2211,35.8157894736842,6.1255,6.374210526315789,9.8721,10.745966692414834,"Task","2016-07-11T10:00:42.000-0500","mariano.gonzalez","mariano.gonzalez",160,22,0.9085872576177284,160,22,0.9085872576177284,171,21,0.9074626865671642,"Task","2016-07-11T10:00:42.000-0500",False,0.0641532348786463,0.0,0.009334711592415,0.3580829959214729,"B",0.2150153217568948,0.2247191011235955,0.0,0.3980089976573709,20.0,2.0,85.0,105.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-10-13T09:54:26.000-0500",False,False,False,False,"MULE-10762","Task","Task","2016-10-13T09:54:26.000-0500",51,50.2912,14.2462,56.76923076923077,12.7038,16.2975,13.9687,11.660254037844386,"Task","2016-10-13T09:54:26.000-0500","afelisatti","afelisatti",41,12,0.8429319371727748,41,12,0.8429319371727748,36,10,0.9047619047619048,"Task","2016-10-13T09:54:26.000-0500",False,0.0223603044933126,1.0,0.0009944591506257,0.1569140219186879,"B",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-01-29T14:22:50.000-0600",False,False,False,False,"MULE-7264","Bug","Bug","2014-01-29T14:22:50.000-0600",30,-12.555,16.0,66.66666666666666,22.4633,28.267,26.5897,12.486832980505138,"Bug","2014-01-29T14:22:50.000-0600","mariano.gonzalez","mariano.gonzalez",9,7,0.9085872576177284,9,7,0.9085872576177284,16,11,0.9074626865671642,"Bug","2014-01-29T14:22:50.000-0600",False,0.0472738330931212,0.0,0.0051116071544594,0.2876371554146089,"B",0.1979882862235803,0.2142857142857142,0.0,0.3589422539098875,33.0,2.0,142.0,175.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-13T11:35:05.000-0500",False,False,False,False,"MULE-12781","Task","Task","2017-06-13T11:35:05.000-0500",8,103.7,3.6,9.0,1.0311,1.91,4.4267,3.0,"Task","2017-06-13T11:35:05.000-0500","alejandro.garcia","alejandro.garcia",60,14,0.831858407079646,60,14,0.831858407079646,35,9,0.9315068493150684,"Task","2017-06-13T11:35:05.000-0500",False,0.1325488811072872,1.0,5.287293996345439e-05,0.5148726627044332,"A",0.415,0.64,0.0,0.5516756502608241,16.0,2.0,16.0,32.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2019-01-02T09:39:58.000-0600",False,False,False,False,"MULE-16282","Bug","Bug","2019-01-02T09:39:58.000-0600",7,18.4443,14.2286,49.85714285714285,12.4257,9.657142857142857,14.4129,10.745966692414834,"Bug","2019-01-02T09:39:58.000-0600","mebuchwald","mebuchwald",37,9,0.8636363636363636,37,9,0.8636363636363636,37,4,0.9111111111111112,"Bug","2019-01-02T09:39:58.000-0600",False,0.1221175897694076,1.0,0.0008493305635367,0.5309490787458052,"B",0.1666666666666666,0.1666666666666666,0.0,0.0,1.0,1.0,5.0,6.0,"mebuchwald",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-11-14T13:08:22.000-0600",False,False,False,False,"MULE-14070","Task","Task","2017-11-14T13:08:22.000-0600",8,114.115,3.2,33.0,-0.67,2.5874999999999986,5.4825,3.0,"Task","2017-11-14T13:08:22.000-0600","alejandro.iannucci","alejandro.iannucci",52,9,0.9083333333333332,52,9,0.9083333333333332,1,0,0.8666666666666667,"Task","2017-11-14T13:08:22.000-0600",True,0.0653449334590665,1.0,0.0001383882462755,0.3626190609026601,"B",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-03-02T13:44:31.000-0600",False,False,False,False,"MULE-9418","Improvement","Improvement","2016-03-02T13:44:31.000-0600",71,60.4242,13.9759,48.8639240506329,9.7378,11.696898734177218,11.7582,12.486832980505138,"Improvement","2016-03-02T13:44:31.000-0600","juan.desimoni","juan.desimoni",0,0,0.9,0,0,0.9,2,2,0.951219512195122,"Improvement","2016-03-02T13:44:31.000-0600",True,0.073539519274808,1.0,0.1959374398104066,0.3553893426455745,"A",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122913,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-07-26T15:04:34.000-0500",False,False,False,False,"MULE-15455","Bug","Bug","2018-07-26T15:04:34.000-0500",42,42.4633,9.8814,45.63372093023256,10.0072,11.438255813953482,15.7905,9.70820393249937,"Bug","2018-07-26T15:04:34.000-0500","lucianorm","lucianorm",52,11,0.8787878787878788,52,11,0.8787878787878788,96,6,0.8918918918918919,"Bug","2018-07-26T15:04:34.000-0500",False,0.110408187229697,0.0,1.4792336296206255e-05,0.4629523846046265,"A",0.3928571428571429,0.75,0.0,0.5773510220924916,6.0,2.0,4.0,10.0,"lucianorm",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-03T11:05:38.000-0500",False,True,False,False,"MULE-13255","Bug","Bug","2017-08-03T11:05:38.000-0500",29,-47.1327,24.1091,69.36363636363637,28.0315,37.31727272727272,36.1224,19.431676725154983,"Bug","2017-08-03T11:05:38.000-0500","mariano.gonzalez","mariano.gonzalez",288,25,0.9085872576177284,288,25,0.9085872576177284,11,3,0.8363636363636363,"Bug","2017-08-03T11:05:38.000-0500",False,0.0405223081162172,0.0,6.606376627341624e-06,0.2268085275197932,"A",0.1586746586746587,0.1666666666666666,0.0,0.3292871803243525,13.0,2.0,74.0,87.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-07T10:10:56.000-0600",False,False,False,False,"MULE-11701","Task","Task","2017-02-07T10:10:56.000-0600",6,-24.855,29.0667,72.66666666666667,18.2167,22.39,30.2467,13.95445115010332,"Task","2017-02-07T10:10:56.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",155,44,0.918819188191882,155,44,0.918819188191882,0,0,0.0,"Task","2017-02-07T10:10:56.000-0600",False,0.0611578467079817,0.0,3.501595557185544e-06,0.3115091505485961,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-08-31T08:44:54.000-0500",False,False,False,False,"MULE-10409","Story","Story","2016-08-31T08:44:54.000-0500",32,76.9138,11.4,31.625,6.5063,6.587499999999999,7.3575,10.745966692414834,"Story","2016-08-31T08:44:54.000-0500","matias.baldini","matias.baldini",4,3,0.9166666666666666,4,3,0.9166666666666666,0,0,0.0,"Story","2016-08-31T08:44:54.000-0500",False,0.1183685389497642,0.0,0.0304080371659458,0.5221135278639404,"B",0.0539800995024875,0.0547263681592039,0.0,0.1970809145745369,11.0,2.0,198.0,209.0,"matias.baldini",0,1,8,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-11-07T11:48:34.000-0600",False,False,False,False,"MULE-16017","Enhancement Request","Enhancement Request","2018-11-07T11:48:34.000-0600",20,17.335,24.0,60.0,15.81,14.475,15.095,18.491933384829668,"Enhancement Request","2018-11-07T11:48:34.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",0,0,0.9090909090909092,0,0,0.9090909090909092,121,6,0.9344262295081968,"Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.0937796239440744,1.0,3.510479836671917e-05,0.4181873292451589,"A",0.2342105263157895,0.3,0.0,0.2500051090697377,6.0,2.0,15.0,21.0,"pablo.angelani@mulesoft.com",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-20T08:02:55.000-0600",False,False,False,False,"MULE-11483","Task","Task","2017-01-20T08:02:55.000-0600",78,82.9128,12.9633,38.7373417721519,6.6011,7.940822784810128,7.0611,11.660254037844386,"Task","2017-01-20T08:02:55.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",138,31,0.918819188191882,138,31,0.918819188191882,76,12,0.9629629629629628,"Task","2017-01-20T08:02:55.000-0600",False,0.0496750748323074,0.0,0.0002159486233993,0.2663570468284786,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-04-26T19:17:33.000-0500",False,False,False,False,"MULE-12318","Improvement","Improvement","2017-04-26T19:17:33.000-0500",61,23.9129,19.7833,65.08333333333333,15.2238,19.410104166666667,20.5266,16.416407864998742,"Improvement","2017-04-26T19:17:33.000-0500","dfeist","dfeist",78,11,0.8988095238095238,78,11,0.8988095238095238,43,11,0.9029126213592232,"Improvement","2017-04-26T19:17:33.000-0500",False,0.0119579581984483,0.0,1.5685237854120338e-05,0.0896557713335725,"B",0.3875661375661376,0.7142857142857143,0.0,0.564074322642066,20.0,2.0,15.0,35.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-04-23T12:13:21.000-0500",False,False,False,False,"MULE-8535","Improvement","Improvement","2015-04-23T12:13:21.000-0500",44,29.8375,20.5556,58.05555555555557,14.6872,17.34733333333333,17.2904,16.96424004376894,"Improvement","2015-04-23T12:13:21.000-0500","pablo.kraan","pablo.kraan",36,13,0.8743455497382199,36,13,0.8743455497382199,42,12,0.9489051094890508,"Improvement","2015-04-23T12:13:21.000-0500",False,0.0409021529130146,1.0,0.0004868685690478,0.2285186762695256,"A",0.3646341463414634,0.4634146341463415,0.0,0.4879521325775638,19.0,2.0,32.0,51.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-02-15T17:46:22.000-0600",False,False,False,False,"MULE-14606","Bug","Bug","2018-02-15T17:46:22.000-0600",16,63.695,11.4,41.0,8.35,11.2975,13.2475,10.745966692414834,"Bug","2018-02-15T17:46:22.000-0600","juan.desimoni","juan.desimoni",92,1,0.9,92,1,0.9,99,1,0.9344262295081968,"Bug","2018-02-15T17:46:22.000-0600",False,0.0743834914718815,0.0,1.7596777452259449e-06,0.3582172728473428,"A",0.2679738562091503,0.7777777777777778,0.0,0.5000025554142772,14.0,2.0,6.0,20.0,"juan.desimoni",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-10-22T09:38:37.000-0500",False,False,False,False,"MULE-7987","Improvement","Improvement","2014-10-22T09:38:37.000-0500",22,72.9868,10.6182,44.72727272727273,8.5445,10.765,9.3414,8.477225575051662,"Improvement","2014-10-22T09:38:37.000-0500","mariano.gonzalez","mariano.gonzalez",55,16,0.9085872576177284,55,16,0.9085872576177284,65,17,0.9074626865671642,"Improvement","2014-10-22T09:38:37.000-0500",False,0.0736177263677294,0.0,1.7211221214965256e-05,0.3556522240425346,"A",0.1742654508611955,0.1843971631205673,0.0,0.3452681538407661,26.0,2.0,133.0,159.0,"mariano.gonzalez",0,2,5,8.0,8.0,0.0,"train"
0,0,0,5,0,"2016-09-29T09:25:04.000-0500",True,True,False,True,"MULE-10658","Bug","Bug","2016-09-29T09:25:04.000-0500",127,57.898,13.7095,45.46766169154229,10.7319,15.9931592039801,15.6913,11.94427190999916,"Bug","2016-09-29T09:25:04.000-0500","alejandro.sequeira","alejandro.sequeira",53,10,0.9253731343283582,53,10,0.9253731343283582,0,0,0.0,"Bug","2016-09-29T09:25:04.000-0500",True,0.0772321855660417,0.0,0.0002264114185327,0.4051436244241245,"B",0.0,1.0,0.0,0.0,21.0,1.0,0.0,21.0,"alejandro.sequeira",0,2,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-02-01T23:46:48.000-0600",False,False,False,False,"MULE-14584","Bug","Bug","2018-02-01T23:46:48.000-0600",17,25.3565,16.2118,52.29411764705882,13.9459,14.49882352941176,16.7359,13.95445115010332,"Bug","2018-02-01T23:46:48.000-0600","mariano.gonzalez","mariano.gonzalez",322,19,0.9085872576177284,322,19,0.9085872576177284,300,19,0.9074626865671642,"Bug","2018-02-01T23:46:48.000-0600",False,0.0861739361376432,1.0,0.0030239941027687,0.4341867153461808,"B",0.1503496503496503,0.1666666666666666,0.0,0.2519795943872848,11.0,2.0,59.0,70.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-09T09:40:26.000-0600",False,False,False,False,"MULE-14409","Enhancement Request","Enhancement Request","2018-01-09T09:40:26.000-0600",5,59.745,9.0667,39.333333333333336,6.4167,7.475000000000001,11.595,8.477225575051662,"Enhancement Request","2018-01-09T09:40:26.000-0600","mariano.gonzalez","mariano.gonzalez",320,18,0.9085872576177284,320,18,0.9085872576177284,298,22,0.9074626865671642,"Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.1400665699208972,1.0,0.0007787698312111,0.5699741871172579,"B",0.1526806526806526,0.1666666666666666,0.0,0.2773470042235522,11.0,2.0,60.0,71.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
