"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-02-15T11:23:22.000+0000",True,False,False,False,"DM-17936","Story","Story","2019-02-15T11:23:22.000+0000",114,55.301,19.5454,63.61748633879782,15.6487,20.484398907103824,10.4501,13.0,"Story","2019-02-15T11:23:22.000+0000","plazas","plazas",5,5,1.0,5,5,1.0,5,5,1.0,"Story","2019-02-15T11:23:22.000+0000",False,0.0741943943552363,0.0,1.6190877926120347e-05,0.2874038760748331,"B",0.5,0.5,0.0,0.5773502691896257,1.0,2.0,2.0,3.0,"plazas",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-03-29T10:33:30.000+0000",False,True,False,False,"DM-10002","Story","Story","2017-03-29T10:33:30.000+0000",48,28.296,20.4113,62.349056603773576,15.8959,22.56830188679245,21.5196,16.96424004376894,"Story","2017-03-29T10:33:30.000+0000","krzys","krzys",30,18,0.9197080291970804,30,18,0.9197080291970804,42,18,0.9066666666666666,"Story","2017-03-29T10:33:30.000+0000",False,0.0588668999172977,0.0,0.0131347143390581,0.2289204896928011,"A",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-09T17:35:22.000+0000",False,False,False,False,"DM-447","Story","Story","2014-04-09T17:35:22.000+0000",38,58.0958,13.078,47.32926829268293,10.2489,12.48487804878049,12.3302,11.660254037844386,"Story","2014-04-09T17:35:22.000+0000","pgee","pgee",4,4,0.9574468085106383,4,4,0.9574468085106383,8,8,0.9148936170212766,"Story","2014-04-09T17:35:22.000+0000",False,0.0784834156702515,1.0,0.0463408669103038,0.2878714161616016,"A",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,1,7,2.0,2.0,0.0,"train"
0,0,0,0,2,"2016-03-01T11:34:32.000+0000",False,False,False,False,"DM-5287","Story","Story","2016-03-01T11:34:32.000+0000",44,23.92,26.0,73.8888888888889,21.1022,32.99333333333333,23.4544,19.431676725154983,"Story","2016-03-01T11:34:32.000+0000","price","price",22,6,0.9154929577464788,22,6,0.9154929577464788,28,12,0.7847222222222222,"Story","2016-03-01T11:34:32.000+0000",False,0.0727822632577887,0.0,0.0131681856612849,0.2714403136185391,"A",0.6155737704918033,0.8524590163934426,0.0,0.6656082611211893,52.0,2.0,44.0,96.0,"price",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-12-17T20:12:42.000+0000",False,False,False,False,"DM-1694","Story","Story","2014-12-17T20:12:42.000+0000",7,17.445,9.0667,39.333333333333336,12.3167,10.615000000000002,15.5217,8.477225575051662,"Story","2014-12-17T20:12:42.000+0000","Jacek Becla [X]","fritzm",120,35,0.73125,137,41,0.7775551102204409,42,10,0.8518518518518519,"Story","2014-12-17T20:12:42.000+0000",True,0.1262449578963192,1.0,0.007614693688487,0.4210104914219793,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-07T18:19:59.000+0000",False,False,False,False,"DM-9737","Improvement","Improvement","2017-03-07T18:19:59.000+0000",9,92.965,3.2,33.0,2.28,0.2325000000000017,2.5375,3.0,"Improvement","2017-03-07T18:19:59.000+0000","abh","abh",1,0,0.5,1,0,0.5,17,0,0.7916666666666666,"Improvement","2017-03-07T18:19:59.000+0000",True,0.2967719285951695,1.0,0.0956724972118561,0.6798825258297516,"B",0.3,0.3333333333333333,0.0,0.4082500208514031,2.0,2.0,5.0,7.0,"abh",0,0,0,15.0,15.0,0.0,"train"
0,0,0,0,0,"2017-10-04T11:55:54.000+0000",False,False,False,False,"DM-12108","Story","Story","2017-10-04T11:55:54.000+0000",62,69.8745,13.428,40.021505376344095,8.6474,10.554139784946235,9.8234,11.94427190999916,"Story","2017-10-04T11:55:54.000+0000","nlust","nlust",45,5,0.8190476190476189,45,5,0.8190476190476189,80,8,0.7847222222222222,"Story","2017-10-04T11:55:54.000+0000",False,0.134269300284383,0.0,0.0119655962780108,0.438370712692974,"B",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2019-03-08T09:18:28.000+0000",False,True,False,False,"DM-18344","Improvement","Improvement","2019-03-08T09:18:28.000+0000",53,44.9174,15.3243,55.25988700564972,11.88,16.1045197740113,17.3158,13.488088481701515,"Improvement","2019-03-08T09:18:28.000+0000","rowen","rowen",231,23,0.8016528925619835,231,23,0.8016528925619835,277,24,0.7993079584775087,"Improvement","2019-03-08T09:18:28.000+0000",False,0.0730921075178683,0.0,0.020139204105037,0.2841060460870408,"B",0.3631578947368421,0.9,0.0,0.65465495376903,18.0,2.0,8.0,26.0,"rowen",0,1,15,3.0,4.0,1.0,"train"
0,0,0,0,0,"2017-08-03T14:34:15.000+0000",False,False,False,False,"DM-11475","Story","Story","2017-08-03T14:34:15.000+0000",26,50.2912,16.5538,56.76923076923077,12.7038,15.844615384615386,13.4023,13.95445115010332,"Story","2017-08-03T14:34:15.000+0000","roby","roby",154,7,0.7207207207207207,154,7,0.7207207207207207,97,6,0.7272727272727273,"Story","2017-08-03T14:34:15.000+0000",False,0.070660752129577,1.0,0.0304861850948772,0.2651842917349543,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-10-31T10:50:58.000+0000",False,False,False,False,"DM-12466","Story","Story","2017-10-31T10:50:58.000+0000",35,77.8839,11.5714,40.35714285714286,6.7436,9.79342857142857,10.5894,10.745966692414834,"Story","2017-10-31T10:50:58.000+0000","sullivan","sullivan",43,5,0.8783783783783784,43,5,0.8783783783783784,52,5,0.8837209302325582,"Story","2017-10-31T10:50:58.000+0000",False,0.1698894155015048,0.0,0.0909124303094224,0.5073839962453135,"B",0.5421052631578948,0.9,0.0,0.6741988056688544,18.0,2.0,12.0,30.0,"sullivan",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-12-10T14:36:34.000+0000",False,False,False,False,"DM-4625","Story","Story","2015-12-10T14:36:34.000+0000",63,47.7965,14.9035,50.691542288557216,12.1409,14.973830845771149,14.4166,13.0,"Story","2015-12-10T14:36:34.000+0000","npease","npease",3,3,0.9247311827956988,3,3,0.9247311827956988,10,4,0.9069767441860463,"Story","2015-12-10T14:36:34.000+0000",False,0.0625920595769217,0.0,0.0101595031856393,0.240655104600674,"A",0.5980392156862745,0.6764705882352942,0.0,0.6227015784305016,23.0,2.0,30.0,53.0,"npease",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-08-16T16:10:51.000+0000",False,False,False,False,"DM-11603","Story","Story","2017-08-16T16:10:51.000+0000",17,45.2624,16.2118,40.52941176470589,11.1694,12.559411764705883,14.3106,13.95445115010332,"Story","2017-08-16T16:10:51.000+0000","roby","roby",160,10,0.7207207207207207,160,10,0.7207207207207207,46,8,0.7857142857142857,"Story","2017-08-16T16:10:51.000+0000",False,0.1676393593769371,1.0,0.1124716557427753,0.488736417841483,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,2,0,0,0,"2017-03-01T08:03:26.000+0000",False,False,False,False,"DM-9646","Story","Story","2017-03-01T08:03:26.000+0000",36,36.1605,10.7579,40.05263157894737,12.9358,24.26263157894737,27.8811,9.70820393249937,"Story","2017-03-01T08:03:26.000+0000","swinbank","swinbank",240,58,0.8823529411764706,240,58,0.8823529411764706,147,41,0.8927203065134101,"Story","2017-03-01T08:03:26.000+0000",False,0.0553635189704683,0.0,0.0005958940824412,0.2176369731689448,"A",0.6133386794974606,0.6666666666666666,0.0,0.6239452094582839,58.0,2.0,80.0,138.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-04T10:04:39.000+0000",False,False,False,False,"DM-7128","Story","Story","2016-08-04T10:04:39.000+0000",9,-55.085,28.2,83.0,22.93,18.48375,25.3612,15.247448713915892,"Story","2016-08-04T10:04:39.000+0000","swinbank","swinbank",149,48,0.8823529411764706,149,48,0.8823529411764706,14,4,0.9333333333333332,"Story","2016-08-04T10:04:39.000+0000",False,0.2636799701698269,0.0,0.0149293780682113,0.6431403981289864,"B",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-03-27T12:01:09.000+0000",False,True,False,False,"DM-13905","Improvement","Improvement","2018-03-27T12:01:09.000+0000",29,32.8212,11.5059,55.235294117647065,12.9047,20.594117647058823,24.3582,10.745966692414834,"Improvement","2018-03-27T12:01:09.000+0000","rowen","rowen",170,16,0.8016528925619835,170,16,0.8016528925619835,212,20,0.7993079584775087,"Improvement","2018-03-27T12:01:09.000+0000",False,0.1470913146848363,0.0,0.0013609664065218,0.4646466982600656,"B",0.5234929078014184,0.8958333333333334,0.0,0.6715534908257796,43.0,2.0,28.0,71.0,"rowen",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-06-09T15:29:21.000+0000",False,False,False,False,"DM-841","Story","Story","2014-06-09T15:29:21.000+0000",39,7.61,22.0,67.5,22.135,22.944250000000004,13.9307,16.416407864998742,"Story","2014-06-09T15:29:21.000+0000","rowen","rowen",3,3,0.8016528925619835,3,3,0.8016528925619835,11,11,0.7993079584775087,"Story","2014-06-09T15:29:21.000+0000",False,0.1006051242011649,0.0,0.040606194815634,0.3601830710982869,"B",0.6263736263736264,0.8717948717948718,0.0,0.6715465633049242,68.0,2.0,56.0,124.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-11T09:03:41.000+0000",False,False,False,False,"DM-10514","Bug","Bug","2017-05-11T09:03:41.000+0000",18,33.465,16.0889,51.33333333333334,13.0633,16.35333333333333,18.5278,13.95445115010332,"Bug","2017-05-11T09:03:41.000+0000","jammes","jammes",133,7,0.9060773480662984,133,7,0.9060773480662984,143,7,0.8789473684210526,"Bug","2017-05-11T09:03:41.000+0000",False,0.0593840985887521,1.0,0.0072442240755164,0.2411181468934332,"B",0.2222222222222222,1.0,0.0,0.7071074464595671,18.0,2.0,4.0,22.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-09T13:18:30.000+0000",False,False,False,False,"DM-13753","Story","Story","2018-03-09T13:18:30.000+0000",32,50.4763,15.15,47.25,10.1938,11.4446875,13.4316,13.246950765959596,"Story","2018-03-09T13:18:30.000+0000","tjenness","tjenness",35,7,0.8117647058823529,35,7,0.8117647058823529,11,10,0.8,"Story","2018-03-09T13:18:30.000+0000",True,0.1265307477760572,1.0,0.0251316805519007,0.4216415579996417,"B",0.4115315315315316,0.4666666666666667,0.0,0.5316057527465237,35.0,2.0,66.0,101.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-04-02T10:58:38.000+0000",False,False,False,False,"DM-13967","Story","Story","2018-04-02T10:58:38.000+0000",92,91.5761,10.9051,41.96862745098039,5.5542,9.918823529411764,9.1767,9.48074069840786,"Story","2018-04-02T10:58:38.000+0000","xiuqin","xiuqin",133,12,0.8121212121212121,134,12,0.8072289156626506,32,1,0.8157894736842105,"Story","2018-04-02T10:58:38.000+0000",False,0.06625057509095,0.0,0.0038927739827834,0.263120040730881,"B",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393776,13.0,2.0,16.0,29.0,"xiuqin",0,4,19,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-04-30T10:09:24.000+0000",False,False,False,False,"DM-602","Story","Story","2014-04-30T10:09:24.000+0000",34,55.2153,12.6824,52.29411764705882,9.7812,9.650294117647055,10.6726,11.660254037844386,"Story","2014-04-30T10:09:24.000+0000","Jacek Becla [X]","fritzm",48,48,0.73125,52,52,0.7775551102204409,4,4,0.8789473684210526,"Story","2014-04-30T10:09:24.000+0000",True,0.1518973543994015,1.0,0.0737377316952329,0.4594870531630185,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,3,"2016-05-09T11:50:22.000+0000",False,True,False,False,"DM-6043","Story","Story","2016-05-09T11:50:22.000+0000",65,57.094,7.4267,44.95555555555556,8.8732,13.048750000000004,16.2296,7.242640687119285,"Story","2016-05-09T11:50:22.000+0000","roby","roby",82,34,0.7207207207207207,82,34,0.7207207207207207,15,7,0.8333333333333334,"Story","2016-05-09T11:50:22.000+0000",False,0.1004398396696889,0.0,0.0033197539630007,0.3597619115023631,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-12-19T13:37:11.000+0000",False,True,False,False,"DM-8695","Bug","Bug","2016-12-19T13:37:11.000+0000",38,66.96600000000001,15.1116,51.732558139534895,9.2601,13.855813953488374,13.4874,13.246950765959596,"Bug","2016-12-19T13:37:11.000+0000","lauren","lauren",48,5,0.7663551401869159,48,5,0.7663551401869159,55,6,0.7931034482758621,"Bug","2016-12-19T13:37:11.000+0000",False,0.0735793723247308,0.0,0.0001386650616879,0.2855666368433394,"B",0.5554435483870968,0.84375,0.0,0.6575975237618898,27.0,2.0,21.0,48.0,"lauren",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-25T15:30:33.000+0000",False,False,False,False,"DM-2176","Story","Story","2015-02-25T15:30:33.000+0000",45,33.1064,12.2203,63.15942028985508,12.4509,15.827753623188409,19.248,11.366600265340756,"Story","2015-02-25T15:30:33.000+0000","salnikov","salnikov",31,13,0.7748344370860927,31,13,0.7748344370860927,28,9,0.7575757575757576,"Story","2015-02-25T15:30:33.000+0000",False,0.1083979003042973,0.0,0.2974022182491752,0.3795963396637945,"B",0.5897009966777408,0.7441860465116279,0.0,0.6352260209943067,32.0,2.0,34.0,66.0,"salnikov",0,0,0,5.0,10.0,5.0,"train"
0,0,0,0,0,"2015-12-01T22:23:59.000+0000",False,False,False,False,"DM-4490","Story","Story","2015-12-01T22:23:59.000+0000",6,32.56,2.0,65.0,9.96,12.156,17.074,3.0,"Story","2015-12-01T22:23:59.000+0000","roby","roby",15,12,0.7207207207207207,15,12,0.7207207207207207,9,6,0.7272727272727273,"Story","2015-12-01T22:23:59.000+0000",True,0.4362300800110693,1.0,0.6581616488850027,0.7859885053088482,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,4.0,-6.0,"train"
0,0,0,0,0,"2018-04-16T08:39:03.000+0000",False,False,False,False,"DM-14110","Story","Story","2018-04-16T08:39:03.000+0000",15,16.77,22.0,61.66666666666666,14.6467,13.387999999999998,16.362000000000002,16.416407864998742,"Story","2018-04-16T08:39:03.000+0000","sophiereed","sophiereed",12,9,0.6666666666666666,12,9,0.6666666666666666,15,8,0.75,"Story","2018-04-16T08:39:03.000+0000",False,0.1973061336951735,1.0,0.009150337291997,0.5384668250954772,"A",0.4469696969696969,0.75,0.0,0.6030232143030563,9.0,2.0,7.0,16.0,"sophiereed",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-05-23T16:16:18.000+0000",False,False,False,False,"DM-744","Story","Story","2014-05-23T16:16:18.000+0000",11,95.6882,4.4,47.36363636363637,2.6455,8.048181818181817,11.4582,3.0,"Story","2014-05-23T16:16:18.000+0000","Jacek Becla [X]","fritzm",67,67,0.73125,73,73,0.7775551102204409,25,25,0.8518518518518519,"Story","2014-05-23T16:16:18.000+0000",False,0.0618621324478046,1.0,0.0020107471568822,0.2383767102732257,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-11-30T13:57:32.000+0000",False,False,False,False,"DM-12879","Story","Story","2017-11-30T13:57:32.000+0000",29,65.567,13.9419,47.75806451612904,7.9647,10.781612903225806,12.8545,12.486832980505138,"Story","2017-11-30T13:57:32.000+0000","yusra","yusra",37,18,0.609375,37,18,0.609375,4,4,0.75,"Story","2017-11-30T13:57:32.000+0000",False,0.0889456831318612,0.0,0.0297345444885999,0.3294602431141881,"B",0.5647058823529412,0.6571428571428571,0.0,0.6123704545548743,23.0,2.0,30.0,53.0,"yusra",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-01-22T13:28:22.000+0000",False,False,False,False,"DM-17395","Story","Story","2019-01-22T13:28:22.000+0000",61,55.4415,9.3787,43.1188524590164,9.3149,11.212049180327869,13.5174,9.123724356957943,"Story","2019-01-22T13:28:22.000+0000","nlust","nlust",96,18,0.8190476190476189,96,18,0.8190476190476189,134,17,0.7847222222222222,"Story","2019-01-22T13:28:22.000+0000",True,0.1854130376384368,1.0,0.4595027218382002,0.5193137947945913,"A",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"nlust",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-10-07T13:39:57.000+0000",False,False,False,False,"DM-1349","Story","Story","2014-10-07T13:39:57.000+0000",26,68.7464,14.1714,39.0,7.1486,9.624642857142854,12.1382,12.486832980505138,"Story","2014-10-07T13:39:57.000+0000","spietrowicz","spietrowicz",8,6,0.5,8,6,0.5,8,6,0.5,"Story","2014-10-07T13:39:57.000+0000",True,0.1007360830681609,1.0,0.0125725234115578,0.3605164823806219,"B",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,1,0,6.0,4.0,-2.0,"train"
0,0,0,0,0,"2016-05-18T08:15:51.000+0000",False,False,False,False,"DM-6141","Story","Story","2016-05-18T08:15:51.000+0000",50,62.3417,13.8564,44.256410256410255,8.87,10.33378205128205,11.3529,12.486832980505138,"Story","2016-05-18T08:15:51.000+0000","roby","roby",87,36,0.7207207207207207,87,36,0.7207207207207207,53,17,0.7272727272727273,"Story","2016-05-18T08:15:51.000+0000",False,0.1449088110358866,0.0,0.0557535110276231,0.4602952420281492,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-04-02T15:01:08.000+0000",False,False,False,False,"DM-13970","Story","Story","2018-04-02T15:01:08.000+0000",59,70.6972,12.0016,36.56147540983606,7.187,8.046311475409839,9.5585,11.215838362577491,"Story","2018-04-02T15:01:08.000+0000","swinbank","swinbank",374,11,0.8823529411764706,374,11,0.8823529411764706,99,17,0.9066666666666666,"Story","2018-04-02T15:01:08.000+0000",False,0.030432164432546,0.0,4.942409999660934e-06,0.1296607677341933,"A",0.5432316118935837,0.5833333333333334,0.0,0.5964602130015618,42.0,2.0,67.0,109.0,"swinbank",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-29T04:44:41.000+0000",False,False,False,False,"DM-8428","Improvement","Improvement","2016-11-29T04:44:41.000+0000",19,50.2557,12.2211,46.342105263157904,8.6097,7.117894736842104,10.8021,10.745966692414834,"Improvement","2016-11-29T04:44:41.000+0000","jammes","jammes",117,15,0.9060773480662984,117,15,0.9060773480662984,127,14,0.8789473684210526,"Improvement","2016-11-29T04:44:41.000+0000",False,0.0889904168052705,1.0,0.0044022013759194,0.3295821800581421,"B",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,13,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-31T06:50:09.000+0000",True,True,True,True,"DM-7457","Bug","Bug","2016-08-31T06:50:09.000+0000",308,-38.5162,38.587,119.70704225352114,39.7976,79.96760563380279,57.3761,19.97056274847714,"Bug","2016-08-31T06:50:09.000+0000","wmwood-vasey","wmwood-vasey",3,1,0.8,3,1,0.8,83,18,0.8927203065134101,"Bug","2016-08-31T06:50:09.000+0000",False,0.0983803816028613,0.0,2.1120711360563e-06,0.341197465852639,"A",0.5303030303030303,0.696969696969697,0.0,0.6123707406810781,23.0,2.0,25.0,48.0,"wmwood-vasey",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-03-14T10:19:13.000+0000",False,False,False,False,"DM-13797","Story","Story","2018-03-14T10:19:13.000+0000",63,78.8535,7.3882,28.764705882352946,6.4841,9.927352941176473,11.0191,5.738612787525831,"Story","2018-03-14T10:19:13.000+0000","roby","roby",188,12,0.7207207207207207,188,12,0.7207207207207207,61,6,0.7857142857142857,"Story","2018-03-14T10:19:13.000+0000",True,0.1383671114536719,0.0,0.0310722239191517,0.4469579338196215,"B",0.409090909090909,0.7272727272727273,0.0,0.5773511245103491,8.0,2.0,6.0,14.0,"roby",0,2,0,2.0,2.0,0.0,"train"
0,1,0,0,2,"2017-10-20T14:51:18.000+0000",False,True,False,False,"DM-12355","Bug","Bug","2017-10-20T14:51:18.000+0000",157,43.7745,15.2251,55.13588850174215,12.974,17.998614982578395,17.5771,13.1418510567422,"Bug","2017-10-20T14:51:18.000+0000","krzys","krzys",57,11,0.9197080291970804,57,11,0.9197080291970804,69,14,0.9066666666666666,"Bug","2017-10-20T14:51:18.000+0000",False,0.1092095488136612,0.0,0.0813647438912028,0.367849907817716,"A",0.5960591133004927,0.8620689655172413,0.0,0.6666681916619129,25.0,2.0,20.0,45.0,"krzys",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-07-17T03:36:43.000+0000",True,False,False,False,"DM-15137","Story","Story","2018-07-17T03:36:43.000+0000",115,42.687,14.0223,55.54754098360655,13.367,16.597786885245906,15.2689,11.831760866327848,"Story","2018-07-17T03:36:43.000+0000","aguyonnet","aguyonnet",2,0,1.0,2,0,1.0,5,0,1.0,"Story","2018-07-17T03:36:43.000+0000",False,0.2241487535363783,0.0,0.1724709579546007,0.592497221145287,"B",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"aguyonnet",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,2,"2018-01-18T19:24:48.000+0000",False,False,False,False,"DM-13273","Story","Story","2018-01-18T19:24:48.000+0000",132,65.3032,22.9258,62.222392638036816,14.2743,22.552791411042943,12.9861,17.230249470757705,"Story","2018-01-18T19:24:48.000+0000","roby","roby",176,7,0.7207207207207207,176,7,0.7207207207207207,110,4,0.7272727272727273,"Story","2018-01-18T19:24:48.000+0000",True,0.1963899575058579,0.0,0.0068003681991532,0.5370263415813615,"A",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407468,8.0,2.0,7.0,15.0,"roby",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-06-26T16:42:34.000+0000",False,False,False,False,"DM-11041","Story","Story","2017-06-26T16:42:34.000+0000",36,14.665,12.7556,62.44444444444444,15.6856,17.4,19.8367,11.660254037844386,"Story","2017-06-26T16:42:34.000+0000","cmorrison","cmorrison",16,5,0.9473684210526316,16,5,0.9473684210526316,20,8,0.9508196721311476,"Story","2017-06-26T16:42:34.000+0000",False,0.0588669401717514,0.0,0.0005350672214885,0.2394211676469821,"B",0.5303030303030303,0.6818181818181818,0.0,0.6085795958286754,15.0,2.0,17.0,32.0,"cmorrison",0,1,2,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-07-31T07:20:48.000+0000",True,True,False,False,"DM-11429","Story","Story","2017-07-31T07:20:48.000+0000",43,66.8271,12.2902,46.41176470588235,8.1616,15.05294117647059,17.4288,11.366600265340756,"Story","2017-07-31T07:20:48.000+0000","wmwood-vasey","wmwood-vasey",4,0,0.8,4,0,0.8,69,5,0.87248322147651,"Story","2017-07-31T07:20:48.000+0000",False,0.0603081870731665,0.0,0.0002724291630157,0.2334923721407278,"A",0.4815384615384615,0.7307692307692307,0.0,0.6085827798763465,19.0,2.0,17.0,36.0,"wmwood-vasey",0,3,4,2.0,2.0,0.0,"train"
