"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2015-08-05T07:24:58.000+0000",False,False,False,False,"XD-3346","Bug","Bug","2015-08-05T07:24:58.000+0000",45,37.2575,12.2333,34.75,12.0375,20.423125,24.6594,11.366600265340756,"Bug","2015-08-05T07:24:58.000+0000","sabby","sabby",237,69,0.7363344051446945,238,69,0.7371794871794872,0,0,0.0,"Bug","2015-08-05T07:24:58.000+0000",False,0.0302959137858714,0.0,0.0002104537716115,0.1949305397596556,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,1,12,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-29T12:00:45.000+0000",False,False,False,False,"XD-1651","Story","Story","2014-04-29T12:00:45.000+0000",46,80.1022,15.5143,36.74489795918368,8.1732,11.582448979591836,8.9396,13.246950765959596,"Story","2014-04-29T12:00:45.000+0000","thomas.risberg","thomas.risberg",59,20,0.9777777777777776,59,20,0.9777777777777776,0,0,0.0,"Story","2014-04-29T12:00:45.000+0000",False,0.0300538267601577,0.0,0.000160588137521,0.2484068989939054,"A",0.303030303030303,0.3939393939393939,0.0,0.4082501450672779,13.0,2.0,25.0,38.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-04-08T10:06:19.000+0000",False,False,False,False,"XD-1513","Story","Story","2014-04-08T10:06:19.000+0000",36,41.2368,22.3676,66.72972972972973,16.6995,21.51108108108108,13.9535,17.491376746189438,"Story","2014-04-08T10:06:19.000+0000","mark.pollack","mark.pollack",339,75,0.9084967320261438,339,75,0.9084967320261438,0,0,0.0,"Story","2014-04-08T10:06:19.000+0000",False,0.0203980837312088,0.0,1.193342299297605e-07,0.1389531038494048,"B",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-28T08:06:32.000+0000",False,False,False,False,"XD-770","Story","Story","2013-08-28T08:06:32.000+0000",11,86.705,4.0,20.0,3.65,3.3520000000000003,5.938,3.0,"Story","2013-08-28T08:06:32.000+0000","grenfro","grenfro",21,21,0.9655172413793104,21,21,0.9655172413793104,10,10,1.0,"Story","2013-08-28T08:06:32.000+0000",False,0.0221673021429609,0.0,2.007042860705968e-07,0.1494365124325398,"B",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-02-18T09:35:24.000+0000",False,False,False,False,"XD-2734","Story","Story","2015-02-18T09:35:24.000+0000",31,30.7313,22.7226,60.032258064516135,16.6742,18.22774193548387,13.4423,18.491933384829668,"Story","2015-02-18T09:35:24.000+0000","sabby","sabby",107,43,0.7363344051446945,107,43,0.7371794871794872,71,6,0.9894736842105264,"Story","2015-02-18T09:35:24.000+0000",False,0.0778015067016503,0.0,3.9360812357433705e-05,0.3953431834273721,"B",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-17T09:05:00.000+0000",False,False,False,False,"XD-2958","Story","Story","2015-04-17T09:05:00.000+0000",28,48.4936,18.3429,53.0,13.4514,14.10142857142857,10.0543,15.247448713915892,"Story","2015-04-17T09:05:00.000+0000","sabby","sabby",155,65,0.7363344051446945,155,65,0.7371794871794872,0,0,0.0,"Story","2015-04-17T09:05:00.000+0000",True,0.0527032569870633,1.0,3.69894084811096e-05,0.3724287363280513,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-24T12:14:25.000+0000",False,False,False,False,"XD-2987","Story","Story","2015-04-24T12:14:25.000+0000",36,91.4248,9.2577,28.54954954954956,3.5714,5.868018018018019,8.193,9.32455532033676,"Story","2015-04-24T12:14:25.000+0000","grenfro","grenfro",124,7,0.9655172413793104,124,7,0.9655172413793104,81,2,1.0,"Story","2015-04-24T12:14:25.000+0000",False,0.0128056342106127,0.0,1.8299810224579528e-07,0.1215473525336628,"A",0.3809523809523809,0.8571428571428571,0.0,0.6324562743208599,6.0,2.0,3.0,9.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-06-06T16:23:39.000+0000",False,False,False,False,"XD-208","Story","Story","2013-06-06T16:23:39.000+0000",5,97.025,11.6,29.0,0.72,2.942499999999999,4.6775,8.477225575051662,"Story","2013-06-06T16:23:39.000+0000","mark.pollack","mark.pollack",89,89,0.9084967320261438,89,89,0.9084967320261438,0,0,0.0,"Story","2013-06-06T16:23:39.000+0000",False,0.0421399836367506,0.0,1.0687824593839734e-06,0.2542614913589056,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-12-02T13:11:12.000+0000",False,False,False,False,"XD-2422","Story","Story","2014-12-02T13:11:12.000+0000",11,52.865,8.0,50.0,8.37,9.004000000000003,13.005999999999998,8.477225575051662,"Story","2014-12-02T13:11:12.000+0000","hillert","hillert",65,12,0.9404761904761904,65,12,0.9404761904761904,65,12,0.9894736842105264,"Story","2014-12-02T13:11:12.000+0000",False,0.0249568485051505,0.0,5.85866930069203e-08,0.2144664520958121,"A",0.2761904761904762,0.3333333333333333,0.0,0.3779657993388108,5.0,2.0,12.0,17.0,"hillert",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-24T12:36:59.000+0000",False,False,False,False,"XD-2012","Story","Story","2014-07-24T12:36:59.000+0000",7,116.145,2.4,22.66666666666667,-1.45,0.4100000000000001,2.76,3.0,"Story","2014-07-24T12:36:59.000+0000","mark.pollack","mark.pollack",400,53,0.9084967320261438,400,53,0.9084967320261438,40,8,0.8545454545454545,"Story","2014-07-24T12:36:59.000+0000",False,0.0280072422525674,0.0,2.0852772908921281e-07,0.1825460081231284,"B",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-13T11:31:14.000+0000",False,False,False,False,"XD-2339","Story","Story","2014-11-13T11:31:14.000+0000",42,32.6095,19.7091,49.27272727272727,14.1764,15.796136363636364,15.633,16.416407864998742,"Story","2014-11-13T11:31:14.000+0000","iperumal","iperumal",146,8,0.8961748633879781,146,8,0.8961748633879781,161,9,0.8689320388349514,"Story","2014-11-13T11:31:14.000+0000",False,0.0106767290366277,0.0,2.323705268938671e-07,0.1032308235848139,"A",0.4560439560439561,0.5714285714285714,0.0,0.5590164016263757,8.0,2.0,11.0,19.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-08T07:45:37.000+0000",False,False,False,False,"XD-1208","Story","Story","2014-01-08T07:45:37.000+0000",8,54.7014,8.5143,35.57142857142857,7.3686,7.638571428571431,11.8886,8.477225575051662,"Story","2014-01-08T07:45:37.000+0000","luke","luke",19,2,0.9090909090909092,19,2,0.9090909090909092,5,2,1.0,"Story","2014-01-08T07:45:37.000+0000",False,0.040333283289787,1.0,7.888150614321365e-07,0.3095368569412082,"A",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"luke",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-03-07T09:04:34.000+0000",False,False,False,False,"XD-2795","Story","Story","2015-03-07T09:04:34.000+0000",6,90.99,7.8667,36.333333333333336,1.3133,2.0500000000000007,1.6867,6.872983346207419,"Story","2015-03-07T09:04:34.000+0000","sabby","sabby",122,52,0.7363344051446945,122,52,0.7371794871794872,0,0,0.0,"Story","2015-03-07T09:04:34.000+0000",False,0.0630338080531683,1.0,8.298916422401451e-07,0.3427004432044365,"B",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-05-28T09:42:13.000+0000",False,False,False,False,"XD-131","Story","Story","2013-05-28T09:42:13.000+0000",5,97.025,1.6,54.0,0.72,2.942499999999999,4.6775,3.0,"Story","2013-05-28T09:42:13.000+0000","jencompgeek","jencompgeek",0,0,1.0,0,0,1.0,1,1,1.0,"Story","2013-05-28T09:42:13.000+0000",False,0.0543711740780967,0.0,4.7506283824218415e-08,0.3801545266810813,"A",0.3333333333333333,1.0,0.0,0.7071076355188604,9.0,2.0,3.0,12.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-20T10:54:20.000+0000",False,False,False,False,"XD-725","Story","Story","2013-08-20T10:54:20.000+0000",45,49.0246,16.3306,53.07142857142857,12.5079,14.46612244897959,12.5457,13.95445115010332,"Story","2013-08-20T10:54:20.000+0000","iperumal","iperumal",18,18,0.8961748633879781,18,18,0.8961748633879781,0,0,0.0,"Story","2013-08-20T10:54:20.000+0000",False,0.0144496017062636,0.0,2.488665937389431e-07,0.1352389747680485,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-05-28T07:39:44.000+0000",False,False,False,False,"XD-3116","Story","Story","2015-05-28T07:39:44.000+0000",15,78.81,11.3333,48.33333333333334,5.9933,10.248,12.4353,10.745966692414834,"Story","2015-05-28T07:39:44.000+0000","mark.pollack","mark.pollack",456,13,0.9084967320261438,456,13,0.9084967320261438,0,0,0.0,"Story","2015-05-28T07:39:44.000+0000",False,0.0333749389569098,0.0,7.247393453408866e-08,0.2691613327294489,"A",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530647,4.0,2.0,5.0,9.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2013-10-23T21:11:59.000+0000",True,False,False,False,"XD-1004","Story","Story","2013-10-23T21:11:59.000+0000",64,27.6783,29.3391,92.18840579710144,26.5403,33.616521739130434,9.4593,12.486832980505138,"Story","2013-10-23T21:11:59.000+0000","iperumal","iperumal",35,22,0.8961748633879781,35,22,0.8961748633879781,53,32,0.8689320388349514,"Story","2013-10-23T21:11:59.000+0000",True,0.0188513157529017,0.0,1.3410535284096892e-05,0.1700860288295899,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-12-16T20:44:26.000+0000",False,False,False,False,"XD-2521","Story","Story","2014-12-16T20:44:26.000+0000",96,42.9983,16.8327,56.93316831683168,13.5347,17.35648514851485,15.7276,14.291589790636214,"Story","2014-12-16T20:44:26.000+0000","mark.pollack","mark.pollack",427,16,0.9084967320261438,427,16,0.9084967320261438,0,0,0.0,"Story","2014-12-16T20:44:26.000+0000",False,0.0235925483279812,0.0,0.0001168905846725,0.15772464668345,"B",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-14T22:34:24.000+0000",False,False,False,False,"XD-1235","Story","Story","2014-01-14T22:34:24.000+0000",11,78.245,8.0,40.0,4.83,6.649000000000001,10.061,8.477225575051662,"Story","2014-01-14T22:34:24.000+0000","mark.pollack","mark.pollack",275,59,0.9084967320261438,275,59,0.9084967320261438,27,12,0.9871794871794872,"Story","2014-01-14T22:34:24.000+0000",False,0.0574507344017228,0.0,5.037401749255088e-07,0.3939981589610598,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-05-26T08:13:59.000+0000",False,False,False,False,"XD-3102","Story","Story","2015-05-26T08:13:59.000+0000",55,63.6145,16.5458,58.3135593220339,11.715,15.752372881355932,11.2354,13.246950765959596,"Story","2015-05-26T08:13:59.000+0000","grenfro","grenfro",131,12,0.9655172413793104,131,12,0.9655172413793104,0,0,0.0,"Story","2015-05-26T08:13:59.000+0000",False,0.0598140253031322,0.0,0.3700104389243979,0.3302300665806733,"B",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-05-27T08:03:25.000+0000",False,False,False,False,"XD-3111","Story","Story","2015-05-27T08:03:25.000+0000",7,116.145,2.4,39.333333333333336,-1.45,1.1950000000000005,3.7417,3.0,"Story","2015-05-27T08:03:25.000+0000","mark.pollack","mark.pollack",452,9,0.9084967320261438,452,9,0.9084967320261438,0,0,0.0,"Story","2015-05-27T08:03:25.000+0000",False,0.0348731803157984,0.0,2.5232094018697466e-08,0.2781979871858232,"A",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530647,4.0,2.0,5.0,9.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-06T08:09:47.000+0000",False,False,False,False,"XD-3030","Bug","Bug","2015-05-06T08:09:47.000+0000",65,69.2622,13.1124,44.721393034825866,9.1469,11.880696517412936,10.5485,11.366600265340756,"Bug","2015-05-06T08:09:47.000+0000","pharris","pharris",0,0,0.7692307692307693,0,0,0.7692307692307693,81,6,0.9595959595959596,"Bug","2015-05-06T08:09:47.000+0000",False,0.0340844638505086,0.0,0.0005855810278194,0.2734653795752696,"A",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"pharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-11-10T06:44:19.000+0000",False,True,True,False,"XD-2326","Bug","Bug","2014-11-10T06:44:19.000+0000",531,-494.4263,144.6111,389.3870967741937,166.9358,221.6053812316716,74.8198,48.8257569495584,"Bug","2014-11-10T06:44:19.000+0000","thomas.risberg","thomas.risberg",88,3,0.9777777777777776,88,3,0.9777777777777776,90,5,0.9487179487179488,"Bug","2014-11-10T06:44:19.000+0000",False,0.0952606016521492,0.0,1.0,0.4493399825114234,"B",0.2605263157894737,0.3,0.0,0.3872997621020801,6.0,2.0,17.0,23.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-10-23T22:09:48.000+0000",False,False,False,False,"XD-1007","Story","Story","2013-10-23T22:09:48.000+0000",39,37.0962,20.7282,56.94871794871796,17.7738,18.96307692307693,9.5582,15.247448713915892,"Story","2013-10-23T22:09:48.000+0000","iperumal","iperumal",37,24,0.8961748633879781,37,24,0.8961748633879781,0,0,0.0,"Story","2013-10-23T22:09:48.000+0000",False,0.022590801350469,0.0,9.439356948236296e-06,0.1977781919053728,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2013-11-09T12:51:04.000+0000",False,False,False,False,"XD-1044","Story","Story","2013-11-09T12:51:04.000+0000",27,46.665,18.6667,53.33333333333333,14.2033,21.83,18.54,15.247448713915892,"Story","2013-11-09T12:51:04.000+0000","mark.fisher","mark.fisher",37,12,0.9222222222222224,37,12,0.9222222222222224,23,1,0.8545454545454545,"Story","2013-11-09T12:51:04.000+0000",False,0.0127176553433995,0.0,7.676557229307772e-08,0.1208037048044748,"A",0.3569230769230769,0.3846153846153846,0.0,0.5000014671696337,10.0,2.0,24.0,34.0,"mark.fisher",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2015-06-22T13:01:29.000+0000",False,False,False,False,"XD-3193","Story","Story","2015-06-22T13:01:29.000+0000",44,-29.2854,24.487,74.26086956521739,28.7717,35.666304347826085,26.1863,17.491376746189438,"Story","2015-06-22T13:01:29.000+0000","sabby","sabby",192,59,0.7363344051446945,193,60,0.7371794871794872,0,0,0.0,"Story","2015-06-22T13:01:29.000+0000",False,0.0286773974719983,0.0,0.0008535255268512,0.1862055659758232,"B",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-03T09:57:36.000+0000",False,False,False,False,"XD-172","Story","Story","2013-06-03T09:57:36.000+0000",24,47.0373,16.5538,56.76923076923077,13.1577,17.112692307692303,14.9881,13.95445115010332,"Story","2013-06-03T09:57:36.000+0000","mark.pollack","mark.pollack",74,74,0.9084967320261438,74,74,0.9084967320261438,0,0,0.0,"Story","2013-06-03T09:57:36.000+0000",False,0.0106712719051413,0.0,4.503478024559821e-09,0.1031829937584705,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-10-26T18:54:06.000+0000",False,False,False,False,"XD-3644","Story","Story","2015-10-26T18:54:06.000+0000",26,47.0373,21.1692,60.615384615384606,13.1577,14.395384615384614,11.59,17.491376746189438,"Story","2015-10-26T18:54:06.000+0000","sabby","sabby",295,74,0.7363344051446945,296,74,0.7371794871794872,11,1,1.0,"Story","2015-10-26T18:54:06.000+0000",False,0.0388961763796361,0.0,4.771338762825616e-07,0.3015215422014279,"A",0.2181818181818181,0.2727272727272727,0.0,0.0,3.0,1.0,8.0,11.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-01-29T11:20:37.000+0000",False,False,False,False,"XD-2665","Story","Story","2015-01-29T11:20:37.000+0000",31,84.4675,17.8,57.0,9.4275,14.5875,8.295,13.95445115010332,"Story","2015-01-29T11:20:37.000+0000","sabby","sabby",97,46,0.7363344051446945,97,46,0.7371794871794872,0,0,0.0,"Story","2015-01-29T11:20:37.000+0000",False,0.1287858356475077,1.0,0.0001209611569419,0.533936704624539,"B",0.3488700564971752,0.4166666666666667,0.0,0.4803873150658572,25.0,2.0,50.0,75.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-25T13:44:55.000+0000",True,False,True,False,"XD-1448","Improvement","Improvement","2014-03-25T13:44:55.000+0000",122,82.544,9.542,40.90919158361019,6.3243,8.741960132890362,8.7803,8.477225575051662,"Improvement","2014-03-25T13:44:55.000+0000","dbeauregard","dbeauregard",0,0,1.0,0,0,1.0,32,11,0.9516129032258064,"Improvement","2014-03-25T13:44:55.000+0000",False,0.0371782893546081,0.0,0.0298070540946515,0.2917252456862109,"A",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"dbeauregard",0,0,0,0.0,1.0,1.0,"train"
0,0,0,0,0,"2015-04-24T10:11:03.000+0000",False,False,False,False,"XD-2986","Story","Story","2015-04-24T10:11:03.000+0000",28,29.745,26.6667,70.0,16.5633,19.318000000000005,15.3987,21.16590212458495,"Story","2015-04-24T10:11:03.000+0000","sabby","sabby",162,69,0.7363344051446945,162,69,0.7371794871794872,0,0,0.0,"Story","2015-04-24T10:11:03.000+0000",False,0.0410855367542517,0.0,6.321404075154937e-07,0.3136689185297775,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-01T07:19:01.000+0000",False,False,False,False,"XD-1468","Story","Story","2014-04-01T07:19:01.000+0000",6,117.16,2.0,25.0,-1.84,-0.0899999999999998,1.76,3.0,"Story","2014-04-01T07:19:01.000+0000","mark.pollack","mark.pollack",327,66,0.9084967320261438,327,66,0.9084967320261438,5,4,1.0,"Story","2014-04-01T07:19:01.000+0000",False,0.0288654903859797,0.0,7.185531307254694e-09,0.2407276015302163,"A",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-30T15:29:06.000+0000",False,False,False,False,"XD-794","Story","Story","2013-08-30T15:29:06.000+0000",10,56.7,8.0444,31.22222222222221,7.5867,7.666666666666668,11.6256,8.477225575051662,"Story","2013-08-30T15:29:06.000+0000","hillert","hillert",16,15,0.9404761904761904,16,15,0.9404761904761904,12,10,0.9894736842105264,"Story","2013-08-30T15:29:06.000+0000",False,0.0367619938185735,0.0,1.6081107242660006e-06,0.2282633860755191,"B",0.3992094861660079,0.5652173913043478,0.0,0.5222341372424552,13.0,2.0,16.0,29.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2014-11-04T08:38:48.000+0000",False,True,False,False,"XD-2309","Improvement","Improvement","2014-11-04T08:38:48.000+0000",225,64.7797,12.6527,39.32413967611336,8.059,10.90660425101215,13.0421,11.660254037844386,"Improvement","2014-11-04T08:38:48.000+0000","dokeeffe","dokeeffe",0,0,1.0,0,0,1.0,0,0,0.0,"Improvement","2014-11-04T08:38:48.000+0000",False,0.0196439956147755,0.0,0.907376226582092,0.1344175995462713,"B",0.4666666666666667,0.6666666666666666,0.0,0.5773507847014201,4.0,2.0,4.0,8.0,"dokeeffe",0,6,15,5.0,5.0,0.0,"train"
0,0,0,0,5,"2014-04-11T07:31:10.000+0000",True,False,True,False,"XD-1546","Bug","Bug","2014-04-11T07:31:10.000+0000",49,30.6582,25.8902,80.41176470588233,21.6529,28.2664705882353,13.8702,17.491376746189438,"Bug","2014-04-11T07:31:10.000+0000","grenfro","grenfro",58,15,0.9655172413793104,58,15,0.9655172413793104,0,0,0.0,"Bug","2014-04-11T07:31:10.000+0000",False,0.0141277070023897,0.0,6.988755731082519e-05,0.1325882510515995,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-20T06:25:26.000+0000",True,False,False,False,"XD-292","Bug","Bug","2013-06-20T06:25:26.000+0000",49,67.2224,9.241,38.487179487179496,8.1892,10.877243589743586,12.0325,8.477225575051662,"Bug","2013-06-20T06:25:26.000+0000","verrol","verrol",0,0,1.0,0,0,1.0,9,9,0.8689320388349514,"Bug","2013-06-20T06:25:26.000+0000",False,0.0241103105308184,0.0,5.958457885008613e-09,0.2085667561710616,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"verrol",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-06T16:23:39.000+0000",False,False,False,False,"XD-208","Story","Story","2013-06-06T16:23:39.000+0000",5,97.025,11.6,29.0,0.72,2.942499999999999,4.6775,8.477225575051662,"Story","2013-06-06T16:23:39.000+0000","mark.pollack","mark.pollack",89,89,0.9084967320261438,89,89,0.9084967320261438,0,0,0.0,"Story","2013-06-06T16:23:39.000+0000",False,0.0174278528033458,0.0,1.9423704189121712e-08,0.1590945568836053,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-11T12:05:09.000+0000",False,False,False,False,"XD-1386","Story","Story","2014-03-11T12:05:09.000+0000",17,63.695,11.4,47.25,8.35,9.825625,11.4069,10.745966692414834,"Story","2014-03-11T12:05:09.000+0000","mark.pollack","mark.pollack",294,37,0.9084967320261438,294,37,0.9084967320261438,0,0,0.0,"Story","2014-03-11T12:05:09.000+0000",False,0.0122197643778553,0.0,1.3670986591359385e-07,0.1165739292047851,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2013-06-17T08:51:52.000+0000",False,False,False,False,"XD-236","Story","Story","2013-06-17T08:51:52.000+0000",39,48.5486,15.0667,51.95238095238096,11.7048,15.64785714285714,16.0079,13.246950765959596,"Story","2013-06-17T08:51:52.000+0000","mark.pollack","mark.pollack",96,96,0.9084967320261438,96,96,0.9084967320261438,34,34,0.9210526315789472,"Story","2013-06-17T08:51:52.000+0000",False,0.0709366798046051,0.0,3.258972317847353e-05,0.3717547139822938,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,10.0,8.0,-2.0,"train"
