"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-07-24T14:24:08.000+0000",False,True,False,False,"XD-542","Story","Story","2013-07-24T14:24:08.000+0000",34,26.2814,18.5714,57.85714285714286,18.2886,19.62,12.7929,13.95445115010332,"Story","2013-07-24T14:24:08.000+0000","grussell","grussell",19,19,0.9595959595959596,19,19,0.9595959595959596,16,14,0.9595959595959596,"Story","2013-07-24T14:24:08.000+0000",False,0.0465869395141272,0.0,1.036906599642003e-05,0.3237562317175981,"B",0.4756302521008404,0.5714285714285714,0.0,0.5705991794701966,20.0,2.0,29.0,49.0,"grussell",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-19T11:31:01.000+0000",False,False,False,False,"XD-707","Story","Story","2013-08-19T11:31:01.000+0000",126,46.3407,14.0,62.85714285714285,11.7643,14.340428571428568,14.9267,12.486832980505138,"Story","2013-08-19T11:31:01.000+0000","dturanski","dturanski",40,40,0.9111111111111112,40,40,0.9111111111111112,22,21,0.9487179487179488,"Story","2013-08-19T11:31:01.000+0000",False,0.0188763483070906,0.0,0.002598691087534,0.1586077859058862,"B",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2014-11-29T16:32:58.000+0000",True,True,False,False,"XD-2416","Bug","Bug","2014-11-29T16:32:58.000+0000",91,-17.1023,48.7273,127.27272727272728,42.9718,60.11727272727273,17.1255,22.74841765813149,"Bug","2014-11-29T16:32:58.000+0000","dhunziker","dhunziker",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2014-11-29T16:32:58.000+0000",False,0.0154494369973948,0.0,1.632078088079526e-05,0.1153805997299026,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"dhunziker",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-10-10T07:00:00.000+0000",False,False,False,False,"XD-942","Story","Story","2013-10-10T07:00:00.000+0000",7,31.545,9.0667,39.333333333333336,10.35,12.970000000000004,18.4667,8.477225575051662,"Story","2013-10-10T07:00:00.000+0000","dturanski","dturanski",56,32,0.9111111111111112,56,32,0.9111111111111112,0,0,0.0,"Story","2013-10-10T07:00:00.000+0000",False,0.0762756582995982,1.0,7.346883040672691e-05,0.4472236756609192,"B",0.4728260869565217,0.625,0.0,0.5773483114898105,15.0,2.0,18.0,33.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-12-23T11:14:14.000+0000",False,False,False,False,"XD-1186","Bug","Bug","2013-12-23T11:14:14.000+0000",92,39.4812,19.0112,67.33003300330033,16.1162,21.285016501650173,15.6748,14.832159566199234,"Bug","2013-12-23T11:14:14.000+0000","iperumal","iperumal",49,22,0.8961748633879781,49,22,0.8961748633879781,4,2,0.9285714285714286,"Bug","2013-12-23T11:14:14.000+0000",False,0.0143578525211671,0.0,2.629699529744394e-09,0.108002888253891,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-18T03:26:11.000+0000",False,False,False,False,"XD-509","Bug","Bug","2013-07-18T03:26:11.000+0000",55,44.2668,13.9402,41.74712643678161,11.8879,13.004770114942527,13.6216,12.486832980505138,"Bug","2013-07-18T03:26:11.000+0000","eric.bottard","eric.bottard",9,9,0.9411764705882352,9,9,0.9411764705882352,0,0,0.0,"Bug","2013-07-18T03:26:11.000+0000",False,0.0526825920119965,0.0,0.0003637006003292,0.3161206201575455,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-15T08:36:17.000+0000",False,False,False,False,"XD-487","Story","Story","2013-07-15T08:36:17.000+0000",19,55.405,12.0,40.0,10.5,12.119999999999996,12.15,10.745966692414834,"Story","2013-07-15T08:36:17.000+0000","mark.pollack","mark.pollack",134,131,0.9084967320261438,134,131,0.9084967320261438,0,0,0.0,"Story","2013-07-15T08:36:17.000+0000",False,0.0192670147889106,1.0,9.101569407342843e-06,0.1403707256485618,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-05-17T08:24:13.000+0000",False,False,False,False,"XD-72","Story","Story","2013-05-17T08:24:13.000+0000",13,96.0246,5.2,20.69230769230769,3.0954,5.359230769230769,7.2646,3.0,"Story","2013-05-17T08:24:13.000+0000","mark.pollack","mark.pollack",26,26,0.9084967320261438,26,26,0.9084967320261438,4,4,0.9516129032258064,"Story","2013-05-17T08:24:13.000+0000",False,0.0257765749485752,0.0,1.4630516514968738e-05,0.2058688545147887,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-15T08:36:17.000+0000",False,False,False,False,"XD-487","Story","Story","2013-07-15T08:36:17.000+0000",19,55.405,12.0,40.0,10.5,12.119999999999996,12.15,10.745966692414834,"Story","2013-07-15T08:36:17.000+0000","mark.pollack","mark.pollack",134,131,0.9084967320261438,134,131,0.9084967320261438,0,0,0.0,"Story","2013-07-15T08:36:17.000+0000",False,0.0179843592515956,0.0,6.093964353091324e-06,0.15213675536133,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-08-28T14:59:22.000+0000",False,True,False,False,"XD-777","Bug","Bug","2013-08-28T14:59:22.000+0000",45,25.0686,28.3458,74.2542372881356,24.42,33.695593220338985,15.7371,17.491376746189438,"Bug","2013-08-28T14:59:22.000+0000","luke","luke",12,12,0.9090909090909092,12,12,0.9090909090909092,0,0,0.0,"Bug","2013-08-28T14:59:22.000+0000",False,0.0099961949472688,0.0,1.7307534860214482e-06,0.0774282930098275,"A",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,1,-1,2.0,2.0,0.0,"train"
0,2,0,1,14,"2013-10-21T12:57:21.000+0000",False,False,False,False,"XD-969","Story","Story","2013-10-21T12:57:21.000+0000",328,58.0542,14.6152,46.075484529071744,10.2182,13.671354981298876,13.8953,12.941002434954168,"Story","2013-10-21T12:57:21.000+0000","grenfro","grenfro",32,18,0.9655172413793104,32,18,0.9655172413793104,0,0,0.0,"Story","2013-10-21T12:57:21.000+0000",False,0.0080366992508908,0.0,8.327361216603271e-06,0.0630928797891372,"A",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,7,133,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-04-06T08:32:58.000+0000",False,True,False,True,"XD-2911","Story","Story","2015-04-06T08:32:58.000+0000",29,29.745,20.0,63.33333333333334,16.5633,19.632,15.7913,16.416407864998742,"Story","2015-04-06T08:32:58.000+0000","sabby","sabby",143,57,0.7363344051446945,143,57,0.7371794871794872,0,0,0.0,"Story","2015-04-06T08:32:58.000+0000",False,0.0698856908965285,0.0,0.0001422593735623,0.4240226856196663,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-07-01T10:19:53.000+0000",False,False,False,False,"XD-363","Story","Story","2013-07-01T10:19:53.000+0000",8,54.7014,2.8,49.85714285714285,7.3686,8.311428571428571,12.73,3.0,"Story","2013-07-01T10:19:53.000+0000","mark.pollack","mark.pollack",115,115,0.9084967320261438,115,115,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:19:53.000+0000",False,0.0326703263691995,0.0,4.366329355375473e-06,0.2486347576439983,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,1.0,1.0,"train"
0,0,0,0,0,"2014-06-10T03:45:37.000+0000",False,False,False,False,"XD-1834","Story","Story","2014-06-10T03:45:37.000+0000",20,11.4595,19.7091,72.0,17.1264,20.827272727272728,21.9245,16.416407864998742,"Story","2014-06-10T03:45:37.000+0000","mark.pollack","mark.pollack",373,76,0.9084967320261438,373,76,0.9084967320261438,21,19,0.7872340425531915,"Story","2014-06-10T03:45:37.000+0000",False,0.1921188033373991,0.0,0.0053362036656535,0.6640489402235615,"A",0.4907692307692308,0.8461538461538461,0.0,0.6504414597056386,22.0,2.0,15.0,37.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-07-21T11:18:55.000+0000",False,True,False,False,"XD-3267","Story","Story","2015-07-21T11:18:55.000+0000",57,15.0625,17.0444,55.30952380952381,18.9839,21.30904761904761,16.9983,13.246950765959596,"Story","2015-07-21T11:18:55.000+0000","sabby","sabby",213,51,0.7363344051446945,214,52,0.7371794871794872,0,0,0.0,"Story","2015-07-21T11:18:55.000+0000",True,0.0778604912746896,0.0,0.4305285052321149,0.4123918202437047,"A",0.435632183908046,0.5,0.0,0.5452478366002463,15.0,2.0,26.0,41.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-11-26T02:30:30.000+0000",False,False,False,False,"XD-1123","Story","Story","2013-11-26T02:30:30.000+0000",8,78.8729,8.5143,35.57142857142857,3.9971,4.274285714285714,7.6814,8.477225575051662,"Story","2013-11-26T02:30:30.000+0000","eric.bottard","eric.bottard",62,33,0.9411764705882352,62,33,0.9411764705882352,0,0,0.0,"Story","2013-11-26T02:30:30.000+0000",False,0.0587330986145337,0.0,9.257181328796308e-06,0.3415191056894025,"A",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-04T10:16:43.000+0000",False,False,False,False,"XD-191","Story","Story","2013-06-04T10:16:43.000+0000",66,-7.6416,33.9642,95.35820895522386,30.9699,37.51805970149254,15.5758,21.97366596101028,"Story","2013-06-04T10:16:43.000+0000","mark.fisher","mark.fisher",13,13,0.9222222222222224,13,13,0.9222222222222224,0,0,0.0,"Story","2013-06-04T10:16:43.000+0000",False,0.0493120061466778,0.0,0.0685178642955189,0.3012553931496658,"A",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-25T06:40:24.000+0000",False,False,False,False,"XD-1268","Story","Story","2014-01-25T06:40:24.000+0000",11,18.7791,18.9455,38.27272727272727,13.3727,8.476363636363638,11.9936,13.95445115010332,"Story","2014-01-25T06:40:24.000+0000","mark.pollack","mark.pollack",283,60,0.9084967320261438,283,60,0.9084967320261438,50,12,0.9487179487179488,"Story","2014-01-25T06:40:24.000+0000",False,0.0488955269276147,1.0,3.819703402049714e-05,0.2993811363384708,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2014-07-10T08:58:11.000+0000",False,False,False,False,"XD-1947","Story","Story","2014-07-10T08:58:11.000+0000",7,-44.51,8.2,45.5,21.455,40.2675,52.6025,8.477225575051662,"Story","2014-07-10T08:58:11.000+0000","eric.bottard","eric.bottard",100,13,0.9411764705882352,100,13,0.9411764705882352,96,14,0.9765625,"Story","2014-07-10T08:58:11.000+0000",False,0.0186761507082027,0.0,1.7721953564697922e-05,0.1571630229033459,"B",0.3523809523809524,0.4666666666666667,0.0,0.4629107713049839,7.0,2.0,11.0,18.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-01-15T10:37:03.000+0000",False,False,False,False,"XD-2599","Story","Story","2015-01-15T10:37:03.000+0000",38,-36.9946,20.3024,65.39024390243902,28.6049,38.5880487804878,32.8868,13.95445115010332,"Story","2015-01-15T10:37:03.000+0000","mark.pollack","mark.pollack",434,22,0.9084967320261438,434,22,0.9084967320261438,48,6,0.8545454545454545,"Story","2015-01-15T10:37:03.000+0000",False,0.0144326779292267,0.0,0.0003376830007624,0.1085120129636507,"A",0.4476190476190477,0.7333333333333333,0.0,0.5976136139864981,11.0,2.0,9.0,20.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2013-08-01T11:44:17.000+0000",False,True,False,True,"XD-592","Bug","Bug","2013-08-01T11:44:17.000+0000",147,70.257,11.5269,43.01849112426035,8.7079,15.162914201183431,15.3317,9.982120021884471,"Bug","2013-08-01T11:44:17.000+0000","aclement","aclement",5,5,0.8888888888888888,5,5,0.8888888888888888,0,0,0.0,"Bug","2013-08-01T11:44:17.000+0000",True,0.0297806531266971,1.0,0.9996103392875269,0.2032714433552508,"A",0.0909090909090909,0.0909090909090909,0.0,0.2886751345948129,1.0,2.0,11.0,12.0,"aclement",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-01-16T10:58:16.000+0000",False,False,False,False,"XD-1248","Improvement","Improvement","2014-01-16T10:58:16.000+0000",13,-47.1446,5.2,36.07692307692308,23.0646,32.17,40.7923,3.0,"Improvement","2014-01-16T10:58:16.000+0000","dturanski","dturanski",67,9,0.9111111111111112,67,9,0.9111111111111112,47,11,0.9487179487179488,"Improvement","2014-01-16T10:58:16.000+0000",False,0.0294288873058956,1.0,1.9808026997099647e-06,0.2290394992000035,"B",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-04T12:47:13.000+0000",False,False,False,False,"XD-2906","Story","Story","2015-04-04T12:47:13.000+0000",44,31.44,25.1111,62.77777777777778,20.0533,21.375333333333334,8.9258,18.491933384829668,"Story","2015-04-04T12:47:13.000+0000","sabby","sabby",141,57,0.7363344051446945,141,57,0.7371794871794872,0,0,0.0,"Story","2015-04-04T12:47:13.000+0000",True,0.104835255342076,1.0,0.112563829375674,0.5343327879929581,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,1,0,"2013-08-22T15:19:45.000+0000",False,True,False,False,"XD-745","Story","Story","2013-08-22T15:19:45.000+0000",383,34.8563,19.1118,64.80082742316785,17.1547,26.52606382978724,21.2789,14.510864433221338,"Story","2013-08-22T15:19:45.000+0000","mark.pollack","mark.pollack",199,146,0.9084967320261438,199,146,0.9084967320261438,33,30,0.8689320388349514,"Story","2013-08-22T15:19:45.000+0000",False,0.0065326361929026,0.0,0.9961067532892144,0.0605272355421099,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-26T10:39:57.000+0000",False,False,False,False,"XD-339","Story","Story","2013-06-26T10:39:57.000+0000",19,18.35,24.4421,66.3684210526316,15.42,18.56105263157896,20.7511,18.491933384829668,"Story","2013-06-26T10:39:57.000+0000","iperumal","iperumal",10,10,0.8961748633879781,10,10,0.8961748633879781,14,14,0.8689320388349514,"Story","2013-06-26T10:39:57.000+0000",False,0.0995923178597367,1.0,0.0008373212219824,0.478994574323845,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-09T17:45:55.000+0000",False,False,False,False,"XD-3466","Story","Story","2015-09-09T17:45:55.000+0000",33,60.54,18.0485,48.15151515151516,13.0133,15.194545454545455,8.4573,13.95445115010332,"Story","2015-09-09T17:45:55.000+0000","sabby","sabby",264,73,0.7363344051446945,265,73,0.7371794871794872,58,4,0.9516129032258064,"Story","2015-09-09T17:45:55.000+0000",False,0.0581315073345948,0.0,0.0694649803555097,0.3390643825836841,"A",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-03-31T11:38:00.000+0000",False,False,False,True,"XD-1461","Story","Story","2014-03-31T11:38:00.000+0000",54,43.5816,13.9158,41.80701754385965,11.9007,17.321578947368415,19.2011,12.486832980505138,"Story","2014-03-31T11:38:00.000+0000","mark.pollack","mark.pollack",322,61,0.9084967320261438,322,61,0.9084967320261438,7,4,1.0,"Story","2014-03-31T11:38:00.000+0000",False,0.0118568721960643,0.0,3.6446308725153694e-05,0.0906908638019989,"A",0.487689393939394,0.7272727272727273,0.0,0.6094473564406485,24.0,2.0,22.0,46.0,"mark.pollack",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-24T13:08:03.000+0000",False,False,False,False,"XD-303","Story","Story","2013-06-24T13:08:03.000+0000",11,61.325,12.0,30.0,7.19,4.2940000000000005,7.1160000000000005,10.745966692414834,"Story","2013-06-24T13:08:03.000+0000","grenfro","grenfro",1,1,0.9655172413793104,1,1,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:08:03.000+0000",False,0.0287991035953011,0.0,2.0864788521266947e-05,0.197737152511151,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-05-21T07:34:56.000+0000",False,False,False,False,"XD-3091","Story","Story","2015-05-21T07:34:56.000+0000",7,130.245,2.4,6.0,-3.4167,1.9800000000000004,4.7233,3.0,"Story","2015-05-21T07:34:56.000+0000","thomas.risberg","thomas.risberg",112,9,0.9777777777777776,112,9,0.9777777777777776,63,4,0.9871794871794872,"Story","2015-05-21T07:34:56.000+0000",False,0.0304450945175767,0.0,2.683462739648367e-05,0.2069808980568719,"A",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-19T06:58:31.000+0000",False,False,False,False,"XD-268","Story","Story","2013-06-19T06:58:31.000+0000",49,50.0316,14.6138,51.62893081761008,10.6698,12.90842767295598,14.3968,13.0,"Story","2013-06-19T06:58:31.000+0000","eric.bottard","eric.bottard",3,3,0.9411764705882352,3,3,0.9411764705882352,8,8,0.9765625,"Story","2013-06-19T06:58:31.000+0000",False,0.033247151581244,0.0,2.5214553703076475e-05,0.2520311717839865,"B",0.3939393939393939,0.5151515151515151,0.0,0.5144937350626207,17.0,2.0,25.0,42.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-09-16T08:07:47.000+0000",False,False,False,False,"XD-2118","Story","Story","2014-09-16T08:07:47.000+0000",23,54.7509,16.1565,49.08695652173913,11.3365,13.619999999999996,12.3457,13.95445115010332,"Story","2014-09-16T08:07:47.000+0000","dturanski","dturanski",100,6,0.9111111111111112,100,6,0.9111111111111112,85,4,0.9487179487179488,"Story","2014-09-16T08:07:47.000+0000",False,0.0065553131350429,1.0,1.815672587763479e-07,0.0607258887209336,"B",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,1,1,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2013-08-15T06:57:28.000+0000",False,False,False,False,"XD-700","Story","Story","2013-08-15T06:57:28.000+0000",26,-50.1448,21.2552,60.03448275862069,27.4579,33.67344827586207,33.9414,17.491376746189438,"Story","2013-08-15T06:57:28.000+0000","dturanski","dturanski",39,39,0.9111111111111112,39,39,0.9111111111111112,21,21,0.9487179487179488,"Story","2013-08-15T06:57:28.000+0000",False,0.0274230459187944,0.0,2.889100325432487e-05,0.1898670888703633,"A",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-11-11T16:48:34.000+0000",False,False,False,False,"XD-3702","Story","Story","2015-11-11T16:48:34.000+0000",49,32.7898,24.498,69.40816326530611,20.8588,23.92857142857143,9.672,16.416407864998742,"Story","2015-11-11T16:48:34.000+0000","mbogoevici","mbogoevici",33,4,0.9428571428571428,33,4,0.9428571428571428,36,3,0.8421052631578947,"Story","2015-11-11T16:48:34.000+0000",False,0.0400435254441484,0.0,9.790643520781797e-05,0.2901293954133829,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-12-22T10:13:22.000+0000",False,False,False,False,"XD-2533","Story","Story","2014-12-22T10:13:22.000+0000",6,117.16,2.0,45.0,-1.84,-0.0899999999999998,1.76,3.0,"Story","2014-12-22T10:13:22.000+0000","mark.pollack","mark.pollack",428,17,0.9084967320261438,428,17,0.9084967320261438,44,2,0.8545454545454545,"Story","2014-12-22T10:13:22.000+0000",False,0.0814191156634917,0.0,5.4080871417294176e-05,0.4242065654112256,"A",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-05-23T00:22:03.000+0000",False,False,False,False,"XD-106","Story","Story","2013-05-23T00:22:03.000+0000",47,26.5025,31.0576,89.5084745762712,24.22,33.13677966101695,15.0383,21.16590212458495,"Story","2013-05-23T00:22:03.000+0000","mark.pollack","mark.pollack",48,48,0.9084967320261438,48,48,0.9084967320261438,20,20,0.9210526315789472,"Story","2013-05-23T00:22:03.000+0000",False,0.0119299505082822,0.0,1.3988861192584176e-05,0.105785118436378,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-12-26T11:07:05.000+0000",False,True,False,False,"XD-1189","Story","Story","2013-12-26T11:07:05.000+0000",51,16.4967,21.9111,65.8888888888889,17.6659,21.9,20.3922,18.0,"Story","2013-12-26T11:07:05.000+0000","iperumal","iperumal",51,24,0.8961748633879781,51,24,0.8961748633879781,74,29,0.8689320388349514,"Story","2013-12-26T11:07:05.000+0000",False,0.0155112002548595,0.0,7.77045611528108e-06,0.1337275543884266,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-10-10T15:53:53.000+0000",False,False,False,False,"XD-946","Story","Story","2013-10-10T15:53:53.000+0000",5,75.875,11.6,29.0,3.67,6.475000000000001,9.095,8.477225575051662,"Story","2013-10-10T15:53:53.000+0000","mark.pollack","mark.pollack",211,79,0.9084967320261438,211,79,0.9084967320261438,17,16,1.0,"Story","2013-10-10T15:53:53.000+0000",False,0.0277664092614846,0.0,5.383050838558813e-07,0.2186409564117635,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2015-01-05T09:35:03.000+0000",False,False,False,False,"XD-2556","Story","Story","2015-01-05T09:35:03.000+0000",7,-24.855,22.4,56.0,18.2167,20.82,28.2833,12.486832980505138,"Story","2015-01-05T09:35:03.000+0000","sabby","sabby",85,60,0.7363344051446945,85,60,0.7371794871794872,0,0,0.0,"Story","2015-01-05T09:35:03.000+0000",False,0.0162436622663952,1.0,7.52099436990357e-07,0.1392527632129967,"B",0.3532522474881015,0.4193548387096774,0.0,0.4850755465337874,26.0,2.0,52.0,78.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
