"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-04-13T16:40:02.000-0500",False,False,False,False,"MULE-8479","Improvement","Improvement","2015-04-13T16:40:02.000-0500",75,28.2976,17.5203,53.92721518987342,14.2188,14.618291139240506,15.4115,14.937336386313325,"Improvement","2015-04-13T16:40:02.000-0500","mariano.gonzalez","mariano.gonzalez",95,18,0.9085872576177284,95,18,0.9085872576177284,4,1,0.8113207547169812,"Improvement","2015-04-13T16:40:02.000-0500",False,0.0685753800360368,0.0,0.0352695638418835,0.3917149948100645,"A",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-04-27T08:34:28.000-0500",False,False,False,False,"MULE-9613","Improvement","Improvement","2016-04-27T08:34:28.000-0500",120,37.9817,23.3075,63.10752688172043,18.23,20.20376344086021,9.6942,17.491376746189438,"Improvement","2016-04-27T08:34:28.000-0500","alejandro.garcia","alejandro.garcia",15,13,0.831858407079646,15,13,0.831858407079646,7,5,0.8918918918918919,"Improvement","2016-04-27T08:34:28.000-0500",False,0.0202356250777341,0.0,0.0017363314638981,0.1699082135028497,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-18T16:13:09.000-0600",False,False,False,False,"MULE-11459","New Feature","New Feature","2017-01-18T16:13:09.000-0600",26,22.2333,13.9704,49.74074074074074,12.3941,12.9,18.17,11.366600265340756,"New Feature","2017-01-18T16:13:09.000-0600","mariano.gonzalez","mariano.gonzalez",220,27,0.9085872576177284,220,27,0.9085872576177284,214,17,0.9074626865671642,"New Feature","2017-01-18T16:13:09.000-0600",True,0.0994407093026624,1.0,1.6796616853947537e-07,0.5225185328371372,"B",0.168673050615595,0.1744186046511628,0.0,0.355414172895736,15.0,2.0,83.0,98.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-07-15T21:14:13.000-0500",False,True,False,False,"MULE-13090","Bug","Bug","2017-07-15T21:14:13.000-0500",92,-34.1745,21.5003,69.28478964401296,26.5553,34.05686084142395,31.2468,17.14213562373095,"Bug","2017-07-15T21:14:13.000-0500","gsfernandes","gsfernandes",96,19,0.8013698630136986,99,20,0.7986577181208053,84,15,0.9160839160839158,"Bug","2017-07-15T21:14:13.000-0500",False,0.0916185152946528,0.0,0.9999999949556582,0.4998896214188716,"B",0.2392026578073089,0.2558139534883721,0.0,0.4082453446101756,11.0,2.0,40.0,51.0,"gsfernandes",0,1,62,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-25T10:59:35.000-0500",False,False,False,False,"MULE-6900","New Feature","New Feature","2013-06-25T10:59:35.000-0500",19,46.0686,19.7091,49.27272727272727,12.2991,20.613181818181825,21.6568,16.416407864998742,"New Feature","2013-06-25T10:59:35.000-0500","fernando.federico","fernando.federico",1,1,1.0,1,1,1.0,0,0,0.0,"New Feature","2013-06-25T10:59:35.000-0500",False,0.0541439520167588,0.0,4.617450094528471e-06,0.333639124603307,"A",0.2555555555555556,0.8,0.0,0.5000022252480097,8.0,2.0,3.0,11.0,"fernando.federico",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-08-17T11:15:06.000-0500",False,False,False,False,"MULE-13347","Task","Task","2017-08-17T11:15:06.000-0500",16,63.695,6.4,28.5,8.35,6.587499999999999,7.3575,3.0,"Task","2017-08-17T11:15:06.000-0500","dfeist","dfeist",118,30,0.8988095238095238,118,30,0.8988095238095238,69,19,0.9029126213592232,"Task","2017-08-17T11:15:06.000-0500",False,0.0187123549323519,0.0,9.51864089600753e-10,0.1589458983864144,"B",0.295,0.72,0.0,0.4803856729409251,18.0,2.0,10.0,28.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-06T06:53:16.000-0600",False,False,False,False,"MULE-11644","Task","Task","2017-02-06T06:53:16.000-0600",40,62.2226,14.0537,44.89024390243903,9.6733,12.255121951219516,12.0429,12.486832980505138,"Task","2017-02-06T06:53:16.000-0600","rodrigo.merino","rodrigo.merino",84,36,0.921161825726141,84,36,0.921161825726141,0,0,0.0,"Task","2017-02-06T06:53:16.000-0600",True,0.0341578578855425,1.0,3.918632030948609e-06,0.2595289620171274,"B",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2017-01-19T10:33:06.000-0600",False,False,False,False,"MULE-11467","Task","Task","2017-01-19T10:33:06.000-0600",43,66.96600000000001,15.1116,40.1046511627907,9.2601,9.693488372093023,8.2823,13.246950765959596,"Task","2017-01-19T10:33:06.000-0600","pablo.kraan","pablo.kraan",104,21,0.8743455497382199,104,21,0.8743455497382199,95,15,0.9489051094890508,"Task","2017-01-19T10:33:06.000-0600",False,0.0255727266245159,0.0,2.88550341365614e-05,0.186691831115217,"A",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2016-08-31T08:44:54.000-0500",False,False,False,False,"MULE-10409","Story","Story","2016-08-31T08:44:54.000-0500",32,76.9138,11.4,31.625,6.5063,6.587499999999999,7.3575,10.745966692414834,"Story","2016-08-31T08:44:54.000-0500","matias.baldini","matias.baldini",4,3,0.9166666666666666,4,3,0.9166666666666666,0,0,0.0,"Story","2016-08-31T08:44:54.000-0500",False,0.093596740120083,0.0,0.0005806715654305,0.4745679474193478,"A",0.0539800995024875,0.0547263681592039,0.0,0.1970809145745369,11.0,2.0,198.0,209.0,"matias.baldini",0,1,8,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-01-09T07:50:44.000-0600",False,False,False,False,"MULE-8215","Task","Task","2015-01-09T07:50:44.000-0600",18,33.465,20.5333,51.33333333333334,13.0633,12.689999999999998,13.9467,16.416407864998742,"Task","2015-01-09T07:50:44.000-0600","mariano.gonzalez","mariano.gonzalez",76,22,0.9085872576177284,76,22,0.9085872576177284,89,26,0.9074626865671642,"Task","2015-01-09T07:50:44.000-0600",False,0.0307398691862695,0.0,1.2605286096774736e-08,0.2391431299470997,"B",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-07T09:10:47.000-0600",False,False,False,False,"MULE-11690","Task","Task","2017-02-07T09:10:47.000-0600",4,-51.025,21.6,54.0,21.37,27.67,35.6,10.745966692414834,"Task","2017-02-07T09:10:47.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",151,40,0.918819188191882,151,40,0.918819188191882,0,0,0.0,"Task","2017-02-07T09:10:47.000-0600",False,0.0430565334777106,1.0,1.48938957025338e-09,0.3083934542648681,"B",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-07-07T16:26:43.000-0500",False,False,False,False,"MULE-10056","Bug","Bug","2016-07-07T16:26:43.000-0500",52,48.4936,16.2,45.85714285714286,13.4514,17.213392857142857,13.9459,13.246950765959596,"Bug","2016-07-07T16:26:43.000-0500","pablo.kraan","pablo.kraan",69,8,0.8743455497382199,69,8,0.8743455497382199,69,2,0.9489051094890508,"Bug","2016-07-07T16:26:43.000-0500",True,0.0484039497870641,0.0,0.011624403934891,0.3079146749782248,"A",0.4090909090909091,0.5151515151515151,0.0,0.527048337812261,17.0,2.0,26.0,43.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-01-28T08:29:48.000-0600",False,False,False,False,"MULE-7256","Bug","Bug","2014-01-28T08:29:48.000-0600",40,5.6914,23.3455,65.18181818181819,17.9309,20.50613636363636,21.523000000000003,18.491933384829668,"Bug","2014-01-28T08:29:48.000-0600","andres.gregoire","andres.gregoire",9,5,0.9565217391304348,9,5,0.9565217391304348,13,10,1.0,"Bug","2014-01-28T08:29:48.000-0600",False,0.0318132187255021,0.0,2.0697330523358025e-07,0.2456490891916604,"B",0.3460144927536232,0.625,0.0,0.4850710858410354,15.0,2.0,13.0,28.0,"andres.gregoire",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-12T11:40:27.000-0500",False,False,False,False,"MULE-15843","Task","Task","2018-10-12T11:40:27.000-0500",34,100.655,5.9111,31.444444444444446,2.2011,5.110833333333332,7.3869,6.16227766016838,"Task","2018-10-12T11:40:27.000-0500","juan.desimoni","juan.desimoni",122,13,0.9,122,13,0.9,159,17,0.837696335078534,"Task","2018-10-12T11:40:27.000-0500",False,0.0301191687975961,0.0,2.2811497489878826e-07,0.2353360662598472,"B",0.1636363636363636,0.8181818181818182,0.0,0.0,9.0,1.0,2.0,11.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-04-25T10:48:30.000-0500",False,False,False,False,"MULE-14939","Task","Task","2018-04-25T10:48:30.000-0500",13,65.725,14.1714,42.57142857142857,7.57,9.792857142857144,12.3486,12.486832980505138,"Task","2018-04-25T10:48:30.000-0500","lucianorm","lucianorm",40,9,0.8787878787878788,40,9,0.8787878787878788,37,10,0.8909090909090909,"Task","2018-04-25T10:48:30.000-0500",False,0.0374564437277252,0.0,5.2815540019174967e-08,0.2783198524698421,"B",0.4010989010989011,0.5,0.0,0.5163974627938932,7.0,2.0,11.0,18.0,"lucianorm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-03-11T12:47:53.000-0500",False,True,False,False,"MULE-16548","Task","Task","2019-03-11T12:47:53.000-0500",48,25.0231,17.2588,49.02941176470589,16.104,17.732941176470582,16.0537,14.61895003862225,"Task","2019-03-11T12:47:53.000-0500","gsfernandes","gsfernandes",143,3,0.8013698630136986,146,3,0.7986577181208053,141,3,0.9160839160839158,"Task","2019-03-11T12:47:53.000-0500",False,0.0259512938414422,0.0,5.587850063735514e-05,0.1889929298212909,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-20T17:35:59.000-0600",False,False,False,False,"MULE-11491","Bug","Bug","2017-01-20T17:35:59.000-0600",20,95.2117,10.9391,27.347826086956523,5.693,7.681304347826089,4.9191,8.477225575051662,"Bug","2017-01-20T17:35:59.000-0600","ID203173","ID203173",4,4,0.875,4,4,0.875,0,0,0.0,"Bug","2017-01-20T17:35:59.000-0600",False,0.0308782599843819,1.0,1.1913401806402392e-08,0.2399874469543687,"B",0.25,0.7692307692307693,0.0,0.4472158287982966,10.0,2.0,4.0,14.0,"ID203173",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-12T08:36:28.000-0600",False,False,False,False,"MULE-11405","Bug","Bug","2017-01-12T08:36:28.000-0600",31,0.245,21.4,56.625,17.2,17.6265625,21.1622,16.416407864998742,"Bug","2017-01-12T08:36:28.000-0600","rodrigo.merino","rodrigo.merino",72,30,0.921161825726141,72,30,0.921161825726141,44,21,0.9344262295081968,"Bug","2017-01-12T08:36:28.000-0600",False,0.0196711518386475,0.0,3.333071691348631e-05,0.1493050328150655,"A",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-01-25T15:05:13.000-0600",False,False,False,False,"MULE-11515","Task","Task","2017-01-25T15:05:13.000-0600",54,49.7152,17.5455,51.13636363636364,13.1568,13.557818181818185,9.6676,14.61895003862225,"Task","2017-01-25T15:05:13.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",139,28,0.918819188191882,139,28,0.918819188191882,5,3,0.64,"Task","2017-01-25T15:05:13.000-0600",True,0.0171687923621816,0.0,4.1891533179176934e-07,0.1475742681192066,"B",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,1,3,16.0,16.0,0.0,"train"
0,0,0,0,0,"2019-01-30T20:44:22.000-0600",False,False,False,False,"MULE-16402","Bug","Bug","2019-01-30T20:44:22.000-0600",12,-16.845,24.8,62.0,18.59,21.8575,28.3292,16.416407864998742,"Bug","2019-01-30T20:44:22.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",15,15,0.9090909090909092,15,15,0.9090909090909092,6,2,0.9,"Bug","2019-01-30T20:44:22.000-0600",False,0.0421751095441793,1.0,0.000128149562308,0.2780485661914884,"A",0.1166666666666666,0.125,0.0,0.0,2.0,1.0,14.0,16.0,"pablo.angelani@mulesoft.com",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-11-17T08:00:44.000-0600",False,False,False,False,"MULE-10992","Task","Task","2016-11-17T08:00:44.000-0600",31,0.245,23.9,69.125,17.2,21.4534375,25.9478,17.491376746189438,"Task","2016-11-17T08:00:44.000-0600","dfeist","dfeist",52,17,0.8988095238095238,52,17,0.8988095238095238,25,13,0.9029126213592232,"Task","2016-11-17T08:00:44.000-0600",False,0.0125727772062933,0.0,1.36000819784975e-09,0.1120490952730057,"B",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-02-11T14:42:10.000-0600",True,False,False,False,"MULE-9377","Bug","Bug","2016-02-11T14:42:10.000-0600",88,41.053,14.3285,43.26808510638298,12.2037,13.824893617021274,14.9366,12.797958971132712,"Bug","2016-02-11T14:42:10.000-0600","pablo.cabrera","pablo.cabrera",6,6,0.9666666666666668,6,6,0.9666666666666668,0,0,0.0,"Bug","2016-02-11T14:42:10.000-0600",False,0.0089848930288789,0.0,2.555563960630085e-05,0.0824439020260433,"B",0.3541666666666667,0.9375,0.0,0.6741991269333715,15.0,2.0,6.0,21.0,"pablo.cabrera",0,2,24,5.0,5.0,0.0,"train"
0,0,0,0,0,"2019-01-09T13:58:06.000-0600",False,False,False,False,"MULE-16308","Bug","Bug","2019-01-09T13:58:06.000-0600",21,43.7835,13.4769,72.15384615384616,13.6115,20.01115384615385,18.6127,10.745966692414834,"Bug","2019-01-09T13:58:06.000-0600","eugenia.mariotti@mulesoft.com","eugenia.mariotti@mulesoft.com",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2019-01-09T13:58:06.000-0600",False,0.0222574819604366,0.0,1.285023947877754e-06,0.1660484815587872,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"eugenia.mariotti@mulesoft.com",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-11-05T10:16:31.000-0600",False,False,False,False,"MULE-15988","Bug","Bug","2018-11-05T10:16:31.000-0600",18,47.3,16.9333,42.333333333333336,8.8978,11.329999999999998,16.2067,12.486832980505138,"Bug","2018-11-05T10:16:31.000-0600","juan.desimoni","juan.desimoni",124,12,0.9,124,12,0.9,119,5,0.9344262295081968,"Bug","2018-11-05T10:16:31.000-0600",False,0.0283458953695791,0.0,4.89451174106825e-09,0.2242744750161744,"B",0.1636363636363636,0.8181818181818182,0.0,0.0,9.0,1.0,2.0,11.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-09-02T16:53:37.000-0500",False,False,False,False,"MULE-13450","Enhancement Request","Enhancement Request","2017-09-02T16:53:37.000-0500",20,-33.425,18.0,55.0,22.89,24.1305,27.1695,15.247448713915892,"Enhancement Request","2017-09-02T16:53:37.000-0500","rodrigo.merino","rodrigo.merino",128,18,0.921161825726141,128,18,0.921161825726141,105,17,0.9468599033816424,"Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.0438935241768645,0.0,2.70851744290934e-05,0.2865028800668715,"A",0.3490127758420441,0.4047619047619048,0.0,0.4837774859653755,17.0,2.0,36.0,53.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-09T06:35:37.000-0600",False,False,False,False,"MULE-11852","Task","Task","2017-02-09T06:35:37.000-0600",35,61.665,12.7556,34.66666666666667,9.13,9.026666666666667,9.3656,11.660254037844386,"Task","2017-02-09T06:35:37.000-0600","rodrigo.merino","rodrigo.merino",87,35,0.921161825726141,87,35,0.921161825726141,0,0,0.0,"Task","2017-02-09T06:35:37.000-0600",False,0.0292541026791879,0.0,0.0005390773908064,0.2086021041724141,"A",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-09-11T13:47:59.000-0500",False,True,False,False,"MULE-8936","Improvement","Improvement","2015-09-11T13:47:59.000-0500",65,-21.323,37.9775,106.2112676056338,33.8718,47.23901408450703,25.2563,25.58317958127243,"Improvement","2015-09-11T13:47:59.000-0500","farolfo","farolfo",0,0,1.0,0,0,1.0,0,0,0.0,"Improvement","2015-09-11T13:47:59.000-0500",False,0.0163155016072751,0.0,8.647415213371941e-07,0.1411707457377204,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"farolfo",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-08-23T16:24:50.000-0500",False,False,False,False,"MULE-10345","Task","Task","2016-08-23T16:24:50.000-0500",16,63.695,6.4,41.0,8.35,7.7650000000000015,8.83,3.0,"Task","2016-08-23T16:24:50.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",90,25,0.918819188191882,90,25,0.918819188191882,3,1,0.7894736842105263,"Task","2016-08-23T16:24:50.000-0500",False,0.0523076866697885,1.0,6.405931701259709e-08,0.3535897497221572,"B",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-07-11T12:42:06.000-0500",False,False,False,False,"MULE-10069","Task","Task","2016-07-11T12:42:06.000-0500",58,39.895,14.6667,55.0,12.6633,14.003999999999998,14.505999999999998,13.0,"Task","2016-07-11T12:42:06.000-0500","pablo.kraan","pablo.kraan",70,9,0.8743455497382199,70,9,0.8743455497382199,0,0,0.0,"Task","2016-07-11T12:42:06.000-0500",False,0.0191958993605613,0.0,7.429733481517334e-07,0.1624532881270744,"B",0.4090909090909091,0.5151515151515151,0.0,0.527048337812261,17.0,2.0,26.0,43.0,"pablo.kraan",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-11-23T08:31:21.000-0600",False,False,False,False,"MULE-11053","Improvement","Improvement","2016-11-23T08:31:21.000-0600",65,28.3136,17.8902,56.49019607843137,14.9412,16.362450980392154,15.9644,15.247448713915892,"Improvement","2016-11-23T08:31:21.000-0600","pablo.kraan","pablo.kraan",90,17,0.8743455497382199,90,17,0.8743455497382199,50,30,0.9468599033816424,"Improvement","2016-11-23T08:31:21.000-0600",True,0.0177988334142766,0.0,0.0001060475846252,0.1368160438590032,"A",0.3558467741935484,0.46875,0.0,0.4751894320082477,15.0,2.0,24.0,39.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,5,"2016-11-10T11:53:11.000-0600",False,True,False,False,"MULE-10943","Bug","Bug","2016-11-10T11:53:11.000-0600",70,7.2476,37.2421,104.94736842105264,31.1289,40.987631578947365,14.3403,22.74841765813149,"Bug","2016-11-10T11:53:11.000-0600","esteban.wasinger","esteban.wasinger",25,5,0.816793893129771,25,5,0.816793893129771,200,20,0.9074626865671642,"Bug","2016-11-10T11:53:11.000-0600",False,0.0268061050294085,0.0,9.26681220735358e-06,0.214440457156959,"B",0.3613526570048309,0.4347826086956521,0.0,0.4898943306003814,20.0,2.0,38.0,58.0,"esteban.wasinger",0,2,7,3.0,3.0,0.0,"train"
0,1,0,0,0,"2018-11-21T13:26:41.000-0600",False,False,False,False,"MULE-16094","Enhancement Request","Enhancement Request","2018-11-21T13:26:41.000-0600",74,61.2208,10.877,36.05316455696203,8.6454,10.914303797468357,12.8696,10.348469228349536,"Enhancement Request","2018-11-21T13:26:41.000-0600","juan.desimoni","juan.desimoni",128,13,0.9,128,13,0.9,0,0,0.5,"Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.0203081057341671,0.0,2.891393141335456e-05,0.1704235450976992,"B",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-08-08T10:25:45.000-0500",False,False,False,False,"MULE-10217","Bug","Bug","2016-08-08T10:25:45.000-0500",30,18.465,20.0,56.66666666666667,18.1367,20.888,17.362000000000002,16.416407864998742,"Bug","2016-08-08T10:25:45.000-0500","esteban.wasinger","esteban.wasinger",19,10,0.816793893129771,19,10,0.816793893129771,0,0,0.0,"Bug","2016-08-08T10:25:45.000-0500",False,0.0570158487810591,0.0,7.179105243250692e-08,0.3746941802684873,"B",0.3613526570048309,0.4347826086956521,0.0,0.4898943306003814,20.0,2.0,38.0,58.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-16T09:10:39.000-0500",False,False,False,False,"MULE-12488","New Feature","New Feature","2017-05-16T09:10:39.000-0500",22,61.0791,8.0364,42.81818181818181,7.4727,8.476363636363638,11.9936,8.477225575051662,"New Feature","2017-05-16T09:10:39.000-0500","juan.desimoni","juan.desimoni",59,12,0.9,59,12,0.9,65,15,0.9344262295081968,"New Feature","2017-05-16T09:10:39.000-0500",False,0.0576403412611073,1.5018018799106866e-105,8.977213929838794e-08,0.3774056021042741,"B",0.3568548387096774,0.625,0.0,0.5000013224204247,20.0,2.0,18.0,38.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2018-09-24T11:55:46.000-0500",False,False,True,False,"MULE-15735","Bug","Bug","2018-09-24T11:55:46.000-0500",120,-564.1187,74.7745,190.75796178343947,130.9457,167.82999999999996,122.5177,40.54996671103717,"Bug","2018-09-24T11:55:46.000-0500","marina.viera@mulesoft.com","marina.viera@mulesoft.com",0,0,1.0,0,0,1.0,135,4,0.9160839160839158,"Bug","2018-09-24T11:55:46.000-0500",False,0.0927466475943554,0.0,0.0011213340757587,0.4720597595597581,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"marina.viera@mulesoft.com",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-31T06:36:09.000-0500",False,False,False,False,"MULE-15960","Task","Task","2018-10-31T06:36:09.000-0500",17,85.0741,6.8,28.764705882352946,5.6165,5.355882352941176,5.3024,3.0,"Task","2018-10-31T06:36:09.000-0500","alejandro.iannucci","alejandro.iannucci",95,4,0.9083333333333332,95,4,0.9083333333333332,65,3,0.925925925925926,"Task","2018-10-31T06:36:09.000-0500",False,0.0544702390881692,1.0,1.307610674954583e-08,0.3634314642110872,"B",0.3076923076923077,0.5384615384615384,0.0,0.3535569309609857,7.0,2.0,7.0,14.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"train"
0,0,0,1,1,"2016-08-29T13:29:13.000-0500",True,True,False,False,"MULE-10374","Bug","Bug","2016-08-29T13:29:13.000-0500",140,-5.5333,24.3924,77.64761904761906,22.3783,37.90017857142858,36.4924,19.61324772583615,"Bug","2016-08-29T13:29:13.000-0500","alejandro.nosenzo","alejandro.nosenzo",14,6,0.8631578947368421,14,6,0.8631578947368421,184,21,0.9074626865671642,"Bug","2016-08-29T13:29:13.000-0500",False,0.0259094018259617,0.0,1.1416834362003104e-06,0.1887388447623335,"A",0.2662337662337662,0.8181818181818182,0.0,0.5477238145348147,18.0,2.0,7.0,25.0,"alejandro.nosenzo",0,7,128,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-04-06T08:51:58.000-0500",False,False,False,True,"MULE-14856","Bug","Bug","2018-04-06T08:51:58.000-0500",16,28.765,9.4222,62.44444444444444,13.7189,24.20333333333333,28.3444,8.477225575051662,"Bug","2018-04-06T08:51:58.000-0500","gustavolibreros","gustavolibreros",1,1,0.7142857142857143,1,1,0.7142857142857143,3,1,0.8,"Bug","2018-04-06T08:51:58.000-0500",False,0.0222266911814872,0.0,1.7420011811908093e-05,0.1658525139822717,"A",0.3611111111111111,0.7777777777777778,0.0,0.5773510984684135,7.0,2.0,4.0,11.0,"gustavolibreros",0,0,0,2.0,2.0,0.0,"train"
