"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-10-19T13:22:36.000+0000",False,False,False,False,"DM-8040","Story","Story","2016-10-19T13:22:36.000+0000",49,33.4859,17.9633,61.234693877551024,14.6752,14.754489795918367,12.9063,15.247448713915892,"Story","2016-10-19T13:22:36.000+0000","sullivan","sullivan",19,6,0.8783783783783784,19,6,0.8783783783783784,29,6,0.8837209302325582,"Story","2016-10-19T13:22:36.000+0000",False,0.1088575456891587,1.0,0.413863106893466,0.3569954326771931,"B",0.6688311688311688,0.8636363636363636,0.0,0.6720231726425152,19.0,2.0,17.0,36.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,11,"2016-09-29T13:31:32.000+0000",False,False,False,False,"DM-7801","Story","Story","2016-09-29T13:31:32.000+0000",84,28.2128,19.8388,57.73643410852714,16.4458,22.03961240310077,19.5893,16.416407864998742,"Story","2016-09-29T13:31:32.000+0000","fred3m","fred3m",4,4,0.5128205128205128,4,4,0.5128205128205128,94,6,0.7993079584775087,"Story","2016-09-29T13:31:32.000+0000",True,0.103490082534729,1.0,0.9483448500576572,0.3641104114259917,"A",0.5974025974025974,0.7272727272727273,0.0,0.6324545052655595,16.0,2.0,18.0,34.0,"fred3m",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-05-31T17:13:38.000+0000",False,False,False,False,"DM-14628","Bug","Bug","2018-05-31T17:13:38.000+0000",74,65.9798,12.3,41.41666666666667,8.7145,10.3646,10.6364,11.215838362577491,"Bug","2018-05-31T17:13:38.000+0000","mrawls","mrawls",19,4,0.925925925925926,19,4,0.925925925925926,33,5,0.9,"Bug","2018-05-31T17:13:38.000+0000",False,0.0776282475011742,0.0,0.0006631622497286,0.2945159094561409,"A",0.4958333333333334,0.5625,0.0,0.5773490204775528,9.0,2.0,14.0,23.0,"mrawls",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-09-08T06:23:24.000+0000",False,True,False,False,"DM-7562","Story","Story","2016-09-08T06:23:24.000+0000",80,67.5616,16.1178,56.57364341085271,10.9574,15.686589147286826,11.6447,13.0,"Story","2016-09-08T06:23:24.000+0000","swinbank","swinbank",164,40,0.8823529411764706,164,40,0.8823529411764706,90,23,0.8927203065134101,"Story","2016-09-08T06:23:24.000+0000",False,0.0660200670695761,0.0,0.0098232316262606,0.2431547268619227,"B",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,4.0,1.0,-3.0,"train"
0,0,0,0,0,"2017-08-11T07:14:18.000+0000",False,False,False,False,"DM-11571","Story","Story","2017-08-11T07:14:18.000+0000",99,52.5667,16.5136,52.93446601941746,12.3243,14.491990291262136,11.8559,13.95445115010332,"Story","2017-08-11T07:14:18.000+0000","jbosch","jbosch",219,7,0.8488745980707395,220,7,0.8461538461538461,71,6,0.87248322147651,"Story","2017-08-11T07:14:18.000+0000",False,0.0651155359792451,0.0,0.4384718874103085,0.2567758774243375,"A",0.6075394506136762,0.8135593220338984,0.0,0.6546563194210683,48.0,2.0,44.0,92.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-08-14T13:53:19.000+0000",False,True,False,False,"DM-15431","Story","Story","2018-08-14T13:53:19.000+0000",119,33.8625,19.2667,60.86507936507937,16.3617,18.99142857142857,14.1,15.549900398011134,"Story","2018-08-14T13:53:19.000+0000","jbosch","jbosch",284,23,0.8488745980707395,285,23,0.8461538461538461,125,12,0.87248322147651,"Story","2018-08-14T13:53:19.000+0000",False,0.0777260272018109,0.0,0.0333963736420244,0.2947995643629019,"A",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-09-05T11:28:40.000+0000",False,False,False,False,"DM-15635","Story","Story","2018-09-05T11:28:40.000+0000",80,41.5633,19.6889,60.33333333333334,14.1696,17.655185185185186,15.084,16.416407864998742,"Story","2018-09-05T11:28:40.000+0000","sullivan","sullivan",60,6,0.8783783783783784,60,6,0.8783783783783784,73,8,0.8837209302325582,"Story","2018-09-05T11:28:40.000+0000",True,0.1165944291670734,0.0,0.0052141613431757,0.3956515257714904,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"sullivan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-09T13:47:07.000+0000",False,False,False,False,"DM-8233","Story","Story","2016-11-09T13:47:07.000+0000",35,54.841,12.5009,36.65765765765766,8.6741,9.55963963963964,12.8095,11.366600265340756,"Story","2016-11-09T13:47:07.000+0000","krughoff","krughoff",64,3,0.9555555555555556,64,3,0.9555555555555556,0,0,0.0,"Story","2016-11-09T13:47:07.000+0000",False,0.0861831307964621,0.0,0.0009499377346671,0.3000372722575177,"B",0.5872554204124801,0.7419354838709677,0.0,0.6343770442817979,46.0,2.0,49.0,95.0,"krughoff",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-10-05T08:33:20.000+0000",False,False,False,False,"DM-16026","Story","Story","2018-10-05T08:33:20.000+0000",73,23.1158,13.9,44.08333333333333,14.6932,16.958599999999993,18.8824,12.486832980505138,"Story","2018-10-05T08:33:20.000+0000","nlust","nlust",77,6,0.8190476190476189,77,6,0.8190476190476189,116,7,0.7847222222222222,"Story","2018-10-05T08:33:20.000+0000",True,0.1525460257978543,0.0,0.2341842796180053,0.4499841288760429,"B",0.5441176470588235,0.7058823529411765,0.0,0.6172126099605025,12.0,2.0,13.0,25.0,"nlust",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-08-03T12:20:41.000+0000",False,True,False,False,"DM-15311","Story","Story","2018-08-03T12:20:41.000+0000",49,46.0857,11.3143,49.71428571428572,10.3093,15.76446428571429,19.8162,10.745966692414834,"Story","2018-08-03T12:20:41.000+0000","yusra","yusra",49,5,0.609375,49,5,0.609375,2,2,0.4285714285714285,"Story","2018-08-03T12:20:41.000+0000",True,0.0532339247109525,0.0,0.0007371407817707,0.2035389530525366,"B",0.4816091954022989,0.5333333333333333,0.0,0.5700859557604504,16.0,2.0,27.0,43.0,"yusra",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-20T16:41:31.000+0000",False,False,False,False,"DM-6166","Improvement","Improvement","2016-05-20T16:41:31.000+0000",34,67.8191,15.9529,48.70588235294117,12.2465,14.687058823529412,7.2241,10.745966692414834,"Improvement","2016-05-20T16:41:31.000+0000","rowen","rowen",67,17,0.8016528925619835,67,17,0.8016528925619835,75,14,0.7993079584775087,"Improvement","2016-05-20T16:41:31.000+0000",False,0.157518163140556,0.0,0.0483790710443444,0.459395619817997,"B",0.5875768217734855,0.8676470588235294,0.0,0.6676660221166627,59.0,2.0,46.0,105.0,"rowen",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-09-25T20:27:30.000+0000",False,True,False,False,"DM-3949","Story","Story","2015-09-25T20:27:30.000+0000",25,33.69,14.0,45.0,12.2867,17.784000000000002,21.8593,12.486832980505138,"Story","2015-09-25T20:27:30.000+0000","Jacek Becla [X]","fritzm",282,60,0.73125,317,67,0.7775551102204409,56,10,0.7575757575757576,"Story","2015-09-25T20:27:30.000+0000",False,0.0965709068362662,1.0,0.036108243185845,0.3269780826193447,"B",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,2,-14,5.0,2.0,-3.0,"train"
0,0,0,0,3,"2017-07-03T11:04:49.000+0000",False,True,False,False,"DM-11162","Story","Story","2017-07-03T11:04:49.000+0000",130,75.765,10.8111,42.30555555555557,7.1633,10.7275,11.4925,9.982120021884471,"Story","2017-07-03T11:04:49.000+0000","rowen","rowen",131,18,0.8016528925619835,131,18,0.8016528925619835,168,21,0.7993079584775087,"Story","2017-07-03T11:04:49.000+0000",False,0.1217966126602568,0.0,0.6690075099081418,0.4075603724356666,"A",0.5061688311688312,0.8571428571428571,0.0,0.6565290032781848,48.0,2.0,33.0,81.0,"rowen",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,3,"2018-09-26T11:34:54.000+0000",False,False,False,False,"DM-15889","Story","Story","2018-09-26T11:34:54.000+0000",31,68.9825,11.4,47.25,7.6125,13.652499999999996,16.1925,10.745966692414834,"Story","2018-09-26T11:34:54.000+0000","swinbank","swinbank",413,21,0.8823529411764706,413,21,0.8823529411764706,239,3,0.8927203065134101,"Story","2018-09-26T11:34:54.000+0000",False,0.036179647634088,0.0,3.0146750110463648e-05,0.1569707189155445,"A",0.4974398361495136,0.5396825396825397,0.0,0.5773469142974157,34.0,2.0,58.0,92.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-09T20:04:01.000+0000",False,False,False,False,"DM-8242","Story","Story","2016-11-09T20:04:01.000+0000",52,61.93,15.2444,47.37037037037037,11.3289,14.224444444444444,10.7937,12.486832980505138,"Story","2016-11-09T20:04:01.000+0000","fritzm","fritzm",83,12,0.8496732026143791,429,12,0.7775551102204409,10,7,0.7272727272727273,"Story","2016-11-09T20:04:01.000+0000",False,0.1346416090325193,0.0,0.0027484592854502,0.4142333848943495,"B",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-17T14:51:55.000+0000",False,False,False,False,"DM-7264","Story","Story","2016-08-17T14:51:55.000+0000",5,75.875,1.6,29.0,3.67,2.942499999999999,4.6775,3.0,"Story","2016-08-17T14:51:55.000+0000","price","price",50,15,0.9154929577464788,50,15,0.9154929577464788,1,1,0.5384615384615384,"Story","2016-08-17T14:51:55.000+0000",False,0.2696236440276836,1.0,0.0083376926456935,0.6265635745406436,"B",0.5977272727272728,0.8571428571428571,0.0,0.6654725750057917,48.0,2.0,39.0,87.0,"price",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-04-24T18:51:43.000+0000",False,False,False,False,"DM-14205","Story","Story","2018-04-24T18:51:43.000+0000",3,120.205,0.8,52.0,-3.01,12.54,10.43,3.0,"Story","2018-04-24T18:51:43.000+0000","fritzm","fritzm",142,12,0.8496732026143791,488,12,0.7775551102204409,79,10,0.9213483146067416,"Story","2018-04-24T18:51:43.000+0000",True,0.2038963812894596,1.0,0.0005757305026243,0.5595530543389877,"A",0.5497076023391813,0.5789473684210527,0.0,0.5976134332411973,11.0,2.0,18.0,29.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-30T15:23:43.000+0000",False,True,False,False,"DM-608","Bug","Bug","2014-04-30T15:23:43.000+0000",69,61.5325,10.3383,41.89506172839506,8.0306,11.428518518518526,14.6273,10.071067811865476,"Bug","2014-04-30T15:23:43.000+0000","Jacek Becla [X]","fritzm",50,50,0.73125,55,55,0.7775551102204409,19,19,0.8518518518518519,"Bug","2014-04-30T15:23:43.000+0000",True,0.1007190077272,0.0,0.3345013160707749,0.3373277176649349,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,2,20,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-10-20T15:44:42.000+0000",False,False,False,False,"DM-16260","Story","Story","2018-10-20T15:44:42.000+0000",10,120.545,4.0,10.0,-1.07,0.0549999999999997,1.815,3.0,"Story","2018-10-20T15:44:42.000+0000","womullan","womullan",11,11,0.9714285714285714,11,11,0.9714285714285714,12,11,0.9705882352941176,"Story","2018-10-20T15:44:42.000+0000",False,0.0542050695648952,1.0,0.0002628712876248,0.2213553314229164,"A",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-09-21T13:47:11.000+0000",False,False,False,False,"DM-15831","Story","Story","2018-09-21T13:47:11.000+0000",41,50.5877,12.2959,40.4959349593496,9.5985,10.561626016260163,13.4661,11.366600265340756,"Story","2018-09-21T13:47:11.000+0000","tjenness","tjenness",44,6,0.8117647058823529,44,6,0.8117647058823529,21,6,0.8,"Story","2018-09-21T13:47:11.000+0000",False,0.1767744449523452,0.0,0.6367887796983108,0.4939202295810632,"B",0.406641604010025,0.4210526315789473,0.0,0.5345196978311496,24.0,2.0,55.0,79.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-29T18:08:34.000+0000",False,False,False,False,"DM-8460","Story","Story","2016-11-29T18:08:34.000+0000",5,54.725,11.6,54.0,6.62,10.0075,13.5125,8.477225575051662,"Story","2016-11-29T18:08:34.000+0000","pschella","pschella",37,21,0.7847222222222222,37,21,0.7847222222222222,107,17,0.7993079584775087,"Story","2016-11-29T18:08:34.000+0000",True,0.0783263529469007,0.0,0.0009620756878891,0.2786291369008802,"B",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,4.0,8.0,4.0,"train"
0,0,0,0,0,"2018-03-01T10:59:11.000+0000",False,False,False,True,"DM-13693","Improvement","Improvement","2018-03-01T10:59:11.000+0000",40,55.8267,12.3333,53.33333333333334,8.785,9.964166666666667,12.8725,11.366600265340756,"Improvement","2018-03-01T10:59:11.000+0000","rowen","rowen",164,13,0.8016528925619835,164,13,0.8016528925619835,203,14,0.7993079584775087,"Improvement","2018-03-01T10:59:11.000+0000",False,0.0840327905273499,0.0,0.002225180699931,0.2942693528904753,"B",0.5234929078014184,0.8958333333333334,0.0,0.6715534908257796,43.0,2.0,28.0,71.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-02T07:29:07.000+0000",False,False,False,False,"DM-2205","Story","Story","2015-03-02T07:29:07.000+0000",85,69.3889,17.1879,53.1969696969697,10.8682,14.59223484848485,9.8831,13.95445115010332,"Story","2015-03-02T07:29:07.000+0000","swinbank","swinbank",11,6,0.8823529411764706,11,6,0.8823529411764706,42,4,0.9148936170212766,"Story","2015-03-02T07:29:07.000+0000",True,0.1354795175915296,1.0,0.6203189954619003,0.4159748656601226,"B",0.6303030303030303,0.7,0.0,0.6324515822391803,70.0,2.0,90.0,160.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2017-09-14T10:23:51.000+0000",False,False,False,False,"DM-11910","Story","Story","2017-09-14T10:23:51.000+0000",134,73.415,12.7556,40.91666666666667,7.4911,9.451874999999998,9.8973,11.660254037844386,"Story","2017-09-14T10:23:51.000+0000","jmeyers314","jmeyers314",20,3,0.7,20,3,0.7,26,5,0.6944444444444444,"Story","2017-09-14T10:23:51.000+0000",False,0.0904649398831355,0.0,0.2312571052362849,0.3113241967788857,"B",0.3035714285714285,0.75,0.0,0.5000020435944103,6.0,2.0,3.0,9.0,"jmeyers314",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-09-26T10:18:10.000+0000",False,False,False,False,"DM-7736","Bug","Bug","2016-09-26T10:18:10.000+0000",44,50.5175,15.2222,51.38888888888889,11.8028,14.521333333333338,13.7564,13.246950765959596,"Bug","2016-09-26T10:18:10.000+0000","jbosch","jbosch",172,10,0.8488745980707395,173,10,0.8461538461538461,88,8,0.9095477386934674,"Bug","2016-09-26T10:18:10.000+0000",False,0.1036448067870567,0.0,0.0001749466628759,0.344493799289822,"B",0.6062335381913959,0.8235294117647058,0.0,0.6571320311497777,56.0,2.0,50.0,106.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,3,"2019-01-24T11:17:02.000+0000",False,False,False,False,"DM-17441","Improvement","Improvement","2019-01-24T11:17:02.000+0000",64,25.55,29.975,90.5625,25.595,32.2065625,10.7884,17.491376746189438,"Improvement","2019-01-24T11:17:02.000+0000","rowen","rowen",212,4,0.8016528925619835,212,4,0.8016528925619835,257,4,0.7993079584775087,"Improvement","2019-01-24T11:17:02.000+0000",False,0.1433918947211406,0.0,0.0053885767209784,0.4536501165069638,"A",0.4066666666666667,0.92,0.0,0.6708182279655016,23.0,2.0,11.0,34.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-31T17:33:37.000+0000",False,False,False,False,"DM-9192","Story","Story","2017-01-31T17:33:37.000+0000",37,57.7278,12.8054,42.82432432432432,9.8034,11.4972972972973,12.1876,11.660254037844386,"Story","2017-01-31T17:33:37.000+0000","parejkoj","parejkoj",54,16,0.8322981366459627,54,16,0.8322981366459627,47,15,0.87248322147651,"Story","2017-01-31T17:33:37.000+0000",False,0.1007856786233461,1.0,0.0274181545933687,0.3573098566386405,"A",0.6132075471698113,0.8113207547169812,0.0,0.6546566234039318,43.0,2.0,40.0,83.0,"parejkoj",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2017-06-19T16:02:51.000+0000",False,True,False,False,"DM-10984","Story","Story","2017-06-19T16:02:51.000+0000",28,0.7119,26.5935,72.93548387096773,20.8613,24.30516129032258,21.0423,21.16590212458495,"Story","2017-06-19T16:02:51.000+0000","gpdf","gpdf",27,1,0.8157894736842105,27,1,0.8157894736842105,27,4,0.7741935483870968,"Story","2017-06-19T16:02:51.000+0000",False,0.0742367574172886,1.0,0.0015206454423019,0.2845722700697617,"A",0.5110887096774194,0.5625,0.0,0.5838726616087078,18.0,2.0,29.0,47.0,"gpdf",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-03-01T11:04:56.000+0000",False,False,False,False,"DM-9652","Story","Story","2017-03-01T11:04:56.000+0000",36,31.115,14.9778,54.11111111111112,13.3911,13.998333333333328,15.5828,13.246950765959596,"Story","2017-03-01T11:04:56.000+0000","mrawls","mrawls",7,3,0.925925925925926,7,3,0.925925925925926,7,4,0.9,"Story","2017-03-01T11:04:56.000+0000",False,0.067508525264157,1.0,0.0077414987744587,0.2642216962341726,"A",0.535632183908046,0.8,0.0,0.6416908069487072,24.0,2.0,20.0,44.0,"mrawls",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-09-23T14:07:15.000+0000",False,False,False,False,"DM-3936","Story","Story","2015-09-23T14:07:15.000+0000",9,56.7,8.0444,42.333333333333336,7.5867,6.096666666666668,9.6622,8.477225575051662,"Story","2015-09-23T14:07:15.000+0000","jgates","jgates",2,2,0.9310344827586208,2,2,0.9310344827586208,23,7,0.8253968253968254,"Story","2015-09-23T14:07:15.000+0000",False,0.0787046912064832,1.0,0.0001652904920031,0.2976294015290786,"A",0.625,0.8823529411764706,0.0,0.6741988800742234,15.0,2.0,12.0,27.0,"jgates",0,2,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-21T09:53:21.000+0000",False,False,False,False,"DM-8049","Story","Story","2016-10-21T09:53:21.000+0000",51,59.609,10.8403,36.53459119496856,9.334,9.3537106918239,9.9515,10.071067811865476,"Story","2016-10-21T09:53:21.000+0000","zhang","zhang",21,10,0.8,21,10,0.8,34,13,0.8333333333333334,"Story","2016-10-21T09:53:21.000+0000",False,0.0789064670386433,0.0,0.0578966963669089,0.2802416935933874,"B",0.5666666666666667,0.6666666666666666,0.0,0.6123727294694448,4.0,2.0,5.0,9.0,"zhang",0,1,3,2.0,4.0,2.0,"train"
0,0,0,0,0,"2016-10-20T15:41:30.000+0000",False,False,False,False,"DM-8047","Story","Story","2016-10-20T15:41:30.000+0000",10,19.1,21.3778,53.44444444444444,12.8311,12.376666666666672,17.5156,13.95445115010332,"Story","2016-10-20T15:41:30.000+0000","reiss","reiss",27,10,0.7708333333333334,27,10,0.7708333333333334,34,11,0.8245614035087719,"Story","2016-10-20T15:41:30.000+0000",False,0.2708996365901584,1.0,0.0037880976280348,0.6482607298349736,"A",0.5380952380952382,0.6666666666666666,0.0,0.6069756531137361,10.0,2.0,12.0,22.0,"reiss",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-05-24T09:29:28.000+0000",False,False,False,False,"DM-6238","Story","Story","2016-05-24T09:29:28.000+0000",6,-85.88,26.0,65.0,26.48,24.402,32.388000000000005,12.486832980505138,"Story","2016-05-24T09:29:28.000+0000","swinbank","swinbank",106,33,0.8823529411764706,106,33,0.8823529411764706,10,7,0.75,"Story","2016-05-24T09:29:28.000+0000",False,0.1364082951617682,0.0,0.0017639457617948,0.4178970564881234,"B",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-05-16T10:20:40.000+0000",False,False,False,False,"DM-14472","Story","Story","2018-05-16T10:20:40.000+0000",22,22.9959,17.8909,53.81818181818181,15.5173,14.832727272727276,14.4282,15.247448713915892,"Story","2018-05-16T10:20:40.000+0000","salnikov","salnikov",118,7,0.7748344370860927,118,7,0.7748344370860927,151,11,0.7575757575757576,"Story","2018-05-16T10:20:40.000+0000",False,0.1999193541634446,1.0,0.0090089165701547,0.5534616802042751,"A",0.5235507246376812,0.625,0.0,0.5956814711439029,15.0,2.0,20.0,35.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-23T10:25:38.000+0000",False,False,False,False,"DM-1811","Story","Story","2015-01-23T10:25:38.000+0000",18,19.365,16.0889,73.55555555555556,15.03,17.4,19.8367,13.95445115010332,"Story","2015-01-23T10:25:38.000+0000","gpdf","gpdf",7,0,0.8157894736842105,7,0,0.8157894736842105,7,0,0.8157894736842105,"Story","2015-01-23T10:25:38.000+0000",False,0.0881765123491337,0.0,0.0062718626860643,0.3053243376916826,"B",0.5438311688311688,0.6607142857142857,0.0,0.6081669086650409,37.0,2.0,46.0,83.0,"gpdf",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,2,"2016-10-18T07:29:29.000+0000",False,False,False,False,"DM-8019","Story","Story","2016-10-18T07:29:29.000+0000",62,70.5997,13.8846,47.01923076923077,7.449,10.679769230769232,12.3475,12.486832980505138,"Story","2016-10-18T07:29:29.000+0000","swinbank","swinbank",172,30,0.8823529411764706,172,30,0.8823529411764706,19,2,0.9555555555555556,"Story","2016-10-18T07:29:29.000+0000",False,0.1156087568109381,1.0,0.0464173809599374,0.3726996715269919,"B",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2019-02-06T11:47:33.000+0000",False,False,False,False,"DM-17758","Story","Story","2019-02-06T11:47:33.000+0000",132,80.4231,13.3333,50.47619047619048,7.8386,12.710095238095231,11.018,11.366600265340756,"Story","2019-02-06T11:47:33.000+0000","roby","roby",217,11,0.7207207207207207,217,11,0.7207207207207207,142,3,0.7272727272727273,"Story","2019-02-06T11:47:33.000+0000",True,0.1189658640087675,0.0,0.8661397146325607,0.380311936260805,"B",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"roby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,4,"2016-11-28T17:59:14.000+0000",False,False,False,False,"DM-8425","Story","Story","2016-11-28T17:59:14.000+0000",37,64.1016,20.2054,55.918918918918926,13.5103,19.85621621621621,11.8841,15.247448713915892,"Story","2016-11-28T17:59:14.000+0000","xiuqin","xiuqin",63,18,0.8121212121212121,64,19,0.8072289156626506,27,5,0.8157894736842105,"Story","2016-11-28T17:59:14.000+0000",False,0.1196406664412316,1.0,0.0475727288947821,0.3818266986165588,"B",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-09-29T08:31:01.000+0000",False,False,False,False,"DM-7785","Story","Story","2016-09-29T08:31:01.000+0000",39,47.9423,20.7282,62.07692307692307,16.261,19.566923076923075,10.3133,15.247448713915892,"Story","2016-09-29T08:31:01.000+0000","salnikov","salnikov",76,11,0.7748344370860927,76,11,0.7748344370860927,97,13,0.7575757575757576,"Story","2016-09-29T08:31:01.000+0000",False,0.0542617675420186,0.0,6.817077638682711e-05,0.2068348863902724,"B",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
