"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-05-24T12:20:44.000+0000",False,False,False,False,"DM-6249","Story","Story","2016-05-24T12:20:44.000+0000",17,5.265,29.4222,84.66666666666667,16.9967,18.97000000000001,21.8,20.32050807568877,"Story","2016-05-24T12:20:44.000+0000","krughoff","krughoff",51,9,0.9555555555555556,51,9,0.9555555555555556,14,9,0.8837209302325582,"Story","2016-05-24T12:20:44.000+0000",False,0.0826775592299713,0.0,0.0007627684513551,0.3032975135846719,"A",0.6132971506105834,0.746268656716418,0.0,0.6392231982789469,50.0,2.0,55.0,105.0,"krughoff",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2018-09-07T09:41:34.000+0000",False,False,False,False,"DM-15663","Story","Story","2018-09-07T09:41:34.000+0000",68,69.4639,13.258,43.28985507246377,9.2843,12.11826086956522,10.4677,11.366600265340756,"Story","2018-09-07T09:41:34.000+0000","nlust","nlust",72,5,0.8190476190476189,72,5,0.8190476190476189,111,8,0.7847222222222222,"Story","2018-09-07T09:41:34.000+0000",True,0.0535282541866952,0.0,0.0005993961971036,0.2241842809819922,"B",0.5882352941176471,0.7647058823529411,0.0,0.6396030501624849,13.0,2.0,13.0,26.0,"nlust",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-06-03T16:35:51.000+0000",False,True,False,False,"DM-817","Story","Story","2014-06-03T16:35:51.000+0000",59,99.9292,7.0462,22.23076923076923,2.5508,5.504153846153844,7.4458,7.242640687119285,"Story","2014-06-03T16:35:51.000+0000","salnikov","salnikov",11,11,0.7748344370860927,11,11,0.7748344370860927,10,10,0.7575757575757576,"Story","2014-06-03T16:35:51.000+0000",False,0.0529664393441487,0.0,0.0007466940002472,0.2222519172975598,"B",0.6060606060606061,0.7777777777777778,0.0,0.6454942788268152,35.0,2.0,35.0,70.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-30T07:49:25.000+0000",False,False,False,False,"DM-10688","Story","Story","2017-05-30T07:49:25.000+0000",30,50.61,16.6667,55.0,9.9267,13.859000000000002,16.951,13.95445115010332,"Story","2017-05-30T07:49:25.000+0000","rearmstr","rearmstr",10,3,0.9,10,3,0.9,80,14,0.8955223880597015,"Story","2017-05-30T07:49:25.000+0000",False,0.0867071342256202,1.0,0.0043213578408884,0.3266368968706014,"B",0.4358974358974359,0.6153846153846154,0.0,0.5547006779636354,8.0,2.0,9.0,17.0,"rearmstr",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-26T09:10:39.000+0000",False,False,False,False,"DM-12408","Story","Story","2017-10-26T09:10:39.000+0000",9,61.24,13.2,33.0,6.705,6.7087499999999975,10.6362,10.745966692414834,"Story","2017-10-26T09:10:39.000+0000","rearmstr","rearmstr",14,3,0.9,14,3,0.9,42,4,0.9555555555555556,"Story","2017-10-26T09:10:39.000+0000",False,0.0663366615491076,0.0,0.0005826690428786,0.2554969180415562,"A",0.4469696969696969,0.5833333333333334,0.0,0.554700624437125,7.0,2.0,9.0,16.0,"rearmstr",0,0,0,2.0,4.0,2.0,"train"
0,0,0,0,0,"2019-01-31T12:41:29.000+0000",False,True,False,False,"DM-17564","Story","Story","2019-01-31T12:41:29.000+0000",103,43.4601,17.7698,50.08490566037736,13.7808,15.592169811320751,12.7958,14.937336386313325,"Story","2019-01-31T12:41:29.000+0000","sullivan","sullivan",71,6,0.8783783783783784,71,6,0.8783783783783784,83,6,0.8837209302325582,"Story","2019-01-31T12:41:29.000+0000",True,0.1149300988676858,0.0,0.6944212450259442,0.3988503432073173,"B",0.3,0.8333333333333334,0.0,0.5773522268975314,5.0,2.0,2.0,7.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-02-14T15:35:38.000+0000",False,True,False,False,"DM-17917","Story","Story","2019-02-14T15:35:38.000+0000",77,43.9345,16.0294,48.308823529411775,12.4104,15.29394117647059,15.4258,13.95445115010332,"Story","2019-02-14T15:35:38.000+0000","erykoff","erykoff",29,3,0.7352941176470589,29,3,0.7352941176470589,29,3,0.7272727272727273,"Story","2019-02-14T15:35:38.000+0000",False,0.0865187156507512,0.0,0.0206144614711927,0.3138813415463523,"A",0.3035714285714285,0.75,0.0,0.5000020435944103,6.0,2.0,3.0,9.0,"erykoff",0,0,0,0.5,0.25,-0.25,"train"
0,0,0,0,0,"2017-09-05T17:26:27.000+0000",False,False,False,False,"DM-11817","Story","Story","2017-09-05T17:26:27.000+0000",9,44.405,16.0,50.0,9.55,14.184999999999995,19.485,12.486832980505138,"Story","2017-09-05T17:26:27.000+0000","xiuqin","xiuqin",109,10,0.8121212121212121,110,10,0.8072289156626506,71,2,0.84,"Story","2017-09-05T17:26:27.000+0000",False,0.1142843215033498,1.0,0.0008090179605257,0.3839442662065981,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-07-06T11:02:43.000+0000",False,False,False,False,"DM-6902","Bug","Bug","2016-07-06T11:02:43.000+0000",118,24.4106,16.3975,55.8698347107438,17.3695,20.942933884297524,17.2826,12.874208829065749,"Bug","2016-07-06T11:02:43.000+0000","ejoliet","ejoliet",3,3,0.813953488372093,3,3,0.813953488372093,35,12,0.84,"Bug","2016-07-06T11:02:43.000+0000",False,0.0599924336740198,0.0,1.3934252761658355e-05,0.2356275288632793,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"ejoliet",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-10-20T10:28:17.000+0000",False,False,False,False,"DM-4127","Story","Story","2015-10-20T10:28:17.000+0000",11,86.705,8.0,30.0,3.65,3.823,6.527,8.477225575051662,"Story","2015-10-20T10:28:17.000+0000","zhang","zhang",0,0,0.8,0,0,0.8,0,0,0.2857142857142857,"Story","2015-10-20T10:28:17.000+0000",True,0.211633636300408,1.0,0.0070634966015321,0.5783438966108956,"B",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-06-19T17:15:21.000+0000",False,True,False,False,"DM-14848","Bug","Bug","2018-06-19T17:15:21.000+0000",48,15.0701,20.3961,58.83333333333334,17.4923,19.30294117647059,18.0171,16.96424004376894,"Bug","2018-06-19T17:15:21.000+0000","krzys","krzys",102,17,0.9197080291970804,102,17,0.9197080291970804,118,20,0.9066666666666666,"Bug","2018-06-19T17:15:21.000+0000",False,0.0619547187647659,0.0,0.0063237356463505,0.25231384581765,"B",0.6268115942028986,0.8333333333333334,0.0,0.6614395461324231,20.0,2.0,18.0,38.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-14T19:49:19.000+0000",False,True,False,False,"DM-3468","Story","Story","2015-08-14T19:49:19.000+0000",56,85.9914,17.2783,57.68840579710145,9.836,17.86826086956522,10.9025,12.486832980505138,"Story","2015-08-14T19:49:19.000+0000","rhl","rhl",20,5,1.0,20,5,1.0,6,5,1.0,"Story","2015-08-14T19:49:19.000+0000",False,0.1039636562547788,0.0,0.0011005511016058,0.3591459180156394,"A",0.5113636363636364,0.6964285714285714,0.0,0.6076472502786854,39.0,2.0,41.0,80.0,"rhl",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-02-12T12:53:08.000+0000",False,False,False,False,"DM-13534","Story","Story","2018-02-12T12:53:08.000+0000",57,62.1529,16.1344,55.09016393442622,12.1673,15.594098360655742,10.4456,12.486832980505138,"Story","2018-02-12T12:53:08.000+0000","jbosch","jbosch",248,11,0.8488745980707395,249,11,0.8461538461538461,153,10,0.9095477386934674,"Story","2018-02-12T12:53:08.000+0000",False,0.026856485965185,0.0,0.0006603851197223,0.1176206298287638,"A",0.5979797979797981,0.7818181818181819,0.0,0.6455001964199102,43.0,2.0,42.0,85.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-05-04T17:20:39.000+0000",False,False,False,False,"DM-14333","Story","Story","2018-05-04T17:20:39.000+0000",7,73.845,9.0667,39.333333333333336,4.45,7.475000000000001,11.595,8.477225575051662,"Story","2018-05-04T17:20:39.000+0000","vaikunth","vaikunth",27,10,0.6888888888888889,27,10,0.6888888888888889,149,9,0.7575757575757576,"Story","2018-05-04T17:20:39.000+0000",True,0.1874092014119219,1.0,0.0029928454618517,0.5409460172208782,"B",0.2857142857142857,1.0,0.0,0.7071080428685935,21.0,2.0,6.0,27.0,"vaikunth",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-06-29T13:15:14.000+0000",False,False,False,False,"DM-6813","Story","Story","2016-06-29T13:15:14.000+0000",11,61.325,8.0,40.0,7.19,9.004000000000003,13.005999999999998,8.477225575051662,"Story","2016-06-29T13:15:14.000+0000","jgates","jgates",13,8,0.9310344827586208,13,8,0.9310344827586208,45,8,0.8253968253968254,"Story","2016-06-29T13:15:14.000+0000",False,0.114740039494327,1.0,0.0102012737548508,0.3984021131634345,"B",0.6583333333333333,0.875,0.0,0.6741989106565472,14.0,2.0,12.0,26.0,"jgates",0,0,0,9.0,9.0,0.0,"train"
0,0,0,0,0,"2014-03-28T14:05:48.000+0000",False,False,False,False,"DM-336","Story","Story","2014-03-28T14:05:48.000+0000",21,75.34,11.5333,41.333333333333336,4.7383,12.203750000000008,17.5079,10.071067811865476,"Story","2014-03-28T14:05:48.000+0000","Jacek Becla [X]","fritzm",26,26,0.73125,30,30,0.7775551102204409,2,2,0.7727272727272727,"Story","2014-03-28T14:05:48.000+0000",True,0.1136842016410739,1.0,0.0011117192629879,0.3825397069150268,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-25T20:37:20.000+0000",False,True,True,False,"DM-15869","Bug","Bug","2018-09-25T20:37:20.000+0000",99,-85.6077,34.3077,97.30769230769228,41.3477,60.09023076923079,45.0398,23.124611797498112,"Bug","2018-09-25T20:37:20.000+0000","hchiang2","hchiang2",9,0,0.875,9,0,0.875,105,4,0.7931034482758621,"Bug","2018-09-25T20:37:20.000+0000",False,0.0524510706354687,0.0,7.855906449526257e-06,0.2204728499684057,"B",0.4707602339181286,0.7368421052631579,0.0,0.6069754240363212,14.0,2.0,12.0,26.0,"hchiang2",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-09-05T16:10:23.000+0000",False,False,False,False,"DM-11811","Story","Story","2017-09-05T16:10:23.000+0000",14,89.8964,5.6,49.71428571428572,4.1986,7.774285714285713,9.8243,3.0,"Story","2017-09-05T16:10:23.000+0000","npease","npease",60,9,0.9247311827956988,60,9,0.9247311827956988,83,15,0.9069767441860463,"Story","2017-09-05T16:10:23.000+0000",False,0.0572173509872372,1.0,0.001195670277906,0.2366934805337137,"B",0.3986928104575164,0.4444444444444444,0.0,0.5222338763793815,8.0,2.0,16.0,24.0,"npease",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-23T10:02:45.000+0000",False,False,False,False,"DM-13313","Story","Story","2018-01-23T10:02:45.000+0000",8,-23.36,8.2,58.0,18.505,23.7825,31.9875,8.477225575051662,"Story","2018-01-23T10:02:45.000+0000","jgates","jgates",24,0,0.9310344827586208,24,0,0.9310344827586208,18,0,0.7916666666666666,"Story","2018-01-23T10:02:45.000+0000",False,0.0681610508853335,1.0,0.0014821238754441,0.2720588449930858,"B",0.3333333333333333,0.5555555555555556,0.0,0.408250020852063,5.0,2.0,5.0,10.0,"jgates",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-11-02T16:12:09.000+0000",False,False,False,False,"DM-16431","Story","Story","2018-11-02T16:12:09.000+0000",49,49.4823,15.4667,48.66666666666667,10.498,11.018533333333338,12.5568,13.488088481701515,"Story","2018-11-02T16:12:09.000+0000","kennylo","kennylo",31,6,0.8108108108108109,31,6,0.8108108108108109,42,7,0.7916666666666666,"Story","2018-11-02T16:12:09.000+0000",False,0.1640369398956834,0.0,0.0196960277008977,0.486596659040279,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"kennylo",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2019-02-05T15:46:59.000+0000",False,True,True,False,"DM-17739","Bug","Bug","2019-02-05T15:46:59.000+0000",90,-74.5343,52.6571,137.0,51.4793,73.3854464285714,32.4721,28.69046515733026,"Bug","2019-02-05T15:46:59.000+0000","salnikov","salnikov",146,12,0.7748344370860927,146,12,0.7748344370860927,192,18,0.7575757575757576,"Bug","2019-02-05T15:46:59.000+0000",False,0.1490837407024899,0.0,0.0068699504330427,0.4723480716725905,"B",0.2527472527472528,0.2857142857142857,0.0,0.3779670020347016,4.0,2.0,12.0,16.0,"salnikov",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-05-01T11:27:12.000+0000",False,False,False,False,"DM-2674","Story","Story","2015-05-01T11:27:12.000+0000",137,67.2563,17.7879,51.56205673758864,12.6355,16.83882978723404,9.1647,12.874208829065749,"Story","2015-05-01T11:27:12.000+0000","Jim Bosch","jbosch",0,0,0.0,96,21,0.8461538461538461,0,0,0.5714285714285714,"Story","2015-05-01T11:27:12.000+0000",True,0.0476275089963308,0.0,0.4694123164780266,0.1945551367580454,"A",0.6124634858812074,0.8481012658227848,0.0,0.6642074895953288,67.0,2.0,57.0,124.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2019-02-07T16:25:35.000+0000",False,False,False,False,"DM-17813","Story","Story","2019-02-07T16:25:35.000+0000",66,41.4831,14.3065,55.16915422885572,13.0215,14.27084577114428,13.5375,12.486832980505138,"Story","2019-02-07T16:25:35.000+0000","cwinslow","cwinslow",7,7,0.9090909090909092,7,7,0.9090909090909092,6,6,0.9,"Story","2019-02-07T16:25:35.000+0000",False,0.0489020399996269,0.0,0.0007571938759931,0.1989401906088559,"A",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"cwinslow",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,7,"2016-04-04T14:47:35.000+0000",False,False,False,False,"DM-5717","Story","Story","2016-04-04T14:47:35.000+0000",109,71.3248,11.3333,37.42424242424242,7.8655,10.259030303030306,10.7285,10.416198487095665,"Story","2016-04-04T14:47:35.000+0000","roby","roby",73,40,0.7207207207207207,73,40,0.7207207207207207,18,12,0.8367346938775511,"Story","2016-04-04T14:47:35.000+0000",False,0.1253610996272835,0.0,0.899793534412677,0.4227418452554394,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2019-01-24T16:42:48.000+0000",False,False,False,False,"DM-17456","Story","Story","2019-01-24T16:42:48.000+0000",54,66.7103,13.1515,41.96969696969697,8.5091,11.97175757575758,12.8704,11.94427190999916,"Story","2019-01-24T16:42:48.000+0000","cbanek","cbanek",16,12,0.8421052631578947,16,12,0.8421052631578947,16,11,0.7894736842105263,"Story","2019-01-24T16:42:48.000+0000",False,0.0763377522612207,0.0,0.0031199535816642,0.2969020347786763,"B",0.25,0.7692307692307693,0.0,0.4472158287982966,10.0,2.0,4.0,14.0,"cbanek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-07-27T15:23:26.000+0000",False,False,False,False,"DM-3223","Story","Story","2015-07-27T15:23:26.000+0000",25,11.4115,17.8,56.5,14.773,14.3988,18.7892,13.95445115010332,"Story","2015-07-27T15:23:26.000+0000","jgates","jgates",1,1,0.9310344827586208,1,1,0.9310344827586208,16,4,0.8253968253968254,"Story","2015-07-27T15:23:26.000+0000",False,0.0570861972209823,0.0,0.0006029004399796,0.2262609058325479,"A",0.5947712418300654,0.8888888888888888,0.0,0.6741988526838291,16.0,2.0,12.0,28.0,"jgates",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-26T11:05:44.000+0000",False,False,False,False,"DM-15887","Story","Story","2018-09-26T11:05:44.000+0000",93,38.6655,15.5143,58.17346938775511,13.9528,16.388571428571428,14.9498,13.246950765959596,"Story","2018-09-26T11:05:44.000+0000","salnikov","salnikov",129,9,0.7748344370860927,129,9,0.7748344370860927,167,12,0.7575757575757576,"Story","2018-09-26T11:05:44.000+0000",False,0.064919420792648,0.0,0.1266860278913205,0.2618450168439098,"B",0.4526315789473684,0.5,0.0,0.554701698697244,10.0,2.0,18.0,28.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-20T08:42:10.000+0000",False,False,False,False,"DM-11960","Story","Story","2017-09-20T08:42:10.000+0000",44,76.725,14.6,46.91666666666667,8.52,10.195,7.4917,12.486832980505138,"Story","2017-09-20T08:42:10.000+0000","erykoff","erykoff",2,0,0.7352941176470589,2,0,0.7352941176470589,4,1,0.7272727272727273,"Story","2017-09-20T08:42:10.000+0000",False,0.0658636330664339,0.0,0.0023411687170106,0.2648421747383353,"B",0.4619883040935672,0.7894736842105263,0.0,0.6236079781931989,15.0,2.0,11.0,26.0,"erykoff",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-10-01T09:25:19.000+0000",False,True,False,False,"DM-3987","Story","Story","2015-10-01T09:25:19.000+0000",27,49.8345,13.6903,43.903225806451616,14.0097,19.291290322580647,14.7723,8.477225575051662,"Story","2015-10-01T09:25:19.000+0000","jbosch","jbosch",120,14,0.8488745980707395,121,14,0.8461538461538461,2,1,0.5714285714285714,"Story","2015-10-01T09:25:19.000+0000",True,0.1183463471241419,0.0,7.213444009892167e-05,0.3933344802395277,"A",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,4,"2017-06-28T13:57:08.000+0000",True,True,False,False,"DM-11090","Story","Story","2017-06-28T13:57:08.000+0000",168,83.2029,15.828,48.848306332842405,8.5392,13.84064801178203,9.8958,12.92831448793946,"Story","2017-06-28T13:57:08.000+0000","jbosch","jbosch",215,13,0.8488745980707395,216,13,0.8461538461538461,70,0,0.7931034482758621,"Story","2017-06-28T13:57:08.000+0000",False,0.0462895829320034,0.0,0.04200995516549,0.1899128478320392,"A",0.5978318350079324,0.8225806451612904,0.0,0.656036564578892,51.0,2.0,45.0,96.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,1,0,0,0,"2016-07-27T13:34:09.000+0000",False,False,False,False,"DM-7045","Story","Story","2016-07-27T13:34:09.000+0000",40,42.5057,14.1143,47.19047619047619,12.5476,17.105714285714285,17.831,12.486832980505138,"Story","2016-07-27T13:34:09.000+0000","price","price",45,15,0.9154929577464788,45,15,0.9154929577464788,51,15,0.8767123287671232,"Story","2016-07-27T13:34:09.000+0000",False,0.0342097583404542,0.0,0.0002945698124562,0.1532479304361418,"B",0.5980036297640654,0.8448275862068966,0.0,0.6620815870818235,49.0,2.0,41.0,90.0,"price",0,0,0,0.5,0.1,-0.4,"train"
0,0,0,0,0,"2018-06-27T00:53:49.000+0000",False,False,False,False,"DM-14913","Story","Story","2018-06-27T00:53:49.000+0000",19,31.7079,11.8105,45.31578947368421,13.5568,12.115789473684211,12.6911,10.745966692414834,"Story","2018-06-27T00:53:49.000+0000","benjamin.roziere","benjamin.roziere",10,10,1.0,10,10,1.0,10,10,1.0,"Story","2018-06-27T00:53:49.000+0000",False,0.0691097000481863,0.0,0.002971004930305,0.2750077924456154,"B",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"benjamin.roziere",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,4,"2018-12-10T18:01:29.000+0000",False,True,False,False,"DM-16790","Improvement","Improvement","2018-12-10T18:01:29.000+0000",140,-4.4363,29.6989,86.50537634408602,26.7135,35.03352688172043,21.9234,21.708286933869704,"Improvement","2018-12-10T18:01:29.000+0000","gapon","gapon",23,3,0.7857142857142857,23,3,0.7857142857142857,0,0,0.0,"Improvement","2018-12-10T18:01:29.000+0000",True,0.1155599210364926,1.0,0.9999978916902192,0.4003323028370914,"B",0.4464285714285714,0.5,0.0,0.5477232895427382,4.0,2.0,7.0,11.0,"gapon",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,7,"2016-03-16T14:36:42.000+0000",False,False,False,False,"DM-5488","Story","Story","2016-03-16T14:36:42.000+0000",93,58.9313,15.4108,51.43010752688172,12.7409,17.012258064516125,11.9223,11.366600265340756,"Story","2016-03-16T14:36:42.000+0000","roby","roby",65,32,0.7207207207207207,65,32,0.7207207207207207,41,17,0.7272727272727273,"Story","2016-03-16T14:36:42.000+0000",True,0.1242402542085599,1.0,0.993099095602458,0.4066074336168498,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,2,9,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-06-26T21:06:22.000+0000",False,False,False,False,"DM-11045","Story","Story","2017-06-26T21:06:22.000+0000",8,78.8729,2.8,21.285714285714285,3.9971,4.947142857142854,8.5229,3.0,"Story","2017-06-26T21:06:22.000+0000","xiuqin","xiuqin",100,14,0.8121212121212121,101,14,0.8072289156626506,15,1,0.9583333333333334,"Story","2017-06-26T21:06:22.000+0000",False,0.1186410847163366,0.0,0.0022316706659555,0.4075078980546605,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-08-23T18:18:13.000+0000",False,False,False,False,"DM-7363","Story","Story","2016-08-23T18:18:13.000+0000",40,81.2067,9.3333,25.833333333333336,5.245,6.19616666666667,8.1605,9.32455532033676,"Story","2016-08-23T18:18:13.000+0000","npease","npease",21,8,0.9247311827956988,21,8,0.9247311827956988,33,10,0.9069767441860463,"Story","2016-08-23T18:18:13.000+0000",False,0.123133664004587,1.0,0.0009248682165001,0.4041464658442378,"A",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-10-05T11:55:38.000+0000",False,False,False,False,"DM-7901","Story","Story","2016-10-05T11:55:38.000+0000",51,11.7525,23.5333,60.79411764705882,17.955,17.825294117647058,16.1692,18.96871942267132,"Story","2016-10-05T11:55:38.000+0000","vpk24","vpk24",12,7,1.0,12,7,1.0,24,11,0.9333333333333332,"Story","2016-10-05T11:55:38.000+0000",False,0.1419792104445364,1.0,0.0179822504125094,0.4442129581979835,"A",0.3,0.8333333333333334,0.0,0.5773522268975315,5.0,2.0,2.0,7.0,"vpk24",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-07-25T15:04:23.000+0000",False,True,False,False,"DM-15207","Story","Story","2018-07-25T15:04:23.000+0000",30,45.425,25.3647,63.41176470588235,15.37,19.812647058823536,13.6338,20.32050807568877,"Story","2018-07-25T15:04:23.000+0000","pschella","pschella",137,12,0.7847222222222222,137,12,0.7847222222222222,8,1,0.2222222222222222,"Story","2018-07-25T15:04:23.000+0000",True,0.0985188929584919,1.0,0.0032052129187262,0.3454897703698936,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"pschella",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-02-03T13:06:20.000+0000",False,False,False,False,"DM-5019","Story","Story","2016-02-03T13:06:20.000+0000",21,72.72,10.3048,49.57142857142857,8.3333,11.498571428571427,10.819,8.477225575051662,"Story","2016-02-03T13:06:20.000+0000","roby","roby",46,43,0.7207207207207207,46,43,0.7207207207207207,32,29,0.7272727272727273,"Story","2016-02-03T13:06:20.000+0000",False,0.1066847110905348,1.0,0.0260400074589901,0.3789571701794073,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"train"
