"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-05-22T12:34:36.000+0000",False,True,False,False,"DM-14552","Bug","Bug","2018-05-22T12:34:36.000+0000",107,59.4487,14.9922,54.28711484593839,9.8946,14.094817927170872,14.7112,13.246950765959596,"Bug","2018-05-22T12:34:36.000+0000","parejkoj","parejkoj",135,18,0.8322981366459627,135,18,0.8322981366459627,115,12,0.87248322147651,"Bug","2018-05-22T12:34:36.000+0000",False,0.0724264612063677,0.0,4.552730092706488e-05,0.2803836351891701,"A",0.6450924608819346,0.8157894736842105,0.0,0.6587606734834595,31.0,2.0,30.0,61.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-03-14T13:26:19.000+0000",False,False,False,False,"DM-207","Story","Story","2014-03-14T13:26:19.000+0000",9,92.965,3.2,33.0,2.28,4.353750000000002,7.6912,3.0,"Story","2014-03-14T13:26:19.000+0000","Jacek Becla [X]","fritzm",7,7,0.73125,8,8,0.7775551102204409,0,0,0.8,"Story","2014-03-14T13:26:19.000+0000",True,0.0445461874292438,1.0,0.0003799422609491,0.1887398839260102,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2019-04-08T14:11:14.000+0000",False,True,False,False,"DM-19075","Bug","Bug","2019-04-08T14:11:14.000+0000",46,45.2624,13.8588,46.41176470588235,11.1694,13.944705882352944,16.0429,12.486832980505138,"Bug","2019-04-08T14:11:14.000+0000","parejkoj","parejkoj",159,7,0.8322981366459627,159,7,0.8322981366459627,147,5,0.87248322147651,"Bug","2019-04-08T14:11:14.000+0000",False,0.1176655497294526,0.0,0.0001594679927851,0.3995635463318231,"A",0.3257575757575757,0.4166666666666667,0.0,0.4264028609986339,5.0,2.0,9.0,14.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-05-19T12:34:28.000+0000",False,True,False,False,"DM-14527","Story","Story","2018-05-19T12:34:28.000+0000",66,52.1702,13.9323,39.95897435897436,9.8581,13.120384615384614,15.7291,12.486832980505138,"Story","2018-05-19T12:34:28.000+0000","jbosch","jbosch",262,12,0.8488745980707395,263,12,0.8461538461538461,165,10,0.9095477386934674,"Story","2018-05-19T12:34:28.000+0000",False,0.0931911582223707,0.0,0.1797634262349299,0.3389811370542772,"A",0.5486425339366516,0.7692307692307693,0.0,0.6349975607995378,40.0,2.0,37.0,77.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,2,"2018-06-07T12:45:12.000+0000",False,True,False,False,"DM-14725","Improvement","Improvement","2018-06-07T12:45:12.000+0000",63,53.5905,12.0952,35.95238095238096,8.6829,11.18304761904762,15.1174,11.06225774829855,"Improvement","2018-06-07T12:45:12.000+0000","rowen","rowen",185,18,0.8016528925619835,185,18,0.8016528925619835,229,22,0.7993079584775087,"Improvement","2018-06-07T12:45:12.000+0000",False,0.0585824319554051,0.0,0.0259434616638942,0.2369433797270278,"A",0.4707070707070707,0.8444444444444444,0.0,0.6469943793249081,38.0,2.0,25.0,63.0,"rowen",0,4,34,10.0,1.0,-9.0,"train"
0,0,0,0,0,"2016-05-24T12:19:53.000+0000",False,False,False,False,"DM-6248","Story","Story","2016-05-24T12:19:53.000+0000",28,60.5793,15.4857,67.28571428571428,11.7657,16.96107142857143,13.6304,12.486832980505138,"Story","2016-05-24T12:19:53.000+0000","jbosch","jbosch",146,13,0.8488745980707395,147,13,0.8461538461538461,68,9,0.9095477386934674,"Story","2016-05-24T12:19:53.000+0000",False,0.0430395025915008,0.0,2.595672923133816e-05,0.1930258855590939,"B",0.6161490683229813,0.8285714285714286,0.0,0.6593772047440717,58.0,2.0,52.0,110.0,"jbosch",0,0,0,6.0,2.0,-4.0,"train"
0,0,0,0,0,"2016-11-29T13:46:51.000+0000",False,False,False,False,"DM-8439","Story","Story","2016-11-29T13:46:51.000+0000",41,68.2395,17.3756,60.512195121951216,13.9268,18.82902439024389,8.1776,8.477225575051662,"Story","2016-11-29T13:46:51.000+0000","krughoff","krughoff",65,4,0.9555555555555556,65,4,0.9555555555555556,101,11,0.7993079584775087,"Story","2016-11-29T13:46:51.000+0000",False,0.0623212650554586,1.0,0.0016016214275129,0.2490540415817749,"A",0.5955581531268264,0.7627118644067796,0.0,0.6405095074100752,45.0,2.0,46.0,91.0,"krughoff",0,0,0,10.0,20.0,10.0,"train"
0,0,0,0,1,"2015-12-07T10:49:37.000+0000",False,False,False,False,"DM-4574","Story","Story","2015-12-07T10:49:37.000+0000",16,80.0976,9.1529,28.764705882352946,6.3106,8.126470588235296,8.7671,8.477225575051662,"Story","2015-12-07T10:49:37.000+0000","loi","loi",5,5,0.7868852459016393,5,5,0.7868852459016393,3,3,0.8367346938775511,"Story","2015-12-07T10:49:37.000+0000",False,0.1129277945114827,0.0,0.0008183020234245,0.403716990012198,"B",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-20T07:18:53.000+0000",False,False,False,False,"DM-9513","Story","Story","2017-02-20T07:18:53.000+0000",10,56.7,12.4889,53.44444444444444,7.5867,10.806666666666665,15.5522,10.745966692414834,"Story","2017-02-20T07:18:53.000+0000","swinbank","swinbank",227,47,0.8823529411764706,227,47,0.8823529411764706,136,31,0.8927203065134101,"Story","2017-02-20T07:18:53.000+0000",False,0.0941585272235612,1.0,0.0008743361987508,0.3415389623084039,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-03-31T10:04:26.000+0000",False,False,False,False,"DM-10044","Story","Story","2017-03-31T10:04:26.000+0000",38,57.9224,21.278,65.39024390243902,15.3659,20.09268292682927,9.7578,15.247448713915892,"Story","2017-03-31T10:04:26.000+0000","swinbank","swinbank",259,73,0.8823529411764706,259,73,0.8823529411764706,3,3,0.8636363636363636,"Story","2017-03-31T10:04:26.000+0000",False,0.0690011937217872,1.0,0.0051589206453882,0.2699860636998489,"A",0.6193344807802639,0.6666666666666666,0.0,0.6249962193867589,56.0,2.0,78.0,134.0,"swinbank",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-01-23T10:32:13.000+0000",False,False,False,False,"DM-1815","Story","Story","2015-01-23T10:32:13.000+0000",25,50.2912,15.0154,68.30769230769229,12.7038,15.844615384615386,13.4023,12.486832980505138,"Story","2015-01-23T10:32:13.000+0000","gpdf","gpdf",11,4,0.8157894736842105,11,4,0.8157894736842105,11,4,0.8157894736842105,"Story","2015-01-23T10:32:13.000+0000",False,0.1168735446638167,0.0,0.0015284935947249,0.4130915996553636,"B",0.5438311688311688,0.6607142857142857,0.0,0.6081669086650409,37.0,2.0,46.0,83.0,"gpdf",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-11-18T15:33:46.000+0000",False,False,False,False,"DM-4383","Story","Story","2015-11-18T15:33:46.000+0000",119,54.4756,14.678,44.072131147540986,11.7227,13.084590163934427,10.8756,12.486832980505138,"Story","2015-11-18T15:33:46.000+0000","salnikov","salnikov",54,12,0.7748344370860927,54,12,0.7748344370860927,64,14,0.7575757575757576,"Story","2015-11-18T15:33:46.000+0000",False,0.0572374465422286,0.0,0.0505321898666599,0.2440818205023253,"B",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-14T10:54:43.000+0000",False,False,False,False,"DM-13800","Story","Story","2018-03-14T10:54:43.000+0000",100,60.0584,12.4737,42.94901960784314,9.9503,11.073235294117644,10.6203,11.12403840463596,"Story","2018-03-14T10:54:43.000+0000","parejkoj","parejkoj",123,20,0.8322981366459627,123,20,0.8322981366459627,107,16,0.87248322147651,"Story","2018-03-14T10:54:43.000+0000",False,0.1296005516310584,0.0,0.0223439939650191,0.4262777427458748,"A",0.6322537112010796,0.8205128205128205,0.0,0.6587606988585379,32.0,2.0,30.0,62.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-09-01T15:53:22.000+0000",False,False,False,False,"DM-7490","Story","Story","2016-09-01T15:53:22.000+0000",30,62.3609,11.6727,38.27272727272727,7.2939,8.048181818181817,11.4582,10.745966692414834,"Story","2016-09-01T15:53:22.000+0000","fritzm","fritzm",72,11,0.8496732026143791,418,11,0.7775551102204409,94,10,0.7575757575757576,"Story","2016-09-01T15:53:22.000+0000",True,0.3099970626527429,1.0,0.8958033393847918,0.704962768139728,"B",0.5341269841269841,0.6388888888888888,0.0,0.6014190272628002,23.0,2.0,30.0,53.0,"fritzm",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2016-12-12T13:08:44.000+0000",False,False,False,False,"DM-8636","Story","Story","2016-12-12T13:08:44.000+0000",37,57.2422,19.1243,58.62162162162162,14.467,20.23810810810811,12.3616,13.95445115010332,"Story","2016-12-12T13:08:44.000+0000","mssgill","mssgill",1,1,0.8,1,1,0.8,2,2,0.8571428571428571,"Story","2016-12-12T13:08:44.000+0000",True,0.0611800568858424,0.0,2.6336814729258982e-05,0.2453882865372189,"A",0.4,1.0,0.0,0.7071073807407352,5.0,2.0,2.0,7.0,"mssgill",0,0,0,1.0,2.0,1.0,"train"
0,0,0,0,0,"2017-06-05T12:16:09.000+0000",False,True,False,True,"DM-10819","Improvement","Improvement","2017-06-05T12:16:09.000+0000",69,19.028,19.0667,61.0,16.816,20.4604,19.7536,16.038404810405297,"Improvement","2017-06-05T12:16:09.000+0000","krzys","krzys",41,21,0.9197080291970804,41,21,0.9197080291970804,49,15,0.9066666666666666,"Improvement","2017-06-05T12:16:09.000+0000",False,0.1113321619934648,0.0,0.2006956602248016,0.3998647018404463,"B",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-12-19T13:00:07.000+0000",False,False,False,False,"DM-13081","Bug","Bug","2017-12-19T13:00:07.000+0000",30,74.27,13.9,50.375,6.875,11.150312500000004,13.0634,12.486832980505138,"Bug","2017-12-19T13:00:07.000+0000","ebellm","ebellm",14,4,0.9310344827586208,14,4,0.9310344827586208,24,0,0.9,"Bug","2017-12-19T13:00:07.000+0000",False,0.0433755680864352,0.0,5.442750184679497e-05,0.1942953094212466,"B",0.5476190476190477,0.7142857142857143,0.0,0.6201726534251888,15.0,2.0,16.0,31.0,"ebellm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-10-25T12:22:12.000+0000",False,False,True,False,"DM-12391","Story","Story","2017-10-25T12:22:12.000+0000",98,-113.07,54.3333,145.83333333333334,58.8417,83.70750000000002,40.3958,26.87467277262665,"Story","2017-10-25T12:22:12.000+0000","yusra","yusra",21,5,0.609375,21,5,0.609375,25,5,0.6346153846153846,"Story","2017-10-25T12:22:12.000+0000",False,0.0511689643953109,0.0,0.0016226430571905,0.2120426305579238,"A",0.6134453781512605,0.7142857142857143,0.0,0.6324579812033801,25.0,2.0,30.0,55.0,"yusra",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-15T15:04:13.000+0000",False,False,False,False,"DM-16185","Story","Story","2018-10-15T15:04:13.000+0000",4,139.325,1.6,29.0,-5.18,0.5874999999999986,1.7325,3.0,"Story","2018-10-15T15:04:13.000+0000","womullan","womullan",9,9,0.9714285714285714,9,9,0.9714285714285714,10,9,0.9705882352941176,"Story","2018-10-15T15:04:13.000+0000",True,0.2536817188295809,1.0,0.0001542265442229,0.643847918254953,"B",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-26T15:39:24.000+0000",False,False,False,False,"DM-10372","Story","Story","2017-04-26T15:39:24.000+0000",24,46.1,11.6,53.0,13.04,14.243199999999996,11.9788,8.477225575051662,"Story","2017-04-26T15:39:24.000+0000","bvan","bvan",4,3,1.0,4,3,1.0,36,4,0.9411764705882352,"Story","2017-04-26T15:39:24.000+0000",False,0.0795013340562708,0.0,0.0012185067055902,0.3147585794025593,"B",0.3692810457516339,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-07-09T11:47:33.000+0000",False,False,False,False,"DM-15049","Story","Story","2018-07-09T11:47:33.000+0000",4,-106.41,27.8667,103.0,28.8467,33.45,40.9533,10.745966692414834,"Story","2018-07-09T11:47:33.000+0000","vaikunth","vaikunth",34,9,0.6888888888888889,34,9,0.6888888888888889,155,6,0.7575757575757576,"Story","2018-07-09T11:47:33.000+0000",False,0.0972511700763804,1.0,9.595921124006852e-05,0.3642486276913924,"B",0.2647058823529412,0.9444444444444444,0.0,0.666667351357292,17.0,2.0,5.0,22.0,"vaikunth",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-03-13T12:04:46.000+0000",False,False,False,False,"DM-9786","Story","Story","2017-03-13T12:04:46.000+0000",31,66.3388,12.65,47.25,7.9812,10.708750000000002,12.5112,11.660254037844386,"Story","2017-03-13T12:04:46.000+0000","pschella","pschella",79,31,0.7847222222222222,79,31,0.7847222222222222,71,26,0.8955223880597015,"Story","2017-03-13T12:04:46.000+0000",True,0.1343059976844646,1.0,0.041954022181947,0.436354669705814,"A",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-07T07:50:12.000+0000",False,False,False,False,"DM-10842","Story","Story","2017-06-07T07:50:12.000+0000",21,40.4914,19.8286,54.33333333333334,12.8286,18.002857142857145,18.9529,16.416407864998742,"Story","2017-06-07T07:50:12.000+0000","swinbank","swinbank",288,46,0.8823529411764706,288,46,0.8823529411764706,82,12,0.8955223880597015,"Story","2017-06-07T07:50:12.000+0000",False,0.1838070355536461,1.0,0.0431569522442497,0.5449810976505052,"B",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,4,"2018-05-08T12:08:18.000+0000",False,True,False,False,"DM-14359","Bug","Bug","2018-05-08T12:08:18.000+0000",141,43.8231,18.566,54.25816993464052,13.4818,17.117254901960784,15.2838,15.649110640673518,"Bug","2018-05-08T12:08:18.000+0000","krzys","krzys",93,21,0.9197080291970804,93,21,0.9197080291970804,109,24,0.9066666666666666,"Bug","2018-05-08T12:08:18.000+0000",False,0.0453619104218607,0.0,0.1900215876217997,0.2017354191527176,"B",0.5923076923076923,0.8076923076923077,0.0,0.6513407115121225,21.0,2.0,19.0,40.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-07-28T14:52:11.000+0000",False,True,False,False,"DM-3238","Story","Story","2015-07-28T14:52:11.000+0000",28,33.4603,20.1419,53.58064516129032,16.2935,25.36870967741936,22.3723,16.416407864998742,"Story","2015-07-28T14:52:11.000+0000","Jacek Becla [X]","fritzm",233,44,0.73125,261,47,0.7775551102204409,80,15,0.8518518518518519,"Story","2015-07-28T14:52:11.000+0000",False,0.0732818918691947,0.0,6.696243129574941e-05,0.282946020351808,"A",0.5548780487804879,0.7560975609756098,0.0,0.6324581617060872,31.0,2.0,30.0,61.0,"fritzm",0,0,0,0.1,0.1,0.0,"train"
0,2,0,0,0,"2017-03-22T11:14:38.000+0000",False,True,True,False,"DM-9909","Story","Story","2017-03-22T11:14:38.000+0000",229,-460.6893,129.8352,332.2292358803987,152.293,211.0646843853821,86.6372,49.1519230368573,"Story","2017-03-22T11:14:38.000+0000","jhoblitt","jhoblitt",2,2,1.0,2,2,1.0,1,1,0.8636363636363636,"Story","2017-03-22T11:14:38.000+0000",False,0.0308918339888482,0.0,1.3415097443897144e-07,0.1449578332456111,"B",0.5473429951690821,0.7608695652173914,0.0,0.6324523902066622,35.0,2.0,33.0,68.0,"jhoblitt",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-02-08T14:53:01.000+0000",False,True,False,False,"DM-13519","Story","Story","2018-02-08T14:53:01.000+0000",87,43.2909,20.0928,66.53623188405797,14.8396,19.65474637681159,15.4247,16.416407864998742,"Story","2018-02-08T14:53:01.000+0000","lauren","lauren",82,5,0.7663551401869159,82,5,0.7663551401869159,92,7,0.7931034482758621,"Story","2018-02-08T14:53:01.000+0000",False,0.0814388617782504,0.0,0.3178230313569972,0.3067165332776822,"A",0.5810276679841897,0.7826086956521741,0.0,0.6432664480458475,18.0,2.0,17.0,35.0,"lauren",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-07-27T17:26:37.000+0000",False,True,False,False,"DM-15233","Bug","Bug","2018-07-27T17:26:37.000+0000",55,80.7934,10.7563,51.48087431693989,7.0416,13.444863387978137,13.623,9.32455532033676,"Bug","2018-07-27T17:26:37.000+0000","xiuqin","xiuqin",154,17,0.8121212121212121,155,17,0.8072289156626506,73,7,0.7857142857142857,"Bug","2018-07-27T17:26:37.000+0000",False,0.0572391734643499,0.0,0.0014696697459878,0.2325205317277427,"A",0.4552631578947368,0.6,0.0,0.5640746143633111,12.0,2.0,15.0,27.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-05-18T13:36:47.000+0000",False,True,False,False,"DM-6147","Improvement","Improvement","2016-05-18T13:36:47.000+0000",68,44.5719,20.6444,65.19135802469135,17.1038,23.358518518518515,14.1454,14.61895003862225,"Improvement","2016-05-18T13:36:47.000+0000","rowen","rowen",66,16,0.8016528925619835,66,16,0.8016528925619835,74,13,0.7993079584775087,"Improvement","2016-05-18T13:36:47.000+0000",False,0.0975028736469163,1.0,0.0026546521850974,0.350272243578952,"A",0.5875768217734855,0.8676470588235294,0.0,0.6676660221166627,59.0,2.0,46.0,105.0,"rowen",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2018-03-22T11:27:19.000+0000",False,True,False,False,"DM-13873","Story","Story","2018-03-22T11:27:19.000+0000",61,44.7868,17.2848,46.24242424242424,12.4779,18.54363636363636,19.0688,14.832159566199234,"Story","2018-03-22T11:27:19.000+0000","erykoff","erykoff",12,7,0.7352941176470589,12,7,0.7352941176470589,109,15,0.87248322147651,"Story","2018-03-22T11:27:19.000+0000",False,0.1240756094346269,0.0,0.0476222360463505,0.4296664446119137,"B",0.4084967320261438,0.7222222222222222,0.0,0.5773495331712979,13.0,2.0,10.0,23.0,"erykoff",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-05-03T17:03:39.000+0000",False,False,False,False,"DM-633","Bug","Bug","2014-05-03T17:03:39.000+0000",34,48.0357,15.1429,63.57142857142857,15.2543,20.42742857142857,13.8026,8.477225575051662,"Bug","2014-05-03T17:03:39.000+0000","Jacek Becla [X]","fritzm",56,56,0.73125,62,62,0.7775551102204409,4,4,0.5454545454545454,"Bug","2014-05-03T17:03:39.000+0000",True,0.1238619281699994,0.0,0.0010447345991073,0.4136454766914763,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,1,1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-24T10:03:10.000+0000",False,False,False,False,"DM-9087","Story","Story","2017-01-24T10:03:10.000+0000",21,88.3686,12.4364,44.72727272727273,6.3991,11.407272727272732,10.1445,10.745966692414834,"Story","2017-01-24T10:03:10.000+0000","jbosch","jbosch",184,10,0.8488745980707395,185,10,0.8461538461538461,101,11,0.9095477386934674,"Story","2017-01-24T10:03:10.000+0000",False,0.1089135575916747,0.0,0.0005357811440443,0.3939566936698183,"B",0.6014423076923078,0.8307692307692308,0.0,0.6585822854513547,54.0,2.0,47.0,101.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-29T19:35:28.000+0000",False,False,False,False,"DM-2434","Story","Story","2015-03-29T19:35:28.000+0000",70,53.7551,15.8126,50.34234234234235,11.8895,13.689549549549549,11.4786,13.488088481701515,"Story","2015-03-29T19:35:28.000+0000","jbosch","jbosch",91,21,0.8488745980707395,91,21,0.8461538461538461,46,6,0.9148936170212766,"Story","2015-03-29T19:35:28.000+0000",False,0.1189027526414523,0.0,0.0056228253501884,0.4024129553443884,"A",0.6231742940603701,0.8481012658227848,0.0,0.6650579858645447,67.0,2.0,58.0,125.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-01-18T09:32:04.000+0000",False,False,False,False,"DM-17346","Story","Story","2019-01-18T09:32:04.000+0000",35,82.7182,8.1429,37.5,6.0693,8.178571428571429,8.57,6.872983346207419,"Story","2019-01-18T09:32:04.000+0000","aheyer","aheyer",8,8,0.7368421052631579,8,8,0.7368421052631579,8,8,0.7619047619047619,"Story","2019-01-18T09:32:04.000+0000",True,0.1272409128969214,1.0,0.0201885461798297,0.4211299862211235,"A",0.4107142857142857,0.625,0.0,0.5345231312830858,5.0,2.0,5.0,10.0,"aheyer",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2017-05-08T17:42:59.000+0000",False,True,False,False,"DM-10485","Bug","Bug","2017-05-08T17:42:59.000+0000",90,-19.7467,14.7633,54.61666666666666,20.7834,28.00875000000001,32.4571,13.099504938362074,"Bug","2017-05-08T17:42:59.000+0000","krzys","krzys",37,21,0.9197080291970804,37,21,0.9197080291970804,158,32,0.7993079584775087,"Bug","2017-05-08T17:42:59.000+0000",False,0.1588827457298273,0.0,0.9343013930916384,0.501152966437006,"B",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,0,0,2.0,0.25,-1.75,"train"
0,0,0,0,0,"2016-03-15T15:39:43.000+0000",False,False,False,False,"DM-5463","Improvement","Improvement","2016-03-15T15:39:43.000+0000",41,16.8275,14.0537,49.76829268292683,16.005,18.1139024390244,19.3695,12.486832980505138,"Improvement","2016-03-15T15:39:43.000+0000","rowen","rowen",58,9,0.8016528925619835,58,9,0.8016528925619835,66,8,0.7993079584775087,"Improvement","2016-03-15T15:39:43.000+0000",False,0.2452404025245722,0.0,0.009213056552128,0.6185222377802301,"A",0.6027280477408354,0.8840579710144928,0.0,0.6734193150334197,61.0,2.0,47.0,108.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-10-06T13:55:36.000+0000",False,False,False,False,"DM-1329","Story","Story","2014-10-06T13:55:36.000+0000",35,57.7278,12.8054,37.41891891891892,9.8034,15.570810810810812,17.2816,11.660254037844386,"Story","2014-10-06T13:55:36.000+0000","bglick","bglick",1,1,0.5454545454545454,1,1,0.5454545454545454,0,0,0.6666666666666666,"Story","2014-10-06T13:55:36.000+0000",False,0.0893999752971901,0.0,0.0001187411607201,0.343033057912942,"B",0.2896825396825396,0.6071428571428571,0.0,0.3651506281445406,17.0,2.0,13.0,30.0,"bglick",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,1,"2016-10-17T11:53:22.000+0000",False,True,True,False,"DM-8004","Bug","Bug","2016-10-17T11:53:22.000+0000",178,-108.3195,39.0368,107.07471264367815,47.5795,66.89468390804598,45.9109,24.6794833886788,"Bug","2016-10-17T11:53:22.000+0000","salnikov","salnikov",77,10,0.7748344370860927,77,10,0.7748344370860927,99,13,0.7575757575757576,"Bug","2016-10-17T11:53:22.000+0000",False,0.0430898666202113,0.0,0.0012377046194229,0.1932163240457165,"B",0.6216216216216216,0.7368421052631579,0.0,0.6382866348701859,28.0,2.0,32.0,60.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
