"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-07-29T10:19:00.000+0000",False,False,False,False,"XD-565","Story","Story","2013-07-29T10:19:00.000+0000",19,-12.8184,20.2316,61.10526315789475,19.7674,20.79210526315789,23.5411,16.416407864998742,"Story","2013-07-29T10:19:00.000+0000","mark.pollack","mark.pollack",155,143,0.9084967320261438,155,143,0.9084967320261438,4,4,0.9871794871794872,"Story","2013-07-29T10:19:00.000+0000",False,0.0303173670564368,0.0,8.110238758610211e-07,0.1997238144507359,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-03-24T07:55:54.000+0000",False,False,False,False,"XD-1441","Story","Story","2014-03-24T07:55:54.000+0000",18,-79.955,16.0,55.0,29.38,47.445,56.325,13.95445115010332,"Story","2014-03-24T07:55:54.000+0000","eric.bottard","eric.bottard",82,15,0.9411764705882352,82,15,0.9411764705882352,73,15,0.9765625,"Story","2014-03-24T07:55:54.000+0000",False,0.0902434911213329,0.0,4.340593616456745e-05,0.4419038794137762,"A",0.3814229249011857,0.4347826086956521,0.0,0.5091737730587317,10.0,2.0,20.0,30.0,"eric.bottard",0,4,-30,5.0,5.0,0.0,"train"
0,0,0,0,14,"2014-10-24T12:30:32.000+0000",False,False,False,False,"XD-2278","Story","Story","2014-10-24T12:30:32.000+0000",286,81.7191,34.1828,87.87246376811594,22.431,31.18753623188406,-2.1344,11.12403840463596,"Story","2014-10-24T12:30:32.000+0000","mark.pollack","mark.pollack",413,9,0.9084967320261438,413,9,0.9084967320261438,0,0,0.0,"Story","2014-10-24T12:30:32.000+0000",True,0.7580679330265766,1.0,0.9999999999999858,0.961555725116466,"A",0.4625,0.8125,0.0,0.6324567003846989,13.0,2.0,9.0,22.0,"mark.pollack",0,0,0,7.0,8.0,1.0,"train"
0,0,0,0,0,"2014-01-07T07:37:06.000+0000",False,False,False,False,"XD-1204","Story","Story","2014-01-07T07:37:06.000+0000",22,55.575,17.9333,61.5,11.47,17.259999999999998,16.3267,15.247448713915892,"Story","2014-01-07T07:37:06.000+0000","thomas.risberg","thomas.risberg",36,17,0.9777777777777776,36,17,0.9777777777777776,24,10,0.9871794871794872,"Story","2014-01-07T07:37:06.000+0000",False,0.0276224468409554,0.0,1.735994798705684e-07,0.184840768988277,"A",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-07-18T09:28:29.000+0000",False,False,False,False,"XD-1993","Story","Story","2014-07-18T09:28:29.000+0000",6,83.32,10.0,25.0,2.88,2.735999999999997,5.294,8.477225575051662,"Story","2014-07-18T09:28:29.000+0000","mark.pollack","mark.pollack",397,52,0.9084967320261438,397,52,0.9084967320261438,0,0,0.0,"Story","2014-07-18T09:28:29.000+0000",False,0.0254340498034752,0.0,8.086261266164167e-05,0.1767608875033771,"B",0.4134199134199134,0.8181818181818182,0.0,0.6236078795075608,18.0,2.0,11.0,29.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-11-14T03:37:17.000+0000",False,True,False,False,"XD-1066","Bug","Bug","2013-11-14T03:37:17.000+0000",102,66.61,21.9727,64.38057742782152,14.4854,23.02706036745407,12.6167,15.649110640673518,"Bug","2013-11-14T03:37:17.000+0000","mark.fisher","mark.fisher",43,14,0.9222222222222224,43,14,0.9222222222222224,41,19,0.9487179487179488,"Bug","2013-11-14T03:37:17.000+0000",False,0.0103599551932759,0.0,8.593192779312008e-07,0.077117857180006,"A",0.3215384615384615,0.3461538461538461,0.0,0.4751897697860231,9.0,2.0,24.0,33.0,"mark.fisher",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-03T09:42:27.000+0000",False,False,False,False,"XD-167","Story","Story","2013-06-03T09:42:27.000+0000",13,30.9477,17.5077,51.46153846153846,12.1723,11.880769230769232,15.42,13.95445115010332,"Story","2013-06-03T09:42:27.000+0000","mark.pollack","mark.pollack",70,70,0.9084967320261438,70,70,0.9084967320261438,0,0,0.0,"Story","2013-06-03T09:42:27.000+0000",False,0.0280445615714391,0.0,0.0001439691370586,0.1918458476104623,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-28T06:34:54.000+0000",False,False,False,False,"XD-343","Story","Story","2013-06-28T06:34:54.000+0000",29,70.35,11.3333,28.333333333333336,7.1733,8.05,9.6867,10.745966692414834,"Story","2013-06-28T06:34:54.000+0000","dturanski","dturanski",8,8,0.9111111111111112,8,8,0.9111111111111112,0,0,0.0,"Story","2013-06-28T06:34:54.000+0000",False,0.0547293246934259,0.0,0.0029156356234994,0.322650636055396,"B",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-05T08:39:02.000+0000",False,False,False,False,"XD-388","Story","Story","2013-07-05T08:39:02.000+0000",84,52.931,18.0368,49.68965517241379,13.0809,14.562758620689657,10.0429,14.832159566199234,"Story","2013-07-05T08:39:02.000+0000","mark.pollack","mark.pollack",120,120,0.9084967320261438,120,120,0.9084967320261438,0,0,0.0,"Story","2013-07-05T08:39:02.000+0000",False,0.0387029029986852,0.0,0.0031200906794918,0.2488202304212482,"B",0.4412624196376388,0.576271186440678,0.0,0.5547029273974802,34.0,2.0,45.0,79.0,"mark.pollack",0,1,5,0.0,0.0,0.0,"train"
0,0,0,0,0,"2014-11-05T21:19:23.000+0000",False,False,False,False,"XD-2322","Bug","Bug","2014-11-05T21:19:23.000+0000",39,39.2654,21.7538,56.94871794871796,17.4713,19.566923076923075,10.3133,16.416407864998742,"Bug","2014-11-05T21:19:23.000+0000","mbogoevici","mbogoevici",4,4,0.9428571428571428,4,4,0.9428571428571428,11,11,0.8421052631578947,"Bug","2014-11-05T21:19:23.000+0000",False,0.0684345670736803,0.0,0.0675088582918957,0.3767105749238473,"B",0.3392857142857142,0.375,0.0,0.4714052478399752,3.0,2.0,7.0,10.0,"mbogoevici",0,2,3,3.0,3.0,0.0,"train"
0,3,0,0,0,"2013-07-29T23:54:54.000+0000",False,True,False,False,"XD-578","Story","Story","2013-07-29T23:54:54.000+0000",54,-17.8332,20.5642,67.82835820895522,24.069000000000003,41.43582089552239,40.9737,16.416407864998742,"Story","2013-07-29T23:54:54.000+0000","mark.pollack","mark.pollack",166,154,0.9084967320261438,166,154,0.9084967320261438,6,6,0.9871794871794872,"Story","2013-07-29T23:54:54.000+0000",False,0.0269646617803521,0.0,0.0806114498520597,0.1811364999110826,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-09-21T17:48:25.000+0000",False,True,False,False,"XD-3501","Story","Story","2015-09-21T17:48:25.000+0000",50,2.0444,22.2308,67.88461538461539,21.0481,32.35507692307692,30.2157,18.0,"Story","2015-09-21T17:48:25.000+0000","sabby","sabby",271,72,0.7363344051446945,272,72,0.7371794871794872,0,0,0.0,"Story","2015-09-21T17:48:25.000+0000",False,0.0166669515807628,0.0,1.997454228898822e-07,0.1223818536331004,"B",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,2,2,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-25T05:40:06.000+0000",False,False,False,False,"XD-548","Story","Story","2013-07-25T05:40:06.000+0000",4,90.99,1.2,36.333333333333336,1.3133,0.4800000000000004,-0.2767,3.0,"Story","2013-07-25T05:40:06.000+0000","eric.bottard","eric.bottard",17,17,0.9411764705882352,17,17,0.9411764705882352,19,19,0.8689320388349514,"Story","2013-07-25T05:40:06.000+0000",True,0.2038285381289932,1.0,0.0010144287799513,0.678070601416944,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-08T16:11:41.000+0000",False,False,False,True,"XD-1518","Story","Story","2014-04-08T16:11:41.000+0000",6,-1.28,2.0,25.0,14.68,16.866,22.964,3.0,"Story","2014-04-08T16:11:41.000+0000","mark.fisher","mark.fisher",70,25,0.9222222222222224,70,25,0.9222222222222224,8,5,0.7,"Story","2014-04-08T16:11:41.000+0000",False,0.0334171712226288,1.0,0.0003837019242455,0.2214489387271019,"B",0.2806324110671937,0.3043478260869565,0.0,0.4385303916854161,7.0,2.0,21.0,28.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2015-06-22T13:01:29.000+0000",False,False,False,False,"XD-3193","Story","Story","2015-06-22T13:01:29.000+0000",44,-29.2854,24.487,74.26086956521739,28.7717,35.666304347826085,26.1863,17.491376746189438,"Story","2015-06-22T13:01:29.000+0000","sabby","sabby",192,59,0.7363344051446945,193,60,0.7371794871794872,0,0,0.0,"Story","2015-06-22T13:01:29.000+0000",False,0.0359553760750506,0.0,0.9600700089648082,0.2347997771576235,"B",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,6,"2014-10-16T16:09:33.000+0000",False,False,False,False,"XD-2256","Story","Story","2014-10-16T16:09:33.000+0000",82,93.796,11.1309,36.91818181818182,4.549,7.119886363636365,7.1933,10.348469228349536,"Story","2014-10-16T16:09:33.000+0000","sabby","sabby",32,31,0.7363344051446945,32,31,0.7371794871794872,0,0,0.0,"Story","2014-10-16T16:09:33.000+0000",True,0.9108899979275046,1.0,1.0,0.9882491020463244,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,14,"2014-10-24T12:30:32.000+0000",False,False,False,False,"XD-2278","Story","Story","2014-10-24T12:30:32.000+0000",286,81.7191,34.1828,87.87246376811594,22.431,31.18753623188406,-2.1344,11.12403840463596,"Story","2014-10-24T12:30:32.000+0000","mark.pollack","mark.pollack",413,9,0.9084967320261438,413,9,0.9084967320261438,0,0,0.0,"Story","2014-10-24T12:30:32.000+0000",True,0.7617674478309723,1.0,1.0,0.9633798306235792,"B",0.4625,0.8125,0.0,0.6324567003846989,13.0,2.0,9.0,22.0,"mark.pollack",0,0,0,7.0,8.0,1.0,"train"
0,0,0,0,0,"2013-08-20T13:48:51.000+0000",False,False,False,False,"XD-727","Story","Story","2013-08-20T13:48:51.000+0000",51,53.545,18.0923,51.0,12.25,14.033076923076925,11.1369,15.247448713915892,"Story","2013-08-20T13:48:51.000+0000","mark.pollack","mark.pollack",193,149,0.9084967320261438,193,149,0.9084967320261438,0,0,0.0,"Story","2013-08-20T13:48:51.000+0000",False,0.0146373891964491,0.0,6.590036327219129e-08,0.1060059546663263,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-10-15T09:40:44.000+0000",False,False,False,False,"XD-956","Improvement","Improvement","2013-10-15T09:40:44.000+0000",22,26.8414,21.5273,53.81818181818181,14.9809,17.187727272727273,17.3732,17.491376746189438,"Improvement","2013-10-15T09:40:44.000+0000","aclement","aclement",8,3,0.8888888888888888,8,3,0.8888888888888888,7,2,1.0,"Improvement","2013-10-15T09:40:44.000+0000",False,0.1207219556615174,0.0,0.0001044107799509,0.522887880559728,"A",0.1111111111111111,0.1111111111111111,0.0,0.3162277660168379,1.0,2.0,9.0,10.0,"aclement",0,0,0,3.0,12.0,9.0,"train"
0,0,0,0,0,"2013-05-09T13:02:50.000+0000",False,False,False,False,"XD-58","Bug","Bug","2013-05-09T13:02:50.000+0000",28,77.685,14.6667,50.0,9.8767,14.451,9.3123,10.745966692414834,"Bug","2013-05-09T13:02:50.000+0000","gregturn","gregturn",0,0,1.0,0,0,1.0,7,7,0.8545454545454545,"Bug","2013-05-09T13:02:50.000+0000",False,0.027381752442326,0.0,2.1380711204746923e-08,0.1834886297142281,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"gregturn",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-02T10:51:05.000+0000",False,False,False,False,"XD-3451","Story","Story","2015-09-02T10:51:05.000+0000",56,55.9358,14.6299,43.4712643678161,10.2603,12.273908045977016,12.7076,13.0,"Story","2015-09-02T10:51:05.000+0000","zteve","zteve",1,1,1.0,1,1,1.0,0,0,0.0,"Story","2015-09-02T10:51:05.000+0000",False,0.1249381533359342,0.0,0.0009731478181663,0.5326412551158815,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"zteve",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-28T21:32:05.000+0000",False,False,False,False,"XD-1276","Story","Story","2014-01-28T21:32:05.000+0000",63,44.8113,19.05,52.3125,14.9588,18.2671875,12.8966,15.247448713915892,"Story","2014-01-28T21:32:05.000+0000","mark.pollack","mark.pollack",285,62,0.9084967320261438,285,62,0.9084967320261438,42,13,0.9411764705882352,"Story","2014-01-28T21:32:05.000+0000",False,0.0320369525181331,0.0,1.643042803890708e-05,0.2089812381457624,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-19T12:54:07.000+0000",False,False,False,False,"XD-1596","Story","Story","2014-04-19T12:54:07.000+0000",12,-9.795,18.1333,62.0,17.6067,21.465,27.8383,13.95445115010332,"Story","2014-04-19T12:54:07.000+0000","grussell","grussell",46,2,0.9595959595959596,46,2,0.9595959595959596,45,6,0.9595959595959596,"Story","2014-04-19T12:54:07.000+0000",False,0.1635800396810711,0.0,0.0006804613904481,0.6095445782555162,"A",0.4187192118226601,0.4827586206896552,0.0,0.5345243860376981,14.0,2.0,25.0,39.0,"grussell",0,1,1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-02-12T06:08:55.000+0000",False,False,False,False,"XD-1309","Story","Story","2014-02-12T06:08:55.000+0000",29,32.565,24.0,70.0,16.17,20.417,16.773,19.431676725154983,"Story","2014-02-12T06:08:55.000+0000","eric.bottard","eric.bottard",76,20,0.9411764705882352,76,20,0.9411764705882352,66,16,0.9765625,"Story","2014-02-12T06:08:55.000+0000",False,0.0493247600037854,0.0,2.175819161040484e-06,0.2928629746000021,"A",0.3883333333333333,0.48,0.0,0.5091736449800031,12.0,2.0,20.0,32.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,6,"2014-10-24T12:31:21.000+0000",False,False,False,False,"XD-2279","Story","Story","2014-10-24T12:31:21.000+0000",82,92.8346,11.1309,38.054545454545455,4.6831,7.226931818181818,7.3272,10.348469228349536,"Story","2014-10-24T12:31:21.000+0000","sabby","sabby",45,44,0.7363344051446945,45,44,0.7371794871794872,0,0,0.0,"Story","2014-10-24T12:31:21.000+0000",True,0.9772823497387458,1.0,1.0,0.9970962958660528,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-05-23T00:22:03.000+0000",False,False,False,False,"XD-106","Story","Story","2013-05-23T00:22:03.000+0000",47,26.5025,31.0576,89.5084745762712,24.22,33.13677966101695,15.0383,21.16590212458495,"Story","2013-05-23T00:22:03.000+0000","mark.pollack","mark.pollack",48,48,0.9084967320261438,48,48,0.9084967320261438,20,20,0.9210526315789472,"Story","2013-05-23T00:22:03.000+0000",False,0.0175064611024553,0.0,3.102473376340333e-05,0.1245209717893641,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-24T10:11:03.000+0000",False,False,False,False,"XD-2986","Story","Story","2015-04-24T10:11:03.000+0000",28,29.745,26.6667,70.0,16.5633,19.318000000000005,15.3987,21.16590212458495,"Story","2015-04-24T10:11:03.000+0000","sabby","sabby",162,69,0.7363344051446945,162,69,0.7371794871794872,0,0,0.0,"Story","2015-04-24T10:11:03.000+0000",False,0.1056400979194767,0.0,1.0682807304944791e-05,0.4852933549380274,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-14T14:16:52.000+0000",False,False,False,False,"XD-1325","Story","Story","2014-02-14T14:16:52.000+0000",17,70.1447,9.1529,34.64705882352941,7.6988,10.065882352941175,11.1924,8.477225575051662,"Story","2014-02-14T14:16:52.000+0000","mark.pollack","mark.pollack",291,61,0.9084967320261438,291,61,0.9084967320261438,0,0,0.0,"Story","2014-02-14T14:16:52.000+0000",False,0.0279709418372223,0.0,5.2993187125380424e-08,0.1867917574048062,"A",0.4576923076923077,0.65,0.0,0.577352211931186,26.0,2.0,28.0,54.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-11-25T09:07:23.000+0000",False,False,False,False,"XD-2410","Story","Story","2014-11-25T09:07:23.000+0000",11,34.1609,18.9455,56.45454545454545,11.2273,11.473636363636365,15.7418,13.95445115010332,"Story","2014-11-25T09:07:23.000+0000","eric.bottard","eric.bottard",109,4,0.9411764705882352,109,4,0.9411764705882352,0,0,0.0,"Story","2014-11-25T09:07:23.000+0000",False,0.0799247914097568,0.0,8.930152024138144e-07,0.4094734262536614,"A",0.2912087912087912,0.3571428571428571,0.0,0.3922336290273861,5.0,2.0,11.0,16.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-05-28T09:59:31.000+0000",False,False,False,False,"XD-134","Story","Story","2013-05-28T09:59:31.000+0000",16,47.8325,8.9,41.0,10.5625,11.591875000000002,13.6156,8.477225575051662,"Story","2013-05-28T09:59:31.000+0000","mark.pollack","mark.pollack",61,61,0.9084967320261438,61,61,0.9084967320261438,24,24,0.9210526315789472,"Story","2013-05-28T09:59:31.000+0000",False,0.088338889323152,0.0,0.0003967104482015,0.4435829409145295,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-05-08T15:32:22.000+0000",False,False,False,False,"XD-3043","Story","Story","2015-05-08T15:32:22.000+0000",56,41.3496,16.6989,45.195402298850574,12.2948,14.38528735632184,15.3479,14.40175425099138,"Story","2015-05-08T15:32:22.000+0000","sabby","sabby",168,66,0.7363344051446945,169,67,0.7371794871794872,0,0,0.0,"Story","2015-05-08T15:32:22.000+0000",False,0.0304667362436829,0.0,0.0001099571485718,0.200535216335061,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,50,"2015-05-04T12:39:44.000+0000",False,False,False,False,"XD-3025","Bug","Bug","2015-05-04T12:39:44.000+0000",808,-2.762,20.8679,76.23390770449593,22.2475,37.38822657952071,35.235,16.498971154211056,"Bug","2015-05-04T12:39:44.000+0000","bzeyben","bzeyben",2,0,1.0,2,0,1.0,62,3,0.9871794871794872,"Bug","2015-05-04T12:39:44.000+0000",False,0.0911003466491999,0.0,0.9999999328219952,0.4444684362635933,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"bzeyben",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-09T10:02:59.000+0000",False,False,False,False,"XD-431","Story","Story","2013-07-09T10:02:59.000+0000",8,42.6157,14.2286,49.85714285714285,9.0543,13.021428571428563,18.62,10.745966692414834,"Story","2013-07-09T10:02:59.000+0000","dturanski","dturanski",23,23,0.9111111111111112,23,23,0.9111111111111112,9,9,0.9487179487179488,"Story","2013-07-09T10:02:59.000+0000",False,0.0345294141276638,0.0,2.011881046934681e-07,0.2220814897407032,"A",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,0.0,5.0,5.0,"train"
0,0,0,0,0,"2013-06-09T10:42:27.000+0000",False,False,False,False,"XD-215","Story","Story","2013-06-09T10:42:27.000+0000",23,48.0321,15.0348,46.28260869565217,9.4167,13.603913043478263,18.2117,12.486832980505138,"Story","2013-06-09T10:42:27.000+0000","luke","luke",1,1,0.9090909090909092,1,1,0.9090909090909092,0,0,0.0,"Story","2013-06-09T10:42:27.000+0000",False,0.0548320163264055,0.0,0.0003065132636853,0.3230842199404322,"B",0.4727272727272727,0.6363636363636364,0.0,0.5773506983793778,7.0,2.0,8.0,15.0,"luke",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-08T13:16:03.000+0000",False,False,False,False,"XD-3042","Story","Story","2015-05-08T13:16:03.000+0000",5,97.025,1.6,54.0,0.72,2.942499999999999,4.6775,3.0,"Story","2015-05-08T13:16:03.000+0000","mark.pollack","mark.pollack",448,6,0.9084967320261438,448,6,0.9084967320261438,0,0,0.0,"Story","2015-05-08T13:16:03.000+0000",False,0.0370097887726522,0.0,3.025442023522743e-07,0.2347585067674631,"A",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-14T07:33:56.000+0000",False,False,False,False,"XD-693","Story","Story","2013-08-14T07:33:56.000+0000",6,32.56,10.0,45.0,9.96,12.156,17.074,8.477225575051662,"Story","2013-08-14T07:33:56.000+0000","eric.bottard","eric.bottard",28,28,0.9411764705882352,28,28,0.9411764705882352,0,0,0.0,"Story","2013-08-14T07:33:56.000+0000",False,0.0204476814752425,0.0,7.493735153706965e-08,0.1428277603004046,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-11-15T08:31:56.000+0000",False,True,True,False,"XD-2354","Story","Story","2014-11-15T08:31:56.000+0000",47,-1.794,27.9925,79.41509433962264,26.6762,34.574150943396226,20.5298,19.431676725154983,"Story","2014-11-15T08:31:56.000+0000","thomas.risberg","thomas.risberg",91,6,0.9777777777777776,91,6,0.9777777777777776,73,4,1.0,"Story","2014-11-15T08:31:56.000+0000",False,0.0258553664136627,0.0,1.971587778409705e-08,0.1748242936071453,"A",0.2605263157894737,0.3,0.0,0.3872997621020801,6.0,2.0,17.0,23.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,0,"2013-10-09T08:56:46.000+0000",False,False,False,False,"XD-933","Story","Story","2013-10-09T08:56:46.000+0000",24,-79.9565,13.0,48.5,27.517,49.6296,62.8464,11.660254037844386,"Story","2013-10-09T08:56:46.000+0000","eric.bottard","eric.bottard",41,33,0.9411764705882352,41,33,0.9411764705882352,0,0,0.0,"Story","2013-10-09T08:56:46.000+0000",False,0.0130440644102142,0.0,3.418512299704971e-07,0.095430103741016,"A",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-03-27T07:19:07.000+0000",True,True,True,False,"XD-1452","Story","Story","2014-03-27T07:19:07.000+0000",139,-341.905,34.5201,87.95764272559853,75.9367,99.42368324125228,97.1097,24.6794833886788,"Story","2014-03-27T07:19:07.000+0000","eric.bottard","eric.bottard",84,17,0.9411764705882352,84,17,0.9411764705882352,50,12,0.9411764705882352,"Story","2014-03-27T07:19:07.000+0000",False,0.0237476713324499,0.0,1.5159475876529642e-10,0.166757781081397,"B",0.3814229249011857,0.4347826086956521,0.0,0.5091737730587317,10.0,2.0,20.0,30.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
