"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-01-18T17:35:17.000+0000",False,False,False,False,"DM-17384","Story","Story","2019-01-18T17:35:17.000+0000",13,37.4554,14.4308,51.46153846153846,11.2646,16.228461538461538,20.8569,12.486832980505138,"Story","2019-01-18T17:35:17.000+0000","ttsai","ttsai",4,4,0.92,4,4,0.92,4,4,0.9166666666666666,"Story","2019-01-18T17:35:17.000+0000",False,0.0391947874997878,0.0,0.0003074215952021,0.1760843921208861,"A",0.5272727272727272,0.8181818181818182,0.0,0.6454966058497354,9.0,2.0,7.0,16.0,"ttsai",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-12-19T08:08:38.000+0000",False,False,False,False,"DM-16904","Story","Story","2018-12-19T08:08:38.000+0000",18,5.265,11.6444,45.77777777777778,16.9967,16.35333333333333,18.5278,10.745966692414834,"Story","2018-12-19T08:08:38.000+0000","nlust","nlust",89,15,0.8190476190476189,89,15,0.8190476190476189,128,15,0.7847222222222222,"Story","2018-12-19T08:08:38.000+0000",False,0.2340372797456327,1.0,0.0145854484678244,0.5931579875846805,"B",0.4670329670329671,0.6428571428571429,0.0,0.5773496369389362,9.0,2.0,10.0,19.0,"nlust",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,6,"2016-04-11T13:45:35.000+0000",False,False,False,False,"DM-5767","Story","Story","2016-04-11T13:45:35.000+0000",83,-6.3321,41.6952,109.0,35.0105,44.5125,13.7837,25.58317958127243,"Story","2016-04-11T13:45:35.000+0000","mfisherlevine","mfisherlevine",0,0,0.7441860465116279,0,0,0.7441860465116279,4,4,0.75,"Story","2016-04-11T13:45:35.000+0000",False,0.0751822079527904,0.0,0.0684615817386505,0.298686824827156,"A",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,1,2,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-03-31T07:19:37.000+0000",False,True,False,False,"DM-10039","Story","Story","2017-03-31T07:19:37.000+0000",87,34.0492,11.8806,40.45430107526881,14.2861,19.315967741935488,19.3263,9.70820393249937,"Story","2017-03-31T07:19:37.000+0000","swinbank","swinbank",257,71,0.8823529411764706,257,71,0.8823529411764706,154,46,0.8927203065134101,"Story","2017-03-31T07:19:37.000+0000",False,0.0370833126356886,0.0,9.131968353100214e-05,0.1552359831459208,"B",0.6193344807802639,0.6666666666666666,0.0,0.6249962193867589,56.0,2.0,78.0,134.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-02-01T10:04:23.000+0000",False,False,False,False,"DM-17605","Story","Story","2019-02-01T10:04:23.000+0000",96,51.3746,16.4366,48.02227722772277,12.3664,14.092128712871284,11.6454,13.95445115010332,"Story","2019-02-01T10:04:23.000+0000","fred3m","fred3m",72,0,0.5128205128205128,72,0,0.5128205128205128,85,0,0.5384615384615384,"Story","2019-02-01T10:04:23.000+0000",True,0.1303067586675279,0.0,0.6623109696849669,0.4397624989426868,"A",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-03-13T13:42:26.000+0000",False,False,False,False,"DM-18440","Story","Story","2019-03-13T13:42:26.000+0000",17,30.3329,18.5647,64.05882352941177,13.2518,16.438235294117643,19.1612,15.247448713915892,"Story","2019-03-13T13:42:26.000+0000","aanania","aanania",13,10,0.8888888888888888,13,10,0.8888888888888888,11,9,0.9375,"Story","2019-03-13T13:42:26.000+0000",False,0.0901980188506131,1.0,0.0009075586827823,0.3211415650101725,"B",0.3333333333333333,1.0,0.0,0.7071074727714829,6.0,2.0,2.0,8.0,"aanania",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-11-08T13:12:29.000+0000",False,False,False,False,"DM-16467","Improvement","Improvement","2018-11-08T13:12:29.000+0000",36,53.1548,16.0486,45.52702702702703,10.4412,10.860810810810811,11.3916,13.95445115010332,"Improvement","2018-11-08T13:12:29.000+0000","cwaters","cwaters",1,1,0.5,1,1,0.5,3,0,0.4285714285714285,"Improvement","2018-11-08T13:12:29.000+0000",True,0.1221676472361714,0.0,0.047134702907972,0.4216659645292927,"A",0.3026315789473684,0.35,0.0,0.4364354850024401,7.0,2.0,17.0,24.0,"cwaters",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-02-23T19:17:07.000+0000",False,False,False,False,"DM-2159","Story","Story","2015-02-23T19:17:07.000+0000",19,53.9711,13.9158,50.57894736842106,10.4516,13.355263157894733,14.2411,12.486832980505138,"Story","2015-02-23T19:17:07.000+0000","Jacek Becla [X]","fritzm",152,49,0.73125,173,58,0.7775551102204409,6,6,0.3333333333333333,"Story","2015-02-23T19:17:07.000+0000",True,0.102290906952744,1.0,0.0014855800898482,0.3522106002679773,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-02-23T17:37:12.000+0000",False,True,True,False,"DM-2157","Bug","Bug","2015-02-23T17:37:12.000+0000",116,-34.3459,36.9916,98.77272727272728,35.8125,47.784055944055936,25.6283,24.213203435596427,"Bug","2015-02-23T17:37:12.000+0000","salnikov","salnikov",29,11,0.7748344370860927,29,11,0.7748344370860927,27,8,0.7575757575757576,"Bug","2015-02-23T17:37:12.000+0000",True,0.0269133888685344,0.0,1.3878355221668018e-07,0.1265596612061974,"A",0.5897009966777408,0.7441860465116279,0.0,0.6352260209943067,32.0,2.0,34.0,66.0,"salnikov",0,0,0,11.0,11.0,0.0,"train"
0,0,0,0,0,"2014-11-26T11:38:19.000+0000",False,False,False,False,"DM-1588","Story","Story","2014-11-26T11:38:19.000+0000",8,54.7014,14.2286,49.85714285714285,7.3686,8.311428571428571,12.73,10.745966692414834,"Story","2014-11-26T11:38:19.000+0000","Jacek Becla [X]","fritzm",106,21,0.73125,118,23,0.7775551102204409,1,1,0.8253968253968254,"Story","2014-11-26T11:38:19.000+0000",True,0.2888456333208117,0.0,0.006431082256942,0.6596403297062816,"B",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,9.0,9.0,0.0,"train"
0,0,0,0,0,"2017-02-22T14:45:53.000+0000",False,False,False,False,"DM-9552","Bug","Bug","2017-02-22T14:45:53.000+0000",13,74.805,11.4667,28.66666666666667,5.8067,5.372500000000002,7.7142,10.745966692414834,"Bug","2017-02-22T14:45:53.000+0000","roby","roby",134,13,0.7207207207207207,134,13,0.7207207207207207,81,8,0.7272727272727273,"Bug","2017-02-22T14:45:53.000+0000",False,0.2047725998141809,1.0,0.0019873639688093,0.5513089801377259,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,2,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-12-16T11:55:19.000+0000",False,False,False,False,"DM-4682","Story","Story","2015-12-16T11:55:19.000+0000",6,-18.2,18.0,65.0,17.04,16.866,22.964,10.745966692414834,"Story","2015-12-16T11:55:19.000+0000","npease","npease",4,4,0.9247311827956988,4,4,0.9247311827956988,11,5,0.9069767441860463,"Story","2015-12-16T11:55:19.000+0000",False,0.0948811632778708,1.0,0.000362501022248,0.3334211308324215,"B",0.5980392156862745,0.6764705882352942,0.0,0.6227015784305016,23.0,2.0,30.0,53.0,"npease",0,1,0,12.0,25.0,13.0,"train"
0,0,0,0,0,"2018-01-29T14:19:44.000+0000",False,False,False,False,"DM-13404","Story","Story","2018-01-29T14:19:44.000+0000",53,33.73,20.4296,54.77777777777778,15.2622,18.062222222222225,15.593,16.96424004376894,"Story","2018-01-29T14:19:44.000+0000","nlust","nlust",58,1,0.8190476190476189,58,1,0.8190476190476189,93,1,0.7847222222222222,"Story","2018-01-29T14:19:44.000+0000",False,0.1110618999350477,0.0,0.0002612008966876,0.3734952735403886,"B",0.5138339920948616,0.6521739130434783,0.0,0.5976132783737333,15.0,2.0,18.0,33.0,"nlust",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-06-02T11:00:18.000+0000",False,False,False,False,"DM-2865","Story","Story","2015-06-02T11:00:18.000+0000",21,56.6057,14.1143,54.33333333333334,10.581,14.414285714285716,14.4652,12.486832980505138,"Story","2015-06-02T11:00:18.000+0000","krughoff","krughoff",27,1,0.9555555555555556,27,1,0.9555555555555556,1,1,0.6346153846153846,"Story","2015-06-02T11:00:18.000+0000",False,0.1655214416037003,0.0,0.1142809481342268,0.5096030434160075,"A",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-26T16:51:33.000+0000",False,False,False,False,"DM-10375","Story","Story","2017-04-26T16:51:33.000+0000",36,40.515,14.9778,48.55555555555557,12.08,12.428333333333336,13.6194,13.246950765959596,"Story","2017-04-26T16:51:33.000+0000","bvan","bvan",6,5,1.0,6,5,1.0,38,6,0.9411764705882352,"Story","2017-04-26T16:51:33.000+0000",False,0.1405961254023897,1.0,0.0122679577205651,0.4383998748092578,"B",0.3692810457516339,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-09-30T14:41:35.000+0000",False,False,False,False,"DM-1254","Story","Story","2014-09-30T14:41:35.000+0000",6,83.32,10.0,25.0,2.88,3.678000000000001,6.472,8.477225575051662,"Story","2014-09-30T14:41:35.000+0000","Jacek Becla [X]","fritzm",91,13,0.73125,103,18,0.7775551102204409,34,5,0.8518518518518519,"Story","2014-09-30T14:41:35.000+0000",False,0.1224718870404877,0.0,0.0012689829819323,0.3997424017597723,"B",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,10.0,5.0,-5.0,"train"
0,0,0,0,0,"2018-01-25T04:46:59.000+0000",False,False,False,False,"DM-13341","Story","Story","2018-01-25T04:46:59.000+0000",7,130.245,2.4,39.333333333333336,-3.4167,1.1950000000000005,3.7417,3.0,"Story","2018-01-25T04:46:59.000+0000","jammes","jammes",150,6,0.9060773480662984,150,6,0.9060773480662984,160,6,0.8789473684210526,"Story","2018-01-25T04:46:59.000+0000",False,0.0726789118123951,0.0,2.5077052907173865e-05,0.2721860376084019,"B",0.2,1.0,0.0,0.7071078751694121,15.0,2.0,3.0,18.0,"jammes",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-22T12:20:30.000+0000",False,True,False,False,"DM-546","Story","Story","2014-04-22T12:20:30.000+0000",219,3.5097,18.0432,63.35135135135136,21.9616,34.67043918918919,30.4097,12.486832980505138,"Story","2014-04-22T12:20:30.000+0000","salnikov","salnikov",1,1,0.7748344370860927,1,1,0.7748344370860927,2,2,0.7575757575757576,"Story","2014-04-22T12:20:30.000+0000",True,0.2282369120401353,1.0,0.9999999999988632,0.6077417844345185,"A",0.5966183574879227,0.7826086956521741,0.0,0.645494254879303,36.0,2.0,35.0,71.0,"salnikov",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-06-26T16:42:34.000+0000",False,False,False,False,"DM-11041","Story","Story","2017-06-26T16:42:34.000+0000",36,14.665,12.7556,62.44444444444444,15.6856,17.4,19.8367,11.660254037844386,"Story","2017-06-26T16:42:34.000+0000","cmorrison","cmorrison",16,5,0.9473684210526316,16,5,0.9473684210526316,20,8,0.9508196721311476,"Story","2017-06-26T16:42:34.000+0000",False,0.1349853714773229,0.0,0.0134949892085347,0.4268068754629951,"B",0.5303030303030303,0.6818181818181818,0.0,0.6085795958286754,15.0,2.0,17.0,32.0,"cmorrison",0,1,2,10.0,10.0,0.0,"train"
0,0,0,0,0,"2014-12-08T13:12:13.000+0000",False,False,False,False,"DM-1647","Story","Story","2014-12-08T13:12:13.000+0000",20,42.715,12.0,70.0,12.27,12.591,12.739,10.745966692414834,"Story","2014-12-08T13:12:13.000+0000","gdaues","gdaues",10,9,0.8947368421052632,10,9,0.8947368421052632,11,9,0.8823529411764706,"Story","2014-12-08T13:12:13.000+0000",False,0.2093979406199741,0.0,0.0013242545608432,0.558266735017494,"B",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-10-16T10:34:08.000+0000",False,False,False,False,"DM-16206","Story","Story","2018-10-16T10:34:08.000+0000",58,76.555,12.0,41.66666666666667,7.55,8.823,8.027000000000001,10.745966692414834,"Story","2018-10-16T10:34:08.000+0000","tjenness","tjenness",53,15,0.8117647058823529,53,15,0.8117647058823529,0,0,0.0,"Story","2018-10-16T10:34:08.000+0000",False,0.0504976410344298,1.0,0.0030845031979948,0.2179099151140905,"A",0.3927323549965059,0.4074074074074074,0.0,0.5270425960391735,22.0,2.0,52.0,74.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-02-08T10:25:01.000+0000",False,False,False,False,"DM-5091","Story","Story","2016-02-08T10:25:01.000+0000",9,18.94,13.2,45.5,12.605,13.77375,19.4712,10.745966692414834,"Story","2016-02-08T10:25:01.000+0000","npease","npease",7,5,0.9247311827956988,7,5,0.9247311827956988,14,6,0.9069767441860463,"Story","2016-02-08T10:25:01.000+0000",False,0.0432988464204813,1.0,0.0006261012289753,0.1916627765239695,"A",0.5574596774193549,0.59375,0.0,0.6014188564613125,19.0,2.0,30.0,49.0,"npease",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-02-27T16:20:43.000+0000",False,False,False,False,"DM-2199","Story","Story","2015-02-27T16:20:43.000+0000",8,-9.1,8.0444,42.333333333333336,16.7644,35.926666666666655,46.9656,8.477225575051662,"Story","2015-02-27T16:20:43.000+0000","Jacek Becla [X]","fritzm",157,49,0.73125,180,60,0.7775551102204409,10,1,0.5454545454545454,"Story","2015-02-27T16:20:43.000+0000",False,0.0281051829051864,0.0,9.27310724065873e-05,0.121254396766971,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-11T13:21:27.000+0000",False,False,False,False,"DM-470","Story","Story","2014-04-11T13:21:27.000+0000",41,61.4505,15.1636,44.72727272727273,10.1536,13.976363636363637,13.3573,13.246950765959596,"Story","2014-04-11T13:21:27.000+0000","Jacek Becla [X]","fritzm",31,31,0.73125,35,35,0.7775551102204409,9,9,0.8518518518518519,"Story","2014-04-11T13:21:27.000+0000",True,0.0942265907431285,0.0,0.0274863411425202,0.3317240318423717,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-10T18:17:51.000+0000",False,False,False,False,"DM-463","Story","Story","2014-04-10T18:17:51.000+0000",48,54.8203,11.595,42.19496855345911,10.0019,11.575408805031444,12.7298,10.745966692414834,"Story","2014-04-10T18:17:51.000+0000","pgee","pgee",8,8,0.9574468085106383,8,8,0.9574468085106383,12,12,0.9148936170212766,"Story","2014-04-10T18:17:51.000+0000",False,0.0843373952280824,0.0,0.0025342190740097,0.3053109298542101,"B",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,1,-9,3.0,2.0,-1.0,"train"
0,0,0,0,0,"2016-07-27T08:41:52.000+0000",False,False,False,False,"DM-7038","Story","Story","2016-07-27T08:41:52.000+0000",24,45.0,12.9333,53.16666666666667,12.945,13.335,11.4183,10.745966692414834,"Story","2016-07-27T08:41:52.000+0000","tatianag","tatianag",33,14,0.7763157894736842,33,14,0.7763157894736842,21,6,0.8333333333333334,"Story","2016-07-27T08:41:52.000+0000",True,0.1053897810987492,0.0,0.0010061297672632,0.3598457943369721,"B",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-03-10T14:27:34.000+0000",False,False,False,False,"DM-5413","Story","Story","2016-03-10T14:27:34.000+0000",41,36.561,15.4628,52.610465116279066,10.8304,12.752674418604649,17.4342,12.486832980505138,"Story","2016-03-10T14:27:34.000+0000","reiss","reiss",6,6,0.7708333333333334,6,6,0.7708333333333334,9,6,0.8245614035087719,"Story","2016-03-10T14:27:34.000+0000",True,0.1020318453306874,0.0,0.0083917605958805,0.3515664710467625,"B",0.565359477124183,0.7222222222222222,0.0,0.6255441499873083,13.0,2.0,14.0,27.0,"reiss",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2016-05-03T10:17:34.000+0000",False,True,False,False,"DM-5939","Bug","Bug","2016-05-03T10:17:34.000+0000",116,71.0852,13.3792,44.103825136612016,8.3957,10.896830601092894,10.4366,11.94427190999916,"Bug","2016-05-03T10:17:34.000+0000","nlust","nlust",17,5,0.8190476190476189,17,5,0.8190476190476189,37,11,0.7847222222222222,"Bug","2016-05-03T10:17:34.000+0000",False,0.0484870084938684,0.0,0.0006874035292102,0.2107127917014714,"A",0.5337837837837838,0.7567567567567568,0.0,0.6287701039048792,28.0,2.0,26.0,54.0,"nlust",0,1,2,0.5,0.5,0.0,"train"
0,0,0,0,4,"2014-03-05T09:49:35.000+0000",False,False,False,False,"DM-9","Story","Story","2014-03-05T09:49:35.000+0000",122,34.8248,19.8194,66.48387096774194,16.1032,21.87419354838709,18.0023,16.133925536563698,"Story","2014-03-05T09:49:35.000+0000","mjuric","mjuric",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2014-03-05T09:49:35.000+0000",False,0.0658825074164897,0.0,0.5829084811057811,0.2517990340409252,"B",0.5374653098982424,0.7872340425531915,0.0,0.6382815603676174,37.0,2.0,32.0,69.0,"mjuric",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2018-04-24T14:11:50.000+0000",False,True,False,False,"DM-14197","Improvement","Improvement","2018-04-24T14:11:50.000+0000",111,51.8709,15.3685,53.055284552845535,12.1357,15.224146341463412,13.4361,13.099504938362074,"Improvement","2018-04-24T14:11:50.000+0000","krzys","krzys",90,21,0.9197080291970804,90,21,0.9197080291970804,105,23,0.9066666666666666,"Improvement","2018-04-24T14:11:50.000+0000",False,0.0651561721962351,0.0,0.0173664552953162,0.2674754155162861,"A",0.5923076923076923,0.8076923076923077,0.0,0.6513407115121225,21.0,2.0,19.0,40.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-09-30T14:47:58.000+0000",False,False,False,False,"DM-1257","Story","Story","2014-09-30T14:47:58.000+0000",7,17.445,22.4,56.0,12.3167,12.184999999999995,17.485,12.486832980505138,"Story","2014-09-30T14:47:58.000+0000","Jacek Becla [X]","fritzm",94,16,0.73125,106,21,0.7775551102204409,5,4,0.6666666666666666,"Story","2014-09-30T14:47:58.000+0000",True,0.1307073954828858,0.0,0.001877792520218,0.4177468608565992,"B",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-11-08T11:05:40.000+0000",False,False,False,False,"DM-8214","Story","Story","2016-11-08T11:05:40.000+0000",41,82.8568,8.2,40.012195121951216,6.7952,8.923658536585366,7.8768,3.0,"Story","2016-11-08T11:05:40.000+0000","tatianag","tatianag",38,4,0.7763157894736842,38,4,0.7763157894736842,49,11,0.84,"Story","2016-11-08T11:05:40.000+0000",False,0.127181666648438,0.0,0.0269011314380818,0.4101314502756557,"B",0.6625,0.8125,0.0,0.6593795436119426,13.0,2.0,13.0,26.0,"tatianag",0,0,0,4.0,6.0,2.0,"train"
0,1,0,0,0,"2017-10-05T11:37:56.000+0000",False,True,True,False,"DM-12117","Bug","Bug","2017-10-05T11:37:56.000+0000",192,4.2404,25.4757,80.63140495867768,24.6918,45.82173553719007,37.4177,17.89966442575134,"Bug","2017-10-05T11:37:56.000+0000","parejkoj","parejkoj",92,14,0.8322981366459627,92,14,0.8322981366459627,88,18,0.9069767441860463,"Bug","2017-10-05T11:37:56.000+0000",False,0.0681198096783131,0.0,0.0001882439007838,0.2586020253696035,"B",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-04-04T13:04:22.000+0000",False,False,False,False,"DM-13998","Improvement","Improvement","2018-04-04T13:04:22.000+0000",9,0.3,16.9333,42.333333333333336,15.4533,11.853333333333332,16.8611,12.486832980505138,"Improvement","2018-04-04T13:04:22.000+0000","rowen","rowen",171,16,0.8016528925619835,171,16,0.8016528925619835,213,20,0.7993079584775087,"Improvement","2018-04-04T13:04:22.000+0000",False,0.2258684658426121,1.0,0.0011392691072842,0.5819783332002926,"B",0.5234929078014184,0.8958333333333334,0.0,0.6715534908257796,43.0,2.0,28.0,71.0,"rowen",0,1,1,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-09-27T14:16:22.000+0000",False,False,False,False,"DM-15897","Story","Story","2018-09-27T14:16:22.000+0000",33,27.2127,21.6848,57.24242424242424,17.6618,19.76181818181817,14.1688,17.491376746189438,"Story","2018-09-27T14:16:22.000+0000","nlust","nlust",75,4,0.8190476190476189,75,4,0.8190476190476189,114,5,0.7847222222222222,"Story","2018-09-27T14:16:22.000+0000",False,0.073676427080623,1.0,0.0019005287059058,0.2941282841937005,"A",0.5441176470588235,0.7058823529411765,0.0,0.6172126099605025,12.0,2.0,13.0,25.0,"nlust",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-04-04T14:01:06.000+0000",False,False,False,False,"DM-14001","Improvement","Improvement","2018-04-04T14:01:06.000+0000",9,50.665,13.2,33.0,8.18,6.120000000000001,9.9,10.745966692414834,"Improvement","2018-04-04T14:01:06.000+0000","rowen","rowen",172,17,0.8016528925619835,172,17,0.8016528925619835,214,21,0.7993079584775087,"Improvement","2018-04-04T14:01:06.000+0000",False,0.136233211498315,0.0,0.0043072095261277,0.4524413592566811,"A",0.5234929078014184,0.8958333333333334,0.0,0.6715534908257796,43.0,2.0,28.0,71.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-16T11:21:40.000+0000",False,False,False,False,"DM-3894","Story","Story","2015-09-16T11:21:40.000+0000",41,47.2916,17.9023,56.38372093023256,12.0043,13.855813953488374,13.4874,15.247448713915892,"Story","2015-09-16T11:21:40.000+0000","swinbank","swinbank",29,13,0.8823529411764706,29,13,0.8823529411764706,4,1,0.9333333333333332,"Story","2015-09-16T11:21:40.000+0000",False,0.0398773115438383,0.0,7.887162269087522e-05,0.1787072921494726,"A",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,23,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-06-16T17:15:04.000+0000",False,False,False,False,"DM-6580","Story","Story","2016-06-16T17:15:04.000+0000",29,21.285,25.3333,63.33333333333334,17.7433,21.202,17.7547,20.32050807568877,"Story","2016-06-16T17:15:04.000+0000","reiss","reiss",15,8,0.7708333333333334,15,8,0.7708333333333334,21,10,0.8245614035087719,"Story","2016-06-16T17:15:04.000+0000",False,0.2208304503514418,0.0,0.2308143399805393,0.5975554465696752,"A",0.5441176470588235,0.7058823529411765,0.0,0.6172126099605025,12.0,2.0,13.0,25.0,"reiss",0,0,0,8.0,8.0,0.0,"train"
