"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-11-24T12:47:46.000+0000",False,False,False,False,"DM-4411","Story","Story","2015-11-24T12:47:46.000+0000",27,47.5964,17.0286,53.28571428571429,10.0986,16.68964285714285,20.9732,13.95445115010332,"Story","2015-11-24T12:47:46.000+0000","nlust","nlust",9,5,0.8190476190476189,9,5,0.8190476190476189,15,4,0.7847222222222222,"Story","2015-11-24T12:47:46.000+0000",False,0.3276904015115264,0.0,0.258446720410119,0.6800911927928791,"A",0.5721997300944669,0.7948717948717948,0.0,0.6454998337128898,31.0,2.0,28.0,59.0,"nlust",0,0,0,0.1,0.25,0.15,"train"
0,0,0,0,0,"2015-08-27T17:02:57.000+0000",False,False,False,False,"DM-3608","Story","Story","2015-08-27T17:02:57.000+0000",50,46.5878,15.6902,52.95098039215687,13.0962,13.207647058823532,10.3947,13.246950765959596,"Story","2015-08-27T17:02:57.000+0000","xiuqin","xiuqin",7,0,0.8121212121212121,7,0,0.8072289156626506,1,0,0.9583333333333334,"Story","2015-08-27T17:02:57.000+0000",False,0.1410118487139281,0.0,0.603331365906878,0.4172505124598101,"A",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,10.0,1.0,-9.0,"train"
0,0,0,0,0,"2018-10-28T20:55:10.000+0000",False,True,False,False,"DM-16338","Story","Story","2018-10-28T20:55:10.000+0000",33,7.9388,11.5059,49.352941176470594,16.3753,20.73264705882353,24.5315,10.745966692414834,"Story","2018-10-28T20:55:10.000+0000","parejkoj","parejkoj",148,6,0.8322981366459627,148,6,0.8322981366459627,134,12,0.87248322147651,"Story","2018-10-28T20:55:10.000+0000",False,0.0503145877725915,1.0,0.0030247714071927,0.1877045210960544,"A",0.6310160427807486,0.7647058823529411,0.0,0.6454996893548542,26.0,2.0,28.0,54.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,1,"2016-03-17T11:28:21.000+0000",False,True,False,False,"DM-5529","Story","Story","2016-03-17T11:28:21.000+0000",121,59.9175,17.0,55.83333333333334,10.4917,14.905111111111117,14.2364,14.61895003862225,"Story","2016-03-17T11:28:21.000+0000","rowen","rowen",61,12,0.8016528925619835,61,12,0.8016528925619835,1,0,0.9066666666666666,"Story","2016-03-17T11:28:21.000+0000",False,0.1740504191260519,0.0,0.7472065584069427,0.4992005221180853,"B",0.6027280477408354,0.8840579710144928,0.0,0.6734193150334197,61.0,2.0,47.0,108.0,"rowen",0,2,-6,10.0,10.0,0.0,"train"
0,2,0,0,0,"2016-01-19T06:20:23.000+0000",False,True,False,False,"DM-4850","Story","Story","2016-01-19T06:20:23.000+0000",44,-6.3537,9.8667,40.66666666666667,18.286,29.293333333333337,35.41,9.32455532033676,"Story","2016-01-19T06:20:23.000+0000","swinbank","swinbank",60,24,0.8823529411764706,60,24,0.8823529411764706,6,5,0.9555555555555556,"Story","2016-01-19T06:20:23.000+0000",False,0.1602965849611105,0.0,0.1048214605503712,0.4745140559701344,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-09-03T18:43:59.000+0000",False,False,True,False,"DM-3707","Improvement","Improvement","2015-09-03T18:43:59.000+0000",76,63.2223,13.3835,37.35497835497837,10.8174,12.69008658008658,9.6509,10.745966692414834,"Improvement","2015-09-03T18:43:59.000+0000","salnikov","salnikov",44,6,0.7748344370860927,44,6,0.7748344370860927,53,10,0.7575757575757576,"Improvement","2015-09-03T18:43:59.000+0000",False,0.0701279665754023,0.0,0.0098243630467624,0.2475196871684948,"A",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-02T19:17:14.000+0000",False,False,False,False,"DM-7108","Story","Story","2016-08-02T19:17:14.000+0000",47,81.1333,11.373,32.687943262411345,5.8349,8.650567375886524,10.106,10.745966692414834,"Story","2016-08-02T19:17:14.000+0000","swinbank","swinbank",147,46,0.8823529411764706,147,46,0.8823529411764706,80,22,0.8927203065134101,"Story","2016-08-02T19:17:14.000+0000",False,0.1525737950449269,1.0,0.2959145138663094,0.4599448716660834,"B",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-08T18:42:24.000+0000",False,False,False,False,"DM-11538","Story","Story","2017-08-08T18:42:24.000+0000",33,60.54,18.0485,54.21212121212121,13.0133,16.764545454545456,10.4206,13.95445115010332,"Story","2017-08-08T18:42:24.000+0000","fritzm","fritzm",113,12,0.8496732026143791,459,12,0.7775551102204409,59,6,0.9213483146067416,"Story","2017-08-08T18:42:24.000+0000",False,0.0783166546125616,0.0,0.0001109463212427,0.2703986695906659,"A",0.4909274193548387,0.625,0.0,0.5848957219201398,20.0,2.0,25.0,45.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,5,"2016-04-13T17:42:46.000+0000",False,False,False,False,"DM-5781","Story","Story","2016-04-13T17:42:46.000+0000",37,73.9731,19.7026,49.256410256410255,12.6303,17.996923076923075,8.35,13.95445115010332,"Story","2016-04-13T17:42:46.000+0000","roby","roby",75,36,0.7207207207207207,75,36,0.7207207207207207,44,18,0.7272727272727273,"Story","2016-04-13T17:42:46.000+0000",False,0.1074935729590437,0.0,0.0744935900774075,0.3629433412509064,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-06-29T14:42:46.000+0000",False,True,False,False,"DM-11116","Story","Story","2017-06-29T14:42:46.000+0000",73,49.3051,17.8137,51.76305220883536,13.2554,16.06682730923695,12.7076,14.832159566199234,"Story","2017-06-29T14:42:46.000+0000","krughoff","krughoff",85,14,0.9555555555555556,85,14,0.9555555555555556,48,4,0.8245614035087719,"Story","2017-06-29T14:42:46.000+0000",False,0.0408935277012692,0.0,0.0105451601086959,0.156805735605123,"A",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-09T13:44:18.000+0000",False,False,False,False,"DM-8232","Story","Story","2016-11-09T13:44:18.000+0000",28,30.365,22.6286,60.14285714285714,15.98,17.129285714285714,13.8407,18.491933384829668,"Story","2016-11-09T13:44:18.000+0000","krughoff","krughoff",63,2,0.9555555555555556,63,2,0.9555555555555556,0,0,0.0,"Story","2016-11-09T13:44:18.000+0000",False,0.0511433471677987,0.0,0.0001135349175749,0.2031641341463557,"B",0.5872554204124801,0.7419354838709677,0.0,0.6343770442817979,46.0,2.0,49.0,95.0,"krughoff",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-08-09T00:36:50.000+0000",False,False,False,False,"DM-15381","Story","Story","2018-08-09T00:36:50.000+0000",3,-133.595,20.8,102.0,32.39,38.445,42.825,8.477225575051662,"Story","2018-08-09T00:36:50.000+0000","jammes","jammes",168,5,0.9060773480662984,168,5,0.9060773480662984,177,5,0.8789473684210526,"Story","2018-08-09T00:36:50.000+0000",False,0.186511240632806,1.0,0.0085954287843436,0.5,"A",0.0666666666666666,1.0,0.0,0.7071091414134403,15.0,2.0,1.0,16.0,"jammes",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-04-27T08:34:55.000+0000",False,False,False,False,"DM-5874","Story","Story","2016-04-27T08:34:55.000+0000",92,54.505,19.05,58.04166666666667,13.6067,16.599062499999995,10.8105,15.247448713915892,"Story","2016-04-27T08:34:55.000+0000","jbosch","jbosch",140,13,0.8488745980707395,141,13,0.8461538461538461,63,9,0.9095477386934674,"Story","2016-04-27T08:34:55.000+0000",False,0.1610992282623656,0.0,0.5485406608200492,0.4558077836259354,"A",0.6025039123630673,0.8333333333333334,0.0,0.6593771806172198,60.0,2.0,52.0,112.0,"jbosch",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-12-11T14:48:25.000+0000",False,False,False,False,"DM-12973","Story","Story","2017-12-11T14:48:25.000+0000",17,70.1447,6.8,28.764705882352946,7.6988,7.295294117647058,7.7276,3.0,"Story","2017-12-11T14:48:25.000+0000","roby","roby",175,11,0.7207207207207207,175,11,0.7207207207207207,54,3,0.7857142857142857,"Story","2017-12-11T14:48:25.000+0000",False,0.0918161121662724,1.0,0.005587077092818,0.323514235535424,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2018-08-07T14:39:03.000+0000",False,True,False,False,"DM-15350","Story","Story","2018-08-07T14:39:03.000+0000",58,41.6741,13.5897,46.282051282051285,12.8292,19.4748717948718,20.4208,11.94427190999916,"Story","2018-08-07T14:39:03.000+0000","pschella","pschella",140,13,0.7847222222222222,140,13,0.7847222222222222,130,9,0.8955223880597015,"Story","2018-08-07T14:39:03.000+0000",False,0.0886188147028056,0.0,0.0552239438468818,0.3150474616756728,"B",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"pschella",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-11-16T17:17:51.000+0000",False,True,False,False,"DM-16535","Improvement","Improvement","2018-11-16T17:17:51.000+0000",62,19.1943,17.8957,60.68115942028985,16.2959,22.69869565217391,23.6988,15.247448713915892,"Improvement","2018-11-16T17:17:51.000+0000","krzys","krzys",122,13,0.9197080291970804,122,13,0.9197080291970804,136,12,0.9066666666666666,"Improvement","2018-11-16T17:17:51.000+0000",False,0.058336094855089,0.0,0.0001164647736197,0.2127234201020319,"A",0.4447368421052632,0.8,0.0,0.6236079417695458,16.0,2.0,11.0,27.0,"krzys",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-05-20T16:41:31.000+0000",False,False,False,False,"DM-6166","Improvement","Improvement","2016-05-20T16:41:31.000+0000",34,67.8191,15.9529,48.70588235294117,12.2465,14.687058823529412,7.2241,10.745966692414834,"Improvement","2016-05-20T16:41:31.000+0000","rowen","rowen",67,17,0.8016528925619835,67,17,0.8016528925619835,75,14,0.7993079584775087,"Improvement","2016-05-20T16:41:31.000+0000",False,0.1762523666525475,0.0,0.0474237133622689,0.5030108265070762,"B",0.5875768217734855,0.8676470588235294,0.0,0.6676660221166627,59.0,2.0,46.0,105.0,"rowen",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-03-01T10:58:24.000+0000",True,False,False,False,"DM-13692","Story","Story","2018-03-01T10:58:24.000+0000",78,58.859,15.0136,42.47222222222222,10.0803,11.605370370370371,11.3686,13.246950765959596,"Story","2018-03-01T10:58:24.000+0000","rearmstr","rearmstr",19,3,0.9,19,3,0.9,44,0,0.9555555555555556,"Story","2018-03-01T10:58:24.000+0000",False,0.1079770744652699,0.0,0.0452742589290472,0.3641070977708266,"B",0.3392857142857142,0.625,0.0,0.4472154152229262,5.0,2.0,4.0,9.0,"rearmstr",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-02-07T14:59:52.000+0000",False,False,False,False,"DM-17810","Story","Story","2019-02-07T14:59:52.000+0000",38,69.904,12.9282,34.884615384615394,8.3535,8.60923076923077,8.0338,11.660254037844386,"Story","2019-02-07T14:59:52.000+0000","rbovill","rbovill",9,9,0.6875,9,9,0.6875,10,10,0.7058823529411765,"Story","2019-02-07T14:59:52.000+0000",False,0.0763564764414867,0.0,0.0023324738672495,0.2811180335363289,"B",0.3392857142857142,0.5,0.0,0.4082498478126093,4.0,2.0,5.0,9.0,"rbovill",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-02-25T10:34:06.000+0000",False,False,False,False,"DM-18041","Story","Story","2019-02-25T10:34:06.000+0000",7,102.045,2.4,39.333333333333336,0.5167,5.120000000000001,8.65,3.0,"Story","2019-02-25T10:34:06.000+0000","womullan","womullan",29,9,0.9714285714285714,29,9,0.9714285714285714,29,8,0.9705882352941176,"Story","2019-02-25T10:34:06.000+0000",False,0.1542231544444381,0.0,0.0012654458667397,0.4429953437096377,"A",0.3333333333333333,0.4615384615384616,0.0,0.4264030802398831,6.0,2.0,9.0,15.0,"womullan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-12-13T18:38:54.000+0000",False,True,False,False,"DM-8656","Bug","Bug","2016-12-13T18:38:54.000+0000",127,53.3176,19.5315,70.74657534246576,14.8902,36.33883561643835,32.7976,14.61895003862225,"Bug","2016-12-13T18:38:54.000+0000","jmatt","jmatt",0,0,1.0,0,0,1.0,111,19,0.7993079584775087,"Bug","2016-12-13T18:38:54.000+0000",False,0.0989906436777927,0.0,1.0231414009601248e-08,0.3239561651767226,"A",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"jmatt",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-12-01T22:19:34.000+0000",False,False,False,False,"DM-4480","Story","Story","2015-12-01T22:19:34.000+0000",6,32.56,2.0,65.0,9.96,13.098,18.252,3.0,"Story","2015-12-01T22:19:34.000+0000","roby","roby",5,2,0.7207207207207207,5,2,0.7207207207207207,5,2,0.7272727272727273,"Story","2015-12-01T22:19:34.000+0000",False,0.4935379255933186,1.0,0.5685589661595312,0.8095348928612253,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,4.0,-6.0,"train"
0,0,0,0,4,"2018-10-31T04:25:42.000+0000",False,False,False,False,"DM-16374","Story","Story","2018-10-31T04:25:42.000+0000",67,71.9161,13.8377,53.43478260869566,8.9423,14.234347826086951,13.1139,11.94427190999916,"Story","2018-10-31T04:25:42.000+0000","swinbank","swinbank",419,19,0.8823529411764706,419,19,0.8823529411764706,245,7,0.8927203065134101,"Story","2018-10-31T04:25:42.000+0000",False,0.0492184200753253,0.0,0.0011973210479433,0.1967036177857314,"B",0.5032786885245901,0.5573770491803278,0.0,0.5808218466959925,34.0,2.0,55.0,89.0,"swinbank",0,3,2,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-12-12T08:43:18.000+0000",False,False,False,False,"DM-16811","Story","Story","2018-12-12T08:43:18.000+0000",51,40.2859,13.0745,46.41176470588235,11.8635,11.728235294117644,13.2712,11.94427190999916,"Story","2018-12-12T08:43:18.000+0000","nlust","nlust",84,11,0.8190476190476189,84,11,0.8190476190476189,123,11,0.7847222222222222,"Story","2018-12-12T08:43:18.000+0000",False,0.063641563678454,1.0,0.0120509225352896,0.2286603711024658,"A",0.4857142857142858,0.6,0.0,0.5773512612316195,9.0,2.0,12.0,21.0,"nlust",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-08-29T10:22:39.000+0000",False,False,False,False,"DM-7422","Story","Story","2016-08-29T10:22:39.000+0000",38,30.2334,21.5158,64.3157894736842,18.4826,22.11157894736842,14.1005,16.416407864998742,"Story","2016-08-29T10:22:39.000+0000","mtpatter","mtpatter",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2016-08-29T10:22:39.000+0000",False,0.0615412366795549,1.0154482268800562e-107,0.0062440084699006,0.2224075817137072,"A",0.3529411764705882,0.7777777777777778,0.0,0.5773509330926556,14.0,2.0,8.0,22.0,"mtpatter",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,4,"2017-09-15T15:23:29.000+0000",False,True,False,False,"DM-11931","Story","Story","2017-09-15T15:23:29.000+0000",90,50.4161,25.1905,74.40476190476191,19.2698,27.06914285714285,11.4518,15.84523257866513,"Story","2017-09-15T15:23:29.000+0000","parejkoj","parejkoj",89,12,0.8322981366459627,89,12,0.8322981366459627,78,12,0.87248322147651,"Story","2017-09-15T15:23:29.000+0000",False,0.0686642110909375,0.0,5.091039939111318e-05,0.2433221770667216,"A",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-08-12T19:32:59.000+0000",False,True,False,False,"DM-7221","Bug","Bug","2016-08-12T19:32:59.000+0000",296,34.4055,23.1423,68.93269230769229,18.5528,23.27305384615385,13.9627,17.491376746189438,"Bug","2016-08-12T19:32:59.000+0000","gpdf","gpdf",23,0,0.8157894736842105,23,0,0.8157894736842105,84,19,0.9095477386934674,"Bug","2016-08-12T19:32:59.000+0000",False,0.0572438623387202,0.0,0.061447046402701,0.223133820859473,"B",0.4795918367346938,0.5714285714285714,0.0,0.5726009182485636,28.0,2.0,41.0,69.0,"gpdf",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-07-11T13:58:48.000+0000",False,False,False,False,"DM-11251","Story","Story","2017-07-11T13:58:48.000+0000",25,46.1,18.0,61.0,13.04,17.257599999999996,15.7484,15.247448713915892,"Story","2017-07-11T13:58:48.000+0000","npease","npease",52,7,0.9247311827956988,52,7,0.9247311827956988,70,11,0.9069767441860463,"Story","2017-07-11T13:58:48.000+0000",False,0.0364562060080522,1.0,0.0005820016695742,0.1416484291975974,"A",0.5710526315789474,0.6,0.0,0.6055309875947412,12.0,2.0,19.0,31.0,"npease",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-02-15T12:26:26.000+0000",False,False,False,False,"DM-13570","Story","Story","2018-02-15T12:26:26.000+0000",42,66.6771,14.1143,44.80952380952381,9.1762,12.619999999999996,12.2214,12.486832980505138,"Story","2018-02-15T12:26:26.000+0000","npease","npease",66,2,0.9247311827956988,66,2,0.9247311827956988,94,4,0.9069767441860463,"Story","2018-02-15T12:26:26.000+0000",False,0.0219460838139601,0.0,0.0002171426734246,0.0891436986992601,"A",0.2142857142857143,0.2142857142857142,0.0,0.4200836715189175,3.0,2.0,14.0,17.0,"npease",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-05-04T17:20:39.000+0000",False,False,False,False,"DM-14333","Story","Story","2018-05-04T17:20:39.000+0000",7,73.845,9.0667,39.333333333333336,4.45,7.475000000000001,11.595,8.477225575051662,"Story","2018-05-04T17:20:39.000+0000","vaikunth","vaikunth",27,10,0.6888888888888889,27,10,0.6888888888888889,149,9,0.7575757575757576,"Story","2018-05-04T17:20:39.000+0000",True,0.1804096531184166,1.0,0.0354881871869527,0.4898179272107842,"A",0.2857142857142857,1.0,0.0,0.7071080428685935,21.0,2.0,6.0,27.0,"vaikunth",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-09-18T07:54:40.000+0000",False,False,False,False,"DM-11932","Story","Story","2017-09-18T07:54:40.000+0000",17,50.2388,11.5059,28.764705882352946,10.4753,8.680588235294117,9.46,10.745966692414834,"Story","2017-09-18T07:54:40.000+0000","jammes","jammes",141,5,0.9060773480662984,141,5,0.9060773480662984,151,5,0.8789473684210526,"Story","2017-09-18T07:54:40.000+0000",False,0.0706518051129031,1.0,0.0045201481520359,0.2490137520956841,"A",0.1875,1.0,0.0,0.7071078993435569,16.0,2.0,3.0,19.0,"jammes",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-03-28T16:54:02.000+0000",False,False,False,False,"DM-13919","Story","Story","2018-03-28T16:54:02.000+0000",196,74.4313,12.1375,42.53880266075389,7.5075,9.324425720620845,9.3969,11.090398349558903,"Story","2018-03-28T16:54:02.000+0000","gpdf","gpdf",33,4,0.8157894736842105,33,4,0.8157894736842105,62,7,0.7857142857142857,"Story","2018-03-28T16:54:02.000+0000",False,0.0971926663965646,0.0,0.1314183771745685,0.3374177077672118,"B",0.4593596059113301,0.5517241379310345,0.0,0.5606099273790996,16.0,2.0,24.0,40.0,"gpdf",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-06-08T06:05:27.000+0000",False,False,False,False,"DM-10872","Story","Story","2017-06-08T06:05:27.000+0000",7,102.045,9.0667,39.333333333333336,0.5167,4.334999999999997,7.6683,8.477225575051662,"Story","2017-06-08T06:05:27.000+0000","swinbank","swinbank",294,51,0.8823529411764706,294,51,0.8823529411764706,171,21,0.8927203065134101,"Story","2017-06-08T06:05:27.000+0000",False,0.057037877043188,0.0,0.0008005125118366,0.2224717650313496,"B",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,1.5,1.5,0.0,"train"
0,0,0,0,0,"2018-05-03T11:09:37.000+0000",False,False,False,False,"DM-14306","Story","Story","2018-05-03T11:09:37.000+0000",43,0.073,16.0419,54.05813953488372,18.5903,19.22302325581395,20.1993,13.95445115010332,"Story","2018-05-03T11:09:37.000+0000","dtaranu","dtaranu",6,6,0.8888888888888888,6,6,0.8888888888888888,6,6,0.8846153846153846,"Story","2018-05-03T11:09:37.000+0000",False,0.1335206923788805,0.0,0.0054547904402144,0.4216043174435286,"B",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-25T15:28:33.000+0000",False,False,False,False,"DM-13372","Story","Story","2018-01-25T15:28:33.000+0000",6,-18.2,2.0,65.0,17.04,18.75,25.32,3.0,"Story","2018-01-25T15:28:33.000+0000","pschella","pschella",110,15,0.7847222222222222,110,15,0.7847222222222222,105,9,0.8955223880597015,"Story","2018-01-25T15:28:33.000+0000",False,0.1443578217569603,1.0,0.0137060255689305,0.4438462942122012,"B",0.5125,0.8125,0.0,0.6416896185642709,13.0,2.0,10.0,23.0,"pschella",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-12-31T12:11:44.000+0000",False,False,False,False,"DM-1731","Story","Story","2014-12-31T12:11:44.000+0000",55,42.1168,27.0105,79.80701754385964,21.5453,28.96736842105264,11.057,16.416407864998742,"Story","2014-12-31T12:11:44.000+0000","jbosch","jbosch",70,11,0.8488745980707395,70,11,0.8461538461538461,6,1,0.75,"Story","2014-12-31T12:11:44.000+0000",False,0.035229434850831,0.0,7.457949908401688e-05,0.1472898127838788,"B",0.6286392405063291,0.8375,0.0,0.6627646946445335,67.0,2.0,60.0,127.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-12-05T08:54:30.000+0000",False,False,False,False,"DM-1641","Story","Story","2014-12-05T08:54:30.000+0000",43,56.59,16.1565,57.78260869565217,11.08,14.0295652173913,12.8578,13.95445115010332,"Story","2014-12-05T08:54:30.000+0000","swinbank","swinbank",5,5,0.8823529411764706,5,5,0.8823529411764706,8,4,0.8927203065134101,"Story","2014-12-05T08:54:30.000+0000",False,0.0726676055606502,0.0,0.0047099663348994,0.2547236653046893,"A",0.6392929292929292,0.71,0.0,0.6355847437176256,71.0,2.0,90.0,161.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-01-05T12:44:30.000+0000",False,True,False,False,"DM-8868","Story","Story","2017-01-05T12:44:30.000+0000",21,61.0791,9.8545,38.27272727272727,7.4727,8.476363636363638,11.9936,9.70820393249937,"Story","2017-01-05T12:44:30.000+0000","pschella","pschella",53,31,0.7847222222222222,53,31,0.7847222222222222,49,13,0.8955223880597015,"Story","2017-01-05T12:44:30.000+0000",False,0.0672700424216034,0.0,0.0131420212059118,0.2392928907689892,"A",0.539080459770115,0.7666666666666667,0.0,0.6324573751421005,23.0,2.0,21.0,44.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2018-10-11T10:22:04.000+0000",False,True,False,False,"DM-16131","Story","Story","2018-10-11T10:22:04.000+0000",34,103.4575,8.4811,42.82432432432432,3.425,9.078648648648649,9.163,6.872983346207419,"Story","2018-10-11T10:22:04.000+0000","lauren","lauren",99,6,0.7663551401869159,99,6,0.7663551401869159,109,6,0.7931034482758621,"Story","2018-10-11T10:22:04.000+0000",False,0.0555086548421672,1.0,0.0016638476398324,0.2175303462336047,"B",0.4736842105263158,0.6842105263157895,0.0,0.5916064652804847,13.0,2.0,13.0,26.0,"lauren",0,0,0,2.0,2.0,0.0,"train"
