"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-07-28T11:27:22.000+0000",False,False,False,False,"XD-2029","Story","Story","2014-07-28T11:27:22.000+0000",31,27.2127,20.4727,66.33333333333334,17.6618,19.33363636363637,13.6333,16.416407864998742,"Story","2014-07-28T11:27:22.000+0000","mark.pollack","mark.pollack",406,59,0.9084967320261438,406,59,0.9084967320261438,41,9,0.8545454545454545,"Story","2014-07-28T11:27:22.000+0000",False,0.036756744326387,0.0,5.042685867459432e-05,0.2290972348665982,"S",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,1,2,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-07-28T11:16:00.000+0000",False,False,False,False,"XD-2028","Story","Story","2014-07-28T11:16:00.000+0000",80,65.831,11.7941,42.42647058823529,9.3563,10.80558823529412,9.8129,10.24568837309472,"Story","2014-07-28T11:16:00.000+0000","mark.pollack","mark.pollack",405,58,0.9084967320261438,405,58,0.9084967320261438,0,0,0.0,"Story","2014-07-28T11:16:00.000+0000",False,0.0216073715524385,0.0,0.0021614424599573,0.1467517698523869,"S",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-07-28T10:11:17.000+0000",False,False,False,False,"XD-2026","Story","Story","2014-07-28T10:11:17.000+0000",72,60.6719,16.9622,51.864864864864856,13.9886,17.75581081081081,9.2574,10.745966692414834,"Story","2014-07-28T10:11:17.000+0000","iperumal","iperumal",134,40,0.8961748633879781,134,40,0.8961748633879781,11,3,1.0,"Story","2014-07-28T10:11:17.000+0000",False,0.0473552600789705,0.0,0.0120092136556267,0.279086854316415,"S",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-07-28T06:18:26.000+0000",False,False,False,False,"XD-2024","Story","Story","2014-07-28T06:18:26.000+0000",110,104.0168,8.0069,39.32758620689656,2.3533,8.915241379310345,11.0123,7.898979485566356,"Story","2014-07-28T06:18:26.000+0000","mark.pollack","mark.pollack",404,57,0.9084967320261438,404,57,0.9084967320261438,0,0,0.0,"Story","2014-07-28T06:18:26.000+0000",False,0.0979577076275687,0.0,1.946033964816081e-07,0.4582084672854619,"S",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2014-07-25T14:24:29.000+0000",False,False,False,False,"XD-2021","Bug","Bug","2014-07-25T14:24:29.000+0000",17,30.3329,11.5059,40.52941176470589,13.2518,25.58117647058824,30.5947,10.745966692414834,"Bug","2014-07-25T14:24:29.000+0000","iperumal","iperumal",133,40,0.8961748633879781,133,40,0.8961748633879781,148,32,0.8689320388349514,"Bug","2014-07-25T14:24:29.000+0000",False,0.0501053999805047,1.0,0.0051831704741419,0.291181292362469,"S",0.3904761904761905,0.4761904761904762,0.0,0.5107549501932002,10.0,2.0,17.0,27.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-07-25T08:58:40.000+0000",False,False,False,False,"XD-2018","Bug","Bug","2014-07-25T08:58:40.000+0000",33,34.3754,16.1429,37.5,12.8121,20.29,23.7157,13.95445115010332,"Bug","2014-07-25T08:58:40.000+0000","iperumal","iperumal",132,39,0.8961748633879781,132,39,0.8961748633879781,147,31,0.8689320388349514,"Bug","2014-07-25T08:58:40.000+0000",False,0.0338784439094355,0.0,0.0006357700063681,0.2145115453547325,"S",0.3904761904761905,0.4761904761904762,0.0,0.5107549501932002,10.0,2.0,17.0,27.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-07-25T07:30:04.000+0000",False,False,False,False,"XD-2017","Improvement","Improvement","2014-07-25T07:30:04.000+0000",26,69.8142,13.4769,41.384615384615394,9.9808,16.025769230769235,13.6288,10.745966692414834,"Improvement","2014-07-25T07:30:04.000+0000","fbiville","fbiville",1,1,1.0,1,1,1.0,0,0,0.0,"Improvement","2014-07-25T07:30:04.000+0000",False,0.0154408066792369,0.0,1.982917528622704e-05,0.1088432359646211,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"fbiville",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,2,"2014-07-25T05:27:20.000+0000",False,True,False,False,"XD-2016","Story","Story","2014-07-25T05:27:20.000+0000",81,26.1164,23.8286,89.92857142857143,23.5286,30.03589285714285,13.0091,10.745966692414834,"Story","2014-07-25T05:27:20.000+0000","mark.pollack","mark.pollack",401,54,0.9084967320261438,401,54,0.9084967320261438,0,0,0.0,"Story","2014-07-25T05:27:20.000+0000",False,0.0066594172081684,0.0,7.869775656985653e-06,0.049619756444677,"S",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-07-24T12:30:38.000+0000",False,False,False,False,"XD-2011","Story","Story","2014-07-24T12:30:38.000+0000",38,54.7194,8.8256,47.70512820512821,10.4714,15.130769230769232,16.1892,6.872983346207419,"Story","2014-07-24T12:30:38.000+0000","grenfro","grenfro",100,32,0.9655172413793104,100,32,0.9655172413793104,68,26,1.0,"Story","2014-07-24T12:30:38.000+0000",False,0.0598976485613547,0.0,0.0014104507777091,0.3316386534790268,"S",0.4242424242424242,0.8333333333333334,0.0,0.6324560874028451,10.0,2.0,6.0,16.0,"grenfro",0,1,-2,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-24T04:58:52.000+0000",False,False,False,False,"XD-2010","Story","Story","2014-07-24T04:58:52.000+0000",4,-78.21,14.5333,69.66666666666667,24.9133,22.46,27.21,8.477225575051662,"Story","2014-07-24T04:58:52.000+0000","eric.bottard","eric.bottard",101,13,0.9411764705882352,101,13,0.9411764705882352,99,14,0.9765625,"Story","2014-07-24T04:58:52.000+0000",False,0.0242036523302176,1.0,6.200950449420171e-05,0.1618968422704003,"S",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,2,"2014-07-23T11:25:13.000+0000",False,False,False,False,"XD-2006","Improvement","Improvement","2014-07-23T11:25:13.000+0000",47,27.69,24.2,73.0,21.3217,26.316250000000004,13.2704,16.416407864998742,"Improvement","2014-07-23T11:25:13.000+0000","pperalta","pperalta",19,9,0.7741935483870968,19,9,0.7741935483870968,31,14,0.7872340425531915,"Improvement","2014-07-23T11:25:13.000+0000",False,0.0220583355473382,0.0,0.0002424228493555,0.1494157296991772,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"pperalta",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,7,"2014-07-23T10:45:15.000+0000",False,True,True,False,"XD-2005","Bug","Bug","2014-07-23T10:45:15.000+0000",115,-182.8677,63.4061,168.36363636363637,71.5582,94.7743181818182,46.7548,35.4037034920393,"Bug","2014-07-23T10:45:15.000+0000","pperalta","pperalta",18,8,0.7741935483870968,18,8,0.7741935483870968,30,13,0.7872340425531915,"Bug","2014-07-23T10:45:15.000+0000",False,0.0201907650495189,0.0,3.563626066578851e-13,0.1382902157736845,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"pperalta",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-07-21T11:01:18.000+0000",False,False,False,False,"XD-1997","Story","Story","2014-07-21T11:01:18.000+0000",52,22.103,15.3333,51.06060606060606,14.7309,20.621030303030302,23.6865,13.488088481701515,"Story","2014-07-21T11:01:18.000+0000","mark.fisher","mark.fisher",84,3,0.9222222222222224,84,3,0.9222222222222224,0,0,0.0,"Story","2014-07-21T11:01:18.000+0000",True,0.0185287724862679,0.0,0.0006343164475154,0.1281786671529236,"S",0.2179487179487179,0.2307692307692308,0.0,0.3779660239867351,3.0,2.0,12.0,15.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-07-18T15:18:56.000+0000",False,False,False,False,"XD-1995","Bug","Bug","2014-07-18T15:18:56.000+0000",43,53.7595,16.0727,44.72727272727273,11.2264,11.407272727272732,10.1445,13.95445115010332,"Bug","2014-07-18T15:18:56.000+0000","iperumal","iperumal",129,43,0.8961748633879781,129,43,0.8961748633879781,145,35,0.8689320388349514,"Bug","2014-07-18T15:18:56.000+0000",False,0.0092797471496814,0.0,7.869153575429954e-07,0.067987055062185,"S",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-07-18T09:28:29.000+0000",False,False,False,False,"XD-1993","Story","Story","2014-07-18T09:28:29.000+0000",6,83.32,10.0,25.0,2.88,2.735999999999997,5.294,8.477225575051662,"Story","2014-07-18T09:28:29.000+0000","mark.pollack","mark.pollack",397,52,0.9084967320261438,397,52,0.9084967320261438,0,0,0.0,"Story","2014-07-18T09:28:29.000+0000",False,0.0276901243974306,0.0,4.434194370433106e-05,0.1815278622585198,"S",0.4134199134199134,0.8181818181818182,0.0,0.6236078795075608,18.0,2.0,11.0,29.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-07-16T12:27:48.000+0000",False,False,False,False,"XD-1984","Story","Story","2014-07-16T12:27:48.000+0000",46,42.3021,18.3072,50.11594202898551,11.1683,11.322536231884058,13.6141,14.832159566199234,"Story","2014-07-16T12:27:48.000+0000","dturanski","dturanski",96,10,0.9111111111111112,96,10,0.9111111111111112,28,13,0.7872340425531915,"Story","2014-07-16T12:27:48.000+0000",False,0.1378881280866588,0.0,0.004878773355401,0.5546868974277739,"S",0.4095238095238096,0.6666666666666666,0.0,0.5547007582534123,10.0,2.0,9.0,19.0,"dturanski",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-07-16T08:23:30.000+0000",False,False,False,False,"XD-1982","Story","Story","2014-07-16T08:23:30.000+0000",8,139.3014,2.8,21.285714285714285,-4.4314,2.255714285714284,5.1571,3.0,"Story","2014-07-16T08:23:30.000+0000","grussell","grussell",63,17,0.9595959595959596,63,17,0.9595959595959596,62,17,0.9595959595959596,"Story","2014-07-16T08:23:30.000+0000",True,0.0211972782304495,1.0,0.0002081831376691,0.144316865484719,"S",0.3636363636363636,0.4347826086956521,0.0,0.4898989661068814,10.0,2.0,19.0,29.0,"grussell",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,11,"2014-07-14T19:52:32.000+0000",False,True,False,False,"XD-1972","Improvement","Improvement","2014-07-14T19:52:32.000+0000",254,71.1984,11.6675,37.56295620437956,7.5829,10.630930656934304,11.8337,10.866066361276138,"Improvement","2014-07-14T19:52:32.000+0000","mminella","mminella",7,2,0.75,7,2,0.75,5,2,0.6666666666666666,"Improvement","2014-07-14T19:52:32.000+0000",True,0.0068947270210454,0.0,0.0001019478003867,0.0512946780770479,"S",0.4,0.4,0.0,0.5345223854451262,2.0,2.0,5.0,7.0,"mminella",0,4,110,16.0,16.0,0.0,"test"
0,0,0,0,0,"2014-07-14T13:41:21.000+0000",False,True,False,False,"XD-1970","Story","Story","2014-07-14T13:41:21.000+0000",34,40.6132,10.7579,47.94736842105264,12.3147,15.958157894736846,17.4961,9.70820393249937,"Story","2014-07-14T13:41:21.000+0000","grussell","grussell",61,15,0.9595959595959596,61,15,0.9595959595959596,60,15,0.9595959595959596,"Story","2014-07-14T13:41:21.000+0000",False,0.0901833568753138,1.0,0.022109039625353,0.4356514233973352,"S",0.3636363636363636,0.4347826086956521,0.0,0.4898989661068814,10.0,2.0,19.0,29.0,"grussell",0,0,0,2.0,0.2,-1.8,"test"
0,0,0,1,0,"2014-07-11T13:44:24.000+0000",False,True,True,False,"XD-1959","Bug","Bug","2014-07-11T13:44:24.000+0000",167,-126.8781,16.6639,51.30877192982456,36.6204,49.38210526315789,57.1809,14.357816691600547,"Bug","2014-07-11T13:44:24.000+0000","pperalta","pperalta",17,10,0.7741935483870968,17,10,0.7741935483870968,27,13,0.7872340425531915,"Bug","2014-07-11T13:44:24.000+0000",False,0.0329448448110092,0.0,7.242951856716208e-06,0.2096805226146828,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"pperalta",0,0,0,4.0,1.0,-3.0,"test"
0,0,0,0,3,"2014-07-10T12:50:17.000+0000",False,False,True,False,"XD-1950","Bug","Bug","2014-07-10T12:50:17.000+0000",718,-652.9017,109.0282,280.6730769230769,164.8803,211.2676769230769,122.6641,48.90751572455212,"Bug","2014-07-10T12:50:17.000+0000","iperumal","iperumal",123,40,0.8961748633879781,123,40,0.8961748633879781,138,32,0.8689320388349514,"Bug","2014-07-10T12:50:17.000+0000",False,0.0561591564745826,0.0,1.2669119304901344e-22,0.3166523411519335,"S",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,5.0,1.0,-4.0,"test"
0,0,0,0,0,"2014-07-10T10:39:58.000+0000",False,False,False,False,"XD-1949","Story","Story","2014-07-10T10:39:58.000+0000",6,49.48,10.0,25.0,7.6,4.620000000000001,7.65,8.477225575051662,"Story","2014-07-10T10:39:58.000+0000","mark.pollack","mark.pollack",395,51,0.9084967320261438,395,51,0.9084967320261438,0,0,0.0,"Story","2014-07-10T10:39:58.000+0000",False,0.36884717082952,1.0,0.0048454306241405,0.8198605328797479,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-07-10T10:32:10.000+0000",False,False,False,False,"XD-1948","Story","Story","2014-07-10T10:32:10.000+0000",24,83.324,10.0,45.0,7.848,13.8664,11.5076,3.0,"Story","2014-07-10T10:32:10.000+0000","thomas.risberg","thomas.risberg",75,20,0.9777777777777776,75,20,0.9777777777777776,50,10,0.9871794871794872,"Story","2014-07-10T10:32:10.000+0000",False,0.0291156076983461,0.0,9.640381264142428e-05,0.1893307738808028,"S",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-07-10T08:58:11.000+0000",False,False,False,False,"XD-1947","Story","Story","2014-07-10T08:58:11.000+0000",7,-44.51,8.2,45.5,21.455,40.2675,52.6025,8.477225575051662,"Story","2014-07-10T08:58:11.000+0000","eric.bottard","eric.bottard",100,13,0.9411764705882352,100,13,0.9411764705882352,96,14,0.9765625,"Story","2014-07-10T08:58:11.000+0000",False,0.0114434089868739,1.0,2.974286929124981e-05,0.0826963233702543,"S",0.3523809523809524,0.4666666666666667,0.0,0.4629107713049839,7.0,2.0,11.0,18.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-09T10:12:00.000+0000",False,False,False,False,"XD-1939","Story","Story","2014-07-09T10:12:00.000+0000",7,102.045,2.4,6.0,0.5167,5.120000000000001,8.65,3.0,"Story","2014-07-09T10:12:00.000+0000","mark.pollack","mark.pollack",392,48,0.9084967320261438,392,48,0.9084967320261438,0,0,0.0,"Story","2014-07-09T10:12:00.000+0000",False,0.0188312295840738,0.0,5.652868723705777e-05,0.1300338704658913,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-07-09T09:48:01.000+0000",False,False,False,False,"XD-1937","Story","Story","2014-07-09T09:48:01.000+0000",14,30.53,11.3714,42.71428571428572,10.74,19.75,27.0343,9.70820393249937,"Story","2014-07-09T09:48:01.000+0000","mark.pollack","mark.pollack",391,47,0.9084967320261438,391,47,0.9084967320261438,38,7,0.8545454545454545,"Story","2014-07-09T09:48:01.000+0000",False,0.0815364112321775,1.0,0.0001308115108996,0.4087623648626918,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2014-07-09T09:45:06.000+0000",True,False,False,False,"XD-1936","Story","Story","2014-07-09T09:45:06.000+0000",43,48.84,24.2,70.91666666666667,18.3717,27.69,14.9883,16.416407864998742,"Story","2014-07-09T09:45:06.000+0000","mark.pollack","mark.pollack",390,46,0.9084967320261438,390,46,0.9084967320261438,0,0,0.0,"Story","2014-07-09T09:45:06.000+0000",False,0.0756150149337818,0.0,0.0023723001895864,0.389145559116488,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-09T09:32:17.000+0000",False,False,False,False,"XD-1934","Story","Story","2014-07-09T09:32:17.000+0000",9,61.24,3.2,33.0,6.705,8.475000000000001,12.845,3.0,"Story","2014-07-09T09:32:17.000+0000","mark.pollack","mark.pollack",389,45,0.9084967320261438,389,45,0.9084967320261438,50,13,0.9894736842105264,"Story","2014-07-09T09:32:17.000+0000",False,0.0345932475548463,0.0,0.0003325335285209,0.2181768675771987,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-07-08T07:56:42.000+0000",False,False,False,False,"XD-1927","Story","Story","2014-07-08T07:56:42.000+0000",64,38.4326,15.2128,58.579908675799096,13.9438,18.286940639269407,17.4196,13.0,"Story","2014-07-08T07:56:42.000+0000","mark.pollack","mark.pollack",387,44,0.9084967320261438,387,44,0.9084967320261438,0,0,1.0,"Story","2014-07-08T07:56:42.000+0000",False,0.0360778760448318,0.0,0.0001769390181693,0.2256983491305425,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2014-07-07T08:58:26.000+0000",False,False,False,False,"XD-1920","Improvement","Improvement","2014-07-07T08:58:26.000+0000",6,-1.28,10.0,45.0,14.68,41.358,53.592,8.477225575051662,"Improvement","2014-07-07T08:58:26.000+0000","dturanski","dturanski",95,13,0.9111111111111112,95,13,0.9111111111111112,83,20,0.9487179487179488,"Improvement","2014-07-07T08:58:26.000+0000",False,0.0062788807558975,0.0,8.056113578417149e-06,0.04690025996845,"S",0.4095238095238096,0.6666666666666666,0.0,0.5547007582534123,10.0,2.0,9.0,19.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-07-04T04:51:04.000+0000",False,False,False,False,"XD-1915","Story","Story","2014-07-04T04:51:04.000+0000",22,80.6777,8.8,40.18181818181819,7.4718,8.83818181818182,6.9318,3.0,"Story","2014-07-04T04:51:04.000+0000","thomas.risberg","thomas.risberg",71,22,0.9777777777777776,71,22,0.9777777777777776,47,10,0.9871794871794872,"Story","2014-07-04T04:51:04.000+0000",False,0.02632702715438,0.0,0.0003438688594596,0.1739466226667557,"S",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-07-01T12:55:40.000+0000",False,False,False,False,"XD-1910","Story","Story","2014-07-01T12:55:40.000+0000",7,-41.9843,14.2286,78.42857142857143,20.8543,44.64571428571429,58.1671,10.745966692414834,"Story","2014-07-01T12:55:40.000+0000","mark.pollack","mark.pollack",386,57,0.9084967320261438,386,57,0.9084967320261438,0,0,0.0,"Story","2014-07-01T12:55:40.000+0000",False,0.0158826864684396,1.0,4.843633510501093e-05,0.1116549452449212,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-06-30T10:26:11.000+0000",False,True,True,False,"XD-1900","Bug","Bug","2014-06-30T10:26:11.000+0000",114,-166.07,26.4596,71.11347517730495,48.0989,59.49191489361702,55.3696,19.431676725154983,"Bug","2014-06-30T10:26:11.000+0000","hillert","hillert",49,13,0.9404761904761904,49,13,0.9404761904761904,135,33,0.8689320388349514,"Bug","2014-06-30T10:26:11.000+0000",False,0.0250043554902271,0.0,3.0084776934480333e-08,0.1664755684575379,"S",0.3235294117647059,0.4117647058823529,0.0,0.4330145076960257,7.0,2.0,13.0,20.0,"hillert",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-06-29T20:11:51.000+0000",False,False,False,False,"XD-1897","Improvement","Improvement","2014-06-29T20:11:51.000+0000",63,66.0057,14.7492,44.80952380952381,9.2698,10.07809523809524,9.0427,13.0,"Improvement","2014-06-29T20:11:51.000+0000","vagees","vagees",0,0,1.0,0,0,1.0,59,15,0.9595959595959596,"Improvement","2014-06-29T20:11:51.000+0000",False,0.0908414073251115,0.0,0.6078992049443218,0.4376177871469464,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"vagees",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-27T13:29:26.000+0000",False,False,False,False,"XD-1896","Story","Story","2014-06-27T13:29:26.000+0000",11,95.165,8.0,20.0,2.47,2.41,4.76,8.477225575051662,"Story","2014-06-27T13:29:26.000+0000","mark.pollack","mark.pollack",384,62,0.9084967320261438,384,62,0.9084967320261438,0,0,0.0,"Story","2014-06-27T13:29:26.000+0000",False,0.1720899794874391,0.0,0.0006745789188913,0.6181448631038491,"S",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-27T13:25:12.000+0000",False,False,False,False,"XD-1894","Story","Story","2014-06-27T13:25:12.000+0000",55,62.3003,12.6966,50.706896551724135,8.1719,10.344482758620687,12.7997,11.660254037844386,"Story","2014-06-27T13:25:12.000+0000","mark.pollack","mark.pollack",382,60,0.9084967320261438,382,60,0.9084967320261438,0,0,0.0,"Story","2014-06-27T13:25:12.000+0000",False,0.0275176760526421,1.0,0.0954086031045884,0.1805752750082232,"S",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-06-27T12:38:09.000+0000",False,False,False,False,"XD-1892","Story","Story","2014-06-27T12:38:09.000+0000",6,117.16,2.0,5.0,-1.84,1.7940000000000005,4.1160000000000005,3.0,"Story","2014-06-27T12:38:09.000+0000","mark.pollack","mark.pollack",380,58,0.9084967320261438,380,58,0.9084967320261438,0,0,0.0,"Story","2014-06-27T12:38:09.000+0000",False,0.0092112032052708,0.0,3.1089671081612704e-05,0.0675144262278111,"S",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2014-06-27T09:50:20.000+0000",False,False,False,False,"XD-1890","Story","Story","2014-06-27T09:50:20.000+0000",18,13.8974,20.2316,61.10526315789475,16.0411,24.26263157894737,27.8811,16.416407864998742,"Story","2014-06-27T09:50:20.000+0000","mark.pollack","mark.pollack",378,56,0.9084967320261438,378,56,0.9084967320261438,24,22,0.7872340425531915,"Story","2014-06-27T09:50:20.000+0000",False,0.0364358205702993,0.0,0.0001076177734119,0.2274935976846593,"S",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-06-24T08:33:10.000+0000",False,False,False,False,"XD-1881","Story","Story","2014-06-24T08:33:10.000+0000",18,61.665,11.6444,45.77777777777778,9.13,13.475,14.9283,10.745966692414834,"Story","2014-06-24T08:33:10.000+0000","eric.bottard","eric.bottard",95,11,0.9411764705882352,95,11,0.9411764705882352,0,0,0.0,"Story","2014-06-24T08:33:10.000+0000",False,0.0721797155482379,0.0,0.0014720072204958,0.3772797389681763,"S",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-06-24T07:56:40.000+0000",False,False,False,False,"XD-1880","Story","Story","2014-06-24T07:56:40.000+0000",29,-13.5749,17.8129,47.75806451612904,19.0034,29.773548387096767,36.6045,14.61895003862225,"Story","2014-06-24T07:56:40.000+0000","mark.pollack","mark.pollack",377,57,0.9084967320261438,377,57,0.9084967320261438,0,0,0.0,"Story","2014-06-24T07:56:40.000+0000",False,0.0250176021985425,0.0,1.2738374784234913e-05,0.1665509604273845,"S",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2014-06-23T14:32:10.000+0000",False,False,False,False,"XD-1873","Story","Story","2014-06-23T14:32:10.000+0000",70,71.6198,12.8333,42.75,7.9278,10.6158,10.9505,11.660254037844386,"Story","2014-06-23T14:32:10.000+0000","iperumal","iperumal",120,39,0.8961748633879781,120,39,0.8961748633879781,134,33,0.8689320388349514,"Story","2014-06-23T14:32:10.000+0000",False,0.049037731028744,0.0,0.9061812874760792,0.2865261785208327,"S",0.4782608695652174,0.5217391304347826,0.0,0.5679636035841682,12.0,2.0,21.0,33.0,"iperumal",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-06-23T10:48:12.000+0000",False,False,False,False,"XD-1872","Bug","Bug","2014-06-23T10:48:12.000+0000",57,33.7771,14.7492,54.33333333333334,13.7651,19.348571428571425,20.6357,13.0,"Bug","2014-06-23T10:48:12.000+0000","iperumal","iperumal",119,38,0.8961748633879781,119,38,0.8961748633879781,133,32,0.8689320388349514,"Bug","2014-06-23T10:48:12.000+0000",False,0.0760257958822431,0.0,0.0017777200279298,0.3905399986646713,"S",0.4782608695652174,0.5217391304347826,0.0,0.5679636035841682,12.0,2.0,21.0,33.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-06-19T09:28:54.000+0000",False,False,False,False,"XD-1863","Story","Story","2014-06-19T09:28:54.000+0000",51,55.3515,13.6615,39.92307692307692,8.7685,12.605384615384615,16.3262,12.082951062292477,"Story","2014-06-19T09:28:54.000+0000","thomas.risberg","thomas.risberg",70,21,0.9777777777777776,70,21,0.9777777777777776,46,11,0.9871794871794872,"Story","2014-06-19T09:28:54.000+0000",False,0.0136683668365356,0.0,0.0004670544729673,0.0974099639383514,"S",0.2894088669950739,0.3448275862068966,0.0,0.4152290716070742,10.0,2.0,24.0,34.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"test"
