"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-05-24T11:34:16.000-0500",False,False,False,False,"MULE-12579","Improvement","Improvement","2017-05-24T11:34:16.000-0500",23,10.6117,21.3739,70.82608695652175,17.493,19.76347826086956,20.0283,17.491376746189438,"Improvement","2017-05-24T11:34:16.000-0500","mariano.gonzalez","mariano.gonzalez",269,36,0.9085872576177284,269,36,0.9085872576177284,244,27,0.9074626865671642,"Improvement","2017-05-24T11:34:16.000-0500",False,0.0283045510508024,1.0,2.854860464999731e-06,0.1960524945809,"A",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-06-12T15:07:19.000-0500",False,False,False,False,"MULE-12769","Task","Task","2017-06-12T15:07:19.000-0500",33,42.9368,17.1294,66.35294117647058,15.7171,19.67411764705882,13.4606,12.486832980505138,"Task","2017-06-12T15:07:19.000-0500","dfeist","dfeist",95,25,0.8988095238095238,95,25,0.8988095238095238,0,0,0.0,"Task","2017-06-12T15:07:19.000-0500",False,0.0150875759378318,0.0,1.2686743069776192e-05,0.1136676850653362,"A",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-07-03T18:51:13.000-0500",False,False,False,True,"MULE-12985","Task","Task","2017-07-03T18:51:13.000-0500",72,44.57,21.6222,65.16666666666667,15.9861,19.204166666666666,11.6714,16.96424004376894,"Task","2017-07-03T18:51:13.000-0500","afelisatti","afelisatti",105,17,0.8429319371727748,105,17,0.8429319371727748,0,0,0.0,"Task","2017-07-03T18:51:13.000-0500",False,0.0454528579023114,0.0,0.3495158989128106,0.2806901219704508,"B",0.2843822843822844,0.3333333333333333,0.0,0.4200805528834512,22.0,2.0,56.0,78.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-01-03T20:21:31.000-0600",False,False,False,False,"MULE-14366","Task","Task","2018-01-03T20:21:31.000-0600",24,23.85,17.9333,53.16666666666667,15.895,17.848750000000006,17.0629,15.247448713915892,"Task","2018-01-03T20:21:31.000-0600","lucianorm","lucianorm",17,14,0.8787878787878788,17,14,0.8787878787878788,12,9,0.8909090909090909,"Task","2018-01-03T20:21:31.000-0600",False,0.0255706053228988,0.0,3.9815752881295125e-06,0.1801191721222274,"A",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,1,-7,4.0,2.0,-2.0,"train"
0,0,0,0,0,"2018-03-14T06:51:00.000-0500",False,False,False,False,"MULE-14717","Task","Task","2018-03-14T06:51:00.000-0500",31,73.7541,10.071,25.177419354838708,6.8227,6.98322580645161,8.1045,9.70820393249937,"Task","2018-03-14T06:51:00.000-0500","lucianorm","lucianorm",35,24,0.8787878787878788,35,24,0.8787878787878788,32,24,0.8909090909090909,"Task","2018-03-14T06:51:00.000-0500",False,0.0143525754499033,1.0,1.4152916495096882e-05,0.1066097109817925,"B",0.4560439560439561,0.5714285714285714,0.0,0.5590164016263757,8.0,2.0,11.0,19.0,"lucianorm",0,0,0,2.0,4.0,2.0,"train"
0,0,0,0,0,"2017-07-07T12:42:42.000-0500",False,False,False,False,"MULE-13017","Enhancement Request","Enhancement Request","2017-07-07T12:42:42.000-0500",41,31.3714,19.9907,80.2093023255814,19.566,23.400930232558142,12.6784,12.486832980505138,"Enhancement Request","2017-07-07T12:42:42.000-0500","arielsegura","arielsegura",1,1,0.875,1,1,0.875,83,14,0.9160839160839158,"Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.0627166159311187,0.0,0.0001267048380391,0.354151794745682,"B",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"arielsegura",0,3,-16,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-13T15:35:43.000-0500",False,False,False,False,"MULE-14709","Task","Task","2018-03-13T15:35:43.000-0500",16,58.4075,16.4,53.5,9.0875,9.53125,11.0387,13.95445115010332,"Task","2018-03-13T15:35:43.000-0500","afelisatti","afelisatti",150,11,0.8429319371727748,150,11,0.8429319371727748,100,9,0.9047619047619048,"Task","2018-03-13T15:35:43.000-0500",False,0.0360630653788064,1.0,1.2101824560532957e-06,0.2385059052668103,"A",0.2840670859538784,0.3703703703703704,0.0,0.3818846022171687,20.0,2.0,41.0,61.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-03-21T17:04:10.000-0500",False,False,False,False,"MULE-16584","Task","Task","2019-03-21T17:04:10.000-0500",31,82.5829,13.6903,47.129032258064505,9.4419,11.086774193548386,4.5123,8.477225575051662,"Task","2019-03-21T17:04:10.000-0500","afelisatti","afelisatti",190,5,0.8429319371727748,190,5,0.8429319371727748,125,3,0.9047619047619048,"Task","2019-03-21T17:04:10.000-0500",False,0.1544653456526659,0.0,3.66736790026302e-05,0.6046477504952911,"A",0.2380952380952381,0.7142857142857143,0.0,0.0,5.0,1.0,2.0,7.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-04-09T11:37:35.000-0500",False,False,False,False,"MULE-14864","Bug","Bug","2018-04-09T11:37:35.000-0500",38,62.8763,11.8105,40.05263157894737,9.2095,10.62842105263158,10.8311,10.745966692414834,"Bug","2018-04-09T11:37:35.000-0500","afelisatti","afelisatti",154,11,0.8429319371727748,154,11,0.8429319371727748,102,9,0.9047619047619048,"Bug","2018-04-09T11:37:35.000-0500",False,0.0215314701754708,0.0,6.204160173942461e-07,0.1527811348310598,"B",0.2510885341074019,0.3207547169811321,0.0,0.3296919843659829,17.0,2.0,41.0,58.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-12-27T10:09:22.000-0600",False,False,False,False,"MULE-14324","Bug","Bug","2017-12-27T10:09:22.000-0600",20,64.9245,8.0364,42.81818181818181,6.9364,8.26227272727273,11.7259,8.477225575051662,"Bug","2017-12-27T10:09:22.000-0600","pablo.kraan","pablo.kraan",181,10,0.8743455497382199,181,10,0.8743455497382199,291,20,0.9074626865671642,"Bug","2017-12-27T10:09:22.000-0600",False,0.0533950997476394,1.0,4.135351225026081e-07,0.3207571309044578,"A",0.0909090909090909,0.9090909090909092,0.0,0.0,10.0,1.0,1.0,11.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-09T12:50:00.000-0500",False,False,False,False,"MULE-12749","Improvement","Improvement","2017-06-09T12:50:00.000-0500",240,34.3827,19.3136,57.59564777327935,16.1338,18.682560728744942,14.0853,15.698425099200294,"Improvement","2017-06-09T12:50:00.000-0500","dfeist","dfeist",93,23,0.8988095238095238,93,23,0.8988095238095238,54,19,0.9029126213592232,"Improvement","2017-06-09T12:50:00.000-0500",False,0.0159659824376942,0.0,0.3279841562799843,0.117359124863122,"B",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,3,1,16.0,4.0,-12.0,"train"
0,0,0,0,0,"2016-09-06T10:31:12.000-0500",False,False,False,False,"MULE-10476","New Feature","New Feature","2016-09-06T10:31:12.000-0500",48,41.024,20.4,57.0,13.748,16.315599999999996,14.5704,16.96424004376894,"New Feature","2016-09-06T10:31:12.000-0500","juan.desimoni","juan.desimoni",11,6,0.9,11,6,0.9,18,10,0.9344262295081968,"New Feature","2016-09-06T10:31:12.000-0500",False,0.0369404128702796,0.0,6.063918823783211e-05,0.2430664083738736,"A",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-02-05T14:06:29.000-0600",True,False,False,False,"MULE-8298","Task","Task","2015-02-05T14:06:29.000-0600",21,84.8057,8.4,40.04761904761904,6.6476,7.012857142857143,5.2095,3.0,"Task","2015-02-05T14:06:29.000-0600","marcosnc","marcosnc",10,1,0.8461538461538461,10,1,0.8461538461538461,0,0,0.0,"Task","2015-02-05T14:06:29.000-0600",True,0.0391343116775744,1.0,0.0002301408390185,0.2502433874498498,"B",0.2727272727272727,0.5,0.0,0.0,6.0,1.0,6.0,12.0,"marcosnc",0,0,0,2.0,3.0,1.0,"train"
0,0,0,0,0,"2018-07-24T11:31:44.000-0500",False,False,False,False,"MULE-15427","Enhancement Request","Enhancement Request","2018-07-24T11:31:44.000-0500",62,26.305,19.675,63.25,17.54,17.016093750000003,11.332,15.84523257866513,"Enhancement Request","2018-07-24T11:31:44.000-0500","alejandro.garcia","alejandro.garcia",101,13,0.831858407079646,101,13,0.831858407079646,10,0,0.8461538461538461,"Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.0204382804962205,0.0,0.0001632837306053,0.1460186210057991,"B",0.1727272727272727,0.9090909090909092,0.0,0.5773526718328824,10.0,2.0,2.0,12.0,"alejandro.garcia",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-02T13:39:51.000-0600",False,False,False,False,"MULE-11608","Improvement","Improvement","2017-02-02T13:39:51.000-0600",18,28.765,16.0889,51.33333333333334,13.7189,15.829999999999998,17.8733,13.95445115010332,"Improvement","2017-02-02T13:39:51.000-0600","alejandro.garcia","alejandro.garcia",37,11,0.831858407079646,37,11,0.831858407079646,0,0,0.0,"Improvement","2017-02-02T13:39:51.000-0600",False,0.0791704442592989,0.0,2.533092080385462e-06,0.4185317537681408,"A",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-06-27T10:49:31.000-0500",False,False,False,False,"MULE-12948","Improvement","Improvement","2017-06-27T10:49:31.000-0500",13,11.4246,14.4308,43.76923076923077,14.8954,10.793846153846154,14.0608,12.486832980505138,"Improvement","2017-06-27T10:49:31.000-0500","mariano.gonzalez","mariano.gonzalez",280,39,0.9085872576177284,280,39,0.9085872576177284,35,8,0.951219512195122,"Improvement","2017-06-27T10:49:31.000-0500",False,0.0292699601422314,0.0,1.039349738241488e-06,0.1981390283742276,"B",0.1549382716049382,0.1604938271604938,0.0,0.3371052481798146,13.0,2.0,78.0,91.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,5,0,0,7,"2016-08-09T15:05:58.000-0500",True,True,True,False,"MULE-10228","Bug","Bug","2016-08-09T15:05:58.000-0500",800,-383.8319,41.0726,114.61897382920112,83.7048,120.4338670798898,118.6072,29.58712094229084,"Bug","2016-08-09T15:05:58.000-0500","federico.barrios","federico.barrios",0,0,1.0,0,0,1.0,55,14,0.9629629629629628,"Bug","2016-08-09T15:05:58.000-0500",False,0.0186814341328063,0.0,0.9704697186502442,0.1349542499250188,"B",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"federico.barrios",0,0,0,8.0,8.0,0.0,"train"
0,2,0,0,0,"2019-02-03T21:16:00.000-0600",True,True,False,True,"MULE-16417","Task","Task","2019-02-03T21:16:00.000-0600",128,-124.2143,17.7515,58.31818181818182,34.6838,52.01781818181818,63.9137,14.74734012447073,"Task","2019-02-03T21:16:00.000-0600","linda.zapata@mulesoft.com","linda.zapata@mulesoft.com",3,2,0.4444444444444444,3,2,0.4444444444444444,18,3,0.8,"Task","2019-02-03T21:16:00.000-0600",True,0.0407878058194364,1.0,0.9999712083867804,0.2584177185520713,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"linda.zapata@mulesoft.com",0,5,127,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-14T06:37:13.000-0600",False,False,False,False,"MULE-10955","Bug","Bug","2016-11-14T06:37:13.000-0600",38,39.1387,21.5158,64.3157894736842,17.2405,19.26078947368421,10.5355,16.416407864998742,"Bug","2016-11-14T06:37:13.000-0600","rodrigo.merino","rodrigo.merino",53,37,0.921161825726141,53,37,0.921161825726141,45,25,0.9468599033816424,"Bug","2016-11-14T06:37:13.000-0600",False,0.0798570209557627,0.0,1.853136974985967e-05,0.4156222290163396,"B",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-14T08:04:25.000-0500",False,False,False,False,"MULE-7510","Bug","Bug","2014-04-14T08:04:25.000-0500",99,66.9576,12.9354,40.99230769230768,9.0874,10.572596153846156,9.7724,11.48528137423857,"Bug","2014-04-14T08:04:25.000-0500","pabad","pabad",15,11,1.0,15,11,1.0,0,0,0.0,"Bug","2014-04-14T08:04:25.000-0500",False,0.0164897056371527,0.0,0.0002274751936125,0.120800496315341,"B",0.2954545454545455,0.6666666666666666,0.0,0.4082523280566952,8.0,2.0,5.0,13.0,"pabad",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-08-22T15:18:51.000-0500",False,False,False,False,"MULE-15586","Bug","Bug","2018-08-22T15:18:51.000-0500",29,31.5379,18.4966,56.58620689655172,16.0648,17.919310344827586,14.2403,15.247448713915892,"Bug","2018-08-22T15:18:51.000-0500","rodrigo.merino","rodrigo.merino",214,14,0.921161825726141,214,14,0.921161825726141,177,12,0.9468599033816424,"Bug","2018-08-22T15:18:51.000-0500",False,0.0391841538631641,0.0,6.978244209167688e-06,0.2504920086161655,"B",0.3188405797101449,0.4166666666666667,0.0,0.4264012138883577,10.0,2.0,18.0,28.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-11T10:34:07.000-0500",False,False,False,True,"MULE-13301","Task","Task","2017-08-11T10:34:07.000-0500",12,-37.995,8.1333,37.0,21.54,24.605,31.765,8.477225575051662,"Task","2017-08-11T10:34:07.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",204,13,0.918819188191882,204,13,0.918819188191882,10,2,0.7894736842105263,"Task","2017-08-11T10:34:07.000-0500",False,0.0719988761277091,1.0,5.986534904394957e-07,0.3937648289169825,"A",0.4067226890756303,0.5428571428571428,0.0,0.5270484228250466,19.0,2.0,26.0,45.0,"pablo.lagreca.ce",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2014-11-28T09:32:42.000-0600",False,False,False,False,"MULE-8102","Task","Task","2014-11-28T09:32:42.000-0600",10,78.245,4.0,50.0,4.83,7.120000000000001,10.65,3.0,"Task","2014-11-28T09:32:42.000-0600","mariano.gonzalez","mariano.gonzalez",69,24,0.9085872576177284,69,24,0.9085872576177284,81,29,0.9074626865671642,"Task","2014-11-28T09:32:42.000-0600",False,0.034067569029899,1.0,3.243656423764516e-07,0.2279576209453968,"A",0.190457150473144,0.2032520325203252,0.0,0.3588619119656219,25.0,2.0,115.0,140.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-26T11:03:08.000-0500",False,False,False,False,"MULE-9752","New Feature","New Feature","2016-05-26T11:03:08.000-0500",8,75.5,12.4889,42.333333333333336,4.9644,7.143333333333332,10.9711,10.745966692414834,"New Feature","2016-05-26T11:03:08.000-0500","pablo.kraan","pablo.kraan",61,8,0.8743455497382199,61,8,0.8743455497382199,0,0,0.0,"New Feature","2016-05-26T11:03:08.000-0500",False,0.0738919504900475,0.0,7.482429213642084e-06,0.3953527945527468,"B",0.4090909090909091,0.5151515151515151,0.0,0.527048337812261,17.0,2.0,26.0,43.0,"pablo.kraan",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-08-13T08:01:24.000-0500",False,False,False,False,"MULE-15539","Task","Task","2018-08-13T08:01:24.000-0500",42,13.6644,22.7814,73.23255813953489,22.0358,27.45372093023256,17.7465,16.416407864998742,"Task","2018-08-13T08:01:24.000-0500","rodrigo.merino","rodrigo.merino",212,12,0.921161825726141,212,12,0.921161825726141,175,10,0.9468599033816424,"Task","2018-08-13T08:01:24.000-0500",False,0.0439787254107199,0.0,6.24695977916027e-06,0.273774899583934,"B",0.3015384615384615,0.3846153846153846,0.0,0.4082480770771757,10.0,2.0,20.0,30.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-09T13:31:08.000-0600",False,False,False,False,"MULE-10920","Task","Task","2016-11-09T13:31:08.000-0600",28,30.365,21.2,63.71428571428572,15.98,16.792857142857144,13.42,17.491376746189438,"Task","2016-11-09T13:31:08.000-0600","gsfernandes","gsfernandes",33,21,0.8013698630136986,33,21,0.7986577181208053,27,20,0.9160839160839158,"Task","2016-11-09T13:31:08.000-0600",False,0.029626925402308,0.0,1.830979497620668e-05,0.2035700967567266,"A",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,2,3,8.0,0.0,-8.0,"train"
0,0,0,0,0,"2018-07-31T13:29:59.000-0500",False,False,False,False,"MULE-15477","Task","Task","2018-07-31T13:29:59.000-0500",14,-24.9179,17.0286,85.42857142857143,20.2129,27.96,35.0671,13.95445115010332,"Task","2018-07-31T13:29:59.000-0500","esteban.wasinger","esteban.wasinger",121,10,0.816793893129771,121,10,0.816793893129771,97,7,0.8918918918918919,"Task","2018-07-31T13:29:59.000-0500",False,0.0631877441879833,0.0,6.101069672267753e-06,0.355980704595199,"B",0.3105263157894736,0.5,0.0,0.3779664605616045,10.0,2.0,12.0,22.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-12T09:20:26.000-0600",False,False,False,False,"MULE-14436","Task","Task","2018-01-12T09:20:26.000-0600",24,59.1,14.6,40.66666666666667,10.9783,14.316250000000004,12.6454,12.486832980505138,"Task","2018-01-12T09:20:26.000-0600","esteban.wasinger","esteban.wasinger",96,20,0.816793893129771,96,20,0.816793893129771,80,16,0.8918918918918919,"Task","2018-01-12T09:20:26.000-0600",False,0.0574699340811141,1.0,1.5962792126645975e-05,0.3379512384767012,"A",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,1,2,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-01-10T11:07:50.000-0600",False,False,False,False,"MULE-14417","Task","Task","2018-01-10T11:07:50.000-0600",74,24.0808,20.7282,65.92307692307692,19.5892,24.27692307692308,16.2033,15.247448713915892,"Task","2018-01-10T11:07:50.000-0600","alejandro.nosenzo","alejandro.nosenzo",49,0,0.8631578947368421,49,0,0.8631578947368421,23,0,0.8363636363636363,"Task","2018-01-10T11:07:50.000-0600",False,0.0279250952734189,0.0,7.251398491296334e-07,0.1938728731180688,"A",0.1944444444444444,0.7777777777777778,0.0,0.0,7.0,1.0,2.0,9.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-08T15:23:18.000-0600",False,False,False,False,"MULE-11767","Task","Task","2017-02-08T15:23:18.000-0600",42,68.6914,10.3048,49.57142857142857,8.8952,10.713571428571427,9.8374,8.477225575051662,"Task","2017-02-08T15:23:18.000-0600","afelisatti","afelisatti",80,26,0.8429319371727748,80,26,0.8429319371727748,0,0,0.0,"Task","2017-02-08T15:23:18.000-0600",False,0.0360824533858661,0.0,4.16654376655349e-05,0.2386071887322584,"A",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-03T06:48:56.000-0500",False,True,True,True,"MULE-13695","Bug","Bug","2017-10-03T06:48:56.000-0500",67,-19.8587,24.1474,69.57894736842105,25.4695,30.23013157894736,24.253,18.96871942267132,"Bug","2017-10-03T06:48:56.000-0500","pablo.kraan","pablo.kraan",171,20,0.8743455497382199,171,20,0.8743455497382199,46,45,0.837696335078534,"Bug","2017-10-03T06:48:56.000-0500",False,0.0316916719023772,0.0,0.0061250671313085,0.2150704492029606,"A",0.2761904761904762,0.8,0.0,0.5345249752200334,12.0,2.0,5.0,17.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-28T07:34:59.000-0500",False,False,False,False,"MULE-10651","Task","Task","2016-09-28T07:34:59.000-0500",22,76.4609,9.8545,33.72727272727273,5.3273,7.191818181818181,10.3873,9.70820393249937,"Task","2016-09-28T07:34:59.000-0500","afelisatti","afelisatti",40,11,0.8429319371727748,40,11,0.8429319371727748,0,0,0.6666666666666666,"Task","2016-09-28T07:34:59.000-0500",True,0.0392789676629764,1.0,0.0004068922748518,0.2509645719428519,"B",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2014-04-24T13:03:33.000-0500",False,False,False,False,"MULE-7548","Bug","Bug","2014-04-24T13:03:33.000-0500",28,17.3821,9.8857,42.57142857142857,14.3129,13.829999999999998,17.3971,9.70820393249937,"Bug","2014-04-24T13:03:33.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",17,9,0.918819188191882,17,9,0.918819188191882,25,20,0.9629629629629628,"Bug","2014-04-24T13:03:33.000-0500",False,0.0818682240576289,1.0,4.556070119792208e-05,0.4222095216170872,"B",0.3912568306010929,0.4754098360655738,0.0,0.5144991799533398,29.0,2.0,50.0,79.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-11-23T12:09:02.000-0600",False,True,False,False,"MULE-11054","Bug","Bug","2016-11-23T12:09:02.000-0600",29,24.0388,21.4,53.5,13.8813,15.418749999999996,18.4012,16.416407864998742,"Bug","2016-11-23T12:09:02.000-0600","alejandro.iannucci","alejandro.iannucci",16,5,0.9083333333333332,16,5,0.9083333333333332,8,3,0.925925925925926,"Bug","2016-11-23T12:09:02.000-0600",False,0.0570697386167527,0.0,3.285903746581718e-06,0.3315466812035877,"B",0.3129713423831071,0.3846153846153846,0.0,0.4385250992413577,20.0,2.0,42.0,62.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-23T09:23:50.000-0600",False,False,False,False,"MULE-11493","Task","Task","2017-01-23T09:23:50.000-0600",96,44.9363,17.4694,66.35395189003437,15.0241,18.62656357388316,13.1472,13.488088481701515,"Task","2017-01-23T09:23:50.000-0600","gsfernandes","gsfernandes",64,32,0.8013698630136986,65,33,0.7986577181208053,4,2,0.64,"Task","2017-01-23T09:23:50.000-0600",False,0.0220495416136409,0.0,0.0005088816416582,0.1559538787519387,"B",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-10-14T15:11:34.000-0500",False,False,False,False,"MULE-10784","Improvement","Improvement","2016-10-14T15:11:34.000-0500",21,83.3775,6.1048,34.3095238095238,4.2383,5.800000000000002,8.8295,6.872983346207419,"Improvement","2016-10-14T15:11:34.000-0500","juan.desimoni","juan.desimoni",23,14,0.9,23,14,0.9,28,15,0.9344262295081968,"Improvement","2016-10-14T15:11:34.000-0500",False,0.0490500212349749,1.0,1.2359369007037593e-05,0.3015869042668375,"A",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-03-14T09:35:55.000-0500",False,False,False,False,"MULE-14721","Task","Task","2018-03-14T09:35:55.000-0500",15,67.53,6.0,41.66666666666667,7.5667,8.05,9.6867,3.0,"Task","2018-03-14T09:35:55.000-0500","dfeist","dfeist",166,20,0.8988095238095238,166,20,0.8988095238095238,102,15,0.9029126213592232,"Task","2018-03-14T09:35:55.000-0500",False,0.0691083235406854,1.0,4.47865541729927e-05,0.3782583173497551,"B",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"dfeist",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-14T11:23:01.000-0600",False,False,False,True,"MULE-8044","Bug","Bug","2014-11-14T11:23:01.000-0600",37,22.8026,13.9158,50.57894736842106,14.7989,20.42026315789473,23.0761,12.486832980505138,"Bug","2014-11-14T11:23:01.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",42,19,0.918819188191882,42,19,0.918819188191882,35,5,0.9629629629629628,"Bug","2014-11-14T11:23:01.000-0600",False,0.0451106618803366,0.0,3.933482542972141e-05,0.2834101434966353,"A",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,10,"2014-10-07T09:30:54.000-0500",False,False,False,False,"MULE-7946","Task","Task","2014-10-07T09:30:54.000-0500",72,-10.0372,39.8703,105.08108108108108,33.043,44.46648648648648,19.9305,26.87467277262665,"Task","2014-10-07T09:30:54.000-0500","mariano.gonzalez","mariano.gonzalez",48,9,0.9085872576177284,48,9,0.9085872576177284,57,9,0.9074626865671642,"Task","2014-10-07T09:30:54.000-0500",False,0.1079768045350179,0.0,0.0302333079399918,0.5033231004928203,"A",0.1719688761942283,0.1818181818181818,0.0,0.3430040881716387,26.0,2.0,135.0,161.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
