"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-02-26T13:56:25.000+0000",False,False,False,False,"DM-2186","Story","Story","2015-02-26T13:56:25.000+0000",49,34.256,16.4,55.0,14.692,16.8808,15.2772,13.95445115010332,"Story","2015-02-26T13:56:25.000+0000","rowen","rowen",7,1,0.8016528925619835,7,1,0.8016528925619835,19,1,0.7993079584775087,"Story","2015-02-26T13:56:25.000+0000",True,0.1036974382400162,1.0,0.1857936306916719,0.3523828824329089,"B",0.6198198198198198,0.8933333333333333,0.0,0.6770000303912849,67.0,2.0,52.0,119.0,"rowen",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-03-17T00:21:38.000+0000",False,False,False,False,"DM-5512","Story","Story","2016-03-17T00:21:38.000+0000",4,75.875,1.6,29.0,3.67,8.829999999999998,12.04,3.0,"Story","2016-03-17T00:21:38.000+0000","fritzm","fritzm",37,14,0.8496732026143791,383,31,0.7775551102204409,33,4,0.8253968253968254,"Story","2016-03-17T00:21:38.000+0000",True,0.2331266004180727,0.0,0.0021030853528596,0.5700611207347352,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,15.0,15.0,0.0,"train"
0,0,0,0,0,"2019-01-18T09:35:35.000+0000",False,False,False,False,"DM-17348","Story","Story","2019-01-18T09:35:35.000+0000",97,82.4859,11.9216,31.84489795918368,6.6234,7.258061224489797,6.2895,10.745966692414834,"Story","2019-01-18T09:35:35.000+0000","aheyer","aheyer",9,9,0.7368421052631579,9,9,0.7368421052631579,9,9,0.7619047619047619,"Story","2019-01-18T09:35:35.000+0000",False,0.0415559464943868,0.0,0.0006686049193488,0.15903443481152,"A",0.4107142857142857,0.625,0.0,0.5345231312830858,5.0,2.0,5.0,10.0,"aheyer",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-07-28T23:10:14.000+0000",False,False,False,False,"DM-3253","Story","Story","2015-07-28T23:10:14.000+0000",39,70.21,14.0,32.5,8.435,9.765,9.205,12.486832980505138,"Story","2015-07-28T23:10:14.000+0000","Jacek Becla [X]","fritzm",236,46,0.73125,264,49,0.7775551102204409,3,2,0.9069767441860463,"Story","2015-07-28T23:10:14.000+0000",False,0.0955632539925314,0.0,0.0131030871076406,0.3154668655426341,"A",0.5548780487804879,0.7560975609756098,0.0,0.6324581617060872,31.0,2.0,30.0,61.0,"fritzm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-07T07:29:11.000+0000",False,True,False,False,"DM-9302","Story","Story","2017-02-07T07:29:11.000+0000",38,67.7348,11.9026,47.70512820512821,8.656,13.319230769230764,13.9238,10.745966692414834,"Story","2017-02-07T07:29:11.000+0000","swinbank","swinbank",207,28,0.8823529411764706,207,28,0.8823529411764706,120,15,0.8927203065134101,"Story","2017-02-07T07:29:11.000+0000",False,0.0525150746811327,0.0,3.675407034491464e-05,0.1946819389754504,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2019-03-27T15:43:07.000+0000",False,False,False,False,"DM-18671","Story","Story","2019-03-27T15:43:07.000+0000",34,70.3074,13.6,48.70588235294117,11.8994,18.42735294117648,11.9015,3.0,"Story","2019-03-27T15:43:07.000+0000","rowen","rowen",235,27,0.8016528925619835,235,27,0.8016528925619835,0,0,0.0,"Story","2019-03-27T15:43:07.000+0000",False,0.0496426356253411,1.0,0.0014631262813191,0.1855562290419731,"A",0.2625,0.8125,0.0,0.5345250342326386,13.0,2.0,5.0,18.0,"rowen",0,2,-3,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-09T12:05:07.000+0000",False,True,True,True,"DM-9747","Story","Story","2017-03-09T12:05:07.000+0000",79,-64.0424,47.9248,138.6237623762376,47.2832,85.03039603960394,53.8832,26.87467277262665,"Story","2017-03-09T12:05:07.000+0000","pschella","pschella",78,32,0.7847222222222222,78,32,0.7847222222222222,70,27,0.8955223880597015,"Story","2017-03-09T12:05:07.000+0000",False,0.0954201621808998,0.0,2.901474461804949e-05,0.3315991123077434,"B",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2014-12-11T12:32:38.000+0000",False,False,False,False,"DM-1653","Story","Story","2014-12-11T12:32:38.000+0000",115,53.4172,16.7724,49.68965517241379,13.0131,14.752241379310348,10.2798,13.606601717798211,"Story","2014-12-11T12:32:38.000+0000","salnikov","salnikov",23,5,0.7748344370860927,23,5,0.7748344370860927,25,9,0.7575757575757576,"Story","2014-12-11T12:32:38.000+0000",False,0.057411125860115,0.0,0.0143415742079529,0.209896151977972,"A",0.5977801268498943,0.75,0.0,0.6377905434458827,33.0,2.0,35.0,68.0,"salnikov",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-04-01T14:40:55.000+0000",False,False,False,False,"DM-5702","Story","Story","2016-04-01T14:40:55.000+0000",90,56.3789,15.2538,51.32142857142857,11.0473,13.339725274725277,12.1371,13.246950765959596,"Story","2016-04-01T14:40:55.000+0000","parejkoj","parejkoj",13,7,0.8322981366459627,13,7,0.8322981366459627,71,12,0.7993079584775087,"Story","2016-04-01T14:40:55.000+0000",False,0.1730601449588522,0.0,0.3036012042898568,0.4772027739228485,"A",0.675,0.8035714285714286,0.0,0.6585824299141907,45.0,2.0,47.0,92.0,"parejkoj",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-12-27T16:27:07.000+0000",False,False,False,False,"DM-17030","Story","Story","2018-12-27T16:27:07.000+0000",204,83.5366,10.3979,36.32347417840376,6.8992,8.61281690140845,7.0429,8.477225575051662,"Story","2018-12-27T16:27:07.000+0000","cbanek","cbanek",8,4,0.8421052631578947,8,4,0.8421052631578947,8,3,0.7894736842105263,"Story","2018-12-27T16:27:07.000+0000",False,0.0405109405940632,0.0,0.0001744699425742,0.1656729859757838,"B",0.2527472527472528,0.8571428571428571,0.0,0.577351309538435,12.0,2.0,4.0,16.0,"cbanek",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-07-31T17:20:05.000+0000",False,True,False,False,"DM-11449","Story","Story","2017-07-31T17:20:05.000+0000",46,63.4862,14.4308,41.846153846153854,7.6338,7.985961538461537,10.5494,12.486832980505138,"Story","2017-07-31T17:20:05.000+0000","npease","npease",54,8,0.9247311827956988,54,8,0.9247311827956988,74,12,0.9069767441860463,"Story","2017-07-31T17:20:05.000+0000",False,0.1032067979946807,0.0,0.0240935052617683,0.3341999422890847,"A",0.5710526315789474,0.6,0.0,0.6055309875947412,12.0,2.0,19.0,31.0,"npease",0,1,13,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-10-15T08:15:36.000+0000",False,True,True,False,"DM-16174","Story","Story","2018-10-15T08:15:36.000+0000",63,-78.3652,43.6899,118.21348314606745,46.2998,68.05314606741571,40.1157,26.2379000772445,"Story","2018-10-15T08:15:36.000+0000","yusra","yusra",55,8,0.609375,55,8,0.609375,243,7,0.8927203065134101,"Story","2018-10-15T08:15:36.000+0000",False,0.0621874388765115,0.0,5.126500699179703e-07,0.2243391391707379,"A",0.4276923076923077,0.4615384615384616,0.0,0.5423279050091554,12.0,2.0,24.0,36.0,"yusra",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-20T07:43:03.000+0000",False,True,False,False,"DM-9871","Story","Story","2017-03-20T07:43:03.000+0000",39,24.165,28.3667,75.08333333333333,21.8133,35.9325,25.2958,21.16590212458495,"Story","2017-03-20T07:43:03.000+0000","jbosch","jbosch",197,19,0.8488745980707395,198,19,0.8461538461538461,72,8,0.8767123287671232,"Story","2017-03-20T07:43:03.000+0000",False,0.1119047099503883,1.0,0.0499845609652378,0.3546661762757267,"A",0.6149513568868408,0.8412698412698413,0.0,0.6625859066578437,53.0,2.0,46.0,99.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,1,0,0,0,"2015-07-29T12:58:51.000+0000",False,False,False,False,"DM-3264","Story","Story","2015-07-29T12:58:51.000+0000",67,53.5248,13.258,38.94202898550725,11.5075,16.28217391304348,15.6748,11.366600265340756,"Story","2015-07-29T12:58:51.000+0000","swinbank","swinbank",24,9,0.8823529411764706,24,9,0.8823529411764706,8,5,0.8767123287671232,"Story","2015-07-29T12:58:51.000+0000",False,0.0827840525703327,0.0,0.045780864275789,0.2979898981591849,"B",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-04-27T11:41:29.000+0000",False,False,False,False,"DM-5880","Story","Story","2016-04-27T11:41:29.000+0000",36,61.665,12.7556,37.44444444444444,9.13,9.026666666666667,9.3656,11.660254037844386,"Story","2016-04-27T11:41:29.000+0000","swinbank","swinbank",100,30,0.8823529411764706,100,30,0.8823529411764706,10,6,0.8955223880597015,"Story","2016-04-27T11:41:29.000+0000",False,0.0877374080208782,1.0,0.0031884716474486,0.2955167733104238,"A",0.6182795698924731,0.6914893617021277,0.0,0.6290297961020518,65.0,2.0,84.0,149.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2019-02-04T14:26:53.000+0000",False,False,False,False,"DM-17677","Story","Story","2019-02-04T14:26:53.000+0000",16,108.665,7.2,29.11111111111111,2.5744,5.363333333333333,4.7844,3.0,"Story","2019-02-04T14:26:53.000+0000","dmills","dmills",11,11,1.0,11,11,1.0,14,14,1.0,"Story","2019-02-04T14:26:53.000+0000",False,0.1290833935608255,1.0,0.0046218502657609,0.4107493959934749,"B",0.409090909090909,0.7272727272727273,0.0,0.5773511245103491,8.0,2.0,6.0,14.0,"dmills",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-07-26T15:30:39.000+0000",False,True,False,False,"DM-11397","Story","Story","2017-07-26T15:30:39.000+0000",141,61.2938,16.0138,52.44827586206897,11.9145,15.320689655172416,10.9907,12.797958971132712,"Story","2017-07-26T15:30:39.000+0000","parejkoj","parejkoj",79,7,0.8322981366459627,79,7,0.8322981366459627,68,5,0.87248322147651,"Story","2017-07-26T15:30:39.000+0000",False,0.1360518626342167,0.0,0.2274044645877841,0.425494586526987,"B",0.5766843971631206,0.8125,0.0,0.6509415315442576,39.0,2.0,34.0,73.0,"parejkoj",0,2,46,2.0,0.5,-1.5,"train"
0,0,0,0,0,"2019-02-14T19:07:42.000+0000",False,False,False,False,"DM-17919","Story","Story","2019-02-14T19:07:42.000+0000",50,7.4347,28.2431,78.45098039215686,24.8922,30.02117647058824,16.0645,20.32050807568877,"Story","2019-02-14T19:07:42.000+0000","eggl","eggl",2,2,1.0,2,2,1.0,2,2,1.0,"Story","2019-02-14T19:07:42.000+0000",False,0.0877650937537313,0.0,0.0378368265378696,0.3115217895995721,"B",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"eggl",0,0,0,14.0,14.0,0.0,"train"
0,2,0,0,2,"2016-01-18T10:45:46.000+0000",True,True,False,False,"DM-4831","Story","Story","2016-01-18T10:45:46.000+0000",69,6.1345,33.5579,89.15789473684212,31.2842,42.97078947368421,16.8203,16.416407864998742,"Story","2016-01-18T10:45:46.000+0000","swinbank","swinbank",46,10,0.8823529411764706,46,10,0.8823529411764706,17,5,0.7847222222222222,"Story","2016-01-18T10:45:46.000+0000",False,0.1494214404152956,0.0,0.8474837909837991,0.4338143369343626,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,2.0,3.0,1.0,"train"
0,0,0,0,0,"2017-10-26T17:57:36.000+0000",False,False,False,False,"DM-12440","Story","Story","2017-10-26T17:57:36.000+0000",22,47.3943,19.6348,75.17391304347825,12.3626,18.534782608695657,18.4917,16.416407864998742,"Story","2017-10-26T17:57:36.000+0000","swinbank","swinbank",356,15,0.8823529411764706,356,15,0.8823529411764706,28,6,0.9508196721311476,"Story","2017-10-26T17:57:36.000+0000",False,0.0908311696249543,1.0,0.0028243481384432,0.3034996783735591,"A",0.5882450882450883,0.6282051282051282,0.0,0.6132483038262351,49.0,2.0,73.0,122.0,"swinbank",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-11-09T19:14:46.000+0000",False,False,False,False,"DM-8241","Story","Story","2016-11-09T19:14:46.000+0000",97,57.8177,20.3353,55.69255663430421,13.7243,17.137443365695795,10.0885,16.038404810405297,"Story","2016-11-09T19:14:46.000+0000","fritzm","fritzm",82,11,0.8496732026143791,428,11,0.7775551102204409,9,6,0.7272727272727273,"Story","2016-11-09T19:14:46.000+0000",False,0.126767393688894,0.0,0.0331513153236796,0.4057341071344252,"B",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,2,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-02-27T18:35:37.000+0000",False,False,False,False,"DM-13679","Improvement","Improvement","2018-02-27T18:35:37.000+0000",14,47.5964,5.6,56.85714285714285,10.0986,15.175714285714283,19.08,3.0,"Improvement","2018-02-27T18:35:37.000+0000","krzys","krzys",79,12,0.9197080291970804,79,12,0.9197080291970804,92,13,0.9066666666666666,"Improvement","2018-02-27T18:35:37.000+0000",False,0.0855969689677762,0.0,0.0004086876327837,0.3056782770866068,"B",0.6011396011396012,0.8518518518518519,0.0,0.6642095203176309,23.0,2.0,19.0,42.0,"krzys",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-03-29T13:40:52.000+0000",False,False,False,False,"DM-10005","Story","Story","2017-03-29T13:40:52.000+0000",37,27.2553,13.9158,50.57894736842106,14.1779,15.710263157894737,17.1861,12.486832980505138,"Story","2017-03-29T13:40:52.000+0000","yusra","yusra",12,6,0.609375,12,6,0.609375,15,7,0.6346153846153846,"Story","2017-03-29T13:40:52.000+0000",True,0.2667341797639884,1.0,0.6970530387421187,0.6133900906194902,"A",0.6365576102418208,0.7105263157894737,0.0,0.6352258758502916,27.0,2.0,34.0,61.0,"yusra",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-07T07:45:28.000+0000",False,False,False,False,"DM-9307","Story","Story","2017-02-07T07:45:28.000+0000",10,122.5,3.6,31.22222222222221,-1.5911,2.956666666666667,5.7356,3.0,"Story","2017-02-07T07:45:28.000+0000","swinbank","swinbank",212,33,0.8823529411764706,212,33,0.8823529411764706,125,20,0.8927203065134101,"Story","2017-02-07T07:45:28.000+0000",False,0.0593396451021639,0.0,4.750426836091216e-05,0.2157743013604736,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-07-10T13:21:44.000+0000",False,False,False,False,"DM-15080","Story","Story","2018-07-10T13:21:44.000+0000",32,84.845,8.9,41.0,5.4,8.942499999999997,10.3025,8.477225575051662,"Story","2018-07-10T13:21:44.000+0000","swinbank","swinbank",396,20,0.8823529411764706,396,20,0.8823529411764706,35,5,0.9,"Story","2018-07-10T13:21:44.000+0000",False,0.165406701246792,1.0,0.0293074527968641,0.4636401360048806,"A",0.5305291723202171,0.582089552238806,0.0,0.592502738029935,39.0,2.0,61.0,100.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2017-04-20T07:08:46.000+0000",False,False,False,False,"DM-10289","Bug","Bug","2017-04-20T07:08:46.000+0000",47,-6.2243,19.5959,55.11224489795919,20.214,24.943469387755105,25.648000000000003,16.416407864998742,"Bug","2017-04-20T07:08:46.000+0000","boutigny","boutigny",2,1,1.0,2,1,1.0,164,52,0.8927203065134101,"Bug","2017-04-20T07:08:46.000+0000",False,0.0602797967346372,0.0,4.311655610625867e-05,0.2317660443607931,"B",0.1428571428571428,1.0,0.0,0.7071077791407846,14.0,2.0,2.0,16.0,"boutigny",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-04-27T12:02:45.000+0000",False,False,False,False,"DM-5881","Story","Story","2016-04-27T12:02:45.000+0000",38,47.9423,21.7538,67.2051282051282,16.261,21.49923076923077,12.7297,16.416407864998742,"Story","2016-04-27T12:02:45.000+0000","mfisherlevine","mfisherlevine",5,5,0.7441860465116279,5,5,0.7441860465116279,8,5,0.75,"Story","2016-04-27T12:02:45.000+0000",False,0.1468495500910783,0.0,0.0397374320935067,0.4473686851581625,"B",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-12-07T10:45:46.000+0000",False,False,False,False,"DM-4571","Story","Story","2015-12-07T10:45:46.000+0000",31,71.0251,11.3613,31.62903225806452,7.2034,6.071612903225804,6.9645,10.745966692414834,"Story","2015-12-07T10:45:46.000+0000","tatianag","tatianag",3,2,0.7763157894736842,3,2,0.7763157894736842,5,2,0.84,"Story","2015-12-07T10:45:46.000+0000",False,0.173201785003366,1.0,0.2052817712174152,0.4774496167950684,"A",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-05-09T23:32:52.000+0000",False,False,False,False,"DM-10500","Story","Story","2017-05-09T23:32:52.000+0000",29,36.88,20.3,60.125,16.065,19.591875,14.5531,16.416407864998742,"Story","2017-05-09T23:32:52.000+0000","xiuqin","xiuqin",93,13,0.8121212121212121,94,13,0.8072289156626506,66,7,0.84,"Story","2017-05-09T23:32:52.000+0000",False,0.121375805990481,1.0,0.1743495314109748,0.3938287394230578,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,2,3,20.0,12.0,-8.0,"train"
0,0,0,0,2,"2016-03-16T23:36:16.000+0000",False,False,False,False,"DM-5506","Story","Story","2016-03-16T23:36:16.000+0000",17,97.705,12.0,45.0,4.6,11.4135,11.2665,10.745966692414834,"Story","2016-03-16T23:36:16.000+0000","Jacek Becla [X]","fritzm",319,15,0.73125,379,27,0.7775551102204409,15,1,0.7916666666666666,"Story","2016-03-16T23:36:16.000+0000",False,0.1073866290380215,0.0,0.0006390029704858,0.3441448631121526,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,1,-3,10.0,6.0,-4.0,"train"
0,0,0,0,0,"2016-08-28T13:12:35.000+0000",False,False,False,False,"DM-7410","Story","Story","2016-08-28T13:12:35.000+0000",12,67.755,11.4667,70.33333333333334,6.79,13.222500000000004,17.5308,10.745966692414834,"Story","2016-08-28T13:12:35.000+0000","swinbank","swinbank",155,41,0.8823529411764706,155,41,0.8823529411764706,9,0,1.0,"Story","2016-08-28T13:12:35.000+0000",False,0.0992079601468638,0.0,0.0001007466337867,0.324489490630434,"A",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-01-27T16:13:33.000+0000",False,True,False,False,"DM-9140","Story","Story","2017-01-27T16:13:33.000+0000",86,50.6475,15.3101,60.01449275362319,13.8135,20.166702898550728,16.0649,11.366600265340756,"Story","2017-01-27T16:13:33.000+0000","krzys","krzys",15,8,0.9197080291970804,15,8,0.9197080291970804,28,15,0.9066666666666666,"Story","2017-01-27T16:13:33.000+0000",False,0.0563659157945314,0.0,0.002416235505107,0.2193163961811438,"B",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-09-30T14:42:52.000+0000",False,False,False,False,"DM-1255","Story","Story","2014-09-30T14:42:52.000+0000",6,-18.2,26.0,65.0,17.04,15.924,21.786,12.486832980505138,"Story","2014-09-30T14:42:52.000+0000","Jacek Becla [X]","fritzm",92,14,0.73125,104,19,0.7775551102204409,4,3,0.6666666666666666,"Story","2014-09-30T14:42:52.000+0000",False,0.3759698675086134,1.0,0.0783381331909871,0.7391450421711375,"B",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,2,0,5.0,10.0,5.0,"train"
0,0,0,0,0,"2018-08-30T12:13:31.000+0000",False,False,False,False,"DM-15606","Story","Story","2018-08-30T12:13:31.000+0000",66,60.2436,19.0174,60.58695652173913,13.4273,15.820434782608691,8.3416,14.61895003862225,"Story","2018-08-30T12:13:31.000+0000","yusra","yusra",52,8,0.609375,52,8,0.609375,6,0,0.625,"Story","2018-08-30T12:13:31.000+0000",True,0.1557732216468435,1.0,0.915059610269166,0.4646091264639385,"B",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"yusra",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-16T14:41:36.000+0000",False,True,False,False,"DM-8295","Story","Story","2016-11-16T14:41:36.000+0000",28,25.7034,24.0138,77.27586206896551,16.8786,21.16758620689655,18.3024,19.431676725154983,"Story","2016-11-16T14:41:36.000+0000","shupe","shupe",14,8,0.7586206896551724,14,8,0.7586206896551724,15,7,0.7741935483870968,"Story","2016-11-16T14:41:36.000+0000",False,0.0714949451750697,0.0,0.000267983554695,0.2514096029260923,"A",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,2.0,2.0,0.0,"train"
0,7,0,1,0,"2017-06-13T13:32:18.000+0000",False,False,False,False,"DM-10925","Bug","Bug","2017-06-13T13:32:18.000+0000",72,-1.9987,26.4103,72.21134020618555,25.5869,42.0538144329897,32.6445,18.96871942267132,"Bug","2017-06-13T13:32:18.000+0000","ymei","ymei",7,1,0.8,7,1,0.8,39,7,0.7857142857142857,"Bug","2017-06-13T13:32:18.000+0000",False,0.2997906521478517,0.0,0.145498149026918,0.6681709963168442,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"ymei",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-03-06T09:19:00.000+0000",False,False,False,False,"DM-2280","Bug","Bug","2015-03-06T09:19:00.000+0000",135,67.1715,14.5439,44.38894681960376,8.7523,10.53053180396246,10.3974,12.92831448793946,"Bug","2015-03-06T09:19:00.000+0000","rowen","rowen",10,4,0.8016528925619835,10,4,0.8016528925619835,22,4,0.7993079584775087,"Bug","2015-03-06T09:19:00.000+0000",False,0.144575984937949,0.0,0.2419800878921214,0.4243475077650809,"A",0.6106306306306306,0.88,0.0,0.6727827476882945,66.0,2.0,52.0,118.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-12T14:06:20.000+0000",False,False,False,False,"DM-8641","Story","Story","2016-12-12T14:06:20.000+0000",57,39.1484,27.0105,74.54385964912281,21.9593,29.13263157894737,11.2637,16.416407864998742,"Story","2016-12-12T14:06:20.000+0000","mssgill","mssgill",2,2,0.8,2,2,0.8,3,3,0.8571428571428571,"Story","2016-12-12T14:06:20.000+0000",False,0.1176366140785108,0.0,0.5427853098471563,0.3853776261791508,"B",0.4,1.0,0.0,0.7071073807407352,5.0,2.0,2.0,7.0,"mssgill",0,1,-5,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-09-20T13:17:29.000+0000",False,False,False,False,"DM-15812","Story","Story","2018-09-20T13:17:29.000+0000",6,15.64,18.0,65.0,12.32,11.214000000000004,15.896,10.745966692414834,"Story","2018-09-20T13:17:29.000+0000","dstaker","dstaker",0,0,1.0,0,0,1.0,43,8,0.9,"Story","2018-09-20T13:17:29.000+0000",False,0.4388339363939109,1.0,0.0041168923900322,0.7732833936588328,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"dstaker",0,0,0,2.0,2.0,0.0,"train"
