"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-10-23T05:38:36.000+0000",False,True,False,False,"DM-4160","Bug","Bug","2015-10-23T05:38:36.000+0000",119,17.3295,27.6,72.03030303030303,21.773000000000003,24.97636363636364,14.0391,21.16590212458495,"Bug","2015-10-23T05:38:36.000+0000","swinbank","swinbank",36,15,0.8823529411764706,36,15,0.8823529411764706,7,0,0.8461538461538461,"Bug","2015-10-23T05:38:36.000+0000",False,0.1228738934124327,0.0,0.002192166529258,0.3917062794952487,"B",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-30T15:30:24.000+0000",False,False,False,False,"DM-4231","Story","Story","2015-10-30T15:30:24.000+0000",5,83.32,2.0,25.0,2.88,1.7940000000000005,4.1160000000000005,3.0,"Story","2015-10-30T15:30:24.000+0000","Jacek Becla [X]","fritzm",291,46,0.73125,336,63,0.7775551102204409,25,13,0.9213483146067416,"Story","2015-10-30T15:30:24.000+0000",False,0.2029494221360515,0.0,0.0003555096299554,0.5386867662875171,"A",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2015-02-27T10:49:47.000+0000",False,False,False,False,"DM-2192","Story","Story","2015-02-27T10:49:47.000+0000",33,23.0309,24.1882,75.17647058823529,18.4935,24.66117647058824,19.6971,19.431676725154983,"Story","2015-02-27T10:49:47.000+0000","swinbank","swinbank",10,7,0.8823529411764706,10,7,0.8823529411764706,12,5,0.8927203065134101,"Story","2015-02-27T10:49:47.000+0000",True,0.1706763091241678,1.0,0.5720183853327522,0.4855481818800517,"A",0.6303030303030303,0.7,0.0,0.6324515822391803,70.0,2.0,90.0,160.0,"swinbank",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-07-13T13:04:28.000+0000",False,True,False,False,"DM-15109","Story","Story","2018-07-13T13:04:28.000+0000",36,33.9342,17.0737,58.47368421052632,13.2463,15.586315789473678,17.0311,14.61895003862225,"Story","2018-07-13T13:04:28.000+0000","lauren","lauren",93,5,0.7663551401869159,93,5,0.7663551401869159,103,5,0.7931034482758621,"Story","2018-07-13T13:04:28.000+0000",False,0.1196272073826217,1.0,0.0328794850956111,0.384469856924046,"B",0.5833333333333334,0.7619047619047619,0.0,0.6382857857377047,16.0,2.0,16.0,32.0,"lauren",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-05-27T15:57:16.000+0000",False,True,False,False,"DM-765","Story","Story","2014-05-27T15:57:16.000+0000",20,119.6995,6.6,32.5,-0.331,5.167200000000001,7.2448,6.872983346207419,"Story","2014-05-27T15:57:16.000+0000","krughoff","krughoff",6,6,0.9555555555555556,6,6,0.9555555555555556,5,5,0.7993079584775087,"Story","2014-05-27T15:57:16.000+0000",False,0.0417147639979313,1.0,5.795854849744483e-05,0.1664120839073183,"A",0.6388888888888888,0.7397260273972602,0.0,0.6412573310246672,54.0,2.0,63.0,117.0,"krughoff",0,2,-10,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-04-01T14:02:48.000+0000",False,True,False,False,"DM-10070","Story","Story","2017-04-01T14:02:48.000+0000",45,85.0143,9.0667,48.66666666666667,5.542000000000001,10.735933333333335,12.2034,8.477225575051662,"Story","2017-04-01T14:02:48.000+0000","swinbank","swinbank",261,75,0.8823529411764706,261,75,0.8823529411764706,155,47,0.8927203065134101,"Story","2017-04-01T14:02:48.000+0000",False,0.0736167327258806,0.0,3.790657497376844e-05,0.2675538278031302,"B",0.6262121657361153,0.6746987951807228,0.0,0.6274520288270473,56.0,2.0,77.0,133.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-28T14:53:05.000+0000",False,False,False,False,"DM-3632","Story","Story","2015-08-28T14:53:05.000+0000",32,72.1602,9.0242,34.68181818181819,7.2935,7.515454545454546,8.2621,8.477225575051662,"Story","2015-08-28T14:53:05.000+0000","xiuqin","xiuqin",9,2,0.8121212121212121,9,2,0.8072289156626506,1,0,0.8333333333333334,"Story","2015-08-28T14:53:05.000+0000",True,0.1366073716130648,0.0,0.0077942193999501,0.4210627998281455,"B",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-09-03T13:58:49.000+0000",False,True,False,False,"DM-3705","Improvement","Improvement","2015-09-03T13:58:49.000+0000",98,75.9506,8.7608,39.549019607843135,6.888999999999999,7.849411764705883,8.4206,8.0,"Improvement","2015-09-03T13:58:49.000+0000","rowen","rowen",40,20,0.8016528925619835,40,20,0.8016528925619835,1,0,0.8955223880597015,"Improvement","2015-09-03T13:58:49.000+0000",False,0.0832185100078542,0.0,0.0252981169139834,0.2944117113060213,"B",0.6103500761035008,0.8904109589041096,0.0,0.6756671602077029,65.0,2.0,50.0,115.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-09-06T12:08:11.000+0000",False,True,False,False,"DM-15652","Bug","Bug","2018-09-06T12:08:11.000+0000",28,16.77,19.3333,61.66666666666666,14.6467,15.115000000000002,18.5217,15.247448713915892,"Bug","2018-09-06T12:08:11.000+0000","mrawls","mrawls",21,1,0.925925925925926,21,1,0.925925925925926,41,7,0.9,"Bug","2018-09-06T12:08:11.000+0000",False,0.0597720314173713,1.0,0.0002736863575778,0.2257325981459729,"A",0.4924242424242424,0.5833333333333334,0.0,0.5773497225278882,7.0,2.0,10.0,17.0,"mrawls",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-12-03T11:06:30.000+0000",False,False,False,False,"DM-1608","Story","Story","2014-12-03T11:06:30.000+0000",34,16.07,27.0,75.0,20.955,28.12525,20.4097,21.16590212458495,"Story","2014-12-03T11:06:30.000+0000","pgee","pgee",14,3,0.9574468085106383,14,3,0.9574468085106383,38,8,0.9148936170212766,"Story","2014-12-03T11:06:30.000+0000",False,0.0723234896352074,1.0,0.006105461300499,0.2633719504058026,"A",0.4973684210526316,0.9,0.0,0.6708213985628908,18.0,2.0,11.0,29.0,"pgee",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-08T20:56:52.000+0000",False,False,False,False,"DM-5387","Story","Story","2016-03-08T20:56:52.000+0000",17,75.765,11.6444,23.55555555555556,7.1633,4.84,4.13,10.745966692414834,"Story","2016-03-08T20:56:52.000+0000","xiuqin","xiuqin",22,7,0.8121212121212121,22,7,0.8072289156626506,11,5,0.8367346938775511,"Story","2016-03-08T20:56:52.000+0000",False,0.1685891882004966,0.0,0.0275110874859922,0.4824291138247652,"B",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,0,10.0,8.0,-2.0,"train"
0,0,0,0,0,"2017-09-12T05:40:31.000+0000",False,False,False,False,"DM-11886","Story","Story","2017-09-12T05:40:31.000+0000",20,52.5771,16.019000000000002,54.33333333333334,11.1429,14.862857142857145,15.0262,13.95445115010332,"Story","2017-09-12T05:40:31.000+0000","swinbank","swinbank",348,32,0.8823529411764706,348,32,0.8823529411764706,215,25,0.8927203065134101,"Story","2017-09-12T05:40:31.000+0000",False,0.1601252089870874,1.0,0.0257194152461093,0.4670602433369108,"B",0.6002331002331003,0.6410256410256411,0.0,0.6175366974157793,50.0,2.0,73.0,123.0,"swinbank",0,0,0,1.5,1.5,0.0,"train"
0,0,0,0,0,"2015-04-06T17:23:43.000+0000",False,False,False,False,"DM-2494","Story","Story","2015-04-06T17:23:43.000+0000",29,26.925,22.6667,70.0,16.9567,21.202,17.7547,18.491933384829668,"Story","2015-04-06T17:23:43.000+0000","jbosch","jbosch",94,23,0.8488745980707395,94,23,0.8461538461538461,39,9,0.9095477386934674,"Story","2015-04-06T17:23:43.000+0000",False,0.0869753056027459,0.0,0.0005186221257414,0.3045355478474531,"B",0.6231742940603701,0.8481012658227848,0.0,0.6650579858645447,67.0,2.0,58.0,125.0,"jbosch",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2015-12-01T22:24:43.000+0000",False,False,False,False,"DM-4491","Story","Story","2015-12-01T22:24:43.000+0000",6,32.56,2.0,85.0,9.96,14.982,20.608,3.0,"Story","2015-12-01T22:24:43.000+0000","roby","roby",16,13,0.7207207207207207,16,13,0.7207207207207207,10,7,0.7272727272727273,"Story","2015-12-01T22:24:43.000+0000",False,0.2075207443051727,1.0,0.003415595343901,0.545643401868378,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2016-04-11T09:34:47.000+0000",False,False,False,False,"DM-5757","Story","Story","2016-04-11T09:34:47.000+0000",34,75.4668,11.5714,43.21428571428572,7.0807,10.869999999999996,11.9357,10.745966692414834,"Story","2016-04-11T09:34:47.000+0000","zhang","zhang",3,2,0.8,3,2,0.8,9,4,0.8333333333333334,"Story","2016-04-11T09:34:47.000+0000",False,0.0557803500091352,0.0,0.0004352588118368,0.2131705719192939,"A",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-09-30T14:44:00.000+0000",False,False,False,False,"DM-1256","Story","Story","2014-09-30T14:44:00.000+0000",6,83.32,10.0,25.0,2.88,3.678000000000001,6.472,8.477225575051662,"Story","2014-09-30T14:44:00.000+0000","Jacek Becla [X]","fritzm",93,15,0.73125,105,20,0.7775551102204409,35,6,0.8518518518518519,"Story","2014-09-30T14:44:00.000+0000",False,0.204681728729301,1.0,0.0082512973974923,0.541916505402303,"B",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-11-03T13:17:21.000+0000",False,False,False,False,"DM-8176","Story","Story","2016-11-03T13:17:21.000+0000",10,56.7,12.4889,42.333333333333336,7.5867,7.143333333333332,10.9711,10.745966692414834,"Story","2016-11-03T13:17:21.000+0000","roby","roby",119,18,0.7207207207207207,119,18,0.7207207207207207,71,10,0.7272727272727273,"Story","2016-11-03T13:17:21.000+0000",False,0.1558903495495448,1.0,0.0252817525323718,0.4591455566375214,"B",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,1,0,0,"2017-05-05T13:42:09.000+0000",False,False,False,False,"DM-10477","Story","Story","2017-05-05T13:42:09.000+0000",64,57.2422,20.2054,59.97297297297297,14.467,19.601621621621625,11.5657,15.247448713915892,"Story","2017-05-05T13:42:09.000+0000","xiuqin","xiuqin",92,13,0.8121212121212121,93,13,0.8072289156626506,90,11,0.7272727272727273,"Story","2017-05-05T13:42:09.000+0000",True,0.1940127284411346,0.0,0.9765925419943804,0.52527903651539,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,2,-2,1.0,1.0,0.0,"train"
0,0,0,0,2,"2017-11-13T11:05:37.000+0000",False,False,False,False,"DM-12598","Story","Story","2017-11-13T11:05:37.000+0000",30,78.9983,13.1656,39.36559139784946,4.8077,9.413763440860215,13.4068,11.366600265340756,"Story","2017-11-13T11:05:37.000+0000","roby","roby",173,15,0.7207207207207207,173,15,0.7207207207207207,0,0,1.0,"Story","2017-11-13T11:05:37.000+0000",False,0.1454786315458154,0.0,0.0092801280365937,0.4390137456336747,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-03-02T06:14:17.000+0000",False,True,False,False,"DM-9682","Story","Story","2017-03-02T06:14:17.000+0000",23,85.8595,8.2,44.5,4.388999999999999,9.312,12.428,8.477225575051662,"Story","2017-03-02T06:14:17.000+0000","swinbank","swinbank",241,58,0.8823529411764706,241,58,0.8823529411764706,148,42,0.8927203065134101,"Story","2017-03-02T06:14:17.000+0000",False,0.0534944127371981,1.0,7.206616380872538e-05,0.2058407275569149,"A",0.6133386794974606,0.6666666666666666,0.0,0.6239452094582839,58.0,2.0,80.0,138.0,"swinbank",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-09-29T21:13:08.000+0000",False,False,False,False,"DM-7811","Story","Story","2016-09-29T21:13:08.000+0000",11,32.505,21.4667,53.66666666666666,11.7067,15.184999999999995,19.985,15.247448713915892,"Story","2016-09-29T21:13:08.000+0000","xiuqin","xiuqin",52,16,0.8121212121212121,52,16,0.8072289156626506,24,3,0.8157894736842105,"Story","2016-09-29T21:13:08.000+0000",False,0.1331689819927689,0.0,0.0024778091825374,0.4138969556612065,"B",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-12T08:40:53.000+0000",False,False,False,False,"DM-10197","Story","Story","2017-04-12T08:40:53.000+0000",35,60.705,12.5778,53.66666666666666,7.7733,10.082500000000003,13.6042,11.366600265340756,"Story","2017-04-12T08:40:53.000+0000","swinbank","swinbank",265,77,0.8823529411764706,265,77,0.8823529411764706,24,7,0.75,"Story","2017-04-12T08:40:53.000+0000",False,0.0445796159490976,0.0,3.354644536368392e-05,0.1766038845965144,"B",0.6262121657361153,0.6746987951807228,0.0,0.6274520288270473,56.0,2.0,77.0,133.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-25T09:56:50.000+0000",False,False,False,False,"DM-16312","Story","Story","2018-10-25T09:56:50.000+0000",22,30.6868,16.0727,53.81818181818181,14.4445,16.545454545454547,16.57,13.95445115010332,"Story","2018-10-25T09:56:50.000+0000","salnikov","salnikov",132,9,0.7748344370860927,132,9,0.7748344370860927,172,12,0.7575757575757576,"Story","2018-10-25T09:56:50.000+0000",False,0.0751779147827433,1.0,0.0038936545268932,0.2720201428229902,"B",0.4736842105263158,0.5263157894736842,0.0,0.5656869299363657,10.0,2.0,17.0,27.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-16T09:56:37.000+0000",False,True,False,False,"DM-967","Bug","Bug","2014-07-16T09:56:37.000+0000",73,24.7275,20.6444,61.48765432098765,19.8717,29.987407407407414,22.4351,14.61895003862225,"Bug","2014-07-16T09:56:37.000+0000","salnikov","salnikov",13,13,0.7748344370860927,13,13,0.7748344370860927,1,1,0.6666666666666666,"Bug","2014-07-16T09:56:37.000+0000",False,0.0369002591033916,0.0,0.0080043308615105,0.1497463580828803,"B",0.6060606060606061,0.7777777777777778,0.0,0.6454942788268152,35.0,2.0,35.0,70.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-11-07T17:29:21.000+0000",False,False,False,False,"DM-12536","Story","Story","2017-11-07T17:29:21.000+0000",74,42.5197,22.8886,76.20886075949366,17.1416,22.76430379746835,14.0089,17.491376746189438,"Story","2017-11-07T17:29:21.000+0000","swinbank","swinbank",357,10,0.8823529411764706,357,10,0.8823529411764706,221,8,0.8927203065134101,"Story","2017-11-07T17:29:21.000+0000",False,0.03727661969993,0.0,0.0003135349167611,0.1507947228122103,"A",0.5762570762570762,0.6153846153846154,0.0,0.6088465003864219,48.0,2.0,73.0,121.0,"swinbank",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-02-03T14:59:21.000+0000",False,False,False,False,"DM-1927","Story","Story","2015-02-03T14:59:21.000+0000",11,49.5427,11.6727,56.45454545454545,9.0818,9.332727272727274,13.0645,10.745966692414834,"Story","2015-02-03T14:59:21.000+0000","bglick","bglick",8,5,0.5454545454545454,8,5,0.5454545454545454,2,0,0.6666666666666666,"Story","2015-02-03T14:59:21.000+0000",True,0.1671936984809496,1.0,0.0006063037698278,0.4793543089940523,"A",0.2877492877492877,0.6296296296296297,0.0,0.3779667830151765,17.0,2.0,12.0,29.0,"bglick",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-02-15T04:41:20.000+0000",False,False,False,False,"DM-13566","Story","Story","2018-02-15T04:41:20.000+0000",10,75.5,8.0444,31.22222222222221,4.9644,3.4800000000000004,6.39,8.477225575051662,"Story","2018-02-15T04:41:20.000+0000","jammes","jammes",151,5,0.9060773480662984,151,5,0.9060773480662984,161,5,0.8789473684210526,"Story","2018-02-15T04:41:20.000+0000",False,0.0670054644022969,0.0,1.3007953531925852e-05,0.247757771533288,"A",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-12-16T17:50:01.000+0000",False,False,False,False,"DM-8685","Story","Story","2016-12-16T17:50:01.000+0000",35,58.355,8.1333,37.0,8.1011,8.250833333333333,11.3136,8.477225575051662,"Story","2016-12-16T17:50:01.000+0000","tatianag","tatianag",41,7,0.7763157894736842,41,7,0.7763157894736842,1,0,0.3333333333333333,"Story","2016-12-16T17:50:01.000+0000",True,0.0730914698482421,0.0,0.0026581506876926,0.2660421976325047,"B",0.6625,0.8125,0.0,0.6593795436119426,13.0,2.0,13.0,26.0,"tatianag",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-10-15T08:11:03.000+0000",False,True,False,False,"DM-16172","Story","Story","2018-10-15T08:11:03.000+0000",51,43.2014,19.1429,59.28571428571429,15.9286,31.327714285714286,27.4337,14.61895003862225,"Story","2018-10-15T08:11:03.000+0000","yusra","yusra",54,7,0.609375,54,7,0.609375,242,6,0.8927203065134101,"Story","2018-10-15T08:11:03.000+0000",False,0.0573751369852615,0.0,1.3453279176495594e-05,0.2186226999566176,"B",0.4276923076923077,0.4615384615384616,0.0,0.5423279050091554,12.0,2.0,24.0,36.0,"yusra",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-02-06T13:32:41.000+0000",False,False,False,False,"DM-17764","Story","Story","2019-02-06T13:32:41.000+0000",67,68.3374,13.9048,39.04761904761904,9.5243,10.758809523809523,8.5779,11.94427190999916,"Story","2019-02-06T13:32:41.000+0000","cbanek","cbanek",18,13,0.8421052631578947,18,13,0.8421052631578947,18,12,0.7894736842105263,"Story","2019-02-06T13:32:41.000+0000",False,0.1567053508382127,0.0,0.0776716659848494,0.4606807251272164,"B",0.2196969696969697,0.8333333333333334,0.0,0.5000023408458206,10.0,2.0,3.0,13.0,"cbanek",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-09-07T16:06:39.000+0000",False,False,False,False,"DM-7551","Story","Story","2016-09-07T16:06:39.000+0000",20,62.7586,8.5143,45.0952380952381,6.2448,8.087142857142858,12.4495,8.477225575051662,"Story","2016-09-07T16:06:39.000+0000","swinbank","swinbank",159,35,0.8823529411764706,159,35,0.8823529411764706,1,1,0.6944444444444444,"Story","2016-09-07T16:06:39.000+0000",False,0.204425025459081,1.0,0.0237516186860756,0.5415248362171762,"B",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-08-30T11:35:50.000+0000",False,False,False,False,"DM-7442","Story","Story","2016-08-30T11:35:50.000+0000",27,61.5325,11.3259,50.53703703703704,8.0306,13.231111111111112,16.8815,10.745966692414834,"Story","2016-08-30T11:35:50.000+0000","sullivan","sullivan",14,6,0.8783783783783784,14,6,0.8783783783783784,24,6,0.8837209302325582,"Story","2016-08-30T11:35:50.000+0000",False,0.0781965601301034,1.0,0.0266883247616589,0.2805450209469807,"B",0.6688311688311688,0.8636363636363636,0.0,0.6720231726425152,19.0,2.0,17.0,36.0,"sullivan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-08-09T14:08:07.000+0000",False,False,False,False,"DM-11547","Story","Story","2017-08-09T14:08:07.000+0000",27,50.9633,12.2815,52.92592592592592,12.8585,13.701111111111109,10.1393,8.477225575051662,"Story","2017-08-09T14:08:07.000+0000","xiuqin","xiuqin",106,12,0.8121212121212121,107,12,0.8072289156626506,69,3,0.8367346938775511,"Story","2017-08-09T14:08:07.000+0000",False,0.0657399895848405,0.0,0.0016416359672469,0.2444009512555577,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-04-16T13:58:12.000+0000",False,False,False,False,"DM-14116","Story","Story","2018-04-16T13:58:12.000+0000",27,63.4967,15.2444,60.33333333333334,11.1104,16.492222222222214,13.6296,12.486832980505138,"Story","2018-04-16T13:58:12.000+0000","dtaranu","dtaranu",0,0,0.8888888888888888,0,0,0.8888888888888888,0,0,0.8846153846153846,"Story","2018-04-16T13:58:12.000+0000",False,0.1045897957505737,1.0,0.0021397370319055,0.3488228275427392,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-20T14:45:33.000+0000",False,False,False,False,"DM-15826","Story","Story","2018-09-20T14:45:33.000+0000",53,46.2633,14.5037,54.77777777777778,13.5141,13.701111111111109,10.1393,11.660254037844386,"Story","2018-09-20T14:45:33.000+0000","xiuqin","xiuqin",157,6,0.8121212121212121,158,6,0.8072289156626506,77,4,0.7857142857142857,"Story","2018-09-20T14:45:33.000+0000",True,0.2211795122875394,1.0,0.0879726648624732,0.5656715074588575,"A",0.4803921568627451,0.6111111111111112,0.0,0.5773488681482588,11.0,2.0,14.0,25.0,"xiuqin",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-09-26T10:18:10.000+0000",False,False,False,False,"DM-7736","Bug","Bug","2016-09-26T10:18:10.000+0000",44,50.5175,15.2222,51.38888888888889,11.8028,14.521333333333338,13.7564,13.246950765959596,"Bug","2016-09-26T10:18:10.000+0000","jbosch","jbosch",172,10,0.8488745980707395,173,10,0.8461538461538461,88,8,0.9095477386934674,"Bug","2016-09-26T10:18:10.000+0000",False,0.1201419333693522,0.0,0.0064501019140946,0.3850735154320041,"A",0.6062335381913959,0.8235294117647058,0.0,0.6571320311497777,56.0,2.0,50.0,106.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-08-29T12:26:45.000+0000",False,False,False,False,"DM-7424","Story","Story","2016-08-29T12:26:45.000+0000",56,44.3765,19.4968,60.032258064516135,14.771,18.455645161290327,13.7273,15.84523257866513,"Story","2016-08-29T12:26:45.000+0000","jbosch","jbosch",168,12,0.8488745980707395,169,12,0.8461538461538461,87,12,0.9095477386934674,"Story","2016-08-29T12:26:45.000+0000",False,0.0705876528255241,0.0,0.0002101008039099,0.2583276295449928,"A",0.5993179880647911,0.8260869565217391,0.0,0.6571320440372593,57.0,2.0,50.0,107.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-07T17:06:32.000+0000",False,False,False,False,"DM-7553","Story","Story","2016-09-07T17:06:32.000+0000",49,69.8113,12.5529,50.99019607843137,9.857,14.777647058823526,12.358,9.70820393249937,"Story","2016-09-07T17:06:32.000+0000","fritzm","fritzm",76,15,0.8496732026143791,422,15,0.7775551102204409,43,5,0.9213483146067416,"Story","2016-09-07T17:06:32.000+0000",False,0.05047055945143,1.0,0.0021347063908418,0.195988431292409,"A",0.5111111111111111,0.6111111111111112,0.0,0.5897653011171864,22.0,2.0,30.0,52.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
