"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-03-07T09:04:34.000+0000",False,False,False,False,"XD-2795","Story","Story","2015-03-07T09:04:34.000+0000",6,90.99,7.8667,36.333333333333336,1.3133,2.0500000000000007,1.6867,6.872983346207419,"Story","2015-03-07T09:04:34.000+0000","sabby","sabby",122,52,0.7363344051446945,122,52,0.7371794871794872,0,0,0.0,"Story","2015-03-07T09:04:34.000+0000",False,0.0565663081488746,1.0,0.0001952156648254,0.3193740500392069,"A",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2014-02-20T10:14:16.000+0000",False,False,False,False,"XD-1338","Improvement","Improvement","2014-02-20T10:14:16.000+0000",95,59.029,16.4745,50.00980392156863,11.3609,14.546764705882351,12.0693,13.95445115010332,"Improvement","2014-02-20T10:14:16.000+0000","cblack","cblack",1,1,0.0,1,1,0.0,3,0,0.7,"Improvement","2014-02-20T10:14:16.000+0000",True,0.0326579490211817,0.0,0.0093234173237236,0.234019222658808,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"cblack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-11-06T02:14:48.000+0000",True,False,False,False,"XD-3691","Bug","Bug","2015-11-06T02:14:48.000+0000",42,52.5795,23.9636,59.90909090909091,16.8564,21.55090909090909,9.7555,17.491376746189438,"Bug","2015-11-06T02:14:48.000+0000","grenfro","grenfro",144,6,0.9655172413793104,144,6,0.9655172413793104,92,5,0.9894736842105264,"Bug","2015-11-06T02:14:48.000+0000",False,0.0365109750560827,1.0,0.0004469767511277,0.22873188374342,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-14T22:35:14.000+0000",False,False,False,False,"XD-1236","Story","Story","2014-01-14T22:35:14.000+0000",12,57.2336,8.0364,47.36363636363637,8.0091,9.760909090909088,13.6,8.477225575051662,"Story","2014-01-14T22:35:14.000+0000","mark.pollack","mark.pollack",276,60,0.9084967320261438,276,60,0.9084967320261438,28,13,0.9871794871794872,"Story","2014-01-14T22:35:14.000+0000",False,0.0583927481826386,0.0,2.281401055430264e-06,0.3594651045213006,"B",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-11-11T07:56:40.000+0000",False,False,False,False,"XD-2330","Story","Story","2014-11-11T07:56:40.000+0000",18,89.6,5.8222,42.333333333333336,2.9978,4.78833333333333,8.0261,6.872983346207419,"Story","2014-11-11T07:56:40.000+0000","grenfro","grenfro",104,3,0.9655172413793104,104,3,0.9655172413793104,0,0,0.0,"Story","2014-11-11T07:56:40.000+0000",False,0.027922353712178,0.0,1.66201705098685e-05,0.1835399732155511,"A",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2013-11-09T12:51:04.000+0000",False,False,False,False,"XD-1044","Story","Story","2013-11-09T12:51:04.000+0000",27,46.665,18.6667,53.33333333333333,14.2033,21.83,18.54,15.247448713915892,"Story","2013-11-09T12:51:04.000+0000","mark.fisher","mark.fisher",37,12,0.9222222222222224,37,12,0.9222222222222224,23,1,0.8545454545454545,"Story","2013-11-09T12:51:04.000+0000",False,0.0246002889346862,0.0,0.0004115886738582,0.1648429588981652,"A",0.3569230769230769,0.3846153846153846,0.0,0.5000014671696337,10.0,2.0,24.0,34.0,"mark.fisher",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2013-07-26T09:52:09.000+0000",False,False,False,False,"XD-556","Bug","Bug","2013-07-26T09:52:09.000+0000",117,83.1859,9.5018,43.28571428571429,6.1992,9.827779017857145,10.2148,8.477225575051662,"Bug","2013-07-26T09:52:09.000+0000","aeisenberg","aeisenberg",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2013-07-26T09:52:09.000+0000",False,0.0338510824190698,0.0,1.4280495307300036e-05,0.2407381375890757,"B",0.25,1.0,0.0,0.7071075904061933,4.0,2.0,1.0,5.0,"aeisenberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-14T06:36:18.000+0000",False,False,False,False,"XD-1704","Story","Story","2014-05-14T06:36:18.000+0000",35,34.6861,21.5158,72.21052631578948,17.8616,22.60736842105264,14.7205,16.416407864998742,"Story","2014-05-14T06:36:18.000+0000","eric.bottard","eric.bottard",88,9,0.9411764705882352,88,9,0.9411764705882352,85,18,0.9765625,"Story","2014-05-14T06:36:18.000+0000",False,0.0563270681133807,0.0,0.0012796809108567,0.3183984209545122,"A",0.4210526315789473,0.5263157894736842,0.0,0.5345235272817391,10.0,2.0,15.0,25.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-05-21T05:48:41.000+0000",False,False,False,False,"XD-3089","Story","Story","2015-05-21T05:48:41.000+0000",20,72.325,14.0,45.0,8.14,12.591,12.739,12.486832980505138,"Story","2015-05-21T05:48:41.000+0000","thomas.risberg","thomas.risberg",111,8,0.9777777777777776,111,8,0.9777777777777776,0,0,0.0,"Story","2015-05-21T05:48:41.000+0000",False,0.0516345509826082,0.0,0.0002564539532865,0.2987858478696021,"A",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-12-20T17:38:47.000+0000",False,False,True,False,"XD-1184","Story","Story","2013-12-20T17:38:47.000+0000",192,-416.9503,57.3695,148.9322033898305,100.73,129.63453389830508,99.0753,33.0,"Story","2013-12-20T17:38:47.000+0000","iperumal","iperumal",48,22,0.8961748633879781,48,22,0.8961748633879781,72,31,0.8689320388349514,"Story","2013-12-20T17:38:47.000+0000",False,0.0099417209700413,0.0,0.0001636745133877,0.0833013823607926,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-09T06:32:37.000+0000",False,False,False,False,"XD-2484","Story","Story","2014-12-09T06:32:37.000+0000",6,32.56,10.0,45.0,9.96,16.866,22.964,8.477225575051662,"Story","2014-12-09T06:32:37.000+0000","thomas.risberg","thomas.risberg",94,8,0.9777777777777776,94,8,0.9777777777777776,0,0,0.0,"Story","2014-12-09T06:32:37.000+0000",False,0.0212849044150892,0.0,0.0001184594722134,0.1454453749130982,"A",0.2605263157894737,0.3,0.0,0.3872997621020801,6.0,2.0,17.0,23.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-10T14:13:56.000+0000",False,False,False,False,"XD-1049","Story","Story","2013-11-10T14:13:56.000+0000",6,-18.2,26.0,65.0,17.04,15.924,21.786,12.486832980505138,"Story","2013-11-10T14:13:56.000+0000","mark.pollack","mark.pollack",224,40,0.9084967320261438,224,40,0.9084967320261438,20,7,0.9516129032258064,"Story","2013-11-10T14:13:56.000+0000",False,0.0179352381804322,0.0,8.172920607693425e-08,0.1418291782342459,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-05-29T08:48:22.000+0000",False,False,False,False,"XD-1777","Story","Story","2014-05-29T08:48:22.000+0000",116,53.7613,17.009,50.92577030812325,10.6879,13.184481792717088,13.5728,14.61895003862225,"Story","2014-05-29T08:48:22.000+0000","pperalta","pperalta",12,12,0.7741935483870968,12,12,0.7741935483870968,0,0,0.0,"Story","2014-05-29T08:48:22.000+0000",False,0.0298091499359233,0.0,0.5161277255712339,0.2175557798548768,"B",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271233,4.0,2.0,8.0,12.0,"pperalta",0,0,0,20.0,20.0,0.0,"train"
0,1,0,0,0,"2013-07-08T09:00:53.000+0000",False,False,False,False,"XD-400","Story","Story","2013-07-08T09:00:53.000+0000",48,70.7826,9.3308,45.9685534591195,7.7755,14.241446540880506,16.0638,8.477225575051662,"Story","2013-07-08T09:00:53.000+0000","mark.pollack","mark.pollack",125,125,0.9084967320261438,125,125,0.9084967320261438,0,0,0.0,"Story","2013-07-08T09:00:53.000+0000",False,0.0062746715999958,0.0,2.98363970239388e-08,0.0540525837986148,"B",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-17T08:47:13.000+0000",False,False,False,False,"XD-2957","Story","Story","2015-04-17T08:47:13.000+0000",27,19.63,24.1333,64.03703703703704,17.2289,18.062222222222225,15.593,19.431676725154983,"Story","2015-04-17T08:47:13.000+0000","sabby","sabby",154,64,0.7363344051446945,154,64,0.7371794871794872,0,0,0.0,"Story","2015-04-17T08:47:13.000+0000",True,0.1482229732766563,0.0,0.1321859485113639,0.576605892812361,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-07T06:24:39.000+0000",False,True,False,False,"XD-1378","Story","Story","2014-03-07T06:24:39.000+0000",80,-31.8881,19.1842,53.22368421052632,23.6072,35.85931578947368,39.7288,16.133925536563698,"Story","2014-03-07T06:24:39.000+0000","mark.pollack","mark.pollack",293,36,0.9084967320261438,293,36,0.9084967320261438,70,14,0.9765625,"Story","2014-03-07T06:24:39.000+0000",False,0.023580131707199,0.0,2.2183593157347547e-05,0.1589547930168611,"A",0.4774774774774775,0.6756756756756757,0.0,0.5916098965554235,25.0,2.0,26.0,51.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-12-08T09:51:46.000+0000",False,False,False,False,"XD-2473","Story","Story","2014-12-08T09:51:46.000+0000",28,60.5793,16.9143,45.85714285714286,11.7657,12.923928571428569,8.5818,13.95445115010332,"Story","2014-12-08T09:51:46.000+0000","sabby","sabby",73,66,0.7363344051446945,73,66,0.7371794871794872,0,0,0.0,"Story","2014-12-08T09:51:46.000+0000",False,0.050332762175718,0.0,4.799129661759283e-06,0.3241542488426794,"B",0.3274802458296752,0.3823529411764705,0.0,0.4649947763263247,26.0,2.0,58.0,84.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-04-07T18:56:14.000+0000",False,False,False,False,"XD-2924","Bug","Bug","2015-04-07T18:56:14.000+0000",24,41.475,16.2667,61.5,13.4367,16.082500000000003,14.8542,13.95445115010332,"Bug","2015-04-07T18:56:14.000+0000","iperumal","iperumal",161,13,0.8961748633879781,161,13,0.8961748633879781,180,17,0.8689320388349514,"Bug","2015-04-07T18:56:14.000+0000",False,0.0179227442816006,1.0,1.5805557130815146e-07,0.1417428350208435,"B",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-10-07T19:58:48.000+0000",False,True,False,False,"XD-3602","Story","Story","2015-10-07T19:58:48.000+0000",31,75.9218,16.8364,45.12121212121213,10.8679,13.196363636363635,5.9585,12.486832980505138,"Story","2015-10-07T19:58:48.000+0000","sabby","sabby",286,75,0.7363344051446945,287,75,0.7371794871794872,86,1,0.9595959595959596,"Story","2015-10-07T19:58:48.000+0000",False,0.0354706382581193,1.0,0.0001260503833764,0.2496977466519308,"B",0.2233333333333333,0.24,0.0,0.3849029557905176,6.0,2.0,23.0,29.0,"sabby",0,1,-1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-06T15:08:47.000+0000",False,True,False,False,"XD-3370","Story","Story","2015-08-06T15:08:47.000+0000",34,78.645,17.7333,52.66666666666667,11.2333,16.325833333333335,8.0719,12.486832980505138,"Story","2015-08-06T15:08:47.000+0000","sabby","sabby",245,77,0.7363344051446945,246,77,0.7371794871794872,0,0,0.0,"Story","2015-08-06T15:08:47.000+0000",True,0.0434697610872656,1.0,0.0006843064217808,0.2914118730326686,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-08T09:11:01.000+0000",False,False,False,False,"XD-1511","Story","Story","2014-04-08T09:11:01.000+0000",6,49.48,10.0,45.0,7.6,10.272000000000002,14.718,8.477225575051662,"Story","2014-04-08T09:11:01.000+0000","mark.pollack","mark.pollack",337,73,0.9084967320261438,337,73,0.9084967320261438,63,17,0.9487179487179488,"Story","2014-04-08T09:11:01.000+0000",False,0.0258270011631397,0.0,1.854054239321273e-07,0.1934950118723028,"B",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-28T10:04:56.000+0000",False,False,False,False,"XD-137","Story","Story","2013-05-28T10:04:56.000+0000",6,151.0,2.0,25.0,-6.56,-1.032,0.5820000000000001,3.0,"Story","2013-05-28T10:04:56.000+0000","mark.pollack","mark.pollack",64,64,0.9084967320261438,64,64,0.9084967320261438,14,14,0.8545454545454545,"Story","2013-05-28T10:04:56.000+0000",True,0.0375465770718003,1.0,1.0034370052209577e-07,0.260919792012759,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,10.0,5.0,"train"
0,0,0,0,1,"2016-01-13T15:17:03.000+0000",False,True,False,False,"XD-3731","Bug","Bug","2016-01-13T15:17:03.000+0000",243,-185.2575,35.7444,117.48611111111111,56.9858,82.78322916666667,69.0861,22.364916731037088,"Bug","2016-01-13T15:17:03.000+0000","grussell","grussell",94,5,0.9595959595959596,94,5,0.9595959595959596,94,7,0.9595959595959596,"Bug","2016-01-13T15:17:03.000+0000",False,0.0089625496787508,0.0,0.9999743194978816,0.0756490089290089,"B",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-03T20:07:57.000+0000",False,False,False,False,"XD-188","Story","Story","2013-06-03T20:07:57.000+0000",63,21.7868,21.2471,61.94117647058823,18.6671,22.236911764705887,16.6654,16.96424004376894,"Story","2013-06-03T20:07:57.000+0000","mark.pollack","mark.pollack",85,85,0.9084967320261438,85,85,0.9084967320261438,5,5,1.0,"Story","2013-06-03T20:07:57.000+0000",False,0.0396457492822951,0.0,0.0219285870464919,0.2719783267578491,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-05-21T06:36:03.000+0000",False,False,False,False,"XD-3090","Bug","Bug","2015-05-21T06:36:03.000+0000",25,34.2045,12.3048,45.04761904761904,10.8071,19.234523809523807,26.0021,10.745966692414834,"Bug","2015-05-21T06:36:03.000+0000","grenfro","grenfro",130,11,0.9655172413793104,130,11,0.9655172413793104,83,3,1.0,"Bug","2015-05-21T06:36:03.000+0000",False,0.0129511420634468,0.0,2.0442849783442045e-06,0.0931240724361638,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-25T06:40:24.000+0000",False,False,False,False,"XD-1268","Story","Story","2014-01-25T06:40:24.000+0000",11,18.7791,18.9455,38.27272727272727,13.3727,8.476363636363638,11.9936,13.95445115010332,"Story","2014-01-25T06:40:24.000+0000","mark.pollack","mark.pollack",283,60,0.9084967320261438,283,60,0.9084967320261438,50,12,0.9487179487179488,"Story","2014-01-25T06:40:24.000+0000",False,0.0478777192114941,0.0,0.0001745527158998,0.2824014613894636,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-05-23T10:49:57.000+0000",False,False,False,False,"XD-1755","Story","Story","2014-05-23T10:49:57.000+0000",10,103.3791,4.4,29.181818181818183,1.5727,5.050909090909091,7.71,3.0,"Story","2014-05-23T10:49:57.000+0000","grenfro","grenfro",82,35,0.9655172413793104,82,35,0.9655172413793104,75,22,0.9487179487179488,"Story","2014-05-23T10:49:57.000+0000",False,0.0584189982582404,0.0,0.0005280305158511,0.3268522535994687,"A",0.554945054945055,0.8571428571428571,0.0,0.6614384657346918,12.0,2.0,9.0,21.0,"grenfro",0,0,0,8.0,2.0,-6.0,"train"
0,0,0,0,0,"2014-04-24T11:00:15.000+0000",False,False,False,False,"XD-1631","Story","Story","2014-04-24T11:00:15.000+0000",21,41.025,22.6667,66.66666666666666,14.99,18.847,14.8097,18.491933384829668,"Story","2014-04-24T11:00:15.000+0000","grenfro","grenfro",67,21,0.9655172413793104,67,21,0.9655172413793104,0,0,0.0,"Story","2014-04-24T11:00:15.000+0000",False,0.0481778838563904,0.0,8.53589102132798e-07,0.314154380475311,"B",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2014-11-05T10:15:15.000+0000",False,False,False,False,"XD-2315","Story","Story","2014-11-05T10:15:15.000+0000",29,55.2926,17.5613,53.58064516129032,13.2484,15.492903225806453,10.0223,13.95445115010332,"Story","2014-11-05T10:15:15.000+0000","hillert","hillert",57,4,0.9404761904761904,57,4,0.9404761904761904,57,4,0.9894736842105264,"Story","2014-11-05T10:15:15.000+0000",False,0.0544502177681007,0.0,0.0002664967488125,0.3106639611135218,"A",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,3,4,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-02-18T10:00:57.000+0000",True,False,False,False,"XD-1329","Improvement","Improvement","2014-02-18T10:00:57.000+0000",37,71.531,9.2772,36.35087719298246,6.4289,7.0899122807017525,9.5766,9.32455532033676,"Improvement","2014-02-18T10:00:57.000+0000","david_geary","david_geary",2,1,0.6,2,1,0.6,92,25,0.8689320388349514,"Improvement","2014-02-18T10:00:57.000+0000",True,0.0151355930999785,0.0,7.065903227256769e-07,0.1220943747741164,"B",0.1666666666666666,0.8333333333333334,0.0,0.0,5.0,1.0,1.0,6.0,"david_geary",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-10-25T12:55:41.000+0000",False,False,False,False,"XD-1016","Story","Story","2013-10-25T12:55:41.000+0000",43,42.2232,14.2545,53.81818181818181,12.8355,15.260909090909088,14.9636,12.486832980505138,"Story","2013-10-25T12:55:41.000+0000","dturanski","dturanski",59,30,0.9111111111111112,59,30,0.9111111111111112,0,0,0.6666666666666666,"Story","2013-10-25T12:55:41.000+0000",False,0.0236959291071706,0.0,4.459421535457984e-07,0.1596267064932495,"A",0.4728260869565217,0.625,0.0,0.5773483114898105,15.0,2.0,18.0,33.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-10-06T15:46:36.000+0000",False,False,False,False,"XD-3597","Story","Story","2015-10-06T15:46:36.000+0000",37,15.4038,23.8051,74.8974358974359,20.7995,27.29615384615385,19.979,18.491933384829668,"Story","2015-10-06T15:46:36.000+0000","mbogoevici","mbogoevici",29,1,0.9428571428571428,29,1,0.9428571428571428,34,4,0.8421052631578947,"Story","2015-10-06T15:46:36.000+0000",False,0.0359897588621278,0.0,4.001483186725053e-05,0.2261105733988332,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-07-09T09:48:17.000+0000",False,True,True,False,"XD-1938","Story","Story","2014-07-09T09:48:17.000+0000",175,-417.6889,106.9808,272.89121338912133,130.8928,174.8883263598326,80.1382,48.16635916254486,"Story","2014-07-09T09:48:17.000+0000","eric.bottard","eric.bottard",99,12,0.9411764705882352,99,12,0.9411764705882352,95,13,0.9765625,"Story","2014-07-09T09:48:17.000+0000",False,0.0141693368350423,0.0,3.833255074402434e-05,0.1150978648422405,"B",0.3523809523809524,0.4666666666666667,0.0,0.4629107713049839,7.0,2.0,11.0,18.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-10-01T06:31:43.000+0000",False,False,False,False,"XD-2196","Improvement","Improvement","2014-10-01T06:31:43.000+0000",38,8.45,13.0,47.5,14.565,15.127000000000002,20.663,11.215838362577491,"Improvement","2014-10-01T06:31:43.000+0000","dturanski","dturanski",101,7,0.9111111111111112,101,7,0.9111111111111112,86,4,0.9487179487179488,"Improvement","2014-10-01T06:31:43.000+0000",False,0.0615788577133966,0.0,5.395005778427824e-05,0.372578647219349,"B",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-18T05:45:07.000+0000",False,False,False,False,"XD-256","Story","Story","2013-06-18T05:45:07.000+0000",8,115.13,2.8,7.0,-1.06,0.2371428571428566,2.6329,3.0,"Story","2013-06-18T05:45:07.000+0000","thomas.risberg","thomas.risberg",3,3,0.9777777777777776,3,3,0.9777777777777776,2,2,0.9765625,"Story","2013-06-18T05:45:07.000+0000",False,0.0085782751467602,0.0,3.698468906507186e-09,0.0726150136649955,"B",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,0,0,5.0,2.0,-3.0,"train"
0,0,0,0,2,"2013-09-20T19:24:05.000+0000",False,False,False,False,"XD-885","Story","Story","2013-09-20T19:24:05.000+0000",34,15.0382,15.0,54.64285714285714,15.5093,15.445428571428574,17.6574,13.246950765959596,"Story","2013-09-20T19:24:05.000+0000","hillert","hillert",20,18,0.9404761904761904,20,18,0.9404761904761904,40,29,0.8689320388349514,"Story","2013-09-20T19:24:05.000+0000",False,0.0658932209944145,0.0,0.0005928502040214,0.3896353810028269,"B",0.375494071146245,0.5652173913043478,0.0,0.5000020442730246,13.0,2.0,15.0,28.0,"hillert",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,1,"2014-07-28T16:09:26.000+0000",False,True,False,False,"XD-2033","Bug","Bug","2014-07-28T16:09:26.000+0000",49,12.5736,29.2727,87.72727272727272,25.1691,32.27472727272727,16.4244,20.32050807568877,"Bug","2014-07-28T16:09:26.000+0000","thomas.risberg","thomas.risberg",84,24,0.9777777777777776,84,24,0.9777777777777776,53,12,0.9871794871794872,"Bug","2014-07-28T16:09:26.000+0000",False,0.0161671791864029,0.0,1.837113171862518e-07,0.1294576373963668,"B",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,2,2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-06-02T13:59:53.000+0000",False,True,True,False,"XD-3136","Improvement","Improvement","2015-06-02T13:59:53.000+0000",95,-145.4895,30.3876,87.47345132743362,47.5884,63.2566371681416,54.2448,21.16590212458495,"Improvement","2015-06-02T13:59:53.000+0000","thomas.risberg","thomas.risberg",115,9,0.9777777777777776,115,9,0.9777777777777776,0,0,0.0,"Improvement","2015-06-02T13:59:53.000+0000",False,0.0139126474554022,0.0,0.001711710479701,0.1132227633008533,"B",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,1,2,5.0,5.0,0.0,"train"
0,2,0,0,2,"2015-02-05T08:35:02.000+0000",False,False,False,False,"XD-2691","Story","Story","2015-02-05T08:35:02.000+0000",41,1.36,22.4444,65.0,24.2489,36.552,27.9047,15.247448713915892,"Story","2015-02-05T08:35:02.000+0000","hillert","hillert",69,8,0.9404761904761904,69,8,0.9404761904761904,98,8,0.9487179487179488,"Story","2015-02-05T08:35:02.000+0000",True,0.0355115497646061,0.0,0.0002376332845843,0.2236923489728261,"A",0.3257575757575757,0.4166666666666667,0.0,0.4264028609986339,5.0,2.0,9.0,14.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
