"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-01-12T08:36:28.000-0600",False,False,False,False,"MULE-11405","Bug","Bug","2017-01-12T08:36:28.000-0600",31,0.245,21.4,56.625,17.2,17.6265625,21.1622,16.416407864998742,"Bug","2017-01-12T08:36:28.000-0600","rodrigo.merino","rodrigo.merino",72,30,0.921161825726141,72,30,0.921161825726141,44,21,0.9344262295081968,"Bug","2017-01-12T08:36:28.000-0600",False,0.02432662998087,0.0,3.378317340186107e-05,0.149192616233832,"B",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-03-15T09:55:01.000-0500",False,False,False,False,"MULE-13445","Task","Task","2017-03-15T09:55:01.000-0500",56,50.5,15.0483,53.137931034482754,13.42,15.320689655172416,10.9907,11.660254037844386,"Task","2017-03-15T09:55:01.000-0500","pablo.kraan","pablo.kraan",122,30,0.8743455497382199,122,30,0.8743455497382199,0,0,0.0,"Task","2017-03-15T09:55:01.000-0500",True,0.0900115858887101,1.0,0.8754017249675038,0.4102614161263964,"B",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-05-04T16:10:36.000-0500",False,False,False,False,"MULE-9661","Improvement","Improvement","2016-05-04T16:10:36.000-0500",70,57.7483,10.4803,41.69366197183098,9.6142,10.066267605633804,10.7985,9.70820393249937,"Improvement","2016-05-04T16:10:36.000-0500","afelisatti","afelisatti",25,5,0.8429319371727748,25,5,0.8429319371727748,154,12,0.9074626865671642,"Improvement","2016-05-04T16:10:36.000-0500",True,0.0302636944757916,0.0,0.0006962877270113,0.1799824018243813,"B",0.327596098680436,0.3809523809523809,0.0,0.4662483821193233,32.0,2.0,72.0,104.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-09-18T15:18:28.000-0500",False,False,False,False,"MULE-13568","Bug","Bug","2017-09-18T15:18:28.000-0500",26,41.5633,19.6889,71.44444444444444,14.1696,21.202222222222225,19.5196,16.416407864998742,"Bug","2017-09-18T15:18:28.000-0500","esteban.wasinger","esteban.wasinger",70,6,0.816793893129771,70,6,0.816793893129771,58,4,0.8918918918918919,"Bug","2017-09-18T15:18:28.000-0500",False,0.0765225959557218,1.0,0.002078899618005,0.368198843136207,"B",0.3365853658536585,0.4146341463414634,0.0,0.4629081074444909,17.0,2.0,33.0,50.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-10-01T08:16:38.000-0500",False,False,False,False,"MULE-10689","Improvement","Improvement","2016-10-01T08:16:38.000-0500",55,49.1727,14.7655,55.8793103448276,10.0029,14.729655172413793,18.2834,12.874208829065749,"Improvement","2016-10-01T08:16:38.000-0500","rodrigo.merino","rodrigo.merino",36,22,0.921161825726141,36,22,0.921161825726141,32,12,0.9468599033816424,"Improvement","2016-10-01T08:16:38.000-0500",False,0.0239699542076808,0.0,0.0001897310643821,0.1572883655144158,"A",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-11-05T19:45:14.000-0600",False,False,False,False,"MULE-7109","Improvement","Improvement","2013-11-05T19:45:14.000-0600",66,61.9146,11.9272,41.758208955223886,7.9524,8.327910447761193,10.7958,11.12403840463596,"Improvement","2013-11-05T19:45:14.000-0600","scamina","scamina",1,1,0.8888888888888888,1,1,0.8888888888888888,0,0,0.0,"Improvement","2013-11-05T19:45:14.000-0600",False,0.0295236509605916,0.0,1.3510430272901952e-06,0.187788092631253,"A",0.3769230769230769,0.4230769230769231,0.0,0.5080020667367149,11.0,2.0,23.0,34.0,"scamina",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-09-14T09:28:40.000-0500",False,False,False,False,"MULE-13533","Task","Task","2017-09-14T09:28:40.000-0500",14,-14.4553,23.2706,69.94117647058823,19.4988,22.25647058823529,26.4371,17.491376746189438,"Task","2017-09-14T09:28:40.000-0500","gsfernandes","gsfernandes",108,17,0.8013698630136986,111,18,0.7986577181208053,91,11,0.9160839160839158,"Task","2017-09-14T09:28:40.000-0500",False,0.023539320009354,0.0,8.056932653259209e-06,0.1548425664941695,"A",0.3118279569892473,0.3548387096774194,0.0,0.4537412948999748,11.0,2.0,27.0,38.0,"gsfernandes",0,1,0,4.0,1.0,-3.0,"train"
0,0,0,0,0,"2017-03-30T08:21:15.000-0500",False,False,False,False,"MULE-12086","Task","Task","2017-03-30T08:21:15.000-0500",42,35.4869,16.0419,51.732558139534895,13.6508,13.089069767441869,12.5286,13.95445115010332,"Task","2017-03-30T08:21:15.000-0500","pablo.kraan","pablo.kraan",130,30,0.8743455497382199,130,30,0.8743455497382199,106,15,0.9489051094890508,"Task","2017-03-30T08:21:15.000-0500",False,0.0986047082670457,1.0,0.0156688178515308,0.4539616153595663,"A",0.3703703703703704,0.5185185185185185,0.0,0.4898991273813448,14.0,2.0,19.0,33.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2016-11-30T12:43:41.000-0600",False,False,False,False,"MULE-11113","Task","Task","2016-11-30T12:43:41.000-0600",44,54.2775,10.7778,40.27777777777778,11.2783,13.57933333333333,12.5784,8.477225575051662,"Task","2016-11-30T12:43:41.000-0600","afelisatti","afelisatti",59,25,0.8429319371727748,59,25,0.8429319371727748,0,0,0.0,"Task","2016-11-30T12:43:41.000-0600",False,0.0888228278008881,0.0,0.434728202456707,0.4067336267493036,"B",0.2906698564593302,0.3376623376623377,0.0,0.4303268337464069,26.0,2.0,66.0,92.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-04-04T07:46:41.000-0500",False,False,False,False,"MULE-14847","Bug","Bug","2018-04-04T07:46:41.000-0500",37,42.8395,17.0737,58.47368421052632,12.0042,15.33842105263158,16.7211,14.61895003862225,"Bug","2018-04-04T07:46:41.000-0500","rodrigo.merino","rodrigo.merino",192,33,0.921161825726141,192,33,0.921161825726141,115,32,0.837696335078534,"Bug","2018-04-04T07:46:41.000-0500",False,0.0417892941215014,1.0,0.0002530999218551,0.2347253211743861,"B",0.375,0.4545454545454545,0.0,0.4999980926562177,15.0,2.0,27.0,42.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-29T16:19:09.000-0500",True,True,False,False,"MULE-10674","Bug","Bug","2016-09-29T16:19:09.000-0500",35,19.895,23.2889,63.77777777777778,19.4278,20.905,13.7983,18.491933384829668,"Bug","2016-09-29T16:19:09.000-0500","alejandro.sequeira","alejandro.sequeira",54,11,0.9253731343283582,54,11,0.9253731343283582,15,8,0.951219512195122,"Bug","2016-09-29T16:19:09.000-0500",False,0.1599590858286477,0.0,0.0025648647541553,0.572504330429129,"B",0.0,1.0,0.0,0.0,21.0,1.0,0.0,21.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-01-06T14:35:33.000-0600",False,True,False,False,"MULE-11359","Task","Task","2017-01-06T14:35:33.000-0600",139,10.9055,25.1922,87.24509803921568,23.0003,40.02490196078431,32.0441,18.491933384829668,"Task","2017-01-06T14:35:33.000-0600","damian.sima","damian.sima",6,4,0.8095238095238095,6,4,0.8095238095238095,93,13,0.9489051094890508,"Task","2017-01-06T14:35:33.000-0600",False,0.0136903459261176,0.0,0.4842024780550103,0.0889380547364271,"B",0.2523809523809524,0.9333333333333332,0.0,0.65465479940006,14.0,2.0,4.0,18.0,"damian.sima",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-01T10:24:04.000-0500",False,False,False,False,"MULE-10436","Improvement","Improvement","2016-09-01T10:24:04.000-0500",32,28.9488,17.8,57.0,17.1713,21.06375,16.3938,13.95445115010332,"Improvement","2016-09-01T10:24:04.000-0500","pablo.kraan","pablo.kraan",74,11,0.8743455497382199,74,11,0.8743455497382199,73,6,0.9489051094890508,"Improvement","2016-09-01T10:24:04.000-0500",False,0.039684284989143,1.0,0.0014991151326678,0.2251856698961948,"B",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-27T13:24:17.000-0600",False,False,False,False,"MULE-14328","Bug","Bug","2017-12-27T13:24:17.000-0600",96,10.9764,22.897,64.31313131313131,19.9265,20.99878787878788,15.7157,18.491933384829668,"Bug","2017-12-27T13:24:17.000-0600","pablo.kraan","pablo.kraan",182,11,0.8743455497382199,182,11,0.8743455497382199,134,3,0.9489051094890508,"Bug","2017-12-27T13:24:17.000-0600",False,0.0201512987429184,0.0,0.0228294093720446,0.1263613967201967,"B",0.1,0.9,0.0,0.0,9.0,1.0,1.0,10.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,3,0,"2017-05-08T13:14:11.000-0500",True,True,True,False,"MULE-12416","Bug","Bug","2017-05-08T13:14:11.000-0500",77,40.8896,12.2767,38.55698234349919,10.7146,14.510176565008026,18.8349,11.280786712108249,"Bug","2017-05-08T13:14:11.000-0500","alejandro.iannucci","alejandro.iannucci",26,4,0.9083333333333332,26,4,0.9083333333333332,236,21,0.9074626865671642,"Bug","2017-05-08T13:14:11.000-0500",False,0.018209872515326,0.0,0.1726791946512361,0.1153924673228548,"B",0.2804878048780488,0.3658536585365853,0.0,0.3726798345191542,15.0,2.0,31.0,46.0,"alejandro.iannucci",0,1,-16,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-01-28T11:27:50.000-0600",False,False,False,False,"MULE-7258","Bug","Bug","2014-01-28T11:27:50.000-0600",83,-45.9496,31.5032,94.88709677419357,31.2203,47.90709677419356,41.1882,24.213203435596427,"Bug","2014-01-28T11:27:50.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",8,7,0.918819188191882,8,7,0.918819188191882,15,11,0.9074626865671642,"Bug","2014-01-28T11:27:50.000-0600",False,0.0662892798324052,0.0,0.1446067757237766,0.3330261539210696,"B",0.3918561607615018,0.4838709677419355,0.0,0.514499214229766,30.0,2.0,50.0,80.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-08T10:41:29.000-0500",False,False,False,False,"MULE-8453","Improvement","Improvement","2015-04-08T10:41:29.000-0500",40,35.3982,16.0049,54.64634146341464,13.4148,13.97829268292683,14.1978,13.95445115010332,"Improvement","2015-04-08T10:41:29.000-0500","pablo.kraan","pablo.kraan",27,6,0.8743455497382199,27,6,0.8743455497382199,33,5,0.9489051094890508,"Improvement","2015-04-08T10:41:29.000-0500",False,0.027231355833338,0.0,0.0003833475196027,0.1754289876962692,"A",0.3646341463414634,0.4634146341463415,0.0,0.4879521325775638,19.0,2.0,32.0,51.0,"pablo.kraan",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-06-06T11:05:51.000-0500",True,False,False,False,"MULE-9825","Task","Task","2016-06-06T11:05:51.000-0500",80,44.6836,17.9561,50.987804878048784,12.1196,13.116707317073171,13.1204,15.247448713915892,"Task","2016-06-06T11:05:51.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",67,8,0.918819188191882,67,8,0.918819188191882,0,0,0.0,"Task","2016-06-06T11:05:51.000-0500",False,0.0154381597914242,0.0,0.0003603055029927,0.1064805170512172,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,1,11,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2018-02-28T13:09:41.000-0600",False,False,False,False,"MULE-14656","Story","Story","2018-02-28T13:09:41.000-0600",18,89.865,13.8667,40.22222222222222,5.1967,7.195,7.075,12.486832980505138,"Story","2018-02-28T13:09:41.000-0600","alejandro.garcia","alejandro.garcia",79,4,0.831858407079646,79,4,0.831858407079646,85,11,0.8918918918918919,"Story","2018-02-28T13:09:41.000-0600",False,0.215186594244197,1.0,0.0033249979453146,0.6585115518206649,"B",0.3187134502923976,0.7368421052631579,0.0,0.5222341138123662,14.0,2.0,8.0,22.0,"alejandro.garcia",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-09-27T06:53:27.000-0500",False,False,False,False,"MULE-13633","Task","Task","2017-09-27T06:53:27.000-0500",31,93.4733,9.2381,43.095238095238095,3.12,5.1273333333333335,7.5446,9.32455532033676,"Task","2017-09-27T06:53:27.000-0500","dfeist","dfeist",124,22,0.8988095238095238,124,22,0.8988095238095238,72,12,0.9029126213592232,"Task","2017-09-27T06:53:27.000-0500",False,0.0669776801900206,1.0,0.0021926088830316,0.3354892768588663,"B",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,2,11,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-05-02T09:01:33.000-0500",False,False,False,False,"MULE-12361","Improvement","Improvement","2017-05-02T09:01:33.000-0500",28,-8.9136,22.6286,70.85714285714286,21.4586,23.857857142857146,22.255,18.491933384829668,"Improvement","2017-05-02T09:01:33.000-0500","esteban.wasinger","esteban.wasinger",49,18,0.816793893129771,49,18,0.816793893129771,45,11,0.8918918918918919,"Improvement","2017-05-02T09:01:33.000-0500",False,0.0539502016315337,1.0,0.0001598112633072,0.2862586008253455,"B",0.3664634146341463,0.4390243902439024,0.0,0.4944112107503119,18.0,2.0,34.0,52.0,"esteban.wasinger",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,4,"2016-03-11T13:04:01.000-0600",False,False,False,False,"MULE-9462","Improvement","Improvement","2016-03-11T13:04:01.000-0600",79,42.4468,23.2293,64.17073170731706,17.5244,21.1840243902439,11.1226,17.491376746189438,"Improvement","2016-03-11T13:04:01.000-0600","mariano.gonzalez","mariano.gonzalez",127,11,0.9085872576177284,127,11,0.9085872576177284,143,5,0.9074626865671642,"Improvement","2016-03-11T13:04:01.000-0600",False,0.0488277215592415,0.0,0.0053257576989185,0.2806481724386154,"A",0.1841658171933401,0.1926605504587156,0.0,0.3651427068575265,21.0,2.0,104.0,125.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-10-18T09:54:36.000-0500",False,False,False,False,"MULE-15867","Task","Task","2018-10-18T09:54:36.000-0500",43,57.3574,12.2303,44.21212121212121,8.9027,11.166060606060602,13.7464,11.366600265340756,"Task","2018-10-18T09:54:36.000-0500","alejandro.iannucci","alejandro.iannucci",93,2,0.9083333333333332,93,2,0.9083333333333332,162,20,0.837696335078534,"Task","2018-10-18T09:54:36.000-0500",False,0.0313097919368163,0.0,0.0019540680175591,0.1852152511363389,"B",0.3076923076923077,0.5384615384615384,0.0,0.3535569309609857,7.0,2.0,7.0,14.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-09-29T11:03:12.000-0500",False,False,False,False,"MULE-10775","Task","Task","2016-09-29T11:03:12.000-0500",10,95.165,4.0,30.0,2.47,9.945999999999998,14.184,3.0,"Task","2016-09-29T11:03:12.000-0500","alejandro.nosenzo","alejandro.nosenzo",21,13,0.8631578947368421,21,13,0.8631578947368421,2,1,0.8363636363636363,"Task","2016-09-29T11:03:12.000-0500",True,0.0392574143303265,0.0,4.789702621857391e-05,0.2369602107637141,"A",0.25,0.8571428571428571,0.0,0.5773515311185256,18.0,2.0,6.0,24.0,"alejandro.nosenzo",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-08-31T09:05:43.000-0500",False,False,False,False,"MULE-10413","Story","Story","2016-08-31T09:05:43.000-0500",16,53.12,11.4,41.0,9.825,9.53125,11.0387,10.745966692414834,"Story","2016-08-31T09:05:43.000-0500","matias.baldini","matias.baldini",5,4,0.9166666666666666,5,4,0.9166666666666666,0,0,0.0,"Story","2016-08-31T09:05:43.000-0500",False,0.1446965616478181,1.0,0.0001551311718636,0.5625040324382368,"A",0.0539800995024875,0.0547263681592039,0.0,0.1970809145745369,11.0,2.0,198.0,209.0,"matias.baldini",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-03-02T13:44:31.000-0600",False,False,False,False,"MULE-9418","Improvement","Improvement","2016-03-02T13:44:31.000-0600",71,60.4242,13.9759,48.8639240506329,9.7378,11.696898734177218,11.7582,12.486832980505138,"Improvement","2016-03-02T13:44:31.000-0600","juan.desimoni","juan.desimoni",0,0,0.9,0,0,0.9,2,2,0.951219512195122,"Improvement","2016-03-02T13:44:31.000-0600",True,0.0622876066628366,1.0,0.8020918974719161,0.335473328010866,"A",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122913,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-12-29T10:07:13.000-0600",False,False,False,False,"MULE-8180","Bug","Bug","2014-12-29T10:07:13.000-0600",71,18.3719,21.827,64.02702702702703,19.8886,24.56621621621621,17.7741,16.96424004376894,"Bug","2014-12-29T10:07:13.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",47,18,0.918819188191882,47,18,0.918819188191882,87,32,0.9074626865671642,"Bug","2014-12-29T10:07:13.000-0600",False,0.0578776015421425,0.0,0.0011091694241225,0.3017041282693811,"B",0.3740502630040912,0.4576271186440678,0.0,0.5000043944730009,27.0,2.0,48.0,75.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-01-11T08:16:59.000-0600",False,False,False,False,"MULE-14423","Task","Task","2018-01-11T08:16:59.000-0600",22,18.405,18.1333,49.5,13.6733,12.829999999999998,17.04,13.95445115010332,"Task","2018-01-11T08:16:59.000-0600","lucianorm","lucianorm",24,21,0.8787878787878788,24,21,0.8787878787878788,19,16,0.8909090909090909,"Task","2018-01-11T08:16:59.000-0600",False,0.0391505011939091,0.0,2.654465589859147e-05,0.222735472605459,"B",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-03-21T15:11:16.000-0500",False,False,False,False,"MULE-16582","Task","Task","2019-03-21T15:11:16.000-0500",12,81.855,11.4667,45.33333333333334,4.8233,4.98,7.2233,10.745966692414834,"Task","2019-03-21T15:11:16.000-0500","alejandro.iannucci","alejandro.iannucci",113,1,0.9083333333333332,113,1,0.9083333333333332,77,1,0.925925925925926,"Task","2019-03-21T15:11:16.000-0500",False,0.0916021482500181,1.0,0.0004490944287126,0.4149306348948459,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-14T06:38:02.000-0500",False,False,False,False,"MULE-14713","Task","Task","2018-03-14T06:38:02.000-0500",24,55.4035,14.6,44.5,8.637,8.558399999999999,11.4856,12.486832980505138,"Task","2018-03-14T06:38:02.000-0500","lucianorm","lucianorm",31,20,0.8787878787878788,31,20,0.8787878787878788,28,20,0.8909090909090909,"Task","2018-03-14T06:38:02.000-0500",True,0.0310491968897577,1.0,0.001932968885303,0.1839168903724787,"B",0.4560439560439561,0.5714285714285714,0.0,0.5590164016263757,8.0,2.0,11.0,19.0,"lucianorm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-07-30T17:11:20.000-0500",False,False,False,False,"MULE-13223","Bug","Bug","2017-07-30T17:11:20.000-0500",63,55.2629,16.654,49.57142857142857,10.7683,12.993809523809526,12.6889,14.40175425099138,"Bug","2017-07-30T17:11:20.000-0500","afelisatti","afelisatti",112,21,0.8429319371727748,112,21,0.8429319371727748,74,8,0.9047619047619048,"Bug","2017-07-30T17:11:20.000-0500",False,0.03305421259498,0.0,6.723136105974477e-05,0.2062228843233743,"A",0.2843822843822844,0.3333333333333333,0.0,0.4200805528834512,22.0,2.0,56.0,78.0,"afelisatti",0,2,2,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-07-05T16:41:00.000-0500",False,False,False,False,"MULE-10042","Task","Task","2016-07-05T16:41:00.000-0500",59,22.0315,19.2576,60.00847457627118,17.515,18.546440677966093,14.7295,15.84523257866513,"Task","2016-07-05T16:41:00.000-0500","mariano.gonzalez","mariano.gonzalez",159,23,0.9085872576177284,159,23,0.9085872576177284,170,21,0.9074626865671642,"Task","2016-07-05T16:41:00.000-0500",False,0.0301557894260418,0.0,0.0074384331276439,0.1794394534682283,"B",0.2150153217568948,0.2247191011235955,0.0,0.3980089976573709,20.0,2.0,85.0,105.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-05-11T08:52:20.000-0500",False,False,False,False,"MULE-12444","Task","Task","2017-05-11T08:52:20.000-0500",33,75.2838,14.7765,54.58823529411765,11.2053,15.93382352941176,8.7832,8.477225575051662,"Task","2017-05-11T08:52:20.000-0500","mebuchwald","mebuchwald",0,0,0.8636363636363636,0,0,0.8636363636363636,1,1,0.9111111111111112,"Task","2017-05-11T08:52:20.000-0500",False,0.1003139577150727,0.0,0.1166496721787726,0.4395145783455936,"B",0.3315217391304348,0.4583333333333333,0.0,0.4364355759160189,11.0,2.0,17.0,28.0,"mebuchwald",0,1,2,2.0,4.0,2.0,"train"
0,0,0,0,2,"2017-03-09T14:22:29.000-0600",False,False,False,False,"MULE-11955","New Feature","New Feature","2017-03-09T14:22:29.000-0600",77,61.2271,13.9538,45.14102564102564,9.5637,10.541538461538464,10.4503,12.486832980505138,"New Feature","2017-03-09T14:22:29.000-0600","federico.amdan","federico.amdan",8,1,0.9285714285714286,8,1,0.9285714285714286,0,0,0.0,"New Feature","2017-03-09T14:22:29.000-0600",False,0.0324074872585443,0.0,0.0001606048637951,0.2028989625723284,"A",0.0769230769230769,0.9230769230769232,0.0,0.0,12.0,1.0,1.0,13.0,"federico.amdan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-15T09:55:01.000-0500",False,False,False,False,"MULE-13445","Task","Task","2017-03-15T09:55:01.000-0500",56,50.5,15.0483,53.137931034482754,13.42,15.320689655172416,10.9907,11.660254037844386,"Task","2017-03-15T09:55:01.000-0500","pablo.kraan","pablo.kraan",122,30,0.8743455497382199,122,30,0.8743455497382199,0,0,0.0,"Task","2017-03-15T09:55:01.000-0500",True,0.0499685506623858,1.0,0.0195886288329381,0.2855791439462875,"A",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2018-07-18T09:52:39.000-0500",False,False,False,False,"MULE-15398","Task","Task","2018-07-18T09:52:39.000-0500",223,58.794,11.9277,40.345479082321184,9.4158,11.075151821862349,12.172,11.038369524685004,"Task","2018-07-18T09:52:39.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",252,4,0.918819188191882,252,4,0.918819188191882,6,2,0.8,"Task","2018-07-18T09:52:39.000-0500",False,0.0147240205153754,0.0,0.0002567918034234,0.0951053842587623,"B",0.4010989010989011,0.7857142857142857,0.0,0.6030232816296928,11.0,2.0,7.0,18.0,"pablo.lagreca.ce",0,1,-103,16.0,8.0,-8.0,"train"
0,0,0,0,0,"2014-10-23T09:23:06.000-0500",False,False,False,False,"MULE-7991","Task","Task","2014-10-23T09:23:06.000-0500",22,72.6155,8.0364,47.36363636363637,5.8636,6.335454545454546,9.3164,8.477225575051662,"Task","2014-10-23T09:23:06.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",36,13,0.918819188191882,36,13,0.918819188191882,28,6,1.0,"Task","2014-10-23T09:23:06.000-0500",False,0.0232265941250807,0.0,0.0002469407655515,0.1432753699229684,"B",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
