"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x","created_x","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y","created_y","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff"
0,0,0,0,0,"2018-12-27T13:57:28.000+0000",False,True,False,False,"DM-17029","Story","Story","2018-12-27T13:57:28.000+0000",114,60.51,14.2667,42.33333333333333,10.7817,12.196750000000002,9.9949,12.16515138991168,"Story","2018-12-27T13:57:28.000+0000","parejkoj","parejkoj",151,5,0.8322981366459627,151,5,0.8322981366459627,141,10,0.87248322147651,"Story","2018-12-27T13:57:28.000+0000",True,0.05497318501575,0.0,0.0080566383187689,0.2202633021435352,"B",0.6367816091954023,0.8666666666666667,0.0,0.6708183977445104,26.0,2.0,22.0,48.0,"parejkoj",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2018-12-27T13:13:01.000+0000",False,False,False,False,"DM-17028","Story","Story","2018-12-27T13:13:01.000+0000",8,18.94,8.2,45.5,12.605,16.128749999999997,22.4162,8.477225575051662,"Story","2018-12-27T13:13:01.000+0000","yusra","yusra",58,4,0.609375,58,4,0.609375,49,1,0.6346153846153846,"Story","2018-12-27T13:13:01.000+0000",True,0.1900032586551704,0.0,0.0161168338714043,0.528207963486274,"S",0.3596837944664031,0.391304347826087,0.0,0.499998783407069,9.0,2.0,21.0,30.0,"yusra",0,0,0,6.0,6.0,0.0
0,1,0,0,0,"2018-12-26T16:27:24.000+0000",False,False,False,False,"DM-17022","Story","Story","2018-12-26T16:27:24.000+0000",28,42.15,11.3333,48.333333333333336,11.1067,15.9,19.5033,10.745966692414834,"Story","2018-12-26T16:27:24.000+0000","cbanek","cbanek",7,3,0.8421052631578947,7,3,0.8421052631578947,7,2,0.7894736842105263,"Story","2018-12-26T16:27:24.000+0000",True,0.0341460601207131,0.0,0.000572765563317,0.1443741961609188,"S",0.2527472527472528,0.8571428571428571,0.0,0.577351309538435,12.0,2.0,4.0,16.0,"cbanek",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2018-12-26T16:04:47.000+0000",False,False,False,False,"DM-17021","Story","Story","2018-12-26T16:04:47.000+0000",63,87.0868,10.0121,44.72727272727273,6.5779,10.33681818181818,8.8059,7.47213595499958,"Story","2018-12-26T16:04:47.000+0000","cbanek","cbanek",6,2,0.8421052631578947,6,2,0.8421052631578947,6,1,0.7894736842105263,"Story","2018-12-26T16:04:47.000+0000",False,0.0848238584532767,0.0,0.0006611524310863,0.303075974300691,"A",0.2527472527472528,0.8571428571428571,0.0,0.577351309538435,12.0,2.0,4.0,16.0,"cbanek",0,0,0,10.0,10.0,0.0
0,0,0,0,0,"2018-12-26T16:04:47.000+0000",False,False,False,False,"DM-17021","Story","Story","2018-12-26T16:04:47.000+0000",63,87.0868,10.0121,44.72727272727273,6.5779,10.33681818181818,8.8059,7.47213595499958,"Story","2018-12-26T16:04:47.000+0000","cbanek","cbanek",6,2,0.8421052631578947,6,2,0.8421052631578947,6,1,0.7894736842105263,"Story","2018-12-26T16:04:47.000+0000",False,0.0848238584532767,0.0,0.0006611524310863,0.303075974300691,"A",0.2527472527472528,0.8571428571428571,0.0,0.577351309538435,12.0,2.0,4.0,16.0,"cbanek",0,0,0,10.0,10.0,0.0
0,0,0,0,0,"2018-12-26T10:47:12.000+0000",False,False,False,False,"DM-17020","Story","Story","2018-12-26T10:47:12.000+0000",56,15.4011,32.6246,85.0701754385965,25.2716,32.19,15.087,23.4939015319192,"Story","2018-12-26T10:47:12.000+0000","gcomoretto","gcomoretto",3,3,1.0,3,3,1.0,3,3,1.0,"Story","2018-12-26T10:47:12.000+0000",False,0.1269045875658457,0.0,0.3549196081374857,0.4054607869593895,"A",0.4552631578947368,0.75,0.0,0.6069753829944854,15.0,2.0,12.0,27.0,"gcomoretto",0,0,0,2.0,2.0,0.0
0,1,0,0,0,"2018-12-21T10:46:49.000+0000",False,True,False,True,"DM-17004","Bug","Bug","2018-12-21T10:46:49.000+0000",68,52.6118,14.7315,51.693693693693696,12.0489,18.335900900900903,17.2891,12.486832980505138,"Bug","2018-12-21T10:46:49.000+0000","parejkoj","parejkoj",150,4,0.8322981366459627,150,4,0.8322981366459627,140,9,0.87248322147651,"Bug","2018-12-21T10:46:49.000+0000",True,0.0479457240319263,0.0,6.750191375102032e-07,0.1937833635649669,"S",0.6367816091954023,0.8666666666666667,0.0,0.6708183977445104,26.0,2.0,22.0,48.0,"parejkoj",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2018-12-20T17:30:44.000+0000",False,True,True,False,"DM-16957","Bug","Bug","2018-12-20T17:30:44.000+0000",163,-41.7477,23.425,70.76901408450705,29.6653,48.20830985915493,43.9443,17.2828568570857,"Bug","2018-12-20T17:30:44.000+0000","salnikov","salnikov",139,10,0.7748344370860927,139,10,0.7748344370860927,179,12,0.7575757575757576,"Bug","2018-12-20T17:30:44.000+0000",True,0.0320886533171067,0.0,6.092228393418546e-06,0.1346108576869802,"A",0.4477124183006536,0.5,0.0,0.5516760393042065,9.0,2.0,16.0,25.0,"salnikov",0,1,0,2.0,2.0,0.0
0,0,0,0,0,"2018-12-20T14:33:54.000+0000",False,False,False,False,"DM-16947","Story","Story","2018-12-20T14:33:54.000+0000",6,144.345,2.4,39.333333333333336,-5.3833,9.829999999999998,14.54,3.0,"Story","2018-12-20T14:33:54.000+0000","gcomoretto","gcomoretto",2,2,1.0,2,2,1.0,2,2,1.0,"Story","2018-12-20T14:33:54.000+0000",False,0.0394928433857216,1.0,0.0007338515759826,0.1617187230623814,"A",0.4552631578947368,0.75,0.0,0.6069753829944854,15.0,2.0,12.0,27.0,"gcomoretto",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2018-12-19T13:53:50.000+0000",False,False,False,False,"DM-16926","Story","Story","2018-12-19T13:53:50.000+0000",90,64.9373,13.8817,48.83478260869565,8.773,11.985543478260873,12.8518,12.486832980505138,"Story","2018-12-19T13:53:50.000+0000","swinbank","swinbank",427,16,0.8823529411764706,427,16,0.8823529411764706,139,8,0.87248322147651,"Story","2018-12-19T13:53:50.000+0000",False,0.0690904814484328,0.0,0.008693860209494,0.2649280764811628,"B",0.4661016949152542,0.5084745762711864,0.0,0.5625410857096769,30.0,2.0,54.0,84.0,"swinbank",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2018-12-19T13:50:27.000+0000",False,False,False,False,"DM-16925","Story","Story","2018-12-19T13:50:27.000+0000",116,28.055,23.6667,70.0,19.2833,21.963,12.7037,18.1657508881031,"Story","2018-12-19T13:50:27.000+0000","swinbank","swinbank",426,15,0.8823529411764706,426,15,0.8823529411764706,138,7,0.87248322147651,"Story","2018-12-19T13:50:27.000+0000",False,0.0878918841888256,0.0,0.0077301700383664,0.3113524071976239,"A",0.4661016949152542,0.5084745762711864,0.0,0.5625410857096769,30.0,2.0,54.0,84.0,"swinbank",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2018-12-19T13:50:27.000+0000",False,False,False,False,"DM-16925","Story","Story","2018-12-19T13:50:27.000+0000",116,28.055,23.6667,70.0,19.2833,21.963,12.7037,18.1657508881031,"Story","2018-12-19T13:50:27.000+0000","swinbank","swinbank",426,15,0.8823529411764706,426,15,0.8823529411764706,138,7,0.87248322147651,"Story","2018-12-19T13:50:27.000+0000",False,0.0879099974650049,0.0,0.0305807477819985,0.3188221533682732,"B",0.4661016949152542,0.5084745762711864,0.0,0.5625410857096769,30.0,2.0,54.0,84.0,"swinbank",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2018-12-19T13:50:27.000+0000",False,False,False,False,"DM-16925","Story","Story","2018-12-19T13:50:27.000+0000",116,28.055,23.6667,70.0,19.2833,21.963,12.7037,18.1657508881031,"Story","2018-12-19T13:50:27.000+0000","swinbank","swinbank",426,15,0.8823529411764706,426,15,0.8823529411764706,138,7,0.87248322147651,"Story","2018-12-19T13:50:27.000+0000",False,0.0879099974650049,0.0,0.0305807477819985,0.3188221533682732,"B",0.4661016949152542,0.5084745762711864,0.0,0.5625410857096769,30.0,2.0,54.0,84.0,"swinbank",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2018-12-19T13:50:27.000+0000",False,False,False,False,"DM-16925","Story","Story","2018-12-19T13:50:27.000+0000",116,28.055,23.6667,70.0,19.2833,21.963,12.7037,18.1657508881031,"Story","2018-12-19T13:50:27.000+0000","swinbank","swinbank",426,15,0.8823529411764706,426,15,0.8823529411764706,138,7,0.87248322147651,"Story","2018-12-19T13:50:27.000+0000",False,0.0879099974650049,0.0,0.0305807477819985,0.3188221533682732,"B",0.4661016949152542,0.5084745762711864,0.0,0.5625410857096769,30.0,2.0,54.0,84.0,"swinbank",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2018-12-19T11:23:02.000+0000",False,False,False,False,"DM-16922","Bug","Bug","2018-12-19T11:23:02.000+0000",46,72.8526,13.0639,36.74149659863946,7.1555,10.863401360544216,12.5345,11.94427190999916,"Bug","2018-12-19T11:23:02.000+0000","cwang","cwang",15,0,0.875,15,0,0.875,80,3,0.7857142857142857,"Bug","2018-12-19T11:23:02.000+0000",False,0.1065248033750445,0.0,0.0616748602199648,0.3666755213186773,"B",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"cwang",-1,0,0,1.0,1.0,0.0
0,0,0,0,0,"2018-12-19T08:08:38.000+0000",False,False,False,False,"DM-16904","Story","Story","2018-12-19T08:08:38.000+0000",18,5.265,11.6444,45.77777777777778,16.9967,16.35333333333333,18.5278,10.745966692414834,"Story","2018-12-19T08:08:38.000+0000","nlust","nlust",89,15,0.819047619047619,89,15,0.819047619047619,128,15,0.7847222222222222,"Story","2018-12-19T08:08:38.000+0000",False,0.1540052530785395,1.0,0.0144364413917896,0.4606615647902484,"A",0.4670329670329671,0.6428571428571429,0.0,0.5773496369389362,9.0,2.0,10.0,19.0,"nlust",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2018-12-18T17:53:07.000+0000",True,False,False,False,"DM-16902","Story","Story","2018-12-18T17:53:07.000+0000",28,72.665,15.4857,56.57142857142857,10.08,15.447142857142858,11.7371,12.486832980505138,"Story","2018-12-18T17:53:07.000+0000","ebellm","ebellm",24,2,0.9310344827586208,24,2,0.9310344827586208,9,1,1.0,"Story","2018-12-18T17:53:07.000+0000",False,0.0734921900651178,0.0,0.0022887875205665,0.2712289107801261,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"ebellm",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2018-12-18T17:53:07.000+0000",True,False,False,False,"DM-16902","Story","Story","2018-12-18T17:53:07.000+0000",28,72.665,15.4857,56.57142857142857,10.08,15.447142857142858,11.7371,12.486832980505138,"Story","2018-12-18T17:53:07.000+0000","ebellm","ebellm",24,2,0.9310344827586208,24,2,0.9310344827586208,9,1,1.0,"Story","2018-12-18T17:53:07.000+0000",False,0.0734921900651178,0.0,0.0022887875205665,0.2712289107801261,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"ebellm",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2018-12-18T16:24:45.000+0000",False,False,False,False,"DM-16901","Story","Story","2018-12-18T16:24:45.000+0000",12,32.8983,13.2952,33.23809523809524,9.83,11.8547619047619,16.4771,9.32455532033676,"Story","2018-12-18T16:24:45.000+0000","plazas","plazas",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2018-12-18T16:24:45.000+0000",False,0.1335050861114426,0.0,0.0048161174195871,0.4237553871987689,"S",0.4,1.0,0.0,0.7071073807407352,5.0,2.0,2.0,7.0,"plazas",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2018-12-18T11:39:27.000+0000",False,False,False,False,"DM-16873","Story","Story","2018-12-18T11:39:27.000+0000",10,-74.035,4.0,60.0,26.07,26.431,34.799,3.0,"Story","2018-12-18T11:39:27.000+0000","nlust","nlust",88,14,0.819047619047619,88,14,0.819047619047619,127,14,0.7847222222222222,"Story","2018-12-18T11:39:27.000+0000",True,0.1181301211547173,1.0,0.0012190947564138,0.385939942890662,"A",0.4670329670329671,0.6428571428571429,0.0,0.5773496369389362,9.0,2.0,10.0,19.0,"nlust",0,0,0,4.0,4.0,0.0
0,1,0,0,0,"2018-12-18T11:08:10.000+0000",False,True,False,False,"DM-16872","Improvement","Improvement","2018-12-18T11:08:10.000+0000",156,46.2434,15.5117,50.14285714285714,13.0555,17.52813311688312,16.0042,13.1418510567422,"Improvement","2018-12-18T11:08:10.000+0000","krzys","krzys",132,22,0.9197080291970804,132,22,0.9197080291970804,145,20,0.9066666666666666,"Improvement","2018-12-18T11:08:10.000+0000",True,0.1196911187542252,0.0,0.9904649455962816,0.3976842911414226,"B",0.3947368421052631,0.7368421052631579,0.0,0.5773495152183631,14.0,2.0,10.0,24.0,"krzys",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2018-12-18T07:45:19.000+0000",False,False,False,False,"DM-16871","Story","Story","2018-12-18T07:45:19.000+0000",32,60.1214,19.7143,60.71428571428572,13.5686,18.005142857142857,10.7734,15.24744871391589,"Story","2018-12-18T07:45:19.000+0000","erykoff","erykoff",27,6,0.7352941176470589,27,6,0.7352941176470589,27,5,0.7272727272727273,"Story","2018-12-18T07:45:19.000+0000",True,0.2143233401805302,0.0,0.1068437239349206,0.5655901526890755,"S",0.3818181818181818,0.8181818181818182,0.0,0.6123733605382857,9.0,2.0,5.0,14.0,"erykoff",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2018-12-17T21:50:16.000+0000",False,True,True,False,"DM-16869","Bug","Bug","2018-12-17T21:50:16.000+0000",105,-123.0202,57.6645,155.4516129032258,61.2232,80.9848387096774,34.4981,30.386127875258307,"Bug","2018-12-17T21:50:16.000+0000","salnikov","salnikov",138,10,0.7748344370860927,138,10,0.7748344370860927,178,12,0.7575757575757576,"Bug","2018-12-17T21:50:16.000+0000",False,0.0620364114553882,0.0,8.434948202176717e-07,0.2368291687334807,"A",0.4477124183006536,0.5,0.0,0.5516760393042065,9.0,2.0,16.0,25.0,"salnikov",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2018-12-17T16:50:58.000+0000",False,False,False,False,"DM-16867","Story","Story","2018-12-17T16:50:58.000+0000",21,36.4629,16.019,54.333333333333336,13.3905,15.087142857142858,15.3067,13.954451150103322,"Story","2018-12-17T16:50:58.000+0000","salnikov","salnikov",137,9,0.7748344370860927,137,9,0.7748344370860927,177,11,0.7575757575757576,"Story","2018-12-17T16:50:58.000+0000",True,0.0727644549250342,0.0,0.0054942451120743,0.2691118712233893,"A",0.4477124183006536,0.5,0.0,0.5516760393042065,9.0,2.0,16.0,25.0,"salnikov",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2018-12-17T15:10:47.000+0000",False,False,False,False,"DM-16864","Story","Story","2018-12-17T15:10:47.000+0000",99,56.4003,15.2485,49.01237623762376,11.6654,13.485891089108913,10.8873,12.874208829065749,"Story","2018-12-17T15:10:47.000+0000","sullivan","sullivan",68,5,0.8783783783783784,68,5,0.8783783783783784,80,4,0.8837209302325582,"Story","2018-12-17T15:10:47.000+0000",False,0.113568120527275,0.0,0.2364720088154344,0.3754386158993556,"A",0.4333333333333333,0.6,0.0,0.5477232027798169,6.0,2.0,7.0,13.0,"sullivan",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2018-12-17T15:08:26.000+0000",False,True,False,False,"DM-16858","Improvement","Improvement","2018-12-17T15:08:26.000+0000",20,15.305,17.8909,67.45454545454545,16.59,20.613181818181825,21.6568,15.24744871391589,"Improvement","2018-12-17T15:08:26.000+0000","krzys","krzys",131,21,0.9197080291970804,131,21,0.9197080291970804,144,19,0.9066666666666666,"Improvement","2018-12-17T15:08:26.000+0000",False,0.0909489720774788,1.0,0.0017187760799952,0.3194597203889108,"A",0.3947368421052631,0.7368421052631579,0.0,0.5773495152183631,14.0,2.0,10.0,24.0,"krzys",-1,0,0,1.0,1.0,0.0
0,0,0,0,0,"2018-12-17T15:08:26.000+0000",False,True,False,False,"DM-16858","Improvement","Improvement","2018-12-17T15:08:26.000+0000",20,15.305,17.8909,67.45454545454545,16.59,20.613181818181825,21.6568,15.24744871391589,"Improvement","2018-12-17T15:08:26.000+0000","krzys","krzys",131,21,0.9197080291970804,131,21,0.9197080291970804,144,19,0.9066666666666666,"Improvement","2018-12-17T15:08:26.000+0000",False,0.0909489720774788,1.0,0.0017187760799952,0.3194597203889108,"A",0.3947368421052631,0.7368421052631579,0.0,0.5773495152183631,14.0,2.0,10.0,24.0,"krzys",-1,0,0,1.0,1.0,0.0
0,0,0,0,0,"2018-12-17T15:07:21.000+0000",False,True,False,False,"DM-16856","Improvement","Improvement","2018-12-17T15:07:21.000+0000",20,22.9959,14.2545,67.45454545454545,15.5173,19.756818181818183,20.5859,12.486832980505138,"Improvement","2018-12-17T15:07:21.000+0000","krzys","krzys",130,20,0.9197080291970804,130,20,0.9197080291970804,0,0,0.0,"Improvement","2018-12-17T15:07:21.000+0000",False,0.1649422961008078,1.0,0.006261991047317,0.480994579320119,"A",0.3947368421052631,0.7368421052631579,0.0,0.5773495152183631,14.0,2.0,10.0,24.0,"krzys",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2018-12-16T10:55:39.000+0000",False,False,False,False,"DM-16844","Story","Story","2018-12-16T10:55:39.000+0000",42,32.4343,15.0667,59.095238095238095,13.9524,16.769285714285715,17.4102,13.246950765959598,"Story","2018-12-16T10:55:39.000+0000","nlust","nlust",87,13,0.819047619047619,87,13,0.819047619047619,126,13,0.7847222222222222,"Story","2018-12-16T10:55:39.000+0000",False,0.181161307920512,0.0,0.1479537441523706,0.5179262820782776,"B",0.4857142857142857,0.6,0.0,0.5773512612316195,9.0,2.0,12.0,21.0,"nlust",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2018-12-16T10:27:41.000+0000",False,False,False,False,"DM-16843","Story","Story","2018-12-16T10:27:41.000+0000",24,39.555,11.4667,37.0,10.7233,9.689999999999998,13.1133,10.745966692414834,"Story","2018-12-16T10:27:41.000+0000","nlust","nlust",86,12,0.819047619047619,86,12,0.819047619047619,125,12,0.7847222222222222,"Story","2018-12-16T10:27:41.000+0000",False,0.0526233357593858,0.0,0.0053837000894361,0.2095572430860345,"S",0.4857142857142857,0.6,0.0,0.5773512612316195,9.0,2.0,12.0,21.0,"nlust",0,0,0,0.25,0.25,0.0
0,0,0,0,0,"2018-12-14T21:23:27.000+0000",False,False,False,False,"DM-16842","Story","Story","2018-12-14T21:23:27.000+0000",36,64.015,12.7556,43.0,8.8022,10.858333333333334,11.6561,11.660254037844387,"Story","2018-12-14T21:23:27.000+0000","xiuqin","xiuqin",163,6,0.8121212121212121,164,6,0.8072289156626506,92,6,0.8367346938775511,"Story","2018-12-14T21:23:27.000+0000",False,0.2126947771578509,1.0,0.694948509763491,0.5632057990353889,"S",0.4117647058823529,0.5294117647058824,0.0,0.5270456514346017,9.0,2.0,13.0,22.0,"xiuqin",-1,0,0,6.0,6.0,0.0
0,0,0,0,0,"2018-12-14T15:57:22.000+0000",False,True,False,False,"DM-16839","Story","Story","2018-12-14T15:57:22.000+0000",62,58.1725,17.8902,52.07843137254902,10.7765,16.01612745098039,15.5313,15.24744871391589,"Story","2018-12-14T15:57:22.000+0000","gcomoretto","gcomoretto",1,1,1.0,1,1,1.0,1,1,1.0,"Story","2018-12-14T15:57:22.000+0000",False,0.0458947549393196,0.0,0.0002446591145009,0.1893578651275762,"B",0.4552631578947368,0.75,0.0,0.6069753829944854,15.0,2.0,12.0,27.0,"gcomoretto",0,0,38,2.0,2.0,0.0
0,0,0,0,0,"2018-12-14T14:40:17.000+0000",False,False,False,False,"DM-16837","Story","Story","2018-12-14T14:40:17.000+0000",30,26.925,16.0,56.66666666666667,16.9567,19.632,15.7913,12.486832980505138,"Story","2018-12-14T14:40:17.000+0000","nlust","nlust",85,12,0.819047619047619,85,12,0.819047619047619,124,12,0.7847222222222222,"Story","2018-12-14T14:40:17.000+0000",False,0.0976199726356783,1.0,0.0041210962423881,0.3366839698864587,"A",0.4857142857142857,0.6,0.0,0.5773512612316195,9.0,2.0,12.0,21.0,"nlust",0,0,0,1.0,1.0,0.0
0,1,0,0,0,"2018-12-14T12:32:17.000+0000",False,True,False,False,"DM-16835","Bug","Bug","2018-12-14T12:32:17.000+0000",101,36.3652,18.6064,53.85550458715596,14.9568,19.02903669724771,16.6559,15.549900398011133,"Bug","2018-12-14T12:32:17.000+0000","krzys","krzys",129,19,0.9197080291970804,129,19,0.9197080291970804,143,18,0.9066666666666666,"Bug","2018-12-14T12:32:17.000+0000",False,0.0294711535941403,0.0,6.450852416286188e-06,0.1265859288794414,"S",0.381578947368421,0.75,0.0,0.577349499348611,15.0,2.0,10.0,25.0,"krzys",0,1,1,1.0,1.0,0.0
0,0,0,0,0,"2018-12-14T11:14:50.000+0000",False,False,False,False,"DM-16832","Story","Story","2018-12-14T11:14:50.000+0000",34,47.5476,12.6667,51.66666666666666,9.5257,9.02990476190476,12.4249,11.366600265340756,"Story","2018-12-14T11:14:50.000+0000","swinbank","swinbank",425,14,0.8823529411764706,425,14,0.8823529411764706,249,10,0.89272030651341,"Story","2018-12-14T11:14:50.000+0000",False,0.0575479669458628,0.0,0.0012230890520117,0.2226967793531412,"A",0.4815897136177673,0.5254237288135594,0.0,0.5700840423043322,31.0,2.0,54.0,85.0,"swinbank",0,0,0,1.0,1.0,0.0
0,1,0,0,0,"2018-12-14T10:39:28.000+0000",False,True,True,False,"DM-16831","Bug","Bug","2018-12-14T10:39:28.000+0000",300,-156.5393,60.9059,162.3149078726968,68.0515,98.39378559463988,50.8653,30.92848008753788,"Bug","2018-12-14T10:39:28.000+0000","salnikov","salnikov",136,9,0.7748344370860927,136,9,0.7748344370860927,176,11,0.7575757575757576,"Bug","2018-12-14T10:39:28.000+0000",False,0.1629546772599717,0.0,0.9929884740126044,0.4773756347603431,"A",0.4477124183006536,0.5,0.0,0.5516760393042065,9.0,2.0,16.0,25.0,"salnikov",0,0,0,2.0,2.0,0.0
0,1,0,0,0,"2018-12-14T10:39:28.000+0000",False,True,True,False,"DM-16831","Bug","Bug","2018-12-14T10:39:28.000+0000",300,-156.5393,60.9059,162.3149078726968,68.0515,98.39378559463988,50.8653,30.92848008753788,"Bug","2018-12-14T10:39:28.000+0000","salnikov","salnikov",136,9,0.7748344370860927,136,9,0.7748344370860927,176,11,0.7575757575757576,"Bug","2018-12-14T10:39:28.000+0000",False,0.1629546772599717,0.0,0.9929884740126044,0.4773756347603431,"A",0.4477124183006536,0.5,0.0,0.5516760393042065,9.0,2.0,16.0,25.0,"salnikov",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2018-12-14T10:30:55.000+0000",False,False,False,False,"DM-16830","Story","Story","2018-12-14T10:30:55.000+0000",77,53.9258,17.6667,55.41666666666667,12.3625,14.334708333333332,11.1261,14.832159566199232,"Story","2018-12-14T10:30:55.000+0000","parejkoj","parejkoj",149,3,0.8322981366459627,149,3,0.8322981366459627,137,6,0.87248322147651,"Story","2018-12-14T10:30:55.000+0000",False,0.0812199112884064,0.0,0.0061826497841128,0.3003459072227701,"B",0.6367816091954023,0.8666666666666667,0.0,0.6708183977445104,26.0,2.0,22.0,48.0,"parejkoj",0,0,0,2.0,2.0,0.0
0,1,0,0,0,"2018-12-13T17:42:57.000+0000",False,True,False,False,"DM-16828","Improvement","Improvement","2018-12-13T17:42:57.000+0000",55,50.5,18.4966,53.13793103448276,13.42,17.188448275862065,13.3264,15.24744871391589,"Improvement","2018-12-13T17:42:57.000+0000","krzys","krzys",128,18,0.9197080291970804,128,18,0.9197080291970804,142,17,0.9066666666666666,"Improvement","2018-12-13T17:42:57.000+0000",False,0.0308919590163167,0.0,1.0618359610665305e-06,0.1320516139666087,"S",0.381578947368421,0.75,0.0,0.577349499348611,15.0,2.0,10.0,25.0,"krzys",0,0,0,1.0,1.0,0.0
0,1,0,0,3,"2018-12-13T16:14:24.000+0000",False,True,False,False,"DM-16822","Story","Story","2018-12-13T16:14:24.000+0000",123,40.0137,12.1055,44.86222627737226,11.9325,16.1488503649635,18.734,11.215838362577491,"Story","2018-12-13T16:14:24.000+0000","krzys","krzys",127,17,0.9197080291970804,127,17,0.9197080291970804,141,16,0.9066666666666666,"Story","2018-12-13T16:14:24.000+0000",False,0.0587741000141451,0.0,0.9037193998355048,0.2265956095405563,"A",0.381578947368421,0.75,0.0,0.577349499348611,15.0,2.0,10.0,25.0,"krzys",0,0,0,4.0,4.0,0.0
