"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2017-02-02T09:20:48.000+0000",False,False,False,False,"DM-9239","Story","Story","2017-02-02T09:20:48.000+0000",5,-35.12,18.0,45.0,19.4,38.532,50.058,10.745966692414834,"Story","2017-02-02T09:20:48.000+0000","swinbank","swinbank",205,28,0.8823529411764706,205,28,0.8823529411764706,118,15,0.8927203065134101,"Story","2017-02-02T09:20:48.000+0000",False,0.1980124745040352,1.0,0.0710907022908891,0.5301926488479612,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2018-04-29T20:53:50.000+0000",False,False,False,False,"DM-14239","Story","Story","2018-04-29T20:53:50.000+0000",19,76.555,12.0,40.0,7.55,9.294,8.616,10.745966692414834,"Story","2018-04-29T20:53:50.000+0000","xiuqin","xiuqin",138,13,0.8121212121212121,139,13,0.8072289156626506,66,8,0.7857142857142857,"Story","2018-04-29T20:53:50.000+0000",False,0.0659454736806336,0.0,0.007230914100914,0.2439718354495988,"B",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,2.0,5.0,3.0,"train"
0,0,0,0,0,"2014-10-06T06:51:25.000+0000",False,True,False,False,"DM-1314","Story","Story","2014-10-06T06:51:25.000+0000",59,41.5164,32.0,100.0,24.8586,36.31257142857142,12.2117,17.491376746189438,"Story","2014-10-06T06:51:25.000+0000","jammes","jammes",15,4,0.9060773480662984,15,4,0.9060773480662984,24,8,0.8789473684210526,"Story","2014-10-06T06:51:25.000+0000",False,0.1255521994772296,0.0,0.0234276017265632,0.3962319649969412,"B",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,1,-2,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-03-07T15:28:19.000+0000",False,False,False,False,"DM-22","Story","Story","2014-03-07T15:28:19.000+0000",12,49.5427,15.3091,38.27272727272727,9.0818,8.904545454545453,12.5291,12.486832980505138,"Story","2014-03-07T15:28:19.000+0000","mjuric","mjuric",3,3,1.0,3,3,1.0,1,1,1.0,"Story","2014-03-07T15:28:19.000+0000",False,0.0893807371277097,0.0,0.000175943119977,0.3274471751425111,"A",0.5374653098982424,0.7872340425531915,0.0,0.6382815603676174,37.0,2.0,32.0,69.0,"mjuric",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-01-07T09:35:18.000+0000",False,False,False,False,"DM-4759","Story","Story","2016-01-07T09:35:18.000+0000",40,76.2076,11.3147,32.93798449612403,6.1907,5.562480620155043,6.8998,10.745966692414834,"Story","2016-01-07T09:35:18.000+0000","roby","roby",34,31,0.7207207207207207,34,31,0.7207207207207207,25,22,0.7272727272727273,"Story","2016-01-07T09:35:18.000+0000",True,0.2275004681917644,1.0,0.836398174021269,0.5936286759202889,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,1,23,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-09-25T15:08:29.000+0000",False,False,False,False,"DM-1218","Story","Story","2014-09-25T15:08:29.000+0000",73,36.4111,16.9754,58.2280701754386,14.4742,16.955745614035088,15.1783,14.40175425099138,"Story","2014-09-25T15:08:29.000+0000","jbosch","jbosch",57,35,0.8488745980707395,57,35,0.8461538461538461,20,11,0.9095477386934674,"Story","2014-09-25T15:08:29.000+0000",False,0.0955529709905892,0.0,0.2011329210305151,0.3438515122276562,"A",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-04-05T11:35:44.000+0000",False,True,False,False,"DM-14012","Story","Story","2018-04-05T11:35:44.000+0000",32,-9.3162,26.5412,69.29411764705883,23.0053,24.245588235294115,19.1774,21.16590212458495,"Story","2018-04-05T11:35:44.000+0000","pschella","pschella",122,17,0.7847222222222222,122,17,0.7847222222222222,117,15,0.8955223880597015,"Story","2018-04-05T11:35:44.000+0000",False,0.0987118419081912,0.0,0.0039950196807864,0.352023992555083,"A",0.4095238095238096,0.8666666666666667,0.0,0.645496504335912,13.0,2.0,7.0,20.0,"pschella",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,7,"2017-12-19T14:16:39.000+0000",False,False,False,False,"DM-13084","Improvement","Improvement","2017-12-19T14:16:39.000+0000",231,70.6785,12.8298,43.51525423728813,9.264,10.96627118644068,8.6851,10.745966692414834,"Improvement","2017-12-19T14:16:39.000+0000","rowen","rowen",152,15,0.8016528925619835,152,15,0.8016528925619835,190,15,0.7993079584775087,"Improvement","2017-12-19T14:16:39.000+0000",False,0.0854913749289676,0.0,0.3507194511043077,0.3168024562860009,"A",0.5171428571428571,0.86,0.0,0.6587609079048286,43.0,2.0,30.0,73.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-01T15:38:00.000+0000",False,False,False,False,"DM-7489","Story","Story","2016-09-01T15:38:00.000+0000",38,60.0567,10.3333,28.333333333333336,8.195,8.786666666666669,11.4,10.071067811865476,"Story","2016-09-01T15:38:00.000+0000","fritzm","fritzm",71,10,0.8496732026143791,417,10,0.7775551102204409,2,0,0.6666666666666666,"Story","2016-09-01T15:38:00.000+0000",False,0.0749260959176735,0.0,0.0018432350929569,0.286610047172096,"A",0.5341269841269841,0.6388888888888888,0.0,0.6014190272628002,23.0,2.0,30.0,53.0,"fritzm",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-07-09T13:44:37.000+0000",False,False,False,False,"DM-3110","Story","Story","2015-07-09T13:44:37.000+0000",53,55.3983,12.3852,47.62962962962963,10.0041,11.381666666666668,12.3106,11.366600265340756,"Story","2015-07-09T13:44:37.000+0000","Jacek Becla [X]","fritzm",223,46,0.73125,251,49,0.7775551102204409,77,14,0.8518518518518519,"Story","2015-07-09T13:44:37.000+0000",False,0.1100469396797446,0.0,0.3394457203383759,0.3611027753989777,"B",0.5638792102206737,0.7619047619047619,0.0,0.6354866165870634,32.0,2.0,31.0,63.0,"fritzm",0,2,12,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-19T20:59:41.000+0000",False,True,False,False,"DM-707","Story","Story","2014-05-19T20:59:41.000+0000",117,49.9768,16.0921,61.65873015873015,14.114,22.13142857142857,18.0267,12.082951062292477,"Story","2014-05-19T20:59:41.000+0000","Jacek Becla [X]","fritzm",66,66,0.73125,72,72,0.7775551102204409,24,24,0.8518518518518519,"Story","2014-05-19T20:59:41.000+0000",False,0.1716415691302127,0.0,0.0423306552245782,0.5068566267425201,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-21T03:21:31.000+0000",False,False,False,False,"DM-2580","Story","Story","2015-04-21T03:21:31.000+0000",59,16.3857,22.0361,60.00819672131147,18.5509,20.072459016393445,16.0459,18.0,"Story","2015-04-21T03:21:31.000+0000","jammes","jammes",49,16,0.9060773480662984,49,16,0.9060773480662984,10,1,0.75,"Story","2015-04-21T03:21:31.000+0000",False,0.0348720367685946,0.0,0.0003303794679857,0.1417421890437321,"B",0.4325396825396825,0.9285714285714286,0.0,0.6770009710530758,26.0,2.0,13.0,39.0,"jammes",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,5,"2016-10-17T12:09:48.000+0000",False,False,False,False,"DM-8005","Story","Story","2016-10-17T12:09:48.000+0000",112,74.6624,15.6739,41.79347826086956,9.9877,13.505173913043478,8.8677,12.486832980505138,"Story","2016-10-17T12:09:48.000+0000","roby","roby",116,21,0.7207207207207207,116,21,0.7207207207207207,20,9,0.7857142857142857,"Story","2016-10-17T12:09:48.000+0000",False,0.0788215948456519,0.0,0.066054486453692,0.2811456324887027,"B",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2015-12-01T22:24:43.000+0000",False,False,False,False,"DM-4491","Story","Story","2015-12-01T22:24:43.000+0000",6,32.56,2.0,85.0,9.96,14.982,20.608,3.0,"Story","2015-12-01T22:24:43.000+0000","roby","roby",16,13,0.7207207207207207,16,13,0.7207207207207207,10,7,0.7272727272727273,"Story","2015-12-01T22:24:43.000+0000",False,0.2970949286491947,1.0,0.0607379867612914,0.6770605003780306,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-27T09:38:14.000+0000",False,False,False,False,"DM-9125","Story","Story","2017-01-27T09:38:14.000+0000",19,54.7083,14.3263,41.078947368421055,7.9887,10.340526315789472,14.8321,11.660254037844386,"Story","2017-01-27T09:38:14.000+0000","vpk24","vpk24",14,0,1.0,14,0,1.0,28,2,0.9333333333333332,"Story","2017-01-27T09:38:14.000+0000",False,0.047988644082262,0.0,0.0003538223706058,0.2000236125280194,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"vpk24",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-05-02T17:20:43.000+0000",False,False,False,False,"DM-631","Story","Story","2014-05-02T17:20:43.000+0000",7,87.945,2.4,22.66666666666667,2.4833,1.9800000000000004,4.7233,3.0,"Story","2014-05-02T17:20:43.000+0000","Jacek Becla [X]","fritzm",55,55,0.73125,61,61,0.7775551102204409,2,2,0.8518518518518519,"Story","2014-05-02T17:20:43.000+0000",False,0.351340344917503,1.0,0.0117670973220146,0.7287545805148931,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,20.0,10.0,-10.0,"train"
0,0,0,0,0,"2017-06-06T10:38:18.000+0000",False,False,True,False,"DM-10833","Story","Story","2017-06-06T10:38:18.000+0000",20,57.095,8.0,50.0,7.78,12.300999999999997,17.129,8.477225575051662,"Story","2017-06-06T10:38:18.000+0000","tatianag","tatianag",49,2,0.7763157894736842,49,2,0.7763157894736842,68,6,0.84,"Story","2017-06-06T10:38:18.000+0000",True,0.0592971904381846,0.0,0.0047955779331015,0.22367370350103,"B",0.7362637362637363,0.8571428571428571,0.0,0.674198983923195,12.0,2.0,12.0,24.0,"tatianag",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-02-13T14:08:08.000+0000",False,False,False,False,"DM-13546","Story","Story","2018-02-13T14:08:08.000+0000",92,47.6438,15.0167,51.08333333333333,12.5763,13.482187500000002,11.6024,12.874208829065749,"Story","2018-02-13T14:08:08.000+0000","mtpatter","mtpatter",26,3,1.0,26,3,1.0,29,4,1.0,"Story","2018-02-13T14:08:08.000+0000",False,0.0569225182502421,0.0,0.0001532263584009,0.2304110492368854,"A",0.6666666666666666,0.6666666666666666,0.0,0.6324554342539273,2.0,2.0,3.0,5.0,"mtpatter",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2016-10-28T09:41:07.000+0000",False,True,False,False,"DM-8119","Bug","Bug","2016-10-28T09:41:07.000+0000",120,55.6096,23.4476,65.38596491228071,16.5165,23.18884711779449,11.6005,16.78404875209022,"Bug","2016-10-28T09:41:07.000+0000","gapon","gapon",6,4,0.7857142857142857,6,4,0.7857142857142857,14,0,0.75,"Bug","2016-10-28T09:41:07.000+0000",False,0.0726892813047692,0.0,2.527013114004357e-05,0.263779909868199,"B",0.5,0.5384615384615384,0.0,0.5773511034437392,7.0,2.0,12.0,19.0,"gapon",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-07-20T15:59:52.000+0000",True,False,False,True,"DM-6989","Bug","Bug","2016-07-20T15:59:52.000+0000",50,37.7479,13.2904,50.17514124293786,12.88,21.53299435028249,24.1042,11.94427190999916,"Bug","2016-07-20T15:59:52.000+0000","hchiang2","hchiang2",0,0,0.875,0,0,0.875,86,4,0.7575757575757576,"Bug","2016-07-20T15:59:52.000+0000",True,0.0774445892679619,0.0,0.0001003649972675,0.2939826699944905,"A",0.5395927601809954,0.903846153846154,0.0,0.6753842727466196,47.0,2.0,31.0,78.0,"hchiang2",0,4,14,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-10-06T13:31:59.000+0000",False,False,False,False,"DM-1318","Story","Story","2014-10-06T13:31:59.000+0000",29,69.4621,15.7379,49.68965517241379,10.7752,14.83344827586207,10.3814,12.486832980505138,"Story","2014-10-06T13:31:59.000+0000","jbosch","jbosch",59,37,0.8488745980707395,59,37,0.8461538461538461,31,18,0.9148936170212766,"Story","2014-10-06T13:31:59.000+0000",False,0.0402048074268439,1.0,0.0005794681370103,0.1606968069220173,"B",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,3,0,0,0,"2018-06-01T11:21:59.000+0000",False,False,False,False,"DM-14635","Story","Story","2018-06-01T11:21:59.000+0000",82,10.2221,21.6762,61.33333333333334,18.7895,22.17571428571428,20.1514,17.832396974191326,"Story","2018-06-01T11:21:59.000+0000","dtaranu","dtaranu",11,11,0.8888888888888888,11,11,0.8888888888888888,10,10,0.8846153846153846,"Story","2018-06-01T11:21:59.000+0000",False,0.0581661872087418,0.0,0.0068820122943886,0.2345026514421876,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-05-24T09:06:13.000+0000",False,False,False,False,"DM-6235","Story","Story","2016-05-24T09:06:13.000+0000",8,115.13,2.8,64.14285714285714,-1.06,10.329999999999998,15.2543,3.0,"Story","2016-05-24T09:06:13.000+0000","swinbank","swinbank",103,30,0.8823529411764706,103,30,0.8823529411764706,61,15,0.8927203065134101,"Story","2016-05-24T09:06:13.000+0000",False,0.086921253486353,0.0,0.0016536536345727,0.3207442192180177,"A",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-27T17:02:57.000+0000",False,False,False,False,"DM-3608","Story","Story","2015-08-27T17:02:57.000+0000",50,46.5878,15.6902,52.95098039215687,13.0962,13.207647058823532,10.3947,13.246950765959596,"Story","2015-08-27T17:02:57.000+0000","xiuqin","xiuqin",7,0,0.8121212121212121,7,0,0.8072289156626506,1,0,0.9583333333333334,"Story","2015-08-27T17:02:57.000+0000",False,0.0950455535652973,0.0,0.0239566356216172,0.3425248978065571,"A",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,10.0,1.0,-9.0,"train"
0,0,0,0,0,"2018-11-28T08:52:42.000+0000",False,False,False,False,"DM-16612","Story","Story","2018-11-28T08:52:42.000+0000",19,36.1605,16.0211,66.3684210526316,12.9358,12.859473684210528,13.6211,13.95445115010332,"Story","2018-11-28T08:52:42.000+0000","nlust","nlust",81,9,0.8190476190476189,81,9,0.8190476190476189,120,9,0.7847222222222222,"Story","2018-11-28T08:52:42.000+0000",False,0.1217733903684593,0.0,0.0024044003047634,0.3879204263005261,"B",0.4857142857142858,0.6,0.0,0.5773512612316195,9.0,2.0,12.0,21.0,"nlust",0,0,15,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-20T15:41:30.000+0000",False,False,False,False,"DM-8047","Story","Story","2016-10-20T15:41:30.000+0000",10,19.1,21.3778,53.44444444444444,12.8311,12.376666666666672,17.5156,13.95445115010332,"Story","2016-10-20T15:41:30.000+0000","reiss","reiss",27,10,0.7708333333333334,27,10,0.7708333333333334,34,11,0.8245614035087719,"Story","2016-10-20T15:41:30.000+0000",False,0.1252964897652443,1.0,0.0081477697919867,0.3956744166705137,"B",0.5380952380952382,0.6666666666666666,0.0,0.6069756531137361,10.0,2.0,12.0,22.0,"reiss",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-02-22T14:53:14.000+0000",False,False,True,False,"DM-9553","Story","Story","2017-02-22T14:53:14.000+0000",75,12.15,26.3692,77.46153846153845,21.2533,25.66576923076923,17.9401,20.748239349298853,"Story","2017-02-22T14:53:14.000+0000","lauren","lauren",61,13,0.7663551401869159,61,13,0.7663551401869159,24,3,0.9555555555555556,"Story","2017-02-22T14:53:14.000+0000",False,0.219016184693838,0.0,0.5548621816177088,0.5617511195535293,"B",0.5698924731182796,0.8387096774193549,0.0,0.6575975055063595,26.0,2.0,21.0,47.0,"lauren",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-11T09:30:47.000+0000",False,False,False,False,"DM-468","Story","Story","2014-04-11T09:30:47.000+0000",47,27.9628,15.5129,44.90476190476191,13.4167,14.6121768707483,17.2224,13.488088481701515,"Story","2014-04-11T09:30:47.000+0000","pgee","pgee",9,9,0.9574468085106383,9,9,0.9574468085106383,5,5,0.9095477386934674,"Story","2014-04-11T09:30:47.000+0000",False,0.1469429485870233,0.0,0.0135895670116834,0.4607518483806055,"A",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-06-11T05:57:21.000+0000",False,False,False,False,"DM-14749","Story","Story","2018-06-11T05:57:21.000+0000",9,9.7,12.4889,53.44444444444444,14.1422,14.993333333333332,20.7878,10.745966692414834,"Story","2018-06-11T05:57:21.000+0000","benjamin.roziere","benjamin.roziere",8,8,1.0,8,8,1.0,8,8,1.0,"Story","2018-06-11T05:57:21.000+0000",False,0.0797115092246896,1.0,0.0010567165252861,0.3005232479895854,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"benjamin.roziere",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,6,"2016-03-01T11:24:33.000+0000",False,False,False,False,"DM-5283","Story","Story","2016-03-01T11:24:33.000+0000",87,-43.0327,43.3818,119.8181818181818,41.1232,59.126022727272726,29.5735,26.2379000772445,"Story","2016-03-01T11:24:33.000+0000","price","price",19,3,0.9154929577464788,19,3,0.9154929577464788,25,7,0.8767123287671232,"Story","2016-03-01T11:24:33.000+0000",False,0.1341834305260337,0.0,0.0617992328730157,0.4146477125248705,"B",0.6155737704918033,0.8524590163934426,0.0,0.6656082611211893,52.0,2.0,44.0,96.0,"price",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-25T16:40:15.000+0000",True,True,True,False,"DM-9109","Story","Story","2017-01-25T16:40:15.000+0000",124,-56.88,64.0596,169.36879432624113,56.2213,75.55957446808513,17.1133,31.46049894151541,"Story","2017-01-25T16:40:15.000+0000","lauren","lauren",53,5,0.7663551401869159,53,5,0.7663551401869159,60,6,0.7931034482758621,"Story","2017-01-25T16:40:15.000+0000",False,0.11535643464952,0.0,0.0536989581726271,0.3734423108914975,"B",0.5698924731182796,0.8387096774193549,0.0,0.6575975055063595,26.0,2.0,21.0,47.0,"lauren",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-06-07T11:50:48.000+0000",False,False,False,False,"DM-14722","Story","Story","2018-06-07T11:50:48.000+0000",8,66.7871,2.8,64.14285714285714,5.6829,11.002857142857144,16.0957,3.0,"Story","2018-06-07T11:50:48.000+0000","swinbank","swinbank",385,17,0.8823529411764706,385,17,0.8823529411764706,39,7,0.9508196721311476,"Story","2018-06-07T11:50:48.000+0000",False,0.1105505557492995,0.0,0.0012202777440871,0.3813873079414323,"A",0.5502633889376646,0.6029411764705882,0.0,0.6006906129292507,41.0,2.0,62.0,103.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2017-04-05T10:11:54.000+0000",False,False,False,False,"DM-10109","Story","Story","2017-04-05T10:11:54.000+0000",25,56.7,9.5259,27.51851851851852,7.5867,13.77222222222222,19.2607,9.32455532033676,"Story","2017-04-05T10:11:54.000+0000","mfisherlevine","mfisherlevine",12,2,0.7441860465116279,12,2,0.7441860465116279,159,49,0.8927203065134101,"Story","2017-04-05T10:11:54.000+0000",False,0.0914193738921586,0.0,0.0362610286715327,0.3150217343302394,"B",0.4692307692307692,0.85,0.0,0.6488828738821121,34.0,2.0,22.0,56.0,"mfisherlevine",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-11-07T10:41:56.000+0000",False,True,False,False,"DM-12527","Bug","Bug","2017-11-07T10:41:56.000+0000",68,75.308,14.942,56.83549783549783,9.1317,17.216580086580088,15.3114,12.486832980505138,"Bug","2017-11-07T10:41:56.000+0000","parejkoj","parejkoj",99,18,0.8322981366459627,99,18,0.8322981366459627,87,16,0.87248322147651,"Bug","2017-11-07T10:41:56.000+0000",False,0.0245423601048313,0.0,5.850409897489542e-07,0.103138805840175,"B",0.6481707317073171,0.8292682926829268,0.0,0.6622681009234143,34.0,2.0,32.0,66.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-31T12:11:44.000+0000",False,False,False,False,"DM-1731","Story","Story","2014-12-31T12:11:44.000+0000",55,42.1168,27.0105,79.80701754385964,21.5453,28.96736842105264,11.057,16.416407864998742,"Story","2014-12-31T12:11:44.000+0000","jbosch","jbosch",70,11,0.8488745980707395,70,11,0.8461538461538461,6,1,0.75,"Story","2014-12-31T12:11:44.000+0000",False,0.0707649349542466,1.0,0.0063803426214251,0.2741769890109543,"A",0.6286392405063291,0.8375,0.0,0.6627646946445335,67.0,2.0,60.0,127.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2016-05-15T15:08:03.000+0000",False,True,False,False,"DM-6112","Story","Story","2016-05-15T15:08:03.000+0000",52,16.4967,19.6889,67.74074074074073,17.6659,21.63833333333333,20.065,16.416407864998742,"Story","2016-05-15T15:08:03.000+0000","swinbank","swinbank",101,30,0.8823529411764706,101,30,0.8823529411764706,58,13,0.8927203065134101,"Story","2016-05-15T15:08:03.000+0000",False,0.0722315241906571,0.0,0.0011020383311538,0.2624593661501889,"B",0.6317460317460317,0.6923076923076923,0.0,0.6313048233346567,63.0,2.0,83.0,146.0,"swinbank",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,2,"2016-11-03T16:47:23.000+0000",False,False,False,False,"DM-8180","Story","Story","2016-11-03T16:47:23.000+0000",110,73.892,13.6944,44.891803278688535,9.0145,16.868032786885244,15.6069,11.48528137423857,"Story","2016-11-03T16:47:23.000+0000","tatianag","tatianag",36,2,0.7763157894736842,36,2,0.7763157894736842,47,9,0.84,"Story","2016-11-03T16:47:23.000+0000",False,0.0611716534514643,0.0,0.0154336224693668,0.2294767657924768,"B",0.6625,0.8125,0.0,0.6593795436119426,13.0,2.0,13.0,26.0,"tatianag",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2016-01-18T10:54:27.000+0000",False,False,False,False,"DM-4832","Story","Story","2016-01-18T10:54:27.000+0000",21,59.0668,6.3391,20.195652173913047,7.8776,15.651739130434786,20.7726,6.872983346207419,"Story","2016-01-18T10:54:27.000+0000","swinbank","swinbank",47,11,0.8823529411764706,47,11,0.8823529411764706,18,6,0.7847222222222222,"Story","2016-01-18T10:54:27.000+0000",False,0.125430454757502,1.0,0.1060766091421647,0.4156844836712289,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.1,0.1,0.0,"train"
