"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,7,"2017-12-11T14:43:29.000+0000",False,False,False,False,"DM-12971","Story","Story","2017-12-11T14:43:29.000+0000",72,58.67,19.9556,49.88888888888889,14.0194,18.22291666666668,10.4443,15.247448713915892,"Story","2017-12-11T14:43:29.000+0000","roby","roby",174,10,0.7207207207207207,174,10,0.7207207207207207,109,8,0.7272727272727273,"Story","2017-12-11T14:43:29.000+0000",True,0.1461026906140533,0.0,0.7752123407178472,0.4348262018551343,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-08-29T08:42:11.000+0000",False,True,False,False,"DM-7419","Story","Story","2016-08-29T08:42:11.000+0000",13,47.5964,14.1714,42.57142857142857,10.0986,12.820714285714278,16.135,12.486832980505138,"Story","2016-08-29T08:42:11.000+0000","tjenness","tjenness",21,17,0.8117647058823529,21,17,0.8117647058823529,1,0,0.75,"Story","2016-08-29T08:42:11.000+0000",False,0.0865024809432818,1.0,0.0001759837022629,0.2986377456257395,"A",0.4946305841924398,0.5773195876288659,0.0,0.5796505886657602,56.0,2.0,83.0,139.0,"tjenness",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-11-22T09:37:26.000+0000",False,True,False,False,"DM-8357","Story","Story","2016-11-22T09:37:26.000+0000",13,68.9825,13.9,41.0,7.6125,13.06375,15.4563,12.486832980505138,"Story","2016-11-22T09:37:26.000+0000","hchiang2","hchiang2",4,3,0.875,4,3,0.875,85,6,0.9148936170212766,"Story","2016-11-22T09:37:26.000+0000",False,0.067603118274997,1.0,0.0002498556320155,0.2458647532090579,"A",0.5961352657004829,0.9130434782608696,0.0,0.6813876989238002,42.0,2.0,30.0,72.0,"hchiang2",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-06-23T15:57:27.000+0000",False,False,False,False,"DM-6656","Story","Story","2016-06-23T15:57:27.000+0000",138,48.576,20.0059,59.8186274509804,15.9863,19.76735294117648,11.0178,14.61895003862225,"Story","2016-06-23T15:57:27.000+0000","wmi","wmi",0,0,1.0,0,0,1.0,55,12,0.7272727272727273,"Story","2016-06-23T15:57:27.000+0000",False,0.0607748600855893,0.0,0.1420963258990762,0.2374986746145637,"B",0.6666666666666666,1.0,0.0,0.7071070715870492,3.0,2.0,2.0,5.0,"wmi",0,7,14,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-10-21T11:17:13.000+0000",False,False,False,False,"DM-4135","Story","Story","2015-10-21T11:17:13.000+0000",64,51.1959,16.6788,46.24242424242424,11.5839,12.335,11.3047,14.40175425099138,"Story","2015-10-21T11:17:13.000+0000","fritzm","fritzm",19,8,0.8496732026143791,327,69,0.7775551102204409,22,11,0.9213483146067416,"Story","2015-10-21T11:17:13.000+0000",False,0.0779294298107397,0.0,0.009217801307672,0.2753783351696295,"A",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-08-09T14:06:33.000+0000",False,False,False,False,"DM-11546","Story","Story","2017-08-09T14:06:33.000+0000",27,50.9633,12.2815,52.92592592592592,12.8585,13.526666666666666,9.9211,8.477225575051662,"Story","2017-08-09T14:06:33.000+0000","xiuqin","xiuqin",105,11,0.8121212121212121,106,11,0.8072289156626506,98,6,0.7272727272727273,"Story","2017-08-09T14:06:33.000+0000",False,0.0767913563329725,0.0,0.0007495115677787,0.2722079940551919,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-04-12T00:57:08.000+0000",False,False,False,False,"DM-14077","Story","Story","2018-04-12T00:57:08.000+0000",23,36.3596,19.6348,57.78260869565217,13.9017,15.05347826086956,14.1383,16.416407864998742,"Story","2018-04-12T00:57:08.000+0000","jammes","jammes",159,10,0.9060773480662984,159,10,0.9060773480662984,168,9,0.8789473684210526,"Story","2018-04-12T00:57:08.000+0000",False,0.0484325524109621,0.0,0.0001131709644557,0.186240793429327,"A",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-06-25T11:51:12.000+0000",False,False,False,False,"DM-2976","Story","Story","2015-06-25T11:51:12.000+0000",15,39.33,11.3333,48.33333333333334,11.5,15.9,19.5033,10.745966692414834,"Story","2015-06-25T11:51:12.000+0000","nlust","nlust",2,2,0.8190476190476189,2,2,0.8190476190476189,3,3,0.7847222222222222,"Story","2015-06-25T11:51:12.000+0000",False,0.1349712784407958,0.0,0.0036403737417743,0.4289187681201601,"B",0.6322537112010796,0.8205128205128205,0.0,0.6587606988585379,32.0,2.0,30.0,62.0,"nlust",0,2,8,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-02-01T09:49:03.000+0000",False,False,False,False,"DM-17604","Story","Story","2019-02-01T09:49:03.000+0000",76,54.5913,20.5948,54.08441558441558,15.2094,17.94454545454545,8.5871,15.247448713915892,"Story","2019-02-01T09:49:03.000+0000","ecoughlin","ecoughlin",2,2,0.7777777777777778,2,2,0.7777777777777778,2,2,0.75,"Story","2019-02-01T09:49:03.000+0000",False,0.1593688629552986,0.0,0.0004261275326814,0.4771422532992198,"B",0.5,1.0,0.0,0.7071072247018615,8.0,2.0,4.0,12.0,"ecoughlin",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-25T14:59:00.000+0000",False,False,False,False,"DM-11655","Story","Story","2017-08-25T14:59:00.000+0000",59,50.2819,16.6579,54.75956284153006,11.2974,12.981584699453547,13.0436,14.40175425099138,"Story","2017-08-25T14:59:00.000+0000","salnikov","salnikov",101,6,0.7748344370860927,101,6,0.7748344370860927,127,8,0.7575757575757576,"Story","2017-08-25T14:59:00.000+0000",False,0.1609692006188035,0.0,0.0073736370373265,0.4801111061051118,"B",0.5763440860215053,0.7419354838709677,0.0,0.6324570504195834,23.0,2.0,24.0,47.0,"salnikov",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-10-31T11:19:03.000+0000",False,False,False,False,"DM-8145","Story","Story","2016-10-31T11:19:03.000+0000",52,50.9633,17.4667,47.37037037037037,12.8585,14.311666666666667,10.9028,14.61895003862225,"Story","2016-10-31T11:19:03.000+0000","reiss","reiss",29,12,0.7708333333333334,29,12,0.7708333333333334,36,13,0.8245614035087719,"Story","2016-10-31T11:19:03.000+0000",True,0.0661438431778434,0.0,0.0007671416931669,0.2415544169083066,"A",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357997,10.0,2.0,10.0,20.0,"reiss",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-01-09T09:38:16.000+0000",False,False,False,False,"DM-13189","Story","Story","2018-01-09T09:38:16.000+0000",81,58.8639,13.2059,42.42647058823529,10.3281,12.135470588235291,11.476,11.660254037844386,"Story","2018-01-09T09:38:16.000+0000","jbosch","jbosch",240,7,0.8488745980707395,241,7,0.8461538461538461,146,9,0.9095477386934674,"Story","2018-01-09T09:38:16.000+0000",False,0.0868233315562568,0.0,0.0100678850337572,0.2994874739735213,"A",0.6035714285714285,0.8035714285714286,0.0,0.6516549892288938,45.0,2.0,42.0,87.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-02-15T09:55:59.000+0000",False,False,False,False,"DM-17932","Story","Story","2019-02-15T09:55:59.000+0000",56,65.1114,14.7714,47.64285714285714,11.1336,14.43785714285715,10.475,11.660254037844386,"Story","2019-02-15T09:55:59.000+0000","salnikov","salnikov",148,13,0.7748344370860927,148,13,0.7748344370860927,195,20,0.7575757575757576,"Story","2019-02-15T09:55:59.000+0000",False,0.056671249089329,0.0,2.13137698645464e-05,0.2126821066352464,"A",0.2692307692307692,0.3076923076923077,0.0,0.3922333434158265,4.0,2.0,11.0,15.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-07-16T22:41:58.000+0000",False,False,False,False,"DM-3162","Story","Story","2015-07-16T22:41:58.000+0000",25,48.6355,11.4,48.5,9.581,10.6308,14.0772,10.745966692414834,"Story","2015-07-16T22:41:58.000+0000","Jacek Becla [X]","fritzm",226,45,0.73125,254,48,0.7775551102204409,2,1,0.9069767441860463,"Story","2015-07-16T22:41:58.000+0000",False,0.0709785630307507,1.0,0.0004548492277599,0.2556999457060955,"A",0.5638792102206737,0.7619047619047619,0.0,0.6354866165870634,32.0,2.0,31.0,63.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-18T12:29:40.000+0000",False,False,False,False,"DM-12264","Story","Story","2017-10-18T12:29:40.000+0000",11,11.0882,15.3091,56.45454545454545,14.4455,15.327272727272728,20.5609,12.486832980505138,"Story","2017-10-18T12:29:40.000+0000","pschella","pschella",93,2,0.7847222222222222,93,2,0.7847222222222222,94,5,0.8955223880597015,"Story","2017-10-18T12:29:40.000+0000",False,0.0891335844617478,0.0,4.322959382651061e-05,0.3055629447848291,"A",0.5476190476190477,0.7619047619047619,0.0,0.6324544900511501,16.0,2.0,15.0,31.0,"pschella",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-02-27T18:35:37.000+0000",False,False,False,False,"DM-13679","Improvement","Improvement","2018-02-27T18:35:37.000+0000",14,47.5964,5.6,56.85714285714285,10.0986,15.175714285714283,19.08,3.0,"Improvement","2018-02-27T18:35:37.000+0000","krzys","krzys",79,12,0.9197080291970804,79,12,0.9197080291970804,92,13,0.9066666666666666,"Improvement","2018-02-27T18:35:37.000+0000",False,0.08690209242256,0.0,0.0017885839084722,0.3141853706894315,"B",0.6011396011396012,0.8518518518518519,0.0,0.6642095203176309,23.0,2.0,19.0,42.0,"krzys",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-01-14T13:43:08.000+0000",False,False,False,False,"DM-4808","Story","Story","2016-01-14T13:43:08.000+0000",32,56.7784,12.6606,43.77272727272727,9.4389,11.226363636363638,12.9027,11.660254037844386,"Story","2016-01-14T13:43:08.000+0000","Jacek Becla [X]","fritzm",309,18,0.73125,358,31,0.7775551102204409,88,9,0.8789473684210526,"Story","2016-01-14T13:43:08.000+0000",False,0.036617632080835,0.0,1.596844264024876e-05,0.1459648905453812,"A",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-10-23T10:22:06.000+0000",False,False,False,False,"DM-4165","Improvement","Improvement","2015-10-23T10:22:06.000+0000",65,74.346,14.3608,47.66666666666667,8.5206,14.076715686274513,13.106,12.486832980505138,"Improvement","2015-10-23T10:22:06.000+0000","fritzm","fritzm",21,10,0.8496732026143791,329,70,0.7775551102204409,24,13,0.9213483146067416,"Improvement","2015-10-23T10:22:06.000+0000",False,0.0663008546965001,0.0,9.159816843231969e-05,0.2420199042894058,"A",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-06-06T08:38:37.000+0000",False,True,False,False,"DM-6467","Story","Story","2016-06-06T08:38:37.000+0000",63,70.6136,13.1843,49.1372549019608,9.0412,13.037745098039217,11.8068,11.366600265340756,"Story","2016-06-06T08:38:37.000+0000","swinbank","swinbank",123,46,0.8823529411764706,123,46,0.8823529411764706,13,6,0.9555555555555556,"Story","2016-06-06T08:38:37.000+0000",False,0.1103597508906804,0.0,0.0401738162121445,0.373873509899831,"B",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-08-05T14:51:57.000+0000",False,False,False,False,"DM-1017","Bug","Bug","2014-08-05T14:51:57.000+0000",72,45.8097,19.1243,62.67567567567568,16.0616,20.429054054054056,12.6004,13.95445115010332,"Bug","2014-08-05T14:51:57.000+0000","jbosch","jbosch",36,19,0.8488745980707395,36,19,0.8461538461538461,18,5,0.9148936170212766,"Bug","2014-08-05T14:51:57.000+0000",False,0.1211310106773257,0.0,0.3494242760146429,0.382618480759377,"A",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-03-24T08:39:56.000+0000",False,False,False,False,"DM-9927","Story","Story","2017-03-24T08:39:56.000+0000",52,77.4776,11.697,52.87878787878788,7.0073,10.344666666666669,10.8356,10.745966692414834,"Story","2017-03-24T08:39:56.000+0000","pschella","pschella",82,30,0.7847222222222222,82,30,0.7847222222222222,74,26,0.8955223880597015,"Story","2017-03-24T08:39:56.000+0000",False,0.0668677511671761,1.0,0.0002440602086728,0.2436971174746102,"A",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-04-27T15:30:18.000+0000",False,False,False,False,"DM-2622","Story","Story","2015-04-27T15:30:18.000+0000",42,59.2802,14.0485,41.93939393939394,8.6345,10.095606060606062,12.4077,12.486832980505138,"Story","2015-04-27T15:30:18.000+0000","Jacek Becla [X]","fritzm",183,52,0.73125,208,60,0.7775551102204409,37,10,0.7575757575757576,"Story","2015-04-27T15:30:18.000+0000",True,0.1944122926353871,1.0,0.4818615813637403,0.5373915200301383,"B",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-27T11:49:55.000+0000",False,True,False,False,"DM-9966","Improvement","Improvement","2017-03-27T11:49:55.000+0000",199,71.8085,14.7206,43.436611374407576,9.7958,13.164561611374404,9.8327,12.082951062292477,"Improvement","2017-03-27T11:49:55.000+0000","krzys","krzys",29,17,0.9197080291970804,29,17,0.9197080291970804,41,17,0.9066666666666666,"Improvement","2017-03-27T11:49:55.000+0000",False,0.081251716055913,0.0,0.1791219501576074,0.284520851818999,"A",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-15T11:13:10.000+0000",False,False,False,False,"DM-18501","Story","Story","2019-03-15T11:13:10.000+0000",46,75.4064,11.3507,34.89855072463768,6.5509,7.226884057971016,8.4924,10.745966692414834,"Story","2019-03-15T11:13:10.000+0000","aheyer","aheyer",18,17,0.7368421052631579,18,17,0.7368421052631579,20,19,0.7619047619047619,"Story","2019-03-15T11:13:10.000+0000",False,0.0747120652437754,0.0,0.0008204846214709,0.2663640298585234,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"aheyer",0,0,23,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-03T12:30:44.000+0000",False,False,False,False,"DM-1610","Story","Story","2014-12-03T12:30:44.000+0000",27,46.1241,21.2552,70.3793103448276,14.0303,19.54344827586207,16.2714,17.491376746189438,"Story","2014-12-03T12:30:44.000+0000","Jacek Becla [X]","fritzm",111,26,0.73125,123,27,0.7775551102204409,3,3,0.8253968253968254,"Story","2014-12-03T12:30:44.000+0000",False,0.1541882114513559,1.0,0.0085189453034922,0.4504609299706815,"A",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-03-30T16:46:46.000+0000",False,False,False,False,"DM-13959","Story","Story","2018-03-30T16:46:46.000+0000",7,31.545,9.0667,39.333333333333336,10.35,6.689999999999998,10.6133,8.477225575051662,"Story","2018-03-30T16:46:46.000+0000","vaikunth","vaikunth",22,9,0.6888888888888889,22,9,0.6888888888888889,21,4,0.7916666666666666,"Story","2018-03-30T16:46:46.000+0000",False,0.1342343653384615,1.0,0.0002428460505436,0.4107870654655338,"A",0.2924901185770751,0.9565217391304348,0.0,0.6793675400665415,22.0,2.0,7.0,29.0,"vaikunth",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-09-25T09:26:12.000+0000",False,False,False,False,"DM-12007","Story","Story","2017-09-25T09:26:12.000+0000",51,45.2624,14.6431,52.29411764705882,11.1694,12.189999999999998,13.8486,13.0,"Story","2017-09-25T09:26:12.000+0000","shupe","shupe",27,1,0.7586206896551724,27,1,0.7586206896551724,28,0,0.7741935483870968,"Story","2017-09-25T09:26:12.000+0000",True,0.1393691316452783,1.0,0.4118274275071162,0.4213521064710084,"A",0.5735294117647058,0.8823529411764706,0.0,0.6708213315418778,15.0,2.0,11.0,26.0,"shupe",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-28T13:36:56.000+0000",False,False,False,False,"DM-9616","Story","Story","2017-02-28T13:36:56.000+0000",21,84.8057,12.2095,44.80952380952381,6.6476,10.152857142857146,9.1362,10.745966692414834,"Story","2017-02-28T13:36:56.000+0000","sullivan","sullivan",23,3,0.8783783783783784,23,3,0.8783783783783784,33,3,0.8837209302325582,"Story","2017-02-28T13:36:56.000+0000",False,0.0324713445196528,1.0,3.180693284121764e-05,0.1311222069662804,"A",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,3.0,3.0,0.0,"train"
0,2,0,0,2,"2018-10-04T11:54:04.000+0000",False,True,False,False,"DM-16023","Story","Story","2018-10-04T11:54:04.000+0000",150,16.1383,23.7171,70.26829268292683,21.1939,27.703353658536585,19.2752,18.0,"Story","2018-10-04T11:54:04.000+0000","lauren","lauren",97,5,0.7663551401869159,97,5,0.7663551401869159,107,5,0.7931034482758621,"Story","2018-10-04T11:54:04.000+0000",False,0.0382506685768812,0.0,0.0001637226496891,0.1606828614860856,"B",0.5087719298245614,0.6842105263157895,0.0,0.6030218649297687,13.0,2.0,14.0,27.0,"lauren",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-04T09:02:50.000+0000",False,False,False,False,"DM-16022","Story","Story","2018-10-04T09:02:50.000+0000",57,62.169,17.8069,53.137931034482754,11.7924,12.884482758620686,7.9441,14.61895003862225,"Story","2018-10-04T09:02:50.000+0000","roby","roby",205,3,0.7207207207207207,205,3,0.7207207207207207,138,3,0.7272727272727273,"Story","2018-10-04T09:02:50.000+0000",True,0.1323433136464364,1.0,0.0664276670084204,0.4068307844411611,"A",0.4464285714285714,0.875,0.0,0.6546544127000679,7.0,2.0,4.0,11.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-02-28T16:26:07.000+0000",False,False,False,False,"DM-9629","Story","Story","2017-02-28T16:26:07.000+0000",72,11.7778,19.5963,64.05936073059361,17.6616,19.06118721461187,18.3878,16.416407864998742,"Story","2017-02-28T16:26:07.000+0000","reiss","reiss",35,5,0.7708333333333334,35,5,0.7708333333333334,42,5,0.8245614035087719,"Story","2017-02-28T16:26:07.000+0000",False,0.3539692210035958,0.0,0.9989750142054918,0.7250795538387453,"B",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357997,10.0,2.0,10.0,20.0,"reiss",0,0,39,12.0,12.0,0.0,"train"
0,0,0,0,0,"2015-08-20T12:13:36.000+0000",False,False,False,False,"DM-3515","Story","Story","2015-08-20T12:13:36.000+0000",39,-26.5042,16.0049,57.085365853658544,22.0489,23.51317073170732,26.1215,13.95445115010332,"Story","2015-08-20T12:13:36.000+0000","yusra","yusra",1,1,0.609375,1,1,0.609375,3,2,0.6346153846153846,"Story","2015-08-20T12:13:36.000+0000",False,0.1486084268290231,1.0,0.0142813950216535,0.4397336759263345,"A",0.7139001349527665,0.7948717948717948,0.0,0.6599099826729299,31.0,2.0,35.0,66.0,"yusra",0,0,0,6.0,6.0,0.0,"train"
0,2,0,0,0,"2019-01-09T18:06:31.000+0000",False,True,False,False,"DM-17093","Bug","Bug","2019-01-09T18:06:31.000+0000",54,-62.507,20.2431,60.90196078431373,27.6088,48.29348039215686,55.8951,16.78404875209022,"Bug","2019-01-09T18:06:31.000+0000","hchiang2","hchiang2",12,2,0.875,12,2,0.875,185,16,0.7575757575757576,"Bug","2019-01-09T18:06:31.000+0000",False,0.0297493022036114,0.0,5.979688006438711e-09,0.1286092210904662,"B",0.3125,0.6875,0.0,0.4714068475033927,11.0,2.0,7.0,18.0,"hchiang2",0,0,0,0.3,0.3,0.0,"train"
0,0,0,0,0,"2016-02-03T22:16:48.000+0000",False,False,False,False,"DM-5040","Story","Story","2016-02-03T22:16:48.000+0000",8,75.5,8.0444,31.22222222222221,4.9644,4.526666666666667,7.6989,8.477225575051662,"Story","2016-02-03T22:16:48.000+0000","Jacek Becla","fritzm",3,0,1.0,369,31,0.7775551102204409,8,1,1.0,"Story","2016-02-03T22:16:48.000+0000",False,0.2068658230741884,1.0,0.007658200780018,0.5566346052104966,"B",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-23T10:51:52.000+0000",False,False,False,False,"DM-12360","Story","Story","2017-10-23T10:51:52.000+0000",32,61.0513,11.4,37.875,8.7188,9.0896875,10.4866,10.745966692414834,"Story","2017-10-23T10:51:52.000+0000","salnikov","salnikov",103,6,0.7748344370860927,103,6,0.7748344370860927,131,7,0.7575757575757576,"Story","2017-10-23T10:51:52.000+0000",False,0.0886248397236477,1.0,0.0008617380165542,0.3042314887590188,"A",0.5775862068965517,0.7586206896551724,0.0,0.63671288955604,22.0,2.0,22.0,44.0,"salnikov",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-11-17T13:03:32.000+0000",False,False,False,False,"DM-1526","Story","Story","2014-11-17T13:03:32.000+0000",31,11.6281,25.3032,66.48387096774194,19.3387,21.87419354838709,18.0023,20.32050807568877,"Story","2014-11-17T13:03:32.000+0000","price","price",2,1,0.9154929577464788,2,1,0.9154929577464788,4,2,0.8927203065134101,"Story","2014-11-17T13:03:32.000+0000",False,0.0619902094858121,1.0,0.001187784139305,0.2413399744142624,"B",0.6334325396825397,0.84375,0.0,0.6647290999134355,54.0,2.0,48.0,102.0,"price",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-08-01T12:19:01.000+0000",False,False,False,False,"DM-15268","Story","Story","2018-08-01T12:19:01.000+0000",31,64.4693,11.4485,37.71212121212121,8.3662,10.227272727272728,11.6533,10.745966692414834,"Story","2018-08-01T12:19:01.000+0000","jbosch","jbosch",281,24,0.8488745980707395,282,24,0.8461538461538461,178,18,0.9095477386934674,"Story","2018-08-01T12:19:01.000+0000",False,0.0884657344829017,0.0,0.0131247454623615,0.3184124628021412,"B",0.5627177700348432,0.7857142857142857,0.0,0.6416866432683137,33.0,2.0,30.0,63.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-04-20T14:59:24.000+0000",False,True,False,False,"DM-14170","Story","Story","2018-04-20T14:59:24.000+0000",44,41.877,19.6348,55.60869565217392,13.1322,17.30608695652174,16.9552,16.416407864998742,"Story","2018-04-20T14:59:24.000+0000","parejkoj","parejkoj",129,18,0.8322981366459627,129,18,0.8322981366459627,63,3,0.8837209302325582,"Story","2018-04-20T14:59:24.000+0000",False,0.0368555279376208,1.0,0.0003066655066966,0.1468049343366989,"A",0.6322537112010796,0.8205128205128205,0.0,0.6587606988585379,32.0,2.0,30.0,62.0,"parejkoj",0,0,0,0.5,0.5,0.0,"train"
