"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-08-23T17:50:20.000+0000",False,False,False,False,"XD-752","Story","Story","2013-08-23T17:50:20.000+0000",65,61.8132,10.958,40.43840579710145,8.923,11.9054347826087,13.362,10.24568837309472,"Story","2013-08-23T17:50:20.000+0000","iperumal","iperumal",19,18,0.8961748633879781,19,18,0.8961748633879781,34,31,0.8689320388349514,"Story","2013-08-23T17:50:20.000+0000",False,0.0112402457269813,0.0,2.305473830386496e-06,0.092357169012158,"A",0.4429590017825312,0.5,0.0,0.5498396140051309,17.0,2.0,30.0,47.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-06-19T06:58:31.000+0000",False,False,False,False,"XD-268","Story","Story","2013-06-19T06:58:31.000+0000",49,50.0316,14.6138,51.62893081761008,10.6698,12.90842767295598,14.3968,13.0,"Story","2013-06-19T06:58:31.000+0000","eric.bottard","eric.bottard",3,3,0.9411764705882352,3,3,0.9411764705882352,8,8,0.9765625,"Story","2013-06-19T06:58:31.000+0000",False,0.0346780604096349,0.0,0.0006383731155662,0.2145046364026582,"B",0.3939393939393939,0.5151515151515151,0.0,0.5144937350626207,17.0,2.0,25.0,42.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-25T09:08:26.000+0000",False,False,False,False,"XD-2411","Story","Story","2014-11-25T09:08:26.000+0000",17,13.8974,18.1263,66.3684210526316,16.0411,18.56105263157896,20.7511,15.247448713915892,"Story","2014-11-25T09:08:26.000+0000","eric.bottard","eric.bottard",110,5,0.9411764705882352,110,5,0.9411764705882352,0,0,0.0,"Story","2014-11-25T09:08:26.000+0000",False,0.0637270535941442,0.0,8.164132833039795e-06,0.3785905796221709,"A",0.2912087912087912,0.3571428571428571,0.0,0.3922336290273861,5.0,2.0,11.0,16.0,"eric.bottard",0,0,0,4.0,5.0,1.0,"train"
0,0,0,0,0,"2014-06-27T12:38:09.000+0000",False,False,False,False,"XD-1892","Story","Story","2014-06-27T12:38:09.000+0000",6,117.16,2.0,5.0,-1.84,1.7940000000000005,4.1160000000000005,3.0,"Story","2014-06-27T12:38:09.000+0000","mark.pollack","mark.pollack",380,58,0.9084967320261438,380,58,0.9084967320261438,0,0,0.0,"Story","2014-06-27T12:38:09.000+0000",False,0.0172428174353792,0.0,6.786647615554287e-06,0.1176790205195244,"B",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-03-06T10:20:47.000+0000",False,False,False,False,"XD-2791","Story","Story","2015-03-06T10:20:47.000+0000",51,47.0373,17.3231,52.92307692307693,13.1577,14.395384615384614,11.59,14.61895003862225,"Story","2015-03-06T10:20:47.000+0000","sabby","sabby",120,52,0.7363344051446945,120,52,0.7371794871794872,0,0,0.0,"Story","2015-03-06T10:20:47.000+0000",True,0.1463773101701131,1.0,0.9999724774560592,0.5658820912879416,"B",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-15T08:37:07.000+0000",False,False,False,False,"XD-489","Story","Story","2013-07-15T08:37:07.000+0000",15,31.97,18.9,59.75,12.775,15.124375,18.0331,15.247448713915892,"Story","2013-07-15T08:37:07.000+0000","mark.pollack","mark.pollack",136,133,0.9084967320261438,136,133,0.9084967320261438,0,0,0.0,"Story","2013-07-15T08:37:07.000+0000",False,0.0397895212887374,0.0,8.715098947018431e-07,0.2705594835084026,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-09-02T05:46:50.000+0000",False,False,False,False,"XD-795","Story","Story","2013-09-02T05:46:50.000+0000",15,58.4075,11.4,34.75,9.0875,10.414375,12.1431,10.745966692414834,"Story","2013-09-02T05:46:50.000+0000","eric.bottard","eric.bottard",31,31,0.9411764705882352,31,31,0.9411764705882352,28,28,0.9765625,"Story","2013-09-02T05:46:50.000+0000",False,0.0778067364130498,1.0,0.0003374876290635,0.3907512282925345,"B",0.3790322580645161,0.5,0.0,0.5000018359801274,16.0,2.0,24.0,40.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-10-26T18:54:06.000+0000",False,False,False,False,"XD-3644","Story","Story","2015-10-26T18:54:06.000+0000",26,47.0373,21.1692,60.615384615384606,13.1577,14.395384615384614,11.59,17.491376746189438,"Story","2015-10-26T18:54:06.000+0000","sabby","sabby",295,74,0.7363344051446945,296,74,0.7371794871794872,11,1,1.0,"Story","2015-10-26T18:54:06.000+0000",False,0.0439265589666692,0.0,5.622727554099782e-05,0.2914086228736199,"A",0.2181818181818181,0.2727272727272727,0.0,0.0,3.0,1.0,8.0,11.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-03-21T12:17:52.000+0000",False,False,False,False,"XD-2844","Story","Story","2015-03-21T12:17:52.000+0000",35,62.5386,16.2857,52.14285714285714,13.2314,15.582857142857144,7.7443,10.745966692414834,"Story","2015-03-21T12:17:52.000+0000","sabby","sabby",128,46,0.7363344051446945,128,46,0.7371794871794872,12,0,1.0,"Story","2015-03-21T12:17:52.000+0000",False,0.0295214483850507,0.0,0.0002153072768093,0.1878103795258016,"B",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,1,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-02T12:08:55.000+0000",False,False,False,False,"XD-597","Story","Story","2013-08-02T12:08:55.000+0000",62,88.8188,7.894,33.167910447761194,5.0321,5.785,5.968999999999999,6.872983346207419,"Story","2013-08-02T12:08:55.000+0000","grenfro","grenfro",16,16,0.9655172413793104,16,16,0.9655172413793104,0,0,0.0,"Story","2013-08-02T12:08:55.000+0000",False,0.0168407493955181,0.0,1.6318147156148993e-05,0.115209532447337,"B",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-07-01T09:02:48.000+0000",False,False,False,False,"XD-356","Story","Story","2013-07-01T09:02:48.000+0000",15,61.89,8.6667,75.0,8.3533,14.958000000000006,18.3253,8.477225575051662,"Story","2013-07-01T09:02:48.000+0000","mark.pollack","mark.pollack",110,110,0.9084967320261438,110,110,0.9084967320261438,16,16,0.8689320388349514,"Story","2013-07-01T09:02:48.000+0000",False,0.0577834570392412,0.0,8.677307713782357e-05,0.3179602941603041,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-19T18:30:50.000+0000",False,False,False,False,"XD-715","Improvement","Improvement","2013-08-19T18:30:50.000+0000",13,63.4862,8.2769,51.46153846153846,7.6338,8.982307692307693,11.7954,8.477225575051662,"Improvement","2013-08-19T18:30:50.000+0000","jencompgeek","jencompgeek",19,19,1.0,19,19,1.0,0,0,0.0,"Improvement","2013-08-19T18:30:50.000+0000",False,0.0333565390102786,1.0,5.313573245052067e-07,0.2359861449500578,"A",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,1,"2014-04-11T09:24:46.000+0000",False,False,False,False,"XD-1550","Improvement","Improvement","2014-04-11T09:24:46.000+0000",22,-35.9645,8.2,48.5,21.381,28.9056,36.9304,8.477225575051662,"Improvement","2014-04-11T09:24:46.000+0000","dturanski","dturanski",82,16,0.9111111111111112,82,16,0.9111111111111112,44,5,0.9595959595959596,"Improvement","2014-04-11T09:24:46.000+0000",False,0.0611008143125949,0.0,1.471719815671122e-05,0.3309676720350226,"B",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-09-08T13:55:05.000+0000",False,False,False,False,"XD-831","Story","Story","2013-09-08T13:55:05.000+0000",11,44.405,8.0,30.0,9.55,8.532999999999998,12.417,8.477225575051662,"Story","2013-09-08T13:55:05.000+0000","mark.fisher","mark.fisher",34,18,0.9222222222222224,34,18,0.9222222222222224,30,29,0.9765625,"Story","2013-09-08T13:55:05.000+0000",False,0.0149083965862453,0.0,2.125095849324978e-08,0.1193030188629,"A",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,1,0,"2013-09-02T22:31:16.000+0000",False,True,False,False,"XD-799","Story","Story","2013-09-02T22:31:16.000+0000",278,64.9017,14.8667,47.301801801801794,10.3347,13.832759009009012,11.6577,12.617692030835672,"Story","2013-09-02T22:31:16.000+0000","mark.pollack","mark.pollack",202,115,0.9084967320261438,202,115,0.9084967320261438,18,12,0.9411764705882352,"Story","2013-09-02T22:31:16.000+0000",False,0.0275121858439945,0.0,0.9998751548210476,0.2020605278900431,"A",0.3991228070175438,0.5263157894736842,0.0,0.5207528934681185,30.0,2.0,43.0,73.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-02T10:11:46.000+0000",False,False,False,False,"XD-595","Story","Story","2013-08-02T10:11:46.000+0000",27,92.8,12.9793,39.3448275862069,7.52,12.072413793103443,6.9286,8.477225575051662,"Story","2013-08-02T10:11:46.000+0000","iperumal","iperumal",15,15,0.8961748633879781,15,15,0.8961748633879781,16,16,0.9765625,"Story","2013-08-02T10:11:46.000+0000",False,0.0162126987846485,1.0,2.6227652528786707e-06,0.1285487362462624,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-02-07T09:33:05.000+0000",False,False,False,False,"XD-1293","Story","Story","2014-02-07T09:33:05.000+0000",55,86.425,11.3333,35.0,6.1733,9.608,9.0087,10.071067811865476,"Story","2014-02-07T09:33:05.000+0000","iperumal","iperumal",62,21,0.8961748633879781,62,21,0.8961748633879781,84,28,0.8689320388349514,"Story","2014-02-07T09:33:05.000+0000",False,0.013812532127477,0.0,3.9819038705957776e-08,0.1114012640444762,"A",0.4387096774193549,0.4838709677419355,0.0,0.5477243806760699,15.0,2.0,28.0,43.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-18T07:22:19.000+0000",False,False,False,False,"XD-264","Story","Story","2013-06-18T07:22:19.000+0000",5,75.875,11.6,29.0,3.67,13.54,17.93,8.477225575051662,"Story","2013-06-18T07:22:19.000+0000","eric.bottard","eric.bottard",2,2,0.9411764705882352,2,2,0.9411764705882352,7,7,0.9765625,"Story","2013-06-18T07:22:19.000+0000",False,0.0617761442674923,0.0,3.260648189834105e-06,0.3708182231112313,"A",0.3939393939393939,0.5151515151515151,0.0,0.5144937350626207,17.0,2.0,25.0,42.0,"eric.bottard",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2013-07-03T14:14:07.000+0000",False,False,False,False,"XD-376","Story","Story","2013-07-03T14:14:07.000+0000",19,14.795,8.0,50.0,13.68,29.9635,39.2165,8.477225575051662,"Story","2013-07-03T14:14:07.000+0000","dturanski","dturanski",15,15,0.9111111111111112,15,15,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:14:07.000+0000",False,0.0205606448596769,0.0,2.2014048937580967e-05,0.1376163762551232,"B",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-07-06T11:41:04.000+0000",False,False,False,False,"XD-3218","Improvement","Improvement","2015-07-06T11:41:04.000+0000",69,40.1805,21.9333,61.5,16.971,21.8748,14.1065,16.96424004376894,"Improvement","2015-07-06T11:41:04.000+0000","iperumal","iperumal",174,15,0.8961748633879781,174,15,0.8961748633879781,197,19,0.8689320388349514,"Improvement","2015-07-06T11:41:04.000+0000",True,0.0406228001345913,0.0,0.0005941433465908,0.2748422804639136,"A",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-15T08:39:00.000+0000",False,False,False,False,"XD-491","Story","Story","2013-07-15T08:39:00.000+0000",40,54.37,8.6667,41.66666666666667,9.4022,9.829333333333334,11.9118,8.477225575051662,"Story","2013-07-15T08:39:00.000+0000","mark.pollack","mark.pollack",138,135,0.9084967320261438,138,135,0.9084967320261438,0,0,0.0,"Story","2013-07-15T08:39:00.000+0000",False,0.0551369866733996,0.0,9.498415825633564e-06,0.3072839439940863,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-04-07T18:10:37.000+0000",False,False,False,False,"XD-2923","Bug","Bug","2015-04-07T18:10:37.000+0000",67,64.545,16.6222,58.22222222222222,13.2,17.241666666666667,9.2172,10.745966692414834,"Bug","2015-04-07T18:10:37.000+0000","iperumal","iperumal",160,12,0.8961748633879781,160,12,0.8961748633879781,179,16,0.8689320388349514,"Bug","2015-04-07T18:10:37.000+0000",False,0.012675267517329,0.0,1.4344659433007393e-05,0.103068722358407,"A",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-06T21:56:40.000+0000",False,False,False,False,"XD-211","Story","Story","2013-06-06T21:56:40.000+0000",5,97.025,11.6,29.0,0.72,1.7650000000000006,3.205,8.477225575051662,"Story","2013-06-06T21:56:40.000+0000","mark.pollack","mark.pollack",90,90,0.9084967320261438,90,90,0.9084967320261438,0,0,0.0,"Story","2013-06-06T21:56:40.000+0000",False,0.0325733092230332,0.0,1.2416584340667854e-05,0.203789630563796,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-05-06T06:44:41.000+0000",False,False,False,False,"XD-45","Story","Story","2013-05-06T06:44:41.000+0000",36,-10.655,24.4,58.22222222222222,23.6889,23.39083333333333,16.9069,19.431676725154983,"Story","2013-05-06T06:44:41.000+0000","mark.pollack","mark.pollack",14,14,0.9084967320261438,14,14,0.9084967320261438,1,1,0.9411764705882352,"Story","2013-05-06T06:44:41.000+0000",False,0.0447718452678103,0.0,0.0001392567712032,0.2955441011252573,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-28T22:27:00.000+0000",False,False,False,False,"XD-2037","Improvement","Improvement","2014-07-28T22:27:00.000+0000",27,38.43,18.2074,52.92592592592592,14.6067,17.364444444444445,14.7204,15.247448713915892,"Improvement","2014-07-28T22:27:00.000+0000","iperumal","iperumal",137,42,0.8961748633879781,137,42,0.8961748633879781,151,35,0.8689320388349514,"Improvement","2014-07-28T22:27:00.000+0000",False,0.0191807744325454,0.0,7.636835498040956e-07,0.1294186753357048,"B",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-05T14:16:32.000+0000",False,False,False,False,"XD-2320","Story","Story","2014-11-05T14:16:32.000+0000",39,76.5015,11.3538,30.948717948717945,5.8185,7.050000000000002,9.379,10.745966692414834,"Story","2014-11-05T14:16:32.000+0000","hillert","hillert",59,6,0.9404761904761904,59,6,0.9404761904761904,58,5,0.9894736842105264,"Story","2014-11-05T14:16:32.000+0000",False,0.0233270217121086,0.0,4.163042408615955e-06,0.1761320318209063,"A",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-10-07T15:02:03.000+0000",False,True,False,False,"XD-3598","Bug","Bug","2015-10-07T15:02:03.000+0000",8,-31.735,4.0,40.0,20.17,22.663000000000004,30.087,3.0,"Bug","2015-10-07T15:02:03.000+0000","grussell","grussell",88,1,0.9595959595959596,88,1,0.9595959595959596,85,0,0.9595959595959596,"Bug","2015-10-07T15:02:03.000+0000",False,0.0371743911129831,0.0,8.205193513089089e-08,0.256834067418325,"A",0.4166666666666666,0.75,0.0,0.5773510033289818,3.0,2.0,2.0,5.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2015-08-21T17:18:13.000+0000",False,False,False,False,"XD-3424","Bug","Bug","2015-08-21T17:18:13.000+0000",127,43.9599,19.6158,58.81390977443609,15.388,18.35545112781955,12.2606,15.549900398011134,"Bug","2015-08-21T17:18:13.000+0000","iperumal","iperumal",180,11,0.8961748633879781,180,11,0.8961748633879781,202,11,0.8689320388349514,"Bug","2015-08-21T17:18:13.000+0000",False,0.0299382166171751,0.0,3.515190502211371e-05,0.19002423449449,"B",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"iperumal",0,0,0,5.0,3.0,-2.0,"train"
0,0,0,0,2,"2015-06-08T19:04:52.000+0000",False,False,False,False,"XD-3164","Story","Story","2015-06-08T19:04:52.000+0000",46,1.1825,20.4638,57.54255319148936,18.9324,20.2836170212766,20.3938,16.96424004376894,"Story","2015-06-08T19:04:52.000+0000","mbogoevici","mbogoevici",26,8,0.9428571428571428,26,8,0.9428571428571428,0,0,0.0,"Story","2015-06-08T19:04:52.000+0000",False,0.1156387313146625,0.0,0.1587571946754711,0.4984941369416104,"B",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-06-10T02:53:26.000+0000",False,False,False,False,"XD-3172","Story","Story","2015-06-10T02:53:26.000+0000",18,47.565,13.8667,62.44444444444444,11.0967,12.428333333333336,13.6194,12.486832980505138,"Story","2015-06-10T02:53:26.000+0000","hillert","hillert",77,7,0.9404761904761904,77,7,0.9404761904761904,80,8,0.9894736842105264,"Story","2015-06-10T02:53:26.000+0000",False,0.0376087774636664,0.0,3.1459059801886186e-05,0.2290271964664913,"B",0.3392857142857142,0.5,0.0,0.4082498478126093,4.0,2.0,5.0,9.0,"hillert",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-03T10:50:20.000+0000",False,False,False,False,"XD-2902","Story","Story","2015-04-03T10:50:20.000+0000",33,51.2954,13.8571,51.78571428571429,10.4521,9.658857142857146,10.4211,12.486832980505138,"Story","2015-04-03T10:50:20.000+0000","sabby","sabby",137,55,0.7363344051446945,137,55,0.7371794871794872,0,0,0.0,"Story","2015-04-03T10:50:20.000+0000",False,0.0322235004757344,0.0,9.855580810507272e-05,0.2019850060829026,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-10-08T08:24:12.000+0000",False,False,False,False,"XD-927","Story","Story","2013-10-08T08:24:12.000+0000",10,5.0067,5.6769,29.57692307692308,14.1758,12.616153846153846,18.0962,6.872983346207419,"Story","2013-10-08T08:24:12.000+0000","grenfro","grenfro",29,22,0.9655172413793104,29,22,0.9655172413793104,35,25,0.9765625,"Story","2013-10-08T08:24:12.000+0000",False,0.0282107965733078,1.0,9.241833727061218e-07,0.2062513820752037,"A",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-06-02T14:33:45.000+0000",False,True,False,False,"XD-1794","Bug","Bug","2014-06-02T14:33:45.000+0000",48,-19.5957,31.5492,85.22222222222223,31.6435,50.36666666666667,34.116,20.32050807568877,"Bug","2014-06-02T14:33:45.000+0000","iperumal","iperumal",108,32,0.8961748633879781,108,32,0.8961748633879781,128,32,0.8689320388349514,"Bug","2014-06-02T14:33:45.000+0000",False,0.0171429109566542,0.0,3.976753235820021e-05,0.1350395684431096,"A",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,5.0,2.0,"train"
0,0,0,0,4,"2014-10-16T16:07:26.000+0000",False,False,False,False,"XD-2254","Story","Story","2014-10-16T16:07:26.000+0000",71,87.13,11.5,43.75,6.075,9.17625,8.4687,10.24568837309472,"Story","2014-10-16T16:07:26.000+0000","sabby","sabby",30,29,0.7363344051446945,30,29,0.7371794871794872,0,0,0.0,"Story","2014-10-16T16:07:26.000+0000",True,0.9685506127078914,1.0,1.0,0.9957466776431316,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2015-04-21T08:26:38.000+0000",False,False,False,False,"XD-2973","Story","Story","2015-04-21T08:26:38.000+0000",30,55.125,16.0,56.66666666666667,13.0233,14.294000000000004,9.116,12.486832980505138,"Story","2015-04-21T08:26:38.000+0000","sabby","sabby",159,67,0.7363344051446945,159,67,0.7371794871794872,0,0,0.0,"Story","2015-04-21T08:26:38.000+0000",False,0.0337866638668456,0.0,0.0003742570262116,0.2099963771195886,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-01T10:18:13.000+0000",False,False,False,False,"XD-361","Story","Story","2013-07-01T10:18:13.000+0000",4,90.99,1.2,36.333333333333336,1.3133,2.0500000000000007,1.6867,3.0,"Story","2013-07-01T10:18:13.000+0000","mark.pollack","mark.pollack",114,114,0.9084967320261438,114,114,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:18:13.000+0000",True,0.020142688762429,0.0,4.210976629753279e-06,0.1351472495040143,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,1.0,1.0,"train"
0,0,0,0,0,"2013-06-05T12:05:44.000+0000",False,True,False,False,"XD-195","Story","Story","2013-06-05T12:05:44.000+0000",41,91.1825,10.2511,29.882978723404253,6.3793,9.761276595744684,7.2353,6.872983346207419,"Story","2013-06-05T12:05:44.000+0000","grussell","grussell",6,6,0.9595959595959596,6,6,0.9595959595959596,8,8,0.9595959595959596,"Story","2013-06-05T12:05:44.000+0000",False,0.0119522446620888,0.0,1.8837852066941863e-08,0.0842125222721447,"B",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-09T17:45:55.000+0000",False,False,False,False,"XD-3466","Story","Story","2015-09-09T17:45:55.000+0000",33,60.54,18.0485,48.15151515151516,13.0133,15.194545454545455,8.4573,13.95445115010332,"Story","2015-09-09T17:45:55.000+0000","sabby","sabby",264,73,0.7363344051446945,265,73,0.7371794871794872,58,4,0.9516129032258064,"Story","2015-09-09T17:45:55.000+0000",False,0.0543878469954625,1.0,0.0226105462520937,0.3042119272716918,"B",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-03T10:50:20.000+0000",False,False,False,False,"XD-2902","Story","Story","2015-04-03T10:50:20.000+0000",33,51.2954,13.8571,51.78571428571429,10.4521,9.658857142857146,10.4211,12.486832980505138,"Story","2015-04-03T10:50:20.000+0000","sabby","sabby",137,55,0.7363344051446945,137,55,0.7371794871794872,0,0,0.0,"Story","2015-04-03T10:50:20.000+0000",False,0.0322235004757344,0.0,9.855580810507272e-05,0.2019850060829026,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
