"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-03-22T12:53:54.000-0500",False,False,False,False,"MULE-12030","Bug","Bug","2017-03-22T12:53:54.000-0500",40,53.1939,15.1116,58.7093023255814,11.181,16.375116279069765,16.6379,13.246950765959596,"Bug","2017-03-22T12:53:54.000-0500","rodrigo.merino","rodrigo.merino",100,40,0.921161825726141,100,40,0.921161825726141,78,20,0.9468599033816424,"Bug","2017-03-22T12:53:54.000-0500",False,0.0596509668139404,0.0,0.281927957087737,0.3764702314338905,"A",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,5,"2016-12-13T18:15:56.000-0600",False,False,False,False,"MULE-11194","Improvement","Improvement","2016-12-13T18:15:56.000-0600",82,62.6225,15.098,48.33333333333333,11.5635,14.40266666666666,10.2352,11.94427190999916,"Improvement","2016-12-13T18:15:56.000-0600","ID203173","ID203173",1,1,0.875,1,1,0.875,206,18,0.9074626865671642,"Improvement","2016-12-13T18:15:56.000-0600",True,0.1187240345080643,1.0,0.9999998538776076,0.5618353728149835,"A",0.3076923076923077,0.7692307692307693,0.0,0.5345234540623821,10.0,2.0,5.0,15.0,"ID203173",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,2,"2013-10-17T09:15:49.000-0500",True,False,True,False,"MULE-7062","Bug","Bug","2013-10-17T09:15:49.000-0500",102,-68.3265,22.0837,70.08539944903582,32.8094,60.08344352617079,60.1722,16.416407864998742,"Bug","2013-10-17T09:15:49.000-0500","nial.darbey","nial.darbey",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2013-10-17T09:15:49.000-0500",False,0.0183841005985863,0.0,0.2396768367967301,0.1512885051994147,"A",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"nial.darbey",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-05-21T20:01:29.000-0500",False,False,False,False,"MULE-7624","Bug","Bug","2014-05-21T20:01:29.000-0500",61,67.5732,16.271,45.516129032258064,11.5355,14.353387096774194,8.5973,12.486832980505138,"Bug","2014-05-21T20:01:29.000-0500","pabad","pabad",18,8,1.0,18,8,1.0,1,0,1.0,"Bug","2014-05-21T20:01:29.000-0500",False,0.0414336367807051,0.0,0.0001596357664339,0.2602128123124432,"B",0.3090909090909091,0.6363636363636364,0.0,0.4082502371515783,7.0,2.0,5.0,12.0,"pabad",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-08-29T15:35:24.000-0500",False,False,False,False,"MULE-13411","Bug","Bug","2017-08-29T15:35:24.000-0500",23,73.1422,9.2,49.08695652173913,8.7713,13.210434782608695,11.8335,3.0,"Bug","2017-08-29T15:35:24.000-0500","dfeist","dfeist",120,30,0.8988095238095238,120,30,0.8988095238095238,70,18,0.9029126213592232,"Bug","2017-08-29T15:35:24.000-0500",False,0.0289898719754131,0.0,2.6287812182358684e-05,0.2212826773009933,"A",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-04-03T10:52:56.000-0500",False,False,False,False,"MULE-14842","Enhancement Request","Enhancement Request","2018-04-03T10:52:56.000-0500",45,67.4375,13.4444,46.94444444444444,9.4428,12.63733333333333,11.4004,11.660254037844386,"Enhancement Request","2018-04-03T10:52:56.000-0500","alejandro.nosenzo","alejandro.nosenzo",55,6,0.8631578947368421,55,6,0.8631578947368421,30,7,0.8363636363636363,"Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.0204238088030411,0.0,9.208581310963806e-06,0.1655864855317651,"A",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2018-07-18T09:52:39.000-0500",False,False,False,False,"MULE-15398","Task","Task","2018-07-18T09:52:39.000-0500",223,58.794,11.9277,40.345479082321184,9.4158,11.075151821862349,12.172,11.038369524685004,"Task","2018-07-18T09:52:39.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",252,4,0.918819188191882,252,4,0.918819188191882,6,2,0.8,"Task","2018-07-18T09:52:39.000-0500",False,0.0151916718821752,0.0,0.3757510403729602,0.1280270955217269,"A",0.4010989010989011,0.7857142857142857,0.0,0.6030232816296928,11.0,2.0,7.0,18.0,"pablo.lagreca.ce",0,1,-103,16.0,8.0,-8.0,"train"
0,0,0,0,0,"2014-11-06T06:27:38.000-0600",False,False,False,False,"MULE-8022","Improvement","Improvement","2014-11-06T06:27:38.000-0600",50,61.328,14.8,43.0,10.916,11.982400000000004,9.1516,12.486832980505138,"Improvement","2014-11-06T06:27:38.000-0600","mariano.gonzalez","mariano.gonzalez",60,19,0.9085872576177284,60,19,0.9085872576177284,70,22,0.9074626865671642,"Improvement","2014-11-06T06:27:38.000-0600",False,0.0351186353086516,0.0,0.0015328557550241,0.2572922531669148,"A",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-06T15:17:53.000-0600",False,False,False,False,"MULE-11659","New Feature","New Feature","2017-02-06T15:17:53.000-0600",58,41.305,16.6667,53.33333333333334,12.4667,13.062000000000005,13.328,14.40175425099138,"New Feature","2017-02-06T15:17:53.000-0600","pablo.kraan","pablo.kraan",113,25,0.8743455497382199,113,25,0.8743455497382199,0,0,0.0,"New Feature","2017-02-06T15:17:53.000-0600",False,0.0099960276283875,0.0,2.51232064569231e-05,0.0876767231585494,"A",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2018-07-26T09:55:13.000-0500",False,False,False,False,"MULE-15450","Task","Task","2018-07-26T09:55:13.000-0500",19,58.4237,11.8105,45.31578947368421,9.8305,12.115789473684211,12.6911,10.745966692414834,"Task","2018-07-26T09:55:13.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",255,6,0.918819188191882,255,6,0.918819188191882,144,23,0.837696335078534,"Task","2018-07-26T09:55:13.000-0500",False,0.0196220030627363,1.0,0.0001196075573678,0.1600167524546916,"A",0.3461538461538462,0.7857142857142857,0.0,0.5773513135579043,11.0,2.0,6.0,17.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-09-01T15:23:32.000-0500",False,False,False,False,"MULE-6998","Bug","Bug","2013-09-01T15:23:32.000-0500",56,21.565,16.6667,50.0,15.22,18.4785,20.1015,14.40175425099138,"Bug","2013-09-01T15:23:32.000-0500","icechunk","icechunk",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2013-09-01T15:23:32.000-0500",False,0.0111107195706693,1.0,1.9943273482804405e-05,0.0966085446205918,"A",0.2666666666666666,0.6666666666666666,0.0,0.0,4.0,1.0,2.0,6.0,"icechunk",0,0,0,5.0,3.0,-2.0,"train"
0,0,0,0,0,"2018-10-10T17:00:04.000-0500",False,False,False,False,"MULE-15833","Bug","Bug","2018-10-10T17:00:04.000-0500",19,67.2632,17.5333,43.83333333333334,6.486000000000001,8.042857142857144,11.6343,13.246950765959596,"Bug","2018-10-10T17:00:04.000-0500","alejandro.iannucci","alejandro.iannucci",92,1,0.9083333333333332,92,1,0.9083333333333332,62,0,0.925925925925926,"Bug","2018-10-10T17:00:04.000-0500",False,0.0379353345335854,0.0,0.0005691057134871,0.2728887180735786,"A",0.3076923076923077,0.5384615384615384,0.0,0.3535569309609857,7.0,2.0,7.0,14.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-08-07T12:36:08.000-0500",False,False,False,False,"MULE-15512","Bug","Bug","2018-08-07T12:36:08.000-0500",43,91.97,11.3333,35.0,4.1578,7.840666666666664,9.4249,10.745966692414834,"Bug","2018-08-07T12:36:08.000-0500","juan.desimoni","juan.desimoni",112,13,0.9,112,13,0.9,114,8,0.9344262295081968,"Bug","2018-08-07T12:36:08.000-0500",False,0.0178797541635247,0.0,3.8438649586291685e-05,0.1476866426951542,"A",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316745,11.0,2.0,4.0,15.0,"juan.desimoni",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2014-07-17T11:32:46.000-0500",False,False,False,False,"MULE-7759","Story","Story","2014-07-17T11:32:46.000-0500",30,93.7113,8.1766,28.54954954954956,3.2524,3.703963963963965,5.4868,8.477225575051662,"Story","2014-07-17T11:32:46.000-0500","vromero","vromero",0,0,1.0,0,0,1.0,2,1,1.0,"Story","2014-07-17T11:32:46.000-0500",False,0.0507779276893862,0.0,0.0017487674374449,0.337378658887984,"A",0.2573529411764705,0.4117647058823529,0.0,0.0,7.0,1.0,10.0,17.0,"vromero",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-05-09T09:52:19.000-0500",False,False,False,False,"MULE-9678","New Feature","New Feature","2016-05-09T09:52:19.000-0500",17,90.0506,16.2118,40.52941176470589,4.9224,8.126470588235296,8.7671,13.95445115010332,"New Feature","2016-05-09T09:52:19.000-0500","mariano.gonzalez","mariano.gonzalez",145,22,0.9085872576177284,145,22,0.9085872576177284,5,3,0.951219512195122,"New Feature","2016-05-09T09:52:19.000-0500",False,0.0734402081529955,0.0,3.5447042637725127e-06,0.392092728878103,"B",0.194186765615337,0.202020202020202,0.0,0.3796574958283551,20.0,2.0,95.0,115.0,"mariano.gonzalez",0,1,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-07-27T11:22:35.000-0500",False,False,False,False,"MULE-15461","Bug","Bug","2018-07-27T11:22:35.000-0500",25,12.26,18.0,49.0,17.76,18.9532,17.8688,15.247448713915892,"Bug","2018-07-27T11:22:35.000-0500","alejandro.garcia","alejandro.garcia",104,16,0.831858407079646,104,16,0.831858407079646,14,5,0.9655172413793104,"Bug","2018-07-27T11:22:35.000-0500",False,0.0257793603624132,0.0,1.2570553408191106e-05,0.2011888741221528,"A",0.1727272727272727,0.9090909090909092,0.0,0.5773526718328824,10.0,2.0,2.0,12.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-27T12:39:09.000-0500",False,False,False,False,"MULE-12061","Task","Task","2017-03-27T12:39:09.000-0500",14,33.69,6.0,55.0,12.2867,13.701999999999998,16.7547,3.0,"Task","2017-03-27T12:39:09.000-0500","alejandro.garcia","alejandro.garcia",49,19,0.831858407079646,49,19,0.831858407079646,28,9,0.9315068493150684,"Task","2017-03-27T12:39:09.000-0500",False,0.0936878512486773,1.0,0.0001839137857741,0.4959420826579997,"A",0.4002849002849003,0.5925925925925926,0.0,0.5291486399749349,16.0,2.0,18.0,34.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-01-23T14:31:48.000-0600",False,False,False,False,"MULE-14534","Bug","Bug","2018-01-23T14:31:48.000-0600",16,-52.63,31.4,103.5,24.575,27.7825,33.8625,20.32050807568877,"Bug","2018-01-23T14:31:48.000-0600","esteban.wasinger","esteban.wasinger",98,17,0.816793893129771,98,17,0.816793893129771,82,14,0.8918918918918919,"Bug","2018-01-23T14:31:48.000-0600",False,0.0151831870740116,1.0,9.269704773680332e-06,0.1279637789460824,"A",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-09-12T15:57:22.000-0500",False,False,False,False,"MULE-13521","Bug","Bug","2017-09-12T15:57:22.000-0500",25,32.564,19.6,57.0,14.928,18.011199999999995,16.6908,16.416407864998742,"Bug","2017-09-12T15:57:22.000-0500","alejandro.garcia","alejandro.garcia",70,8,0.831858407079646,70,8,0.831858407079646,38,38,0.837696335078534,"Bug","2017-09-12T15:57:22.000-0500",True,0.0376534737524162,0.0,3.246029376740507e-05,0.2713535296153309,"A",0.4142857142857143,0.7142857142857143,0.0,0.5773515175740659,15.0,2.0,12.0,27.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-12-13T08:50:23.000-0600",False,False,False,False,"MULE-11186","Bug","Bug","2016-12-13T08:50:23.000-0600",110,58.4286,16.3123,55.69298245614036,12.1899,14.800000000000004,10.634,13.246950765959596,"Bug","2016-12-13T08:50:23.000-0600","afelisatti","afelisatti",60,22,0.8429319371727748,60,22,0.8429319371727748,0,0,0.0,"Bug","2016-12-13T08:50:23.000-0600",False,0.02412984398371,0.0,0.0043512911580981,0.1905104375663757,"A",0.293859649122807,0.3421052631578947,0.0,0.4330080370495815,26.0,2.0,65.0,91.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-04-13T11:35:36.000-0500",False,False,False,False,"MULE-9578","Bug","Bug","2016-04-13T11:35:36.000-0500",21,53.2644,13.8424,48.24242424242424,7.6518,8.569848484848485,13.0395,10.745966692414834,"Bug","2016-04-13T11:35:36.000-0500","mariano.gonzalez","mariano.gonzalez",138,21,0.9085872576177284,138,21,0.9085872576177284,150,12,0.9074626865671642,"Bug","2016-04-13T11:35:36.000-0500",False,0.0486786322141278,0.0,6.879955439859116e-06,0.2939806380327869,"B",0.1904950495049505,0.198019801980198,0.0,0.3762826787234065,20.0,2.0,97.0,117.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-14T09:17:29.000-0500",False,False,False,True,"MULE-9477","Task","Task","2016-03-14T09:17:29.000-0500",23,18.405,13.1333,53.66666666666666,13.6733,12.63375,16.7946,11.660254037844386,"Task","2016-03-14T09:17:29.000-0500","alejandro.garcia","alejandro.garcia",13,12,0.831858407079646,13,12,0.831858407079646,3,3,0.9315068493150684,"Task","2016-03-14T09:17:29.000-0500",False,0.0342888866315411,1.0,1.9140677609994766e-05,0.2241644869795361,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2018-01-26T15:18:04.000-0600",False,False,False,False,"MULE-14557","Bug","Bug","2018-01-26T15:18:04.000-0600",58,69.3103,7.4115,36.56147540983606,7.3805,8.432377049180328,10.0413,6.872983346207419,"Bug","2018-01-26T15:18:04.000-0600","rodrigo.merino","rodrigo.merino",167,24,0.921161825726141,167,24,0.921161825726141,93,36,0.837696335078534,"Bug","2018-01-26T15:18:04.000-0600",False,0.0208565610101011,0.0,8.219286185088686e-06,0.1685657498597567,"A",0.3730158730158729,0.4444444444444444,0.0,0.5000019821218116,16.0,2.0,30.0,46.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-10-08T16:13:13.000-0500",False,False,False,False,"MULE-15799","Task","Task","2018-10-08T16:13:13.000-0500",41,43.6519,14.0537,42.45121951219512,12.2635,12.255121951219516,12.0429,12.486832980505138,"Task","2018-10-08T16:13:13.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",260,10,0.918819188191882,260,10,0.918819188191882,128,3,0.9629629629629628,"Task","2018-10-08T16:13:13.000-0500",False,0.0441437691933277,0.0,0.0001522859701658,0.3053451143162524,"A",0.2555555555555556,0.8,0.0,0.5000022252480099,8.0,2.0,3.0,11.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-31T13:48:44.000-0500",False,False,False,False,"MULE-12107","Improvement","Improvement","2017-03-31T13:48:44.000-0500",28,43.3382,11.3172,52.43103448275862,10.8167,10.182068965517242,12.5966,10.745966692414834,"Improvement","2017-03-31T13:48:44.000-0500","juan.desimoni","juan.desimoni",50,10,0.9,50,10,0.9,56,13,0.9344262295081968,"Improvement","2017-03-31T13:48:44.000-0500",False,0.0253508291675467,0.0,0.0057898324365606,0.1984384299493778,"A",0.3502673796791443,0.6176470588235294,0.0,0.4898992772193078,21.0,2.0,19.0,40.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
1,0,1,1,0,"2018-06-25T15:43:35.000-0500",True,True,False,True,"MULE-15207","Bug","Bug","2018-06-25T15:43:35.000-0500",209,-121.621,27.1441,90.08253968253968,42.7438,60.196547619047614,54.1679,19.24807680927192,"Bug","2018-06-25T15:43:35.000-0500","gustavolibreros","gustavolibreros",3,3,0.7142857142857143,3,3,0.7142857142857143,130,8,0.9160839160839158,"Bug","2018-06-25T15:43:35.000-0500",False,0.0123967991655618,0.0,0.9986447543310996,0.0926785550272453,"B",0.2619047619047618,0.8571428571428571,0.0,0.577352366734287,6.0,2.0,2.0,8.0,"gustavolibreros",0,5,134,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-13T09:31:46.000-0600",False,False,False,False,"MULE-7320","Bug","Bug","2014-02-13T09:31:46.000-0600",79,-19.6015,19.7628,69.17441860465118,21.3345,31.600465116279068,35.6777,16.416407864998742,"Bug","2014-02-13T09:31:46.000-0600","alejandro.rascovan","alejandro.rascovan",1,1,1.0,1,1,1.0,0,0,0.0,"Bug","2014-02-13T09:31:46.000-0600",False,0.0425830210632394,0.0,0.5022139056366902,0.2974228877416499,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"alejandro.rascovan",0,1,54,8.0,8.0,0.0,"train"
0,0,0,0,1,"2017-06-19T21:59:17.000-0500",False,True,False,False,"MULE-12871","Improvement","Improvement","2017-06-19T21:59:17.000-0500",64,6.8015,34.0,88.07692307692308,28.4585,34.33015384615385,12.826,22.74841765813149,"Improvement","2017-06-19T21:59:17.000-0500","esteban.wasinger","esteban.wasinger",63,22,0.816793893129771,63,22,0.816793893129771,0,0,0.0,"Improvement","2017-06-19T21:59:17.000-0500",False,0.0128959144606611,0.0,2.3365765315700594e-06,0.11059461766906,"A",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-27T10:17:26.000-0500",False,False,False,False,"MULE-7473","Task","Task","2014-03-27T10:17:26.000-0500",12,-2.745,14.8,70.33333333333334,16.6233,16.754999999999995,21.9483,12.486832980505138,"Task","2014-03-27T10:17:26.000-0500","pabad","pabad",14,10,1.0,14,10,1.0,0,0,0.0,"Task","2014-03-27T10:17:26.000-0500",False,0.039503555622498,1.0,3.9496875390970965e-06,0.2507574568380713,"B",0.2954545454545455,0.6666666666666666,0.0,0.4082523280566952,8.0,2.0,5.0,13.0,"pabad",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-05-14T13:08:06.000-0500",False,False,False,False,"MULE-15029","Task","Task","2018-05-14T13:08:06.000-0500",32,71.6263,13.9,47.25,7.2438,8.795312500000001,10.1184,12.486832980505138,"Task","2018-05-14T13:08:06.000-0500","alejandro.nosenzo","alejandro.nosenzo",59,9,0.8631578947368421,59,9,0.8631578947368421,34,10,0.8363636363636363,"Task","2018-05-14T13:08:06.000-0500",False,0.0135317020742859,0.0,3.488066072349673e-06,0.115483579844063,"A",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-11T14:25:09.000-0600",False,False,False,False,"MULE-8151","Bug","Bug","2014-12-11T14:25:09.000-0600",39,59.635,13.0,52.5,9.91,12.3555,12.4445,11.660254037844386,"Bug","2014-12-11T14:25:09.000-0600","mariano.gonzalez","mariano.gonzalez",71,25,0.9085872576177284,71,25,0.9085872576177284,83,30,0.9074626865671642,"Bug","2014-12-11T14:25:09.000-0600",False,0.0267838313502675,0.0,2.652368181936515e-07,0.182974303824293,"B",0.190457150473144,0.2032520325203252,0.0,0.3588619119656219,25.0,2.0,115.0,140.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-11-23T06:37:01.000-0600",False,False,False,False,"MULE-9142","Bug","Bug","2015-11-23T06:37:01.000-0600",66,42.7758,19.3701,66.33582089552239,15.6153,20.06507462686568,14.249,15.247448713915892,"Bug","2015-11-23T06:37:01.000-0600","pablo.kraan","pablo.kraan",51,2,0.8743455497382199,51,2,0.8743455497382199,0,0,0.0,"Bug","2015-11-23T06:37:01.000-0600",False,0.0102321708358514,0.0,9.144077566728442e-07,0.0895819200323399,"A",0.4,0.5142857142857142,0.0,0.5198773434835475,18.0,2.0,27.0,45.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-08-03T10:08:59.000-0500",False,False,False,False,"MULE-13880","Task","Task","2017-08-03T10:08:59.000-0500",24,52.868,16.4,57.0,12.095999999999998,13.3012,10.8008,13.95445115010332,"Task","2017-08-03T10:08:59.000-0500","alejandro.nosenzo","alejandro.nosenzo",36,2,0.8631578947368421,36,2,0.8631578947368421,10,2,0.8363636363636363,"Task","2017-08-03T10:08:59.000-0500",False,0.0108297325762633,0.0,2.364184329911951e-06,0.0943716861302146,"A",0.2196969696969697,0.8333333333333334,0.0,0.5000023408458205,10.0,2.0,3.0,13.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-05T07:17:12.000-0600",False,False,False,False,"MULE-11141","Task","Task","2016-12-05T07:17:12.000-0600",86,62.2346,14.677,42.43965517241379,9.9822,11.803965517241371,10.7813,12.874208829065749,"Task","2016-12-05T07:17:12.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",119,20,0.918819188191882,119,20,0.918819188191882,70,10,0.9629629629629628,"Task","2016-12-05T07:17:12.000-0600",True,0.0160464768606964,1.0,0.0122852007029938,0.1343646797983516,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-07-17T17:42:24.000-0500",False,False,True,False,"MULE-15389","Bug","Bug","2018-07-17T17:42:24.000-0500",26,-14.7858,28.8615,79.84615384615384,21.7808,26.351538461538464,26.5415,21.97366596101028,"Bug","2018-07-17T17:42:24.000-0500","rodrigo.merino","rodrigo.merino",203,6,0.921161825726141,203,6,0.921161825726141,168,6,0.9468599033816424,"Bug","2018-07-17T17:42:24.000-0500",False,0.0542112905649404,0.0,3.4063545042331846e-06,0.318071853138173,"B",0.3161290322580645,0.4193548387096774,0.0,0.4225790196367466,13.0,2.0,23.0,36.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-17T10:31:38.000-0500",False,False,False,False,"MULE-15860","Bug","Bug","2018-10-17T10:31:38.000-0500",52,60.6549,17.014,54.81578947368421,11.8794,14.304210526315794,10.014,13.95445115010332,"Bug","2018-10-17T10:31:38.000-0500","pablo.kraan","pablo.kraan",190,1,0.8743455497382199,190,1,0.8743455497382199,161,19,0.837696335078534,"Bug","2018-10-17T10:31:38.000-0500",False,0.0208386557805412,0.0,7.0891636838116e-05,0.1684428519854319,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-08-17T13:41:15.000-0500",False,False,False,False,"MULE-10266","Task","Task","2016-08-17T13:41:15.000-0500",67,44.0385,16.9821,55.88805970149254,15.4392,20.346268656716425,14.6006,12.486832980505138,"Task","2016-08-17T13:41:15.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",84,21,0.918819188191882,84,21,0.918819188191882,0,0,0.0,"Task","2016-08-17T13:41:15.000-0500",False,0.0186547205065177,0.0,9.652544639155365e-05,0.1532101675565872,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2014-01-15T09:06:24.000-0600",False,False,False,False,"MULE-7236","Task","Task","2014-01-15T09:06:24.000-0600",35,50.4529,19.7143,66.42857142857143,14.9171,18.139714285714284,10.9417,15.247448713915892,"Task","2014-01-15T09:06:24.000-0600","andres.gregoire","andres.gregoire",6,4,0.9565217391304348,6,4,0.9565217391304348,11,9,1.0,"Task","2014-01-15T09:06:24.000-0600",False,0.0205257042335863,1.0,0.0001603598868356,0.1662896630934657,"A",0.3713768115942029,0.625,0.0,0.5129913412441593,15.0,2.0,14.0,29.0,"andres.gregoire",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-03-08T11:13:11.000-0600",False,False,False,False,"MULE-11941","Improvement","Improvement","2017-03-08T11:13:11.000-0600",36,9.7116,11.7243,53.63513513513514,16.5007,18.11675675675676,20.4654,10.745966692414834,"Improvement","2017-03-08T11:13:11.000-0600","mariano.gonzalez","mariano.gonzalez",235,32,0.9085872576177284,235,32,0.9085872576177284,35,11,0.8113207547169812,"Improvement","2017-03-08T11:13:11.000-0600",False,0.1544880369626404,0.0,0.0002904188412319,0.5978842889622185,"B",0.1705882352941176,0.1764705882352941,0.0,0.3572996649616675,15.0,2.0,82.0,97.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
