"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-08-11T10:37:39.000-0500",False,False,False,False,"MULE-13302","Bug","Bug","2017-08-11T10:37:39.000-0500",28,12.825,21.3333,66.66666666666666,18.9233,20.731,17.1657,17.491376746189438,"Bug","2017-08-11T10:37:39.000-0500","mebuchwald","mebuchwald",9,8,0.8636363636363636,9,8,0.8636363636363636,258,19,0.9074626865671642,"Bug","2017-08-11T10:37:39.000-0500",False,0.0344790109995441,0.0,6.966581744082653e-05,0.2393596320780199,"B",0.2710526315789474,0.35,0.0,0.3429987444832705,7.0,2.0,15.0,22.0,"mebuchwald",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2017-12-15T07:12:26.000-0600",False,False,False,False,"MULE-14263","Bug","Bug","2017-12-15T07:12:26.000-0600",116,33.988,16.6693,51.42926829268293,14.63,20.891463414634146,20.5233,14.224972160321824,"Bug","2017-12-15T07:12:26.000-0600","facundo.velazquez","facundo.velazquez",2,2,1.0,2,2,1.0,4,2,1.0,"Bug","2017-12-15T07:12:26.000-0600",False,0.019612062690873,0.0,0.0434466837631478,0.1498624917238582,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"facundo.velazquez",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-03-23T14:23:54.000-0500",False,False,False,False,"MULE-14793","Enhancement Request","Enhancement Request","2018-03-23T14:23:54.000-0500",58,22.8741,32.9246,98.70491803278688,25.223000000000003,33.855409836065576,14.7031,22.74841765813149,"Enhancement Request","2018-03-23T14:23:54.000-0500","juan.desimoni","juan.desimoni",97,6,0.9,97,6,0.9,102,4,0.9344262295081968,"Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.0352058987745135,0.0,2.3740228271575948e-05,0.2252898352168987,"A",0.2679738562091503,0.7777777777777778,0.0,0.5000025554142772,14.0,2.0,6.0,20.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-07-07T16:26:43.000-0500",False,False,False,False,"MULE-10056","Bug","Bug","2016-07-07T16:26:43.000-0500",52,48.4936,16.2,45.85714285714286,13.4514,17.213392857142857,13.9459,13.246950765959596,"Bug","2016-07-07T16:26:43.000-0500","pablo.kraan","pablo.kraan",69,8,0.8743455497382199,69,8,0.8743455497382199,69,2,0.9489051094890508,"Bug","2016-07-07T16:26:43.000-0500",True,0.0633477367982537,0.0,0.0003843136602742,0.3734254566356234,"B",0.4090909090909091,0.5151515151515151,0.0,0.527048337812261,17.0,2.0,26.0,43.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2015-04-27T13:04:25.000-0500",False,False,False,False,"MULE-8544","Bug","Bug","2015-04-27T13:04:25.000-0500",23,-7.875,12.9333,44.83333333333333,20.32,30.01625,32.2788,10.745966692414834,"Bug","2015-04-27T13:04:25.000-0500","vromero","vromero",5,1,1.0,5,1,1.0,8,1,1.0,"Bug","2015-04-27T13:04:25.000-0500",False,0.0803401869319201,0.0,0.0008173857877405,0.4349678998077789,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"vromero",0,2,8,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-07T14:25:55.000-0600",False,False,False,False,"MULE-11750","Task","Task","2017-02-07T14:25:55.000-0600",23,73.2,12.9333,44.83333333333333,9.0117,10.39125,7.7371,10.745966692414834,"Task","2017-02-07T14:25:55.000-0600","afelisatti","afelisatti",78,29,0.8429319371727748,78,29,0.8429319371727748,0,0,0.0,"Task","2017-02-07T14:25:55.000-0600",False,0.0285740676313011,0.0,1.8420975289262628e-06,0.1898991461665986,"A",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-09-01T08:19:36.000-0500",False,False,False,False,"MULE-10422","Task","Task","2016-09-01T08:19:36.000-0500",55,17.1882,27.8182,84.0909090909091,24.5255,28.763636363636365,12.0336,18.491933384829668,"Task","2016-09-01T08:19:36.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",98,31,0.918819188191882,98,31,0.918819188191882,0,0,0.0,"Task","2016-09-01T08:19:36.000-0500",False,0.0060626791881034,0.0,6.534031589041703e-07,0.0463567596641985,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-01-12T07:38:32.000-0600",False,False,False,False,"MULE-11398","Task","Task","2017-01-12T07:38:32.000-0600",17,71.065,11.6444,51.33333333333334,7.8189,9.55,10.02,10.745966692414834,"Task","2017-01-12T07:38:32.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",127,20,0.918819188191882,127,20,0.918819188191882,0,0,0.0,"Task","2017-01-12T07:38:32.000-0600",True,0.3478264324378099,1.0,0.8636559247443207,0.8245547379462345,"B",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-06-28T09:12:07.000-0500",True,False,False,False,"MULE-12960","Bug","Bug","2017-06-28T09:12:07.000-0500",59,33.4603,21.4323,63.25806451612904,16.2935,20.20290322580645,15.9123,17.491376746189438,"Bug","2017-06-28T09:12:07.000-0500","afelisatti","afelisatti",104,16,0.8429319371727748,104,16,0.8429319371727748,248,26,0.9074626865671642,"Bug","2017-06-28T09:12:07.000-0500",False,0.1044934424197514,0.0,0.0059912293182832,0.4818416366350151,"A",0.2885572139303483,0.3432835820895522,0.0,0.4200805038413419,23.0,2.0,56.0,79.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-12-04T14:18:49.000-0600",False,False,False,False,"MULE-16165","Bug","Bug","2018-12-04T14:18:49.000-0600",25,38.4835,11.4,40.5,10.997,14.775600000000004,19.2604,10.745966692414834,"Bug","2018-12-04T14:18:49.000-0600","mariano.gonzalez","mariano.gonzalez",353,8,0.9085872576177284,353,8,0.9085872576177284,327,7,0.9074626865671642,"Bug","2018-12-04T14:18:49.000-0600",False,0.0477782680723053,1.0,1.2159008526939654e-05,0.306591413102844,"B",0.120507399577167,0.1363636363636363,0.0,0.0036796350693282,6.0,1.0,38.0,44.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-24T10:19:07.000-0600",False,False,False,False,"MULE-11070","Task","Task","2016-11-24T10:19:07.000-0600",6,-24.855,29.0667,72.66666666666667,18.2167,20.82,28.2833,13.95445115010332,"Task","2016-11-24T10:19:07.000-0600","dfeist","dfeist",55,19,0.8988095238095238,55,19,0.8988095238095238,2,1,0.8461538461538461,"Task","2016-11-24T10:19:07.000-0600",False,0.0215023889972621,0.0,6.02427877124322e-06,0.1622296991611806,"B",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,3,"2017-02-09T07:55:55.000-0600",False,False,False,False,"MULE-11776","Task","Task","2017-02-09T07:55:55.000-0600",33,95.1897,13.6,45.764705882352935,8.4288,14.410000000000004,6.8776,3.0,"Task","2017-02-09T07:55:55.000-0600","juan.desimoni","juan.desimoni",44,14,0.9,44,14,0.9,8,3,0.68,"Task","2017-02-09T07:55:55.000-0600",False,0.0866939058879953,0.0,0.0170474395642001,0.4306774579424453,"A",0.3502673796791443,0.6176470588235294,0.0,0.4898992772193078,21.0,2.0,19.0,40.0,"juan.desimoni",0,1,10,8.0,13.0,5.0,"train"
0,0,0,0,0,"2014-10-08T14:43:54.000-0500",False,False,False,False,"MULE-7970","Improvement","Improvement","2014-10-08T14:43:54.000-0500",35,43.2014,24.2857,66.42857142857143,15.9286,19.21628571428571,12.288,19.431676725154983,"Improvement","2014-10-08T14:43:54.000-0500","andres.gregoire","andres.gregoire",25,10,0.9565217391304348,25,10,0.9565217391304348,1,0,1.0,"Improvement","2014-10-08T14:43:54.000-0500",False,0.0153084301741039,1.0,0.0007406740686232,0.110236760754047,"A",0.3342105263157894,0.65,0.0,0.4803855440016217,13.0,2.0,10.0,23.0,"andres.gregoire",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-11-18T11:25:33.000-0600",False,False,False,False,"MULE-11016","Bug","Bug","2016-11-18T11:25:33.000-0600",35,38.3671,19.7143,57.85714285714286,16.6029,19.754571428571428,12.9611,15.247448713915892,"Bug","2016-11-18T11:25:33.000-0600","rodrigo.merino","rodrigo.merino",54,35,0.921161825726141,54,35,0.921161825726141,47,27,0.9468599033816424,"Bug","2016-11-18T11:25:33.000-0600",False,0.052165637052633,0.0,0.00021213545222,0.3048821768409117,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-10T07:18:22.000-0600",False,False,False,False,"MULE-10933","Task","Task","2016-11-10T07:18:22.000-0600",46,18.532,26.2261,80.78260869565217,22.1022,25.836739130434783,13.8941,19.431676725154983,"Task","2016-11-10T07:18:22.000-0600","gsfernandes","gsfernandes",37,25,0.8013698630136986,37,25,0.7986577181208053,30,23,0.9160839160839158,"Task","2016-11-10T07:18:22.000-0600",False,0.0300480964123116,0.0,0.0079175222775363,0.197999081895309,"A",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-04-03T09:17:08.000-0500",False,True,True,True,"MULE-14841","Task","Task","2018-04-03T09:17:08.000-0500",34,-13.1625,13.7667,46.91666666666667,21.0575,31.684375,34.3648,11.660254037844386,"Task","2018-04-03T09:17:08.000-0500","afelisatti","afelisatti",153,10,0.8429319371727748,153,10,0.8429319371727748,113,30,0.837696335078534,"Task","2018-04-03T09:17:08.000-0500",False,0.0202658086125171,0.0,2.2636688708605422e-05,0.1415170853380618,"A",0.2510885341074019,0.3207547169811321,0.0,0.3296919843659829,17.0,2.0,41.0,58.0,"afelisatti",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2014-02-06T08:07:07.000-0600",False,False,False,False,"MULE-7291","Bug","Bug","2014-02-06T08:07:07.000-0600",27,19.869,21.2552,66.93103448275862,17.6924,20.680344827586204,17.6931,17.491376746189438,"Bug","2014-02-06T08:07:07.000-0600","alejandro.sequeira","alejandro.sequeira",6,3,0.9253731343283582,6,3,0.9253731343283582,8,5,0.9629629629629628,"Bug","2014-02-06T08:07:07.000-0600",False,0.06641022000198,0.0,0.0001358283203768,0.3617939465059113,"A",0.1734805359093784,0.1871657754010695,0.0,0.328999026948229,35.0,2.0,173.0,208.0,"alejandro.sequeira",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-03-12T14:36:52.000-0500",True,True,True,False,"MULE-14702","Bug","Bug","2018-03-12T14:36:52.000-0500",224,-217.387,21.4967,65.7558303886926,50.611,67.31441696113075,76.4225,17.696938456699073,"Bug","2018-03-12T14:36:52.000-0500","greobasco","greobasco",2,0,1.0,2,0,1.0,86,8,0.8918918918918919,"Bug","2018-03-12T14:36:52.000-0500",False,0.0849701960642736,0.0,0.9998857614352638,0.4252992917277747,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"greobasco",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-11-27T07:42:23.000-0600",False,False,False,False,"MULE-8097","Task","Task","2014-11-27T07:42:23.000-0600",30,39.9013,8.9,37.875,11.6687,14.829999999999998,17.665,8.477225575051662,"Task","2014-11-27T07:42:23.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",45,22,0.918819188191882,45,22,0.918819188191882,36,5,0.9629629629629628,"Task","2014-11-27T07:42:23.000-0600",False,0.0271746498418298,0.0,4.3025563382293e-05,0.182079728211536,"A",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-11-18T09:27:43.000-0600",False,False,False,False,"MULE-11013","Task","Task","2016-11-18T09:27:43.000-0600",62,8.8179,27.3806,94.258064516129,27.4319,31.904516129032263,11.6461,13.95445115010332,"Task","2016-11-18T09:27:43.000-0600","gsfernandes","gsfernandes",39,26,0.8013698630136986,39,26,0.7986577181208053,32,25,0.9160839160839158,"Task","2016-11-18T09:27:43.000-0600",True,0.0346940880584494,1.0,0.3412979933235165,0.222652375434842,"A",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,1,5,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2019-01-02T08:01:50.000-0600",False,False,False,False,"MULE-16279","Enhancement Request","Enhancement Request","2019-01-02T08:01:50.000-0600",83,19.0521,15.5588,47.13235294117647,15.880999999999998,15.570999999999998,15.7722,13.606601717798211,"Enhancement Request","2019-01-02T08:01:50.000-0600","diego.strubolini","diego.strubolini",18,6,0.95,18,6,0.95,178,20,0.837696335078534,"Enhancement Request","2019-01-02T08:01:50.000-0600",False,0.0193823217703163,0.0,0.1428147637879824,0.1483378223535329,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"diego.strubolini",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-27T16:34:01.000-0500",False,False,False,False,"MULE-15760","Enhancement Request","Enhancement Request","2018-09-27T16:34:01.000-0500",20,13.105,16.0,60.0,16.4,15.887999999999998,16.862000000000002,13.95445115010332,"Enhancement Request","2018-09-27T16:34:01.000-0500","mariano.gonzalez","mariano.gonzalez",346,11,0.9085872576177284,346,11,0.9085872576177284,321,10,0.9074626865671642,"Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.0279494549747552,0.0,0.0001730690443762,0.202153883354915,"B",0.1538775510204081,0.18,0.0,0.1525131178043125,9.0,2.0,42.0,51.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-09-22T19:33:17.000-0500",False,False,False,False,"MULE-13607","Bug","Bug","2017-09-22T19:33:17.000-0500",74,47.228,16.4,54.33333333333333,12.8827,18.1996,16.9264,13.95445115010332,"Bug","2017-09-22T19:33:17.000-0500","afelisatti","afelisatti",123,19,0.8429319371727748,123,19,0.8429319371727748,80,6,0.9047619047619048,"Bug","2017-09-22T19:33:17.000-0500",False,0.0074293629159542,0.0,1.68660294788607e-07,0.0562923247072492,"A",0.2900665642601126,0.3492063492063492,0.0,0.4178591733898687,22.0,2.0,52.0,74.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-02T06:52:18.000-0500",False,False,False,True,"MULE-12358","Task","Task","2017-05-02T06:52:18.000-0500",14,-0.7464,5.6,42.57142857142857,16.8414,17.867142857142852,22.4457,3.0,"Task","2017-05-02T06:52:18.000-0500","dfeist","dfeist",81,14,0.8988095238095238,81,14,0.8988095238095238,0,0,0.0,"Task","2017-05-02T06:52:18.000-0500",False,0.1018168458310588,1.0,0.0002995429079569,0.4997312832964782,"B",0.3875661375661376,0.7142857142857143,0.0,0.564074322642066,20.0,2.0,15.0,35.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-04T13:42:25.000-0500",False,False,False,False,"MULE-13711","Bug","Bug","2017-10-04T13:42:25.000-0500",30,46.665,17.3333,56.66666666666667,14.2033,19.946,16.184,13.95445115010332,"Bug","2017-10-04T13:42:25.000-0500","esteban.wasinger","esteban.wasinger",73,8,0.816793893129771,73,8,0.816793893129771,61,6,0.8918918918918919,"Bug","2017-10-04T13:42:25.000-0500",False,0.0615989032563318,0.0,4.42707946852956e-05,0.36646555637375,"B",0.3563300142247511,0.4473684210526316,0.0,0.4803824879367172,17.0,2.0,30.0,47.0,"esteban.wasinger",0,1,7,1.0,3.0,2.0,"train"
0,0,0,0,0,"2019-02-11T08:49:50.000-0600",False,False,False,False,"MULE-16453","Bug","Bug","2019-02-11T08:49:50.000-0600",46,24.1571,25.3143,81.65306122448979,22.0629,29.21530612244898,16.2833,17.491376746189438,"Bug","2019-02-11T08:49:50.000-0600","esteban.wasinger","esteban.wasinger",130,2,0.816793893129771,130,2,0.816793893129771,110,6,0.8918918918918919,"Bug","2019-02-11T08:49:50.000-0600",False,0.0374298312632752,0.0,0.0001981157701103,0.2365768908247839,"A",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-16T13:59:17.000-0500",False,False,False,False,"MULE-6954","Patch submission","Patch submission","2013-07-16T13:59:17.000-0500",18,80.465,7.2,34.66666666666667,6.5078,8.765,9.0383,3.0,"Patch submission","2013-07-16T13:59:17.000-0500","rrinaudo","rrinaudo",1,0,1.0,1,0,1.0,0,0,0.0,"Patch submission","2013-07-16T13:59:17.000-0500",False,0.0879435110130606,1.0,4.1323458071360605e-05,0.4593688747845331,"B",0.3104575163398693,0.3888888888888889,0.0,0.4200858008769055,7.0,2.0,14.0,21.0,"rrinaudo",0,0,0,2.0,1.0,-1.0,"train"
0,0,0,0,0,"2016-10-07T14:28:24.000-0500",False,False,False,False,"MULE-10730","Improvement","Improvement","2016-10-07T14:28:24.000-0500",59,55.2629,15.3841,41.63492063492063,10.7683,10.900476190476189,10.0711,13.488088481701515,"Improvement","2016-10-07T14:28:24.000-0500","damian.sima","damian.sima",1,0,0.8095238095238095,1,0,0.8095238095238095,33,13,0.9468599033816424,"Improvement","2016-10-07T14:28:24.000-0500",False,0.0295838652367991,0.0,0.0001207245451235,0.1954629692224787,"A",0.2523809523809524,0.9333333333333332,0.0,0.65465479940006,14.0,2.0,4.0,18.0,"damian.sima",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,2,"2016-07-05T14:06:37.000-0500",True,True,False,False,"MULE-10041","Bug","Bug","2016-07-05T14:06:37.000-0500",28,-16.1683,18.651,64.27450980392156,18.33,39.50990196078431,50.6738,13.95445115010332,"Bug","2016-07-05T14:06:37.000-0500","alejandro.sequeira","alejandro.sequeira",44,12,0.9253731343283582,44,12,0.9253731343283582,12,4,0.8113207547169812,"Bug","2016-07-05T14:06:37.000-0500",False,0.0290517234215041,0.0,3.4068256966786413e-06,0.1925390700967935,"A",0.3297979797979798,0.4888888888888889,0.0,0.4349624861067742,22.0,2.0,30.0,52.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-04-21T08:08:33.000-0500",False,False,False,False,"MULE-9607","Task","Task","2016-04-21T08:08:33.000-0500",9,66.1,3.6,53.44444444444444,6.2756,9.760000000000002,14.2433,3.0,"Task","2016-04-21T08:08:33.000-0500","rodrigo.merino","rodrigo.merino",2,1,0.921161825726141,2,1,0.921161825726141,9,1,0.9468599033816424,"Task","2016-04-21T08:08:33.000-0500",False,0.019875256886379,0.0,0.0001423003785544,0.1391216528711297,"A",0.4118367346938776,0.5,0.0,0.5298103275795092,25.0,2.0,41.0,66.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-30T13:21:12.000-0500",False,False,False,False,"MULE-10400","Task","Task","2016-08-30T13:21:12.000-0500",39,53.29,16.0,52.5,10.795,12.944250000000006,13.1807,13.95445115010332,"Task","2016-08-30T13:21:12.000-0500","afelisatti","afelisatti",32,3,0.8429319371727748,32,3,0.8429319371727748,0,0,0.0,"Task","2016-08-30T13:21:12.000-0500",False,0.0703042093045582,0.0,0.0087018719739421,0.3760317424192161,"A",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,3,4,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-17T17:01:18.000-0500",False,False,False,False,"MULE-8509","Bug","Bug","2015-04-17T17:01:18.000-0500",113,62.9001,16.1444,51.47222222222222,11.7525,14.530897435897437,9.8556,12.874208829065749,"Bug","2015-04-17T17:01:18.000-0500","sdhanemkula","sdhanemkula",0,0,1.0,0,0,1.0,15,2,0.9047619047619048,"Bug","2015-04-17T17:01:18.000-0500",False,0.0506221158454081,0.0,0.0100116867684819,0.2982137116252149,"A",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"sdhanemkula",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-10-03T14:15:06.000-0500",False,False,False,False,"MULE-13704","Bug","Bug","2017-10-03T14:15:06.000-0500",10,27.485,12.0,50.0,11.91,15.598,21.252,10.745966692414834,"Bug","2017-10-03T14:15:06.000-0500","esteban.wasinger","esteban.wasinger",72,7,0.816793893129771,72,7,0.816793893129771,60,5,0.8918918918918919,"Bug","2017-10-03T14:15:06.000-0500",False,0.0285193310657431,0.0,1.7897706536075805e-05,0.189595689930473,"A",0.3563300142247511,0.4473684210526316,0.0,0.4803824879367172,17.0,2.0,30.0,47.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-07T09:09:20.000-0600",False,False,False,False,"MULE-11689","Task","Task","2017-02-07T09:09:20.000-0600",4,-93.325,21.6,54.0,27.27,27.67,35.6,10.745966692414834,"Task","2017-02-07T09:09:20.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",150,39,0.918819188191882,150,39,0.918819188191882,0,0,0.0,"Task","2017-02-07T09:09:20.000-0600",False,0.0685307220784276,0.0,5.8962466061359606e-05,0.3696121039032109,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-02-11T14:42:10.000-0600",True,False,False,False,"MULE-9377","Bug","Bug","2016-02-11T14:42:10.000-0600",88,41.053,14.3285,43.26808510638298,12.2037,13.824893617021274,14.9366,12.797958971132712,"Bug","2016-02-11T14:42:10.000-0600","pablo.cabrera","pablo.cabrera",6,6,0.9666666666666668,6,6,0.9666666666666668,0,0,0.0,"Bug","2016-02-11T14:42:10.000-0600",False,0.01941492434151,0.0,0.0009934205183283,0.1485544777638802,"B",0.3541666666666667,0.9375,0.0,0.6741991269333715,15.0,2.0,6.0,21.0,"pablo.cabrera",0,2,24,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-08-30T12:07:20.000-0500",False,False,False,False,"MULE-10398","Task","Task","2016-08-30T12:07:20.000-0500",51,55.1719,14.2462,45.23076923076921,12.0231,13.308461538461534,10.2308,11.660254037844386,"Task","2016-08-30T12:07:20.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",94,28,0.918819188191882,94,28,0.918819188191882,0,0,0.0,"Task","2016-08-30T12:07:20.000-0500",False,0.0691723443693786,0.0,0.1827178338034485,0.3957155371616321,"B",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,1,0,10.0,13.0,3.0,"train"
0,0,0,0,3,"2014-10-17T09:48:32.000-0500",False,False,False,False,"MULE-7983","Improvement","Improvement","2014-10-17T09:48:32.000-0500",121,46.2862,22.824,66.07650273224044,16.9061,22.60775956284153,13.1054,17.14213562373095,"Improvement","2014-10-17T09:48:32.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",35,12,0.918819188191882,35,12,0.918819188191882,64,16,0.9074626865671642,"Improvement","2014-10-17T09:48:32.000-0500",True,0.0237060392721383,0.0,0.000106940553048,0.162134129347905,"A",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,1,22,5.0,8.0,3.0,"train"
0,0,0,0,0,"2018-07-24T11:31:44.000-0500",False,False,False,False,"MULE-15427","Enhancement Request","Enhancement Request","2018-07-24T11:31:44.000-0500",62,26.305,19.675,63.25,17.54,17.016093750000003,11.332,15.84523257866513,"Enhancement Request","2018-07-24T11:31:44.000-0500","alejandro.garcia","alejandro.garcia",101,13,0.831858407079646,101,13,0.831858407079646,10,0,0.8461538461538461,"Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.0236712973287811,0.0,7.145911137168325e-05,0.176039742860348,"B",0.1727272727272727,0.9090909090909092,0.0,0.5773526718328824,10.0,2.0,2.0,12.0,"alejandro.garcia",0,0,0,8.0,8.0,0.0,"train"
