"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,2,"2016-07-01T10:16:00.000+0000",False,False,False,False,"DM-6857","Improvement","Improvement","2016-07-01T10:16:00.000+0000",83,63.575,15.8859,50.55823293172689,11.2651,13.853694779116465,9.94,13.0,"Improvement","2016-07-01T10:16:00.000+0000","rowen","rowen",77,14,0.8016528925619835,77,14,0.8016528925619835,87,15,0.7993079584775087,"Improvement","2016-07-01T10:16:00.000+0000",False,0.0559050573319848,0.0,0.0035161243934285,0.2296792118287964,"A",0.5789235639981909,0.8805970149253731,0.0,0.6708170914340655,59.0,2.0,44.0,103.0,"rowen",0,0,0,0.5,0.5,0.0,"train"
0,1,0,0,0,"2016-10-10T00:57:44.000+0000",False,False,False,False,"DM-7938","Story","Story","2016-10-10T00:57:44.000+0000",31,30.4956,21.8353,60.47058823529412,17.4524,24.245588235294115,19.1774,17.491376746189438,"Story","2016-10-10T00:57:44.000+0000","jammes","jammes",103,6,0.9060773480662984,103,6,0.9060773480662984,114,6,0.8789473684210526,"Story","2016-10-10T00:57:44.000+0000",False,0.0730745064443277,0.0,0.0043970969556777,0.2877651294504513,"B",0.3,1.0,0.0,0.7071080279748322,20.0,2.0,6.0,26.0,"jammes",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-14T11:00:03.000+0000",False,True,False,False,"DM-12615","Improvement","Improvement","2017-11-14T11:00:03.000+0000",73,33.9342,16.0211,53.21052631578947,13.2463,16.14407894736842,17.7286,13.95445115010332,"Improvement","2017-11-14T11:00:03.000+0000","krzys","krzys",61,11,0.9197080291970804,61,11,0.9197080291970804,186,13,0.7993079584775087,"Improvement","2017-11-14T11:00:03.000+0000",False,0.2325747143392804,1.0,0.9366086375191716,0.6083307324269964,"B",0.6071428571428571,0.8928571428571429,0.0,0.6761249150586751,25.0,2.0,19.0,44.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-07-18T13:08:39.000+0000",False,False,False,False,"DM-11305","Story","Story","2017-07-18T13:08:39.000+0000",13,30.9477,17.5077,43.76923076923077,12.1723,11.156153846153847,14.5138,13.95445115010332,"Story","2017-07-18T13:08:39.000+0000","reiss","reiss",42,5,0.7708333333333334,42,5,0.7708333333333334,50,6,0.8245614035087719,"Story","2017-07-18T13:08:39.000+0000",False,0.0648538156552663,1.0,0.0004043996066406,0.2588184675597425,"A",0.4666666666666667,0.6666666666666666,0.0,0.5773507847014201,4.0,2.0,4.0,8.0,"reiss",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-20T13:43:24.000+0000",False,False,False,False,"DM-13095","Story","Story","2017-12-20T13:43:24.000+0000",8,54.7014,14.2286,35.57142857142857,7.3686,5.620000000000001,9.3643,10.745966692414834,"Story","2017-12-20T13:43:24.000+0000","jammes","jammes",147,5,0.9060773480662984,147,5,0.9060773480662984,157,5,0.8789473684210526,"Story","2017-12-20T13:43:24.000+0000",False,0.1528298267056819,1.0,0.0069420415518417,0.4803985499317393,"B",0.2,1.0,0.0,0.7071078751694121,15.0,2.0,3.0,18.0,"jammes",0,0,0,10.0,10.0,0.0,"train"
0,1,0,0,2,"2015-07-29T07:27:36.000+0000",False,True,False,False,"DM-3258","Story","Story","2015-07-29T07:27:36.000+0000",59,-1.0518,20.219,63.24603174603176,21.2315,27.06571428571429,24.1971,16.416407864998742,"Story","2015-07-29T07:27:36.000+0000","swinbank","swinbank",22,7,0.8823529411764706,22,7,0.8823529411764706,23,8,0.8927203065134101,"Story","2015-07-29T07:27:36.000+0000",False,0.1002661889733323,0.0,0.023829946782524,0.3594339149423756,"A",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-10-29T14:23:53.000+0000",False,False,False,False,"DM-1445","Story","Story","2014-10-29T14:23:53.000+0000",7,102.045,9.0667,22.66666666666667,0.5167,4.334999999999997,7.6683,8.477225575051662,"Story","2014-10-29T14:23:53.000+0000","Jacek Becla [X]","fritzm",97,14,0.73125,109,19,0.7775551102204409,17,5,0.7391304347826086,"Story","2014-10-29T14:23:53.000+0000",False,0.0306563086213912,0.0,0.0002855663596374,0.1394758464805169,"B",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-07-22T14:31:10.000+0000",False,False,False,False,"DM-7007","Story","Story","2016-07-22T14:31:10.000+0000",22,46.0686,17.8909,44.72727272727273,12.2991,11.407272727272732,10.1445,15.247448713915892,"Story","2016-07-22T14:31:10.000+0000","fritzm","fritzm",64,10,0.8496732026143791,410,10,0.7775551102204409,1,1,0.7272727272727273,"Story","2016-07-22T14:31:10.000+0000",False,0.1346229714674288,0.0,0.0027205898367358,0.4436018545581265,"B",0.5571428571428572,0.6666666666666666,0.0,0.6123704228223393,24.0,2.0,30.0,54.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-03-12T11:29:18.000+0000",False,False,False,False,"DM-13768","Bug","Bug","2018-03-12T11:29:18.000+0000",65,71.6095,12.9744,44.74358974358975,8.6538,12.735948717948716,11.9935,11.366600265340756,"Bug","2018-03-12T11:29:18.000+0000","shupe","shupe",33,0,0.7586206896551724,33,0,0.7586206896551724,34,0,0.7741935483870968,"Bug","2018-03-12T11:29:18.000+0000",True,0.2217735456984195,1.0,0.9591902762215188,0.5935763516203718,"B",0.5380952380952382,0.8,0.0,0.6416895951568087,12.0,2.0,10.0,22.0,"shupe",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-11T13:16:32.000+0000",False,True,False,False,"DM-5428","Bug","Bug","2016-03-11T13:16:32.000+0000",151,54.1165,16.5909,53.03798513625104,11.8509,16.573501238645758,15.0577,14.148350294358098,"Bug","2016-03-11T13:16:32.000+0000","rowen","rowen",56,7,0.8016528925619835,56,7,0.8016528925619835,9,3,0.9333333333333332,"Bug","2016-03-11T13:16:32.000+0000",False,0.0940539513283508,0.0,0.0634335313329273,0.3472882088521135,"B",0.6027280477408354,0.8840579710144928,0.0,0.6734193150334197,61.0,2.0,47.0,108.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-07-19T11:09:55.000+0000",False,False,False,False,"DM-6976","Story","Story","2016-07-19T11:09:55.000+0000",63,94.7231,7.0462,33.0,3.2769,6.156307692307693,8.2614,7.242640687119285,"Story","2016-07-19T11:09:55.000+0000","xiuqin","xiuqin",38,7,0.8121212121212121,38,7,0.8072289156626506,7,2,0.9583333333333334,"Story","2016-07-19T11:09:55.000+0000",False,0.1161799430225009,0.0,0.0021015928743998,0.3982733227838063,"A",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-06-22T12:11:50.000+0000",False,True,False,False,"DM-14874","Bug","Bug","2018-06-22T12:11:50.000+0000",70,48.945,21.8759,59.753164556962034,16.2454,20.43911392405064,11.1011,16.416407864998742,"Bug","2018-06-22T12:11:50.000+0000","lauren","lauren",90,2,0.7663551401869159,90,2,0.7663551401869159,100,2,0.7931034482758621,"Bug","2018-06-22T12:11:50.000+0000",True,0.0736648247171952,0.0,0.001283235485771,0.2859242233895555,"A",0.5833333333333334,0.7619047619047619,0.0,0.6382857857377047,16.0,2.0,16.0,32.0,"lauren",0,0,0,0.25,1.0,0.75,"train"
0,0,0,0,0,"2015-07-09T13:44:37.000+0000",False,False,False,False,"DM-3110","Story","Story","2015-07-09T13:44:37.000+0000",53,55.3983,12.3852,47.62962962962963,10.0041,11.381666666666668,12.3106,11.366600265340756,"Story","2015-07-09T13:44:37.000+0000","Jacek Becla [X]","fritzm",223,46,0.73125,251,49,0.7775551102204409,77,14,0.8518518518518519,"Story","2015-07-09T13:44:37.000+0000",False,0.058301866166031,0.0,0.0186941154079888,0.2376508249547038,"A",0.5638792102206737,0.7619047619047619,0.0,0.6354866165870634,32.0,2.0,31.0,63.0,"fritzm",0,2,12,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-28T12:52:01.000+0000",False,False,False,False,"DM-7776","Story","Story","2016-09-28T12:52:01.000+0000",27,67.7992,11.3259,32.01851851851852,7.1565,6.951111111111112,9.0281,10.745966692414834,"Story","2016-09-28T12:52:01.000+0000","salnikov","salnikov",75,10,0.7748344370860927,75,10,0.7748344370860927,96,12,0.7575757575757576,"Story","2016-09-28T12:52:01.000+0000",False,0.1257653030862595,0.0,0.0124217766002135,0.4243842969347534,"B",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-03-27T14:44:43.000+0000",False,False,False,False,"DM-18668","Story","Story","2019-03-27T14:44:43.000+0000",14,71.7679,8.4571,56.85714285714285,6.7271,9.456428571428573,11.9279,8.477225575051662,"Story","2019-03-27T14:44:43.000+0000","ccontaxis","ccontaxis",4,4,0.3333333333333333,4,4,0.3333333333333333,5,5,0.4285714285714285,"Story","2019-03-27T14:44:43.000+0000",False,0.1742599454360482,0.0,0.0021877942963663,0.5151744786921229,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"ccontaxis",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-27T13:18:31.000+0000",False,True,False,False,"DM-12447","Improvement","Improvement","2017-10-27T13:18:31.000+0000",30,0.3784,10.2364,58.92424242424242,17.3056,23.78636363636364,28.6094,9.70820393249937,"Improvement","2017-10-27T13:18:31.000+0000","rowen","rowen",144,12,0.8016528925619835,144,12,0.8016528925619835,182,13,0.7993079584775087,"Improvement","2017-10-27T13:18:31.000+0000",False,0.1105025383715935,0.0,0.0921206855735533,0.3890071255366263,"B",0.5003770739064857,0.8653846153846154,0.0,0.6587609359905362,45.0,2.0,30.0,75.0,"rowen",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-06-08T17:25:27.000+0000",False,False,False,False,"DM-2900","Story","Story","2015-06-08T17:25:27.000+0000",42,44.1459,16.0727,53.81818181818181,12.5673,18.900454545454547,19.515,13.95445115010332,"Story","2015-06-08T17:25:27.000+0000","Jacek Becla [X]","fritzm",216,52,0.73125,244,57,0.7775551102204409,65,14,0.8789473684210526,"Story","2015-06-08T17:25:27.000+0000",False,0.0581082394624113,0.0,0.003636753979713,0.24022390172095,"B",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,3,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-14T13:42:54.000+0000",False,True,True,False,"DM-9433","Bug","Bug","2017-02-14T13:42:54.000+0000",148,58.4638,16.1797,57.29710144927536,12.7233,23.0080615942029,19.6181,12.486832980505138,"Bug","2017-02-14T13:42:54.000+0000","rowen","rowen",100,16,0.8016528925619835,100,16,0.8016528925619835,129,29,0.7993079584775087,"Bug","2017-02-14T13:42:54.000+0000",False,0.0265676971066049,0.0,4.8186227574456286e-09,0.122711301343081,"B",0.5475409836065573,0.9016393442622952,0.0,0.6751943490996889,55.0,2.0,37.0,92.0,"rowen",0,0,0,0.5,0.5,0.0,"train"
0,2,0,0,0,"2019-03-18T17:47:21.000+0000",False,True,False,False,"DM-18532","Story","Story","2019-03-18T17:47:21.000+0000",56,21.0175,16.55,57.0,18.2775,34.38421875,33.0514,12.486832980505138,"Story","2019-03-18T17:47:21.000+0000","lauren","lauren",105,2,0.7663551401869159,105,2,0.7663551401869159,114,1,0.7931034482758621,"Story","2019-03-18T17:47:21.000+0000",False,0.1679567807369875,0.0,0.7700158900111344,0.5084873916920452,"B",0.1944444444444444,0.2222222222222222,0.0,0.0,2.0,1.0,7.0,9.0,"lauren",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,4,"2018-03-21T17:47:31.000+0000",False,True,False,False,"DM-13869","Story","Story","2018-03-21T17:47:31.000+0000",21,-38.5314,19.7091,81.0909090909091,24.0991,30.24727272727273,33.7045,16.416407864998742,"Story","2018-03-21T17:47:31.000+0000","pschella","pschella",119,14,0.7847222222222222,119,14,0.7847222222222222,114,12,0.8955223880597015,"Story","2018-03-21T17:47:31.000+0000",False,0.1181273110832886,1.0,0.0441115521901035,0.4027941329787976,"A",0.4125,0.8125,0.0,0.6201729431516197,13.0,2.0,8.0,21.0,"pschella",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-09-28T12:51:32.000+0000",False,False,False,False,"DM-3961","Story","Story","2015-09-28T12:51:32.000+0000",4,-21.81,27.8667,69.66666666666667,17.0467,17.75,21.32,10.745966692414834,"Story","2015-09-28T12:51:32.000+0000","Jacek Becla [X]","fritzm",286,64,0.73125,321,71,0.7775551102204409,99,24,0.8518518518518519,"Story","2015-09-28T12:51:32.000+0000",True,0.3723598889134992,1.0,0.0497053441702988,0.7525063340295883,"B",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,1,0,6.0,6.0,0.0,"train"
0,1,0,0,0,"2016-01-18T10:54:27.000+0000",False,False,False,False,"DM-4832","Story","Story","2016-01-18T10:54:27.000+0000",21,59.0668,6.3391,20.195652173913047,7.8776,15.651739130434786,20.7726,6.872983346207419,"Story","2016-01-18T10:54:27.000+0000","swinbank","swinbank",47,11,0.8823529411764706,47,11,0.8823529411764706,18,6,0.7847222222222222,"Story","2016-01-18T10:54:27.000+0000",False,0.081672508149192,1.0,0.0125850609866495,0.3130913959631192,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2017-08-14T10:33:57.000+0000",False,False,False,False,"DM-11585","Improvement","Improvement","2017-08-14T10:33:57.000+0000",21,79.3489,9.9143,39.07142857142857,4.8002,8.042857142857144,11.6343,9.70820393249937,"Improvement","2017-08-14T10:33:57.000+0000","krzys","krzys",48,10,0.9197080291970804,48,10,0.9197080291970804,57,10,0.9066666666666666,"Improvement","2017-08-14T10:33:57.000+0000",False,0.0451932148620924,0.0,6.111785987509534e-05,0.1924585495675657,"A",0.6551724137931034,0.8620689655172413,0.0,0.6708184243576918,25.0,2.0,22.0,47.0,"krzys",0,1,-1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-06-07T14:18:41.000+0000",False,False,False,False,"DM-10862","Story","Story","2017-06-07T14:18:41.000+0000",51,34.976,18.0431,54.91176470588235,14.7158,16.25529411764706,14.2059,15.247448713915892,"Story","2017-06-07T14:18:41.000+0000","bvan","bvan",11,9,1.0,11,9,1.0,43,9,0.9411764705882352,"Story","2017-06-07T14:18:41.000+0000",False,0.108283025428854,0.0,0.1737150529653075,0.3794338514391738,"A",0.3692810457516339,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,6.0,2.0,-4.0,"train"
0,0,0,0,0,"2014-03-28T14:05:48.000+0000",False,False,False,False,"DM-336","Story","Story","2014-03-28T14:05:48.000+0000",21,75.34,11.5333,41.333333333333336,4.7383,12.203750000000008,17.5079,10.071067811865476,"Story","2014-03-28T14:05:48.000+0000","Jacek Becla [X]","fritzm",26,26,0.73125,30,30,0.7775551102204409,2,2,0.7727272727272727,"Story","2014-03-28T14:05:48.000+0000",True,0.1017838823507431,1.0,0.1011887742893674,0.3673904066131163,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-14T12:37:11.000+0000",False,False,False,False,"DM-12619","Story","Story","2017-11-14T12:37:11.000+0000",46,43.7835,15.7846,60.615384615384606,13.6115,17.65615384615385,15.6677,13.246950765959596,"Story","2017-11-14T12:37:11.000+0000","pschella","pschella",96,5,0.7847222222222222,96,5,0.7847222222222222,141,14,0.9095477386934674,"Story","2017-11-14T12:37:11.000+0000",False,0.0846793978050655,0.0,0.0037098401712577,0.3216342581609482,"B",0.5029239766081871,0.7894736842105263,0.0,0.6324546661269724,15.0,2.0,12.0,27.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-03-27T15:43:07.000+0000",False,False,False,False,"DM-18671","Story","Story","2019-03-27T15:43:07.000+0000",34,70.3074,13.6,48.70588235294117,11.8994,18.42735294117648,11.9015,3.0,"Story","2019-03-27T15:43:07.000+0000","rowen","rowen",235,27,0.8016528925619835,235,27,0.8016528925619835,0,0,0.0,"Story","2019-03-27T15:43:07.000+0000",False,0.0367528561701011,0.0,0.0001348945647367,0.1611568508128817,"A",0.2625,0.8125,0.0,0.5345250342326386,13.0,2.0,5.0,18.0,"rowen",0,2,-3,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-05T22:21:00.000+0000",False,False,False,False,"DM-2279","Bug","Bug","2015-03-05T22:21:00.000+0000",6,66.4,10.0,45.0,5.24,6.504000000000001,10.006,8.477225575051662,"Bug","2015-03-05T22:21:00.000+0000","Jacek Becla [X]","fritzm",160,43,0.73125,183,54,0.7775551102204409,55,13,0.8518518518518519,"Bug","2015-03-05T22:21:00.000+0000",False,0.1426170815770364,0.0,0.0019477381832811,0.4601867604592922,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-07-17T10:20:15.000+0000",False,True,False,False,"DM-15142","Improvement","Improvement","2018-07-17T10:20:15.000+0000",104,58.1961,15.3255,42.90091743119265,10.5579,13.408899082568809,12.7602,13.392304845413266,"Improvement","2018-07-17T10:20:15.000+0000","krzys","krzys",107,18,0.9197080291970804,107,18,0.9197080291970804,123,19,0.9066666666666666,"Improvement","2018-07-17T10:20:15.000+0000",False,0.0343264853648184,0.0,0.0005971143626732,0.1518119068758143,"A",0.6126482213438734,0.8260869565217391,0.0,0.6582787541195642,19.0,2.0,17.0,36.0,"krzys",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-26T09:57:17.000+0000",False,False,False,False,"DM-12415","Story","Story","2017-10-26T09:57:17.000+0000",26,7.9912,21.1692,68.30769230769229,18.6038,20.91692307692308,19.7454,17.491376746189438,"Story","2017-10-26T09:57:17.000+0000","fred3m","fred3m",47,11,0.5128205128205128,47,11,0.5128205128205128,60,10,0.5384615384615384,"Story","2017-10-26T09:57:17.000+0000",False,0.1481126332277264,0.0,0.039389973491381,0.4711942395304245,"B",0.3496732026143791,0.6111111111111112,0.0,0.4803854640699323,11.0,2.0,10.0,21.0,"fred3m",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-09T15:47:36.000+0000",False,False,False,False,"DM-11550","Story","Story","2017-08-09T15:47:36.000+0000",35,73.0496,10.4286,40.35714285714286,7.4179,9.120571428571427,9.748,9.70820393249937,"Story","2017-08-09T15:47:36.000+0000","salnikov","salnikov",97,3,0.7748344370860927,97,3,0.7748344370860927,124,6,0.7575757575757576,"Story","2017-08-09T15:47:36.000+0000",True,0.1226902256405425,1.0,0.2533133523396679,0.4132008009551653,"A",0.5763440860215053,0.7419354838709677,0.0,0.6324570504195834,23.0,2.0,24.0,47.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,2,"2018-01-19T19:57:27.000+0000",False,False,False,False,"DM-13302","Improvement","Improvement","2018-01-19T19:57:27.000+0000",86,10.2795,28.0545,78.0909090909091,22.7564,28.02715909090909,17.8542,21.57417562100672,"Improvement","2018-01-19T19:57:27.000+0000","gapon","gapon",13,2,0.7857142857142857,13,2,0.7857142857142857,27,2,0.7272727272727273,"Improvement","2018-01-19T19:57:27.000+0000",False,0.0629974271856001,0.0,0.0028902597583623,0.2562671170180212,"B",0.5444444444444445,0.6,0.0,0.5976138173006819,6.0,2.0,9.0,15.0,"gapon",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-02-05T11:41:56.000+0000",False,False,False,False,"DM-17726","Story","Story","2019-02-05T11:41:56.000+0000",36,26.945,22.1778,69.33333333333334,18.4444,23.12916666666667,16.5797,17.491376746189438,"Story","2019-02-05T11:41:56.000+0000","tjenness","tjenness",70,7,0.8117647058823529,70,7,0.8117647058823529,47,8,0.8,"Story","2019-02-05T11:41:56.000+0000",False,0.0804498942387532,0.0,0.003766481815979,0.3095723303691563,"B",0.331923890063425,0.3636363636363637,0.0,0.4803811798055257,16.0,2.0,40.0,56.0,"tjenness",0,0,0,1.0,3.0,2.0,"train"
0,0,0,0,0,"2018-12-14T10:30:55.000+0000",False,False,False,False,"DM-16830","Story","Story","2018-12-14T10:30:55.000+0000",77,53.9258,17.6667,55.41666666666667,12.3625,14.334708333333332,11.1261,14.832159566199234,"Story","2018-12-14T10:30:55.000+0000","parejkoj","parejkoj",149,3,0.8322981366459627,149,3,0.8322981366459627,137,6,0.87248322147651,"Story","2018-12-14T10:30:55.000+0000",False,0.1523811761308408,0.0,0.688093222349402,0.4795325961000224,"B",0.6367816091954023,0.8666666666666667,0.0,0.6708183977445104,26.0,2.0,22.0,48.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-02T15:32:33.000+0000",False,False,False,False,"DM-5314","Story","Story","2016-03-02T15:32:33.000+0000",5,-72.175,41.6,79.0,24.32,19.4275,25.2925,13.95445115010332,"Story","2016-03-02T15:32:33.000+0000","fritzm","fritzm",30,7,0.8496732026143791,375,32,0.7775551102204409,75,9,0.7575757575757576,"Story","2016-03-02T15:32:33.000+0000",False,0.2604683266990662,0.0,0.0368991972094014,0.6435015813392313,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-27T04:22:44.000+0000",False,False,False,False,"DM-11049","Story","Story","2017-06-27T04:22:44.000+0000",27,35.2967,19.6889,67.74074074074073,15.0437,17.364444444444445,14.7204,16.416407864998742,"Story","2017-06-27T04:22:44.000+0000","swinbank","swinbank",324,76,0.8823529411764706,324,76,0.8823529411764706,198,44,0.8927203065134101,"Story","2017-06-27T04:22:44.000+0000",False,0.069458807603476,0.0,0.000429686707175,0.2731728380007138,"A",0.6106594399277326,0.6585365853658537,0.0,0.622174942875451,54.0,2.0,76.0,130.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-06-01T12:57:58.000+0000",False,True,False,False,"DM-14658","Story","Story","2018-06-01T12:57:58.000+0000",64,45.3012,17.5791,48.42537313432835,15.2631,16.690746268656714,10.0293,13.246950765959596,"Story","2018-06-01T12:57:58.000+0000","jbosch","jbosch",265,14,0.8488745980707395,266,14,0.8461538461538461,168,12,0.9095477386934674,"Story","2018-06-01T12:57:58.000+0000",False,0.0758241140211189,0.0,0.0088421476655927,0.2960132095335781,"B",0.5339366515837104,0.7692307692307693,0.0,0.6324531413797179,40.0,2.0,36.0,76.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-02-01T12:47:24.000+0000",False,False,False,False,"DM-13438","Story","Story","2018-02-01T12:47:24.000+0000",51,45.8545,20.4113,52.91509433962264,13.4469,15.192264150943394,12.2957,16.96424004376894,"Story","2018-02-01T12:47:24.000+0000","fred3m","fred3m",58,10,0.5128205128205128,58,10,0.5128205128205128,71,10,0.5384615384615384,"Story","2018-02-01T12:47:24.000+0000",True,0.1218368853247843,1.0,0.2466816382044226,0.4155620471621378,"B",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"fred3m",0,0,0,4.0,4.0,0.0,"train"
