"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-07-08T07:50:28.000+0000",False,False,False,False,"XD-3232","Story","Story","2015-07-08T07:50:28.000+0000",9,113.1,3.6,20.11111111111111,-0.28,4.526666666666667,7.6989,3.0,"Story","2015-07-08T07:50:28.000+0000","grussell","grussell",86,5,0.9595959595959596,86,5,0.9595959595959596,0,0,0.0,"Story","2015-07-08T07:50:28.000+0000",False,0.0178641147896659,0.0,9.408075090394493e-06,0.1184677823728783,"A",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-10T11:53:23.000+0000",False,False,False,False,"XD-1531","Story","Story","2014-04-10T11:53:23.000+0000",21,40.4914,16.019000000000002,59.0952380952381,12.8286,17.554285714285722,18.3919,13.95445115010332,"Story","2014-04-10T11:53:23.000+0000","thomas.risberg","thomas.risberg",53,15,0.9777777777777776,53,15,0.9777777777777776,39,13,0.9871794871794872,"Story","2014-04-10T11:53:23.000+0000",False,0.0217306996250914,0.0,5.757361360097001e-07,0.1444652444454185,"B",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-12-03T08:44:52.000+0000",False,False,False,False,"XD-1135","Story","Story","2013-12-03T08:44:52.000+0000",40,13.5267,14.3333,65.83333333333333,14.685,18.324416666666664,23.3272,12.486832980505138,"Story","2013-12-03T08:44:52.000+0000","dturanski","dturanski",61,13,0.9111111111111112,61,13,0.9111111111111112,43,14,0.9487179487179488,"Story","2013-12-03T08:44:52.000+0000",False,0.0497395519717322,0.0,2.4774697958208068e-05,0.2846392372911712,"B",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2013-12-11T12:21:10.000+0000",False,False,True,False,"XD-1155","Bug","Bug","2013-12-11T12:21:10.000+0000",104,-365.1622,66.5353,172.0935251798561,98.7236,128.1738848920863,84.1565,36.76388603226828,"Bug","2013-12-11T12:21:10.000+0000","thomas.risberg","thomas.risberg",25,8,0.9777777777777776,25,8,0.9777777777777776,18,5,0.9871794871794872,"Bug","2013-12-11T12:21:10.000+0000",False,0.0126730939752056,0.0,7.806943543912698e-09,0.0866213025256022,"A",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-08-26T04:00:59.000+0000",False,False,False,False,"XD-2105","Story","Story","2014-08-26T04:00:59.000+0000",40,36.8588,13.1752,37.58914728682171,11.6791,12.901317829457364,16.0772,11.94427190999916,"Story","2014-08-26T04:00:59.000+0000","eric.bottard","eric.bottard",104,14,0.9411764705882352,104,14,0.9411764705882352,0,0,0.0,"Story","2014-08-26T04:00:59.000+0000",False,0.0236094817284951,0.0,3.085315593325686e-07,0.1552711177862335,"B",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,4.0,5.0,1.0,"train"
0,0,0,0,0,"2013-09-07T06:04:40.000+0000",False,False,False,False,"XD-822","Story","Story","2013-09-07T06:04:40.000+0000",30,64.145,10.6667,33.33333333333333,6.7967,9.475,13.595,10.071067811865476,"Story","2013-09-07T06:04:40.000+0000","dturanski","dturanski",48,41,0.9111111111111112,48,41,0.9111111111111112,19,13,0.9411764705882352,"Story","2013-09-07T06:04:40.000+0000",False,0.0694051204883298,0.0,0.0005238085678897,0.3552712369588834,"A",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-02-14T14:16:52.000+0000",False,False,False,False,"XD-1325","Story","Story","2014-02-14T14:16:52.000+0000",17,70.1447,9.1529,34.64705882352941,7.6988,10.065882352941175,11.1924,8.477225575051662,"Story","2014-02-14T14:16:52.000+0000","mark.pollack","mark.pollack",291,61,0.9084967320261438,291,61,0.9084967320261438,0,0,0.0,"Story","2014-02-14T14:16:52.000+0000",False,0.0429935012420812,0.0,3.8233698703132665e-06,0.2492070229438512,"A",0.4576923076923077,0.65,0.0,0.577352211931186,26.0,2.0,28.0,54.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-18T05:48:16.000+0000",False,False,False,False,"XD-258","Story","Story","2013-06-18T05:48:16.000+0000",6,83.32,2.0,45.0,2.88,6.504000000000001,10.006,3.0,"Story","2013-06-18T05:48:16.000+0000","thomas.risberg","thomas.risberg",5,5,0.9777777777777776,5,5,0.9777777777777776,4,4,0.9765625,"Story","2013-06-18T05:48:16.000+0000",False,0.0313024236643074,0.0,1.6495259540353632e-06,0.1972002336382165,"B",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,0,0,10.0,3.0,-7.0,"train"
0,0,0,0,0,"2014-03-14T10:56:41.000+0000",False,False,False,False,"XD-1397","Story","Story","2014-03-14T10:56:41.000+0000",37,13.105,14.0,52.5,16.4,19.184999999999995,20.985,12.486832980505138,"Story","2014-03-14T10:56:41.000+0000","mark.fisher","mark.fisher",53,8,0.9222222222222224,53,8,0.9222222222222224,26,5,0.9516129032258064,"Story","2014-03-14T10:56:41.000+0000",False,0.1023089218266957,0.0,0.0157880295981397,0.4641969119704927,"B",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-04-30T06:33:09.000+0000",False,False,False,False,"XD-3013","Story","Story","2015-04-30T06:33:09.000+0000",29,82.2013,11.4,44.125,5.7688,10.5615625,12.3272,10.745966692414834,"Story","2015-04-30T06:33:09.000+0000","eric.bottard","eric.bottard",127,12,0.9411764705882352,127,12,0.9411764705882352,120,13,0.9765625,"Story","2015-04-30T06:33:09.000+0000",False,0.0339955975490905,0.0,0.0001282001700237,0.2063576435916112,"A",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530648,4.0,2.0,5.0,9.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-06-25T08:21:04.000+0000",False,True,False,False,"XD-1884","Story","Story","2014-06-25T08:21:04.000+0000",35,72.8683,16.9721,47.08139534883721,8.4369,12.212790697674414,11.4328,14.61895003862225,"Story","2014-06-25T08:21:04.000+0000","eric.bottard","eric.bottard",96,11,0.9411764705882352,96,11,0.9411764705882352,81,23,0.9487179487179488,"Story","2014-06-25T08:21:04.000+0000",False,0.0330967460105586,0.0,1.5564024114860885e-06,0.2064772070073055,"B",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"eric.bottard",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2013-11-10T12:41:11.000+0000",False,False,False,False,"XD-1047","Improvement","Improvement","2013-11-10T12:41:11.000+0000",180,57.62,16.4573,49.39060710194732,10.5775,12.727829324169528,12.0457,14.254628677422756,"Improvement","2013-11-10T12:41:11.000+0000","david_geary","david_geary",0,0,0.6,0,0,0.6,1,0,0.5,"Improvement","2013-11-10T12:41:11.000+0000",False,0.0426399469822448,0.0,0.980893960313538,0.2475964177700821,"A",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"david_geary",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-01T10:14:53.000+0000",False,False,False,False,"XD-358","Story","Story","2013-07-01T10:14:53.000+0000",11,64.9245,4.4,47.36363636363637,6.9364,10.189090909090911,14.1355,3.0,"Story","2013-07-01T10:14:53.000+0000","mark.pollack","mark.pollack",111,111,0.9084967320261438,111,111,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:14:53.000+0000",False,0.0266624400981969,1.0,3.4372355196335054e-05,0.1683229313289954,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,10,0.0,2.0,2.0,"train"
0,0,0,0,0,"2013-08-12T15:24:33.000+0000",False,False,False,False,"XD-686","Story","Story","2013-08-12T15:24:33.000+0000",32,87.1152,9.2772,38.98245614035088,4.2553,5.106754385964912,7.0966,9.32455532033676,"Story","2013-08-12T15:24:33.000+0000","grussell","grussell",30,29,0.9595959595959596,30,29,0.9595959595959596,13,9,0.9516129032258064,"Story","2013-08-12T15:24:33.000+0000",False,0.0250963221853742,0.0,9.699232718008712e-06,0.1636597257366024,"B",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-12-08T16:34:30.000+0000",False,False,False,False,"XD-2481","Story","Story","2014-12-08T16:34:30.000+0000",45,27.1639,17.8957,59.95652173913044,15.1843,17.101304347826087,16.6991,15.247448713915892,"Story","2014-12-08T16:34:30.000+0000","mark.pollack","mark.pollack",419,8,0.9084967320261438,419,8,0.9084967320261438,42,0,0.8545454545454545,"Story","2014-12-08T16:34:30.000+0000",False,0.0370114537861628,0.0,1.5928371223661768e-06,0.2261039253662229,"B",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-12-01T12:08:41.000+0000",False,False,False,False,"XD-1132","Story","Story","2013-12-01T12:08:41.000+0000",37,80.6868,10.7579,32.1578947368421,6.7253,7.033947368421052,6.3361,9.70820393249937,"Story","2013-12-01T12:08:41.000+0000","dmarley","dmarley",0,0,1.0,0,0,1.0,33,9,0.9595959595959596,"Story","2013-12-01T12:08:41.000+0000",False,0.0262418185776667,0.0,0.0003299887227431,0.1660487534827087,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"dmarley",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-10T12:30:46.000+0000",False,False,False,False,"XD-1220","Story","Story","2014-01-10T12:30:46.000+0000",50,37.6383,15.4667,52.66666666666667,12.15,14.221333333333336,16.562,13.488088481701515,"Story","2014-01-10T12:30:46.000+0000","thomas.risberg","thomas.risberg",38,19,0.9777777777777776,38,19,0.9777777777777776,26,11,0.9871794871794872,"Story","2014-01-10T12:30:46.000+0000",False,0.0133140575985518,0.0,2.04557418223865e-08,0.0930322979024622,"B",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,5,"2014-10-24T12:30:21.000+0000",False,False,False,False,"XD-2277","Story","Story","2014-10-24T12:30:21.000+0000",77,93.1547,10.0135,40.69638554216868,4.39,7.525903614457835,8.2236,9.48074069840786,"Story","2014-10-24T12:30:21.000+0000","sabby","sabby",44,43,0.7363344051446945,44,43,0.7371794871794872,0,0,0.0,"Story","2014-10-24T12:30:21.000+0000",True,0.9252858894806004,1.0,1.0,0.9894894025601176,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-01-20T13:44:44.000+0000",False,False,False,False,"XD-2625","Improvement","Improvement","2015-01-20T13:44:44.000+0000",86,-22.1473,41.8747,114.32530120481928,36.968,45.606144578313256,15.7723,26.2379000772445,"Improvement","2015-01-20T13:44:44.000+0000","pperalta","pperalta",26,2,0.7741935483870968,26,2,0.7741935483870968,38,2,0.7872340425531915,"Improvement","2015-01-20T13:44:44.000+0000",False,0.0881354865907225,0.0,0.0140635191300349,0.4166110803969717,"A",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"pperalta",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-31T07:46:30.000+0000",False,False,False,False,"XD-164","Story","Story","2013-05-31T07:46:30.000+0000",39,53.7117,16.3333,60.83333333333334,9.08,12.67241666666667,16.2592,13.488088481701515,"Story","2013-05-31T07:46:30.000+0000","mark.fisher","mark.fisher",12,12,0.9222222222222224,12,12,0.9222222222222224,0,0,0.0,"Story","2013-05-31T07:46:30.000+0000",False,0.0436172199497963,0.0,0.000760431181021,0.2520344802990597,"A",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,2,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2013-11-09T12:51:04.000+0000",False,False,False,False,"XD-1044","Story","Story","2013-11-09T12:51:04.000+0000",27,46.665,18.6667,53.33333333333333,14.2033,21.83,18.54,15.247448713915892,"Story","2013-11-09T12:51:04.000+0000","mark.fisher","mark.fisher",37,12,0.9222222222222224,37,12,0.9222222222222224,23,1,0.8545454545454545,"Story","2013-11-09T12:51:04.000+0000",False,0.0248650715049594,0.0,0.0156469405295814,0.1585313286989856,"A",0.3569230769230769,0.3846153846153846,0.0,0.5000014671696337,10.0,2.0,24.0,34.0,"mark.fisher",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,6,"2014-11-03T11:28:07.000+0000",False,False,False,False,"XD-2307","Story","Story","2014-11-03T11:28:07.000+0000",52,98.6307,22.4,68.5,13.4143,24.737142857142853,6.3829,3.0,"Story","2014-11-03T11:28:07.000+0000","sabby","sabby",53,48,0.7363344051446945,53,48,0.7371794871794872,0,0,0.0,"Story","2014-11-03T11:28:07.000+0000",False,0.0385418418838383,0.0,0.0001764638843847,0.2285016037981772,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,1,1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-10-06T10:46:11.000+0000",False,True,True,False,"XD-2215","Bug","Bug","2014-10-06T10:46:11.000+0000",60,-560.2212,46.2353,122.64705882352942,112.5153,146.91011764705885,141.214,30.92848008753788,"Bug","2014-10-06T10:46:11.000+0000","pperalta","pperalta",21,5,0.7741935483870968,21,5,0.7741935483870968,33,7,0.7872340425531915,"Bug","2014-10-06T10:46:11.000+0000",False,0.0529948728427694,0.0,0.9909912394665282,0.2925163188584228,"A",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"pperalta",0,1,1,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-01-15T10:37:03.000+0000",False,False,False,False,"XD-2599","Story","Story","2015-01-15T10:37:03.000+0000",38,-36.9946,20.3024,65.39024390243902,28.6049,38.5880487804878,32.8868,13.95445115010332,"Story","2015-01-15T10:37:03.000+0000","mark.pollack","mark.pollack",434,22,0.9084967320261438,434,22,0.9084967320261438,48,6,0.8545454545454545,"Story","2015-01-15T10:37:03.000+0000",False,0.0137644218276241,0.0,2.8206892636943413e-06,0.0959170918537578,"B",0.4476190476190477,0.7333333333333333,0.0,0.5976136139864981,11.0,2.0,9.0,20.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-06-26T06:36:26.000+0000",False,False,False,False,"XD-1885","Story","Story","2014-06-26T06:36:26.000+0000",61,57.9059,12.6492,39.55952380952381,9.0954,9.322142857142854,10.9038,11.660254037844386,"Story","2014-06-26T06:36:26.000+0000","eric.bottard","eric.bottard",97,12,0.9411764705882352,97,12,0.9411764705882352,94,18,0.9765625,"Story","2014-06-26T06:36:26.000+0000",False,0.1009697968974939,0.0,0.6343377187805821,0.4605511710191487,"B",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"eric.bottard",0,1,3,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-11-14T13:12:48.000+0000",False,False,False,False,"XD-2351","Story","Story","2014-11-14T13:12:48.000+0000",29,57.945,17.3333,63.33333333333334,12.63,16.491999999999994,11.8647,13.95445115010332,"Story","2014-11-14T13:12:48.000+0000","mark.pollack","mark.pollack",417,6,0.9084967320261438,417,6,0.9084967320261438,0,0,0.0,"Story","2014-11-14T13:12:48.000+0000",True,0.0361098806015744,0.0,2.6118833952421747e-06,0.2216564170921053,"B",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2014-07-14T08:50:59.000+0000",False,False,False,False,"XD-1963","Improvement","Improvement","2014-07-14T08:50:59.000+0000",12,-47.1446,11.3538,51.46153846153846,23.0646,34.34384615384615,43.5108,10.745966692414834,"Improvement","2014-07-14T08:50:59.000+0000","mark.fisher","mark.fisher",83,3,0.9222222222222224,83,3,0.9222222222222224,46,4,0.9516129032258064,"Improvement","2014-07-14T08:50:59.000+0000",False,0.0376589230553181,1.0,1.5393082158228612e-06,0.2292717662760024,"B",0.2179487179487179,0.2307692307692308,0.0,0.3779660239867351,3.0,2.0,12.0,15.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-30T12:47:53.000+0000",False,False,False,False,"XD-2882","Story","Story","2015-03-30T12:47:53.000+0000",49,64.9335,14.2462,45.23076923076921,10.6615,12.402692307692313,9.0981,11.660254037844386,"Story","2015-03-30T12:47:53.000+0000","thomas.risberg","thomas.risberg",107,11,0.9777777777777776,107,11,0.9777777777777776,0,0,0.0,"Story","2015-03-30T12:47:53.000+0000",True,0.0514662034322828,1.0,0.0214898571457194,0.2920143594485907,"B",0.1,0.1,0.0,0.3015113445777636,1.0,2.0,10.0,11.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-10-23T21:08:17.000+0000",True,False,False,False,"XD-1003","Story","Story","2013-10-23T21:08:17.000+0000",58,37.365,26.0,76.66666666666667,22.9533,28.5875,8.7325,12.486832980505138,"Story","2013-10-23T21:08:17.000+0000","iperumal","iperumal",34,21,0.8961748633879781,34,21,0.8961748633879781,52,31,0.8689320388349514,"Story","2013-10-23T21:08:17.000+0000",False,0.0214996750411188,0.0,2.543859947512336e-05,0.13966585091411,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-26T02:28:59.000+0000",False,False,False,False,"XD-553","Story","Story","2013-07-26T02:28:59.000+0000",41,65.2959,16.0727,44.72727272727273,9.6173,11.621363636363633,10.4123,13.95445115010332,"Story","2013-07-26T02:28:59.000+0000","eric.bottard","eric.bottard",19,19,0.9411764705882352,19,19,0.9411764705882352,13,13,0.9765625,"Story","2013-07-26T02:28:59.000+0000",False,0.0401275141570938,0.0,0.0001687869361622,0.2359843144411045,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-04-24T12:14:25.000+0000",False,False,False,False,"XD-2987","Story","Story","2015-04-24T12:14:25.000+0000",36,91.4248,9.2577,28.54954954954956,3.5714,5.868018018018019,8.193,9.32455532033676,"Story","2015-04-24T12:14:25.000+0000","grenfro","grenfro",124,7,0.9655172413793104,124,7,0.9655172413793104,81,2,1.0,"Story","2015-04-24T12:14:25.000+0000",False,0.0165684759417492,0.0,2.6216433750082355e-05,0.1106980178998173,"A",0.3809523809523809,0.8571428571428571,0.0,0.6324562743208599,6.0,2.0,3.0,9.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-12T13:31:35.000+0000",False,False,False,False,"XD-3178","Bug","Bug","2015-06-12T13:31:35.000+0000",68,55.056,16.7918,61.15753424657535,14.6477,19.2086301369863,11.3758,10.745966692414834,"Bug","2015-06-12T13:31:35.000+0000","thomas.risberg","thomas.risberg",120,13,0.9777777777777776,120,13,0.9777777777777776,68,7,0.9871794871794872,"Bug","2015-06-12T13:31:35.000+0000",False,0.02703551693008,0.0,1.2277222796185038e-05,0.1703313274682702,"A",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-12-13T08:09:46.000+0000",True,False,False,False,"XD-1159","Improvement","Improvement","2013-12-13T08:09:46.000+0000",51,67.5901,13.1044,42.19496855345911,8.2208,11.930880503144657,13.1743,11.94427190999916,"Improvement","2013-12-13T08:09:46.000+0000","david_geary","david_geary",1,1,0.6,1,1,0.6,35,0,0.9210526315789472,"Improvement","2013-12-13T08:09:46.000+0000",False,0.0165975080450799,0.0,7.370659291443897e-08,0.1137098163898903,"B",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"david_geary",0,0,0,5.0,5.0,0.0,"train"
0,0,0,1,0,"2013-09-02T22:31:16.000+0000",False,True,False,False,"XD-799","Story","Story","2013-09-02T22:31:16.000+0000",278,64.9017,14.8667,47.301801801801794,10.3347,13.832759009009012,11.6577,12.617692030835672,"Story","2013-09-02T22:31:16.000+0000","mark.pollack","mark.pollack",202,115,0.9084967320261438,202,115,0.9084967320261438,18,12,0.9411764705882352,"Story","2013-09-02T22:31:16.000+0000",False,0.026456135155948,0.0,0.9982725049692098,0.1712089175890669,"B",0.3991228070175438,0.5263157894736842,0.0,0.5207528934681185,30.0,2.0,43.0,73.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,1,"2015-01-07T12:50:14.000+0000",False,True,False,False,"XD-2567","Bug","Bug","2015-01-07T12:50:14.000+0000",53,-22.566,31.2516,87.80645161290323,31.8094,40.944677419354846,22.9511,20.32050807568877,"Bug","2015-01-07T12:50:14.000+0000","grussell","grussell",72,4,0.9595959595959596,72,4,0.9595959595959596,70,6,0.9595959595959596,"Bug","2015-01-07T12:50:14.000+0000",False,0.0235949960913884,0.0,1.0875831671153617e-05,0.1514944578067912,"A",0.213235294117647,0.2352941176470588,0.0,0.3429995328408089,4.0,2.0,15.0,19.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-10-09T10:20:39.000+0000",False,False,False,False,"XD-937","Story","Story","2013-10-09T10:20:39.000+0000",21,-134.1654,8.0095,67.64285714285714,34.5812,33.16285714285714,43.0476,8.477225575051662,"Story","2013-10-09T10:20:39.000+0000","iperumal","iperumal",30,19,0.8961748633879781,30,19,0.8961748633879781,19,7,0.9516129032258064,"Story","2013-10-09T10:20:39.000+0000",False,0.0998267971342352,1.0,2.8317520486882755e-06,0.4574086416805608,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2015-05-06T04:29:05.000+0000",False,False,False,False,"XD-3027","Story","Story","2015-05-06T04:29:05.000+0000",11,72.6155,8.0364,38.27272727272727,5.8636,11.90181818181818,16.2773,8.477225575051662,"Story","2015-05-06T04:29:05.000+0000","grussell","grussell",82,6,0.9595959595959596,82,6,0.9595959595959596,80,5,0.9595959595959596,"Story","2015-05-06T04:29:05.000+0000",False,0.0418242772003137,0.0,1.952025006855121e-06,0.249143974072048,"B",0.4333333333333333,0.5,0.0,0.5345232409229129,3.0,2.0,5.0,8.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-31T21:51:51.000+0000",False,False,False,False,"XD-1464","Story","Story","2014-03-31T21:51:51.000+0000",15,61.89,6.0,48.33333333333334,8.3533,11.503999999999998,14.005999999999998,3.0,"Story","2014-03-31T21:51:51.000+0000","mark.pollack","mark.pollack",325,64,0.9084967320261438,325,64,0.9084967320261438,28,3,0.8545454545454545,"Story","2014-03-31T21:51:51.000+0000",False,0.0407905426278638,1.0,0.0004764429387561,0.2390774578512656,"A",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
