"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-01-09T12:20:40.000+0000",False,False,False,False,"XD-1215","Story","Story","2014-01-09T12:20:40.000+0000",55,20.5812,18.4175,60.07894736842106,17.4689,21.493157894736846,19.004,15.247448713915892,"Story","2014-01-09T12:20:40.000+0000","iperumal","iperumal",55,24,0.8961748633879781,55,24,0.8961748633879781,77,28,0.8689320388349514,"Story","2014-01-09T12:20:40.000+0000",False,0.0383133771990636,0.0,2.4664305998920866e-06,0.2412821761004098,"A",0.4677419354838709,0.5161290322580645,0.0,0.5630907507613417,16.0,2.0,28.0,44.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-05-30T07:23:50.000+0000",False,False,False,False,"XD-152","Story","Story","2013-05-30T07:23:50.000+0000",22,69.1414,10.6182,40.18181818181819,9.0809,11.621363636363633,10.4123,8.477225575051662,"Story","2013-05-30T07:23:50.000+0000","dturanski","dturanski",0,0,0.9111111111111112,0,0,0.9111111111111112,1,1,0.9487179487179488,"Story","2013-05-30T07:23:50.000+0000",False,0.0623809377644491,0.0,2.51929109240855e-06,0.3468629354098243,"A",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-12-08T11:07:16.000+0000",False,False,False,False,"XD-2475","Story","Story","2014-12-08T11:07:16.000+0000",30,46.665,14.6667,53.33333333333333,14.2033,15.550000000000004,10.6867,10.745966692414834,"Story","2014-12-08T11:07:16.000+0000","sabby","sabby",74,67,0.7363344051446945,74,67,0.7371794871794872,68,4,0.9595959595959596,"Story","2014-12-08T11:07:16.000+0000",False,0.0173451015852319,0.0,1.972277580940646e-05,0.1431387652666416,"B",0.3274802458296752,0.3823529411764705,0.0,0.4649947763263247,26.0,2.0,58.0,84.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-06-27T13:27:22.000+0000",False,False,False,False,"XD-1895","Story","Story","2014-06-27T13:27:22.000+0000",11,61.325,8.0,40.0,7.19,7.120000000000001,10.65,8.477225575051662,"Story","2014-06-27T13:27:22.000+0000","mark.pollack","mark.pollack",383,61,0.9084967320261438,383,61,0.9084967320261438,1,0,1.0,"Story","2014-06-27T13:27:22.000+0000",False,0.0301723396384371,0.0,8.914501126478118e-08,0.2274605295237862,"B",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-08-03T06:33:50.000+0000",False,False,False,False,"XD-3309","Story","Story","2015-08-03T06:33:50.000+0000",47,59.1,16.2667,46.91666666666667,10.9783,11.96125,9.7004,13.95445115010332,"Story","2015-08-03T06:33:50.000+0000","sabby","sabby",221,53,0.7363344051446945,222,53,0.7371794871794872,30,4,0.8421052631578947,"Story","2015-08-03T06:33:50.000+0000",True,0.0632796263413201,0.0,0.0003476643278559,0.3899945850086521,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-12T06:08:55.000+0000",False,False,False,False,"XD-1309","Story","Story","2014-02-12T06:08:55.000+0000",29,32.565,24.0,70.0,16.17,20.417,16.773,19.431676725154983,"Story","2014-02-12T06:08:55.000+0000","eric.bottard","eric.bottard",76,20,0.9411764705882352,76,20,0.9411764705882352,66,16,0.9765625,"Story","2014-02-12T06:08:55.000+0000",False,0.1081145613712148,0.0,0.0005653262246181,0.4917708499984268,"A",0.3883333333333333,0.48,0.0,0.5091736449800031,12.0,2.0,20.0,32.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,6,"2015-04-27T08:55:00.000+0000",False,False,False,False,"XD-2996","Story","Story","2015-04-27T08:55:00.000+0000",242,-40.4511,57.4972,148.60121457489882,49.5823,63.450485829959504,12.8825,30.386127875258307,"Story","2015-04-27T08:55:00.000+0000","mbogoevici","mbogoevici",20,7,0.9428571428571428,20,7,0.9428571428571428,0,0,0.0,"Story","2015-04-27T08:55:00.000+0000",False,0.0502478918992169,0.0,0.9913258864512542,0.2969204643934523,"A",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-08-05T10:39:34.000+0000",False,True,False,False,"XD-3350","Story","Story","2015-08-05T10:39:34.000+0000",36,48.0439,19.4105,74.84210526315789,15.9984,20.996052631578948,12.7055,13.95445115010332,"Story","2015-08-05T10:39:34.000+0000","sabby","sabby",239,71,0.7363344051446945,240,71,0.7371794871794872,0,0,0.0,"Story","2015-08-05T10:39:34.000+0000",False,0.0922718829053545,0.0,0.0022677861874253,0.4479446260796925,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-19T06:58:31.000+0000",False,False,False,False,"XD-268","Story","Story","2013-06-19T06:58:31.000+0000",49,50.0316,14.6138,51.62893081761008,10.6698,12.90842767295598,14.3968,13.0,"Story","2013-06-19T06:58:31.000+0000","eric.bottard","eric.bottard",3,3,0.9411764705882352,3,3,0.9411764705882352,8,8,0.9765625,"Story","2013-06-19T06:58:31.000+0000",False,0.0477003738088287,0.0,0.0012754708728326,0.3215944311808922,"B",0.3939393939393939,0.5151515151515151,0.0,0.5144937350626207,17.0,2.0,25.0,42.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,10,0,0,0,"2014-07-18T16:02:39.000+0000",False,False,False,False,"XD-1996","Bug","Bug","2014-07-18T16:02:39.000+0000",78,-67.2304,28.1208,83.17326732673267,35.1822,56.60930693069307,49.6206,20.32050807568877,"Bug","2014-07-18T16:02:39.000+0000","iperumal","iperumal",130,44,0.8961748633879781,130,44,0.8961748633879781,0,0,0.0,"Bug","2014-07-18T16:02:39.000+0000",False,0.0369657158784164,0.0,0.0007997959969245,0.2664690450465723,"B",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-18T05:48:40.000+0000",False,False,False,False,"XD-259","Story","Story","2013-06-18T05:48:40.000+0000",6,83.32,2.0,45.0,2.88,3.678000000000001,6.472,3.0,"Story","2013-06-18T05:48:40.000+0000","thomas.risberg","thomas.risberg",6,6,0.9777777777777776,6,6,0.9777777777777776,0,0,0.0,"Story","2013-06-18T05:48:40.000+0000",False,0.0319542550473472,0.0,8.655452182391371e-07,0.2380341512129832,"B",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,0,0,10.0,1.0,-9.0,"train"
0,0,0,0,0,"2013-05-24T16:41:26.000+0000",False,False,False,False,"XD-123","Bug","Bug","2013-05-24T16:41:26.000+0000",48,77.795,13.0667,41.0,6.3833,7.372500000000002,8.3392,11.94427190999916,"Bug","2013-05-24T16:41:26.000+0000","iperumal","iperumal",0,0,0.8961748633879781,0,0,0.8961748633879781,2,2,1.0,"Bug","2013-05-24T16:41:26.000+0000",False,0.0436061637655424,0.0,1.3995471204840505e-06,0.3014326751137232,"B",0.4594594594594594,0.5135135135135135,0.0,0.5590196768546634,19.0,2.0,33.0,52.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-08-05T10:52:02.000+0000",False,False,False,False,"XD-3351","Story","Story","2015-08-05T10:52:02.000+0000",9,56.7,8.0444,42.333333333333336,7.5867,14.993333333333332,20.7878,8.477225575051662,"Story","2015-08-05T10:52:02.000+0000","dturanski","dturanski",130,5,0.9111111111111112,130,5,0.9111111111111112,113,4,0.9487179487179488,"Story","2015-08-05T10:52:02.000+0000",False,0.0777454650647621,0.0,4.864483170627245e-07,0.4437652726092878,"B",0.3333333333333333,1.0,0.0,0.7071074555361236,3.0,2.0,1.0,4.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,1,0,"2014-07-11T13:44:24.000+0000",False,True,True,False,"XD-1959","Bug","Bug","2014-07-11T13:44:24.000+0000",167,-126.8781,16.6639,51.30877192982456,36.6204,49.38210526315789,57.1809,14.357816691600547,"Bug","2014-07-11T13:44:24.000+0000","pperalta","pperalta",17,10,0.7741935483870968,17,10,0.7741935483870968,27,13,0.7872340425531915,"Bug","2014-07-11T13:44:24.000+0000",False,0.0575897419453565,0.0,0.9999999999998296,0.3664191254079415,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"pperalta",0,0,0,4.0,1.0,-3.0,"train"
0,0,0,0,0,"2014-01-14T22:29:14.000+0000",False,False,False,False,"XD-1231","Story","Story","2014-01-14T22:29:14.000+0000",9,50.665,8.2,45.5,8.18,7.88625,12.1087,8.477225575051662,"Story","2014-01-14T22:29:14.000+0000","mark.pollack","mark.pollack",271,55,0.9084967320261438,271,55,0.9084967320261438,80,31,0.8689320388349514,"Story","2014-01-14T22:29:14.000+0000",False,0.058297380897054,0.0,3.318357181229424e-06,0.3307254776558308,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,55.0,6.0,-49.0,"train"
0,0,0,0,0,"2013-06-24T09:38:28.000+0000",False,False,False,False,"XD-301","Story","Story","2013-06-24T09:38:28.000+0000",53,51.515,18.3429,51.21428571428572,13.03,14.353749999999998,10.3698,15.247448713915892,"Story","2013-06-24T09:38:28.000+0000","iperumal","iperumal",8,8,0.8961748633879781,8,8,0.8961748633879781,11,11,0.8689320388349514,"Story","2013-06-24T09:38:28.000+0000",True,0.0334994931458852,0.0,0.0002436132977732,0.2167130776249232,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-27T12:50:13.000+0000",False,False,True,False,"XD-342","Story","Story","2013-06-27T12:50:13.000+0000",60,-169.28,23.2889,73.5,45.8139,61.65958333333334,64.7632,18.491933384829668,"Story","2013-06-27T12:50:13.000+0000","thomas.risberg","thomas.risberg",9,9,0.9777777777777776,9,9,0.9777777777777776,1,1,0.9871794871794872,"Story","2013-06-27T12:50:13.000+0000",False,0.029042189343538,0.0,1.2710834782076693e-05,0.2206217090094527,"B",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,1,1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-24T09:41:57.000+0000",False,False,False,False,"XD-120","Story","Story","2013-05-24T09:41:57.000+0000",9,18.94,13.2,45.5,12.605,12.596250000000005,17.9987,10.745966692414834,"Story","2013-05-24T09:41:57.000+0000","mark.fisher","mark.fisher",9,9,0.9222222222222224,9,9,0.9222222222222224,0,0,0.0,"Story","2013-05-24T09:41:57.000+0000",False,0.0699849480761006,1.0,3.629300550824024e-06,0.4159469311318439,"B",0.3436781609195402,0.3666666666666665,0.0,0.4931953347643319,11.0,2.0,28.0,39.0,"mark.fisher",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-23T22:46:14.000+0000",False,False,False,False,"XD-538","Story","Story","2013-07-23T22:46:14.000+0000",32,13.0863,22.8,72.625,19.3838,22.0940625,17.6822,18.491933384829668,"Story","2013-07-23T22:46:14.000+0000","mark.pollack","mark.pollack",152,141,0.9084967320261438,152,141,0.9084967320261438,16,13,0.8545454545454545,"Story","2013-07-23T22:46:14.000+0000",False,0.014161288552987,0.0,6.000996963796461e-07,0.1196768073800436,"B",0.4204476709013914,0.5517241379310345,0.0,0.5388194657386717,32.0,2.0,44.0,76.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2013-05-20T21:29:03.000+0000",False,False,True,False,"XD-99","Story","Story","2013-05-20T21:29:03.000+0000",18,-184.6586,19.7091,72.0,44.4809,76.49090909090906,91.5336,16.416407864998742,"Story","2013-05-20T21:29:03.000+0000","mark.pollack","mark.pollack",43,43,0.9084967320261438,43,43,0.9084967320261438,0,0,0.9894736842105264,"Story","2013-05-20T21:29:03.000+0000",False,0.0233641750969612,0.0,2.8474343555804413e-08,0.1846096211085029,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-18T20:59:32.000+0000",False,False,False,False,"XD-1091","Story","Story","2013-11-18T20:59:32.000+0000",15,53.6393,11.3143,49.71428571428572,9.2557,10.129285714285713,12.7693,10.745966692414834,"Story","2013-11-18T20:59:32.000+0000","mark.pollack","mark.pollack",242,45,0.9084967320261438,242,45,0.9084967320261438,63,31,0.8689320388349514,"Story","2013-11-18T20:59:32.000+0000",False,0.0212149057487045,0.0,1.083322590689614e-07,0.1702125469899516,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-06-25T09:44:17.000+0000",False,False,False,False,"XD-335","Story","Story","2013-06-25T09:44:17.000+0000",33,62.8426,17.1294,48.70588235294117,12.9406,15.102647058823528,7.7438,12.486832980505138,"Story","2013-06-25T09:44:17.000+0000","mark.fisher","mark.fisher",21,21,0.9222222222222224,21,21,0.9222222222222224,0,0,0.0,"Story","2013-06-25T09:44:17.000+0000",False,0.0825318336953417,0.0,1.091021523526948e-05,0.4598497864406962,"B",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,20,4.0,14.0,10.0,"train"
0,1,0,0,0,"2013-11-26T01:46:43.000+0000",False,False,False,False,"XD-1122","Story","Story","2013-11-26T01:46:43.000+0000",17,9.7,8.0444,47.88888888888889,14.1422,33.309999999999995,43.6933,8.477225575051662,"Story","2013-11-26T01:46:43.000+0000","eric.bottard","eric.bottard",61,32,0.9411764705882352,61,32,0.9411764705882352,69,34,0.8689320388349514,"Story","2013-11-26T01:46:43.000+0000",False,0.0080894839200326,0.0,1.1539593358277697e-08,0.0716522691527034,"B",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-10-14T11:12:09.000+0000",False,False,False,False,"XD-3616","Story","Story","2015-10-14T11:12:09.000+0000",42,17.9705,24.8727,75.81818181818181,21.6836,25.19045454545455,14.3068,18.491933384829668,"Story","2015-10-14T11:12:09.000+0000","eric.bottard","eric.bottard",135,4,0.9411764705882352,135,4,0.9411764705882352,0,0,0.0,"Story","2015-10-14T11:12:09.000+0000",False,0.0252562943605393,0.0,5.362862851849788e-06,0.1969269628614252,"B",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-11-02T19:30:30.000+0000",False,False,False,False,"XD-3684","Bug","Bug","2015-11-02T19:30:30.000+0000",30,49.8345,18.8516,56.80645161290322,14.0097,17.923870967741934,13.0623,15.247448713915892,"Bug","2015-11-02T19:30:30.000+0000","sabby","sabby",302,65,0.7363344051446945,303,65,0.7371794871794872,9,0,0.8181818181818182,"Bug","2015-11-02T19:30:30.000+0000",False,0.0213659872630969,0.0,9.937814011631089e-06,0.1484094591267357,"A",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2013-06-10T09:37:53.000+0000",False,False,False,False,"XD-222","Story","Story","2013-06-10T09:37:53.000+0000",11,73.845,5.7333,22.66666666666667,4.45,13.754999999999995,19.4483,6.872983346207419,"Story","2013-06-10T09:37:53.000+0000","mark.pollack","mark.pollack",94,94,0.9084967320261438,94,94,0.9084967320261438,6,6,0.9411764705882352,"Story","2013-06-10T09:37:53.000+0000",False,0.02132986093014,0.0,1.4567587378234266e-07,0.1481910512191132,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-03T08:06:36.000+0000",False,False,False,False,"XD-1362","Story","Story","2014-03-03T08:06:36.000+0000",43,27.9628,13.8803,48.98639455782313,13.4167,16.630748299319727,19.7467,12.486832980505138,"Story","2014-03-03T08:06:36.000+0000","iperumal","iperumal",74,28,0.8961748633879781,74,28,0.8961748633879781,94,24,0.8689320388349514,"Story","2014-03-03T08:06:36.000+0000",False,0.0498663188724509,0.0,0.0018727144624849,0.3318631179580038,"B",0.4517241379310345,0.5,0.0,0.5547020223319996,15.0,2.0,27.0,42.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,9,0,0,0,"2014-07-15T07:09:08.000+0000",False,False,False,False,"XD-1976","Bug","Bug","2014-07-15T07:09:08.000+0000",96,-117.2655,52.9627,146.8135593220339,58.93,83.3128813559322,41.1486,25.58317958127243,"Bug","2014-07-15T07:09:08.000+0000","thomas.risberg","thomas.risberg",80,23,0.9777777777777776,80,23,0.9777777777777776,51,14,0.9894736842105264,"Bug","2014-07-15T07:09:08.000+0000",False,0.0254871926184212,0.0,4.82066169417585e-05,0.1727109325827245,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,1,8,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-08T23:06:10.000+0000",False,False,False,False,"XD-429","Bug","Bug","2013-07-08T23:06:10.000+0000",20,55.1775,13.7238,39.07142857142857,8.1717,7.594285714285713,11.0733,11.660254037844386,"Bug","2013-07-08T23:06:10.000+0000","mark.pollack","mark.pollack",131,131,0.9084967320261438,131,131,0.9084967320261438,1,1,1.0,"Bug","2013-07-08T23:06:10.000+0000",False,0.0364121671918983,0.0,6.0477975271881175e-06,0.2317361194935618,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-20T09:04:23.000+0000",False,False,False,False,"XD-722","Story","Story","2013-08-20T09:04:23.000+0000",56,66.4259,11.2565,45.09039548022599,8.88,10.197062146892655,9.9283,10.071067811865476,"Story","2013-08-20T09:04:23.000+0000","mark.pollack","mark.pollack",192,148,0.9084967320261438,192,148,0.9084967320261438,0,0,0.0,"Story","2013-08-20T09:04:23.000+0000",False,0.0159985540276566,0.0,5.87679979732175e-07,0.1148731674564334,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-05-30T10:53:22.000+0000",False,False,False,False,"XD-158","Story","Story","2013-05-30T10:53:22.000+0000",95,59.342,12.2566,46.80303030303031,9.0814,9.79909090909091,11.1179,11.366600265340756,"Story","2013-05-30T10:53:22.000+0000","mark.pollack","mark.pollack",69,69,0.9084967320261438,69,69,0.9084967320261438,0,0,0.0,"Story","2013-05-30T10:53:22.000+0000",False,0.018658304853621,0.0,2.721091254374076e-06,0.1317695440595994,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-07-01T10:54:23.000+0000",False,False,False,False,"XD-366","Story","Story","2013-07-01T10:54:23.000+0000",36,89.04700000000001,12.1024,37.57317073170732,5.9318,8.234390243902439,7.0149,10.745966692414834,"Story","2013-07-01T10:54:23.000+0000","mark.pollack","mark.pollack",118,118,0.9084967320261438,118,118,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:54:23.000+0000",False,0.0106030520903721,1.0,6.720526605999277e-06,0.0920826080103544,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-09T08:45:17.000+0000",False,False,False,False,"XD-2802","Story","Story","2015-03-09T08:45:17.000+0000",30,46.665,17.3333,50.0,14.2033,13.823,8.527000000000001,13.95445115010332,"Story","2015-03-09T08:45:17.000+0000","sabby","sabby",124,46,0.7363344051446945,124,46,0.7371794871794872,0,0,0.0,"Story","2015-03-09T08:45:17.000+0000",False,0.0365200724454829,0.0,6.313593596251806e-06,0.232283322022509,"A",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-10T09:53:38.000+0000",False,True,False,False,"XD-1530","Bug","Bug","2014-04-10T09:53:38.000+0000",44,65.0092,13.6189,43.481132075471706,10.7752,15.636603773584902,12.8513,10.745966692414834,"Bug","2014-04-10T09:53:38.000+0000","thomas.risberg","thomas.risberg",52,14,0.9777777777777776,52,14,0.9777777777777776,38,12,0.9871794871794872,"Bug","2014-04-10T09:53:38.000+0000",False,0.0097660529220365,0.0,9.945691931452892e-07,0.0853686282853643,"B",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,2,2,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-08T08:52:18.000+0000",False,False,False,False,"XD-397","Story","Story","2013-07-08T08:52:18.000+0000",59,51.199,16.9161,64.87096774193549,13.8194,16.024677419354838,10.6873,13.246950765959596,"Story","2013-07-08T08:52:18.000+0000","mark.pollack","mark.pollack",122,122,0.9084967320261438,122,122,0.9084967320261438,0,0,0.0,"Story","2013-07-08T08:52:18.000+0000",False,0.0581715432975615,0.0,0.0003664232607321,0.3688995976785392,"B",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-10-01T10:23:54.000+0000",False,False,False,False,"XD-916","Story","Story","2013-10-01T10:23:54.000+0000",53,62.8763,12.5123,41.80701754385965,9.2095,12.03315789473684,12.5877,11.366600265340756,"Story","2013-10-01T10:23:54.000+0000","dturanski","dturanski",53,44,0.9111111111111112,53,44,0.9111111111111112,33,24,0.9487179487179488,"Story","2013-10-01T10:23:54.000+0000",False,0.0411945343384574,0.0,2.424145306447448e-05,0.2553734344199974,"A",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,3,"2013-10-21T14:21:31.000+0000",False,False,False,False,"XD-978","Story","Story","2013-10-21T14:21:31.000+0000",147,51.4605,19.5333,62.83333333333333,15.3977,21.623600000000003,13.7924,14.291589790636214,"Story","2013-10-21T14:21:31.000+0000","grenfro","grenfro",36,22,0.9655172413793104,36,22,0.9655172413793104,0,0,0.0,"Story","2013-10-21T14:21:31.000+0000",False,0.0146019903593909,0.0,0.1749252989908434,0.1229915069498181,"B",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2013-06-03T13:07:37.000+0000",False,False,False,False,"XD-181","Story","Story","2013-06-03T13:07:37.000+0000",135,42.3392,16.2833,49.79920079920079,12.4289,14.014075924075923,14.2821,14.148350294358098,"Story","2013-06-03T13:07:37.000+0000","mark.pollack","mark.pollack",81,81,0.9084967320261438,81,81,0.9084967320261438,0,0,0.0,"Story","2013-06-03T13:07:37.000+0000",False,0.0304377060256856,0.0,5.278785291257653e-05,0.2003776279394572,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,20,3.0,3.0,0.0,"train"
