"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-06-19T17:43:18.000+0000",False,True,False,False,"DM-14849","Bug","Bug","2018-06-19T17:43:18.000+0000",48,20.0466,21.1804,62.75490196078432,16.7981,18.47176470588236,16.9776,17.491376746189438,"Bug","2018-06-19T17:43:18.000+0000","krzys","krzys",103,18,0.9197080291970804,103,18,0.9197080291970804,119,21,0.9066666666666666,"Bug","2018-06-19T17:43:18.000+0000",False,0.0335161643154847,0.0,0.0004517846611587,0.1385062436370636,"B",0.6268115942028986,0.8333333333333334,0.0,0.6614395461324231,20.0,2.0,18.0,38.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-05-24T09:11:37.000+0000",False,False,False,False,"DM-6236","Story","Story","2016-05-24T09:11:37.000+0000",8,115.13,2.8,64.14285714285714,-1.06,10.329999999999998,15.2543,3.0,"Story","2016-05-24T09:11:37.000+0000","swinbank","swinbank",104,31,0.8823529411764706,104,31,0.8823529411764706,9,6,0.75,"Story","2016-05-24T09:11:37.000+0000",False,0.0448791786858514,0.0,3.5456466178257815e-05,0.1788762570326729,"B",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-13T12:04:46.000+0000",False,False,False,False,"DM-9786","Story","Story","2017-03-13T12:04:46.000+0000",31,66.3388,12.65,47.25,7.9812,10.708750000000002,12.5112,11.660254037844386,"Story","2017-03-13T12:04:46.000+0000","pschella","pschella",79,31,0.7847222222222222,79,31,0.7847222222222222,71,26,0.8955223880597015,"Story","2017-03-13T12:04:46.000+0000",True,0.1265908843818694,0.0,0.0055096888024056,0.4018988989673022,"B",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-01T08:33:05.000+0000",False,False,False,False,"DM-6361","Story","Story","2016-06-01T08:33:05.000+0000",3,90.99,1.2,3.0,1.3133,0.4800000000000004,-0.2767,3.0,"Story","2016-06-01T08:33:05.000+0000","fritzm","fritzm",54,20,0.8496732026143791,400,21,0.7775551102204409,35,3,0.9213483146067416,"Story","2016-06-01T08:33:05.000+0000",False,0.1774260724698043,1.0,0.0007711587660145,0.5,"B",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,11.0,11.0,0.0,"train"
0,0,0,0,4,"2017-01-09T16:01:32.000+0000",False,True,False,False,"DM-8953","Story","Story","2017-01-09T16:01:32.000+0000",271,39.0619,20.4604,61.82720442862792,15.5674,19.105559509687623,14.4079,16.662601021279464,"Story","2017-01-09T16:01:32.000+0000","yusra","yusra",6,3,0.609375,6,3,0.609375,8,3,0.6346153846153846,"Story","2017-01-09T16:01:32.000+0000",False,0.1349867581504921,0.0,0.9999294280412492,0.4143916728962193,"A",0.6365576102418208,0.7105263157894737,0.0,0.6352258758502916,27.0,2.0,34.0,61.0,"yusra",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2014-10-06T14:28:05.000+0000",False,False,False,False,"DM-1333","Story","Story","2014-10-06T14:28:05.000+0000",173,63.044,16.6577,51.91441441441441,12.1258,16.009099099099096,10.7668,13.0,"Story","2014-10-06T14:28:05.000+0000","jbosch","jbosch",62,40,0.8488745980707395,62,40,0.8461538461538461,0,0,0.7931034482758621,"Story","2014-10-06T14:28:05.000+0000",False,0.0686519070070289,0.0,0.94951140669192,0.2505172268362769,"A",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-24T08:36:35.000+0000",False,False,False,False,"DM-12376","Story","Story","2017-10-24T08:36:35.000+0000",56,59.2564,11.9345,46.78531073446328,9.88,11.634011299435029,11.7253,10.745966692414834,"Story","2017-10-24T08:36:35.000+0000","jbosch","jbosch",233,16,0.8488745980707395,234,16,0.8461538461538461,137,12,0.9095477386934674,"Story","2017-10-24T08:36:35.000+0000",False,0.0504015101289738,0.0,0.000241334863882,0.1939899946894733,"A",0.6016333938294012,0.8103448275862069,0.0,0.6531941499220894,47.0,2.0,43.0,90.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-29T14:01:52.000+0000",False,False,False,False,"DM-10007","Story","Story","2017-03-29T14:01:52.000+0000",24,59.636,18.0,65.0,11.152,16.315599999999996,14.5704,15.247448713915892,"Story","2017-03-29T14:01:52.000+0000","swinbank","swinbank",256,70,0.8823529411764706,256,70,0.8823529411764706,109,13,0.9095477386934674,"Story","2017-03-29T14:01:52.000+0000",False,0.0444548973314642,6.139629593242407e-286,7.720740307732775e-05,0.1742101072724682,"A",0.6193344807802639,0.6666666666666666,0.0,0.6249962193867589,56.0,2.0,78.0,134.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,7,0,0,0,"2018-06-01T11:16:45.000+0000",False,False,False,False,"DM-14634","Story","Story","2018-06-01T11:16:45.000+0000",82,0.9725,19.7345,58.5316091954023,18.527,24.68879310344828,26.8941,16.416407864998742,"Story","2018-06-01T11:16:45.000+0000","dtaranu","dtaranu",10,10,0.8888888888888888,10,10,0.8888888888888888,0,0,1.0,"Story","2018-06-01T11:16:45.000+0000",False,0.2449243629369933,0.0,0.9873289599976842,0.5952856965352061,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-01-15T09:05:53.000+0000",False,False,False,False,"DM-17228","Story","Story","2019-01-15T09:05:53.000+0000",64,31.97,15.15,47.25,12.775,14.609218750000004,17.3889,13.246950765959596,"Story","2019-01-15T09:05:53.000+0000","tjenness","tjenness",67,11,0.8117647058823529,67,11,0.8117647058823529,43,11,0.8,"Story","2019-01-15T09:05:53.000+0000",True,0.1800374936397026,0.0,0.0260831162609297,0.4989087655943984,"A",0.3200354609929078,0.3333333333333333,0.0,0.4830432092918569,16.0,2.0,46.0,62.0,"tjenness",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-02-22T16:30:15.000+0000",False,False,False,False,"DM-13629","Story","Story","2018-02-22T16:30:15.000+0000",31,90.1325,10.15,25.375,4.6625,5.998750000000001,6.6212,9.70820393249937,"Story","2018-02-22T16:30:15.000+0000","fritzm","fritzm",134,4,0.8496732026143791,480,4,0.7775551102204409,72,3,0.9213483146067416,"Story","2018-02-22T16:30:15.000+0000",False,0.0550410809183442,1.0,0.0005272654293587,0.212624545605038,"B",0.5579710144927537,0.6666666666666666,0.0,0.6123743118217357,16.0,2.0,20.0,36.0,"fritzm",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2015-08-10T16:43:33.000+0000",False,False,False,False,"DM-3433","Story","Story","2015-08-10T16:43:33.000+0000",30,57.945,16.0,46.66666666666667,12.63,15.863999999999995,11.0793,12.486832980505138,"Story","2015-08-10T16:43:33.000+0000","Jacek Becla [X]","fritzm",248,45,0.73125,276,45,0.7775551102204409,8,1,0.7916666666666666,"Story","2015-08-10T16:43:33.000+0000",False,0.0905425644528279,0.0,0.0020759645390632,0.3157994318100146,"B",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,1,2,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-07-18T16:25:40.000+0000",False,True,False,False,"DM-6973","Story","Story","2016-07-18T16:25:40.000+0000",24,59.1,16.2667,49.0,10.9783,15.2975,13.8725,13.95445115010332,"Story","2016-07-18T16:25:40.000+0000","fritzm","fritzm",63,9,0.8496732026143791,409,9,0.7775551102204409,40,5,0.9213483146067416,"Story","2016-07-18T16:25:40.000+0000",False,0.078986258674758,1.0,0.000257479344525,0.2844860801498445,"B",0.5571428571428572,0.6666666666666666,0.0,0.6123704228223393,24.0,2.0,30.0,54.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-02-18T21:51:23.000+0000",False,False,False,False,"DM-5188","Story","Story","2016-02-18T21:51:23.000+0000",8,54.7014,2.8,35.57142857142857,7.3686,6.2928571428571445,10.2057,3.0,"Story","2016-02-18T21:51:23.000+0000","roby","roby",53,50,0.7207207207207207,53,50,0.7207207207207207,36,33,0.7272727272727273,"Story","2016-02-18T21:51:23.000+0000",True,0.1005873239225147,0.0,0.0004724041875504,0.3414517541318501,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,3,"2016-10-26T11:14:14.000+0000",False,False,False,False,"DM-8088","Story","Story","2016-10-26T11:14:14.000+0000",225,73.0931,11.1302,43.21001221001221,7.2166,10.71868131868132,12.1572,10.464200272921788,"Story","2016-10-26T11:14:14.000+0000","yusra","yusra",3,0,0.609375,3,0,0.609375,5,0,0.6346153846153846,"Story","2016-10-26T11:14:14.000+0000",True,0.1067483669105006,0.0,0.9983162493155052,0.3514514178005345,"A",0.6834992887624467,0.7631578947368421,0.0,0.6509463961165758,29.0,2.0,34.0,63.0,"yusra",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2017-03-03T16:02:05.000+0000",False,True,False,False,"DM-9715","Story","Story","2017-03-03T16:02:05.000+0000",77,48.6884,16.0392,55.392156862745104,13.5071,18.83560784313725,15.7787,13.0,"Story","2017-03-03T16:02:05.000+0000","jbosch","jbosch",195,17,0.8488745980707395,196,17,0.8461538461538461,133,25,0.7993079584775087,"Story","2017-03-03T16:02:05.000+0000",False,0.0684945745337278,0.0,0.0003511492850929,0.2500550082761636,"A",0.6149513568868408,0.8412698412698413,0.0,0.6625859066578437,53.0,2.0,46.0,99.0,"jbosch",0,0,0,2.0,0.5,-1.5,"train"
0,0,0,0,0,"2019-01-18T11:29:46.000+0000",False,False,False,False,"DM-17372","Story","Story","2019-01-18T11:29:46.000+0000",54,32.7952,19.0,62.04545454545455,15.5168,17.325818181818185,14.3796,15.84523257866513,"Story","2019-01-18T11:29:46.000+0000","plotz","plotz",2,1,1.0,2,1,1.0,2,1,1.0,"Story","2019-01-18T11:29:46.000+0000",False,0.1267497399295757,0.0,0.0053400679895634,0.3969286322366154,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"plotz",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-08-26T14:42:41.000+0000",True,False,False,False,"DM-1128","Story","Story","2014-08-26T14:42:41.000+0000",27,44.575,15.6,49.71428571428572,10.52,11.138571428571431,14.0314,13.246950765959596,"Story","2014-08-26T14:42:41.000+0000","jbosch","jbosch",50,33,0.8488745980707395,50,33,0.8461538461538461,3,2,0.8927203065134101,"Story","2014-08-26T14:42:41.000+0000",False,0.2593831218477328,0.0,0.0539293387510896,0.6136192380424063,"A",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,6.0,10.0,4.0,"train"
0,0,0,0,0,"2016-12-09T12:56:36.000+0000",False,False,False,False,"DM-8619","Improvement","Improvement","2016-12-09T12:56:36.000+0000",18,53.9711,16.0211,34.78947368421053,10.4516,11.3721052631579,11.7611,13.95445115010332,"Improvement","2016-12-09T12:56:36.000+0000","rowen","rowen",86,7,0.8016528925619835,86,7,0.8016528925619835,0,0,0.0,"Improvement","2016-12-09T12:56:36.000+0000",False,0.086977291216608,1.0,0.002186327472593,0.306352106621773,"B",0.5750128008192524,0.9047619047619048,0.0,0.6778376262118904,57.0,2.0,40.0,97.0,"rowen",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-03-31T11:25:26.000+0000",False,False,False,False,"DM-5674","Story","Story","2016-03-31T11:25:26.000+0000",43,86.2375,15.2222,49.16666666666667,6.8206,10.857999999999995,9.1753,13.246950765959596,"Story","2016-03-31T11:25:26.000+0000","swinbank","swinbank",88,47,0.8823529411764706,88,47,0.8823529411764706,60,9,0.9095477386934674,"Story","2016-03-31T11:25:26.000+0000",False,0.1086778852130026,0.0,5.738747857242575e-05,0.3611368662070958,"B",0.6277739647677877,0.7021276595744681,0.0,0.6324511316569172,66.0,2.0,84.0,150.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,2,0,0,0,"2018-04-05T12:35:27.000+0000",False,False,False,False,"DM-14016","Story","Story","2018-04-05T12:35:27.000+0000",167,73.3458,10.2885,37.453072625698326,7.4759,10.491117318435752,11.2501,9.48074069840786,"Story","2018-04-05T12:35:27.000+0000","xiuqin","xiuqin",134,13,0.8121212121212121,135,13,0.8072289156626506,122,12,0.7272727272727273,"Story","2018-04-05T12:35:27.000+0000",False,0.1043894172148245,0.0,0.0865199122902785,0.3508071755932216,"B",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393776,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-04-02T11:57:36.000+0000",False,False,False,False,"DM-18863","Story","Story","2019-04-02T11:57:36.000+0000",43,53.1939,15.1116,51.732558139534895,11.181,13.965348837209303,13.6244,13.246950765959596,"Story","2019-04-02T11:57:36.000+0000","nlust","nlust",104,14,0.8190476190476189,104,14,0.8190476190476189,143,14,0.7847222222222222,"Story","2019-04-02T11:57:36.000+0000",False,0.1077957060383526,0.0,0.0002368761711669,0.3539482788098987,"A",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"nlust",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-03-13T13:09:38.000+0000",False,False,False,False,"DM-18439","Story","Story","2019-03-13T13:09:38.000+0000",8,82.39,3.2,45.5,3.755,9.06375,13.5813,3.0,"Story","2019-03-13T13:09:38.000+0000","rowen","rowen",234,26,0.8016528925619835,234,26,0.8016528925619835,280,27,0.7993079584775087,"Story","2019-03-13T13:09:38.000+0000",False,0.0983818033315848,0.0,0.0004324930327742,0.3359375419766976,"B",0.3345588235294117,0.9411764705882352,0.0,0.674199113433823,16.0,2.0,6.0,22.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-01-18T15:07:01.000+0000",False,False,False,False,"DM-4841","Story","Story","2016-01-18T15:07:01.000+0000",66,62.1074,16.1565,44.73913043478261,10.3104,14.71217391304348,13.7114,13.95445115010332,"Story","2016-01-18T15:07:01.000+0000","swinbank","swinbank",54,18,0.8823529411764706,54,18,0.8823529411764706,4,3,0.9555555555555556,"Story","2016-01-18T15:07:01.000+0000",False,0.1086774316327644,0.0,0.0064197912305609,0.3560399615151075,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-11-08T15:23:37.000+0000",True,False,False,False,"DM-12555","Story","Story","2017-11-08T15:23:37.000+0000",49,78.7055,9.5702,33.729411764705894,4.8155,4.818823529411767,7.7061,9.48074069840786,"Story","2017-11-08T15:23:37.000+0000","roby","roby",172,14,0.7207207207207207,172,14,0.7207207207207207,52,6,0.7857142857142857,"Story","2017-11-08T15:23:37.000+0000",False,0.0708455943093392,1.0,0.0001999478029132,0.2611716398125082,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,3,7,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-06-29T13:50:45.000+0000",False,False,False,False,"DM-6818","Story","Story","2016-06-29T13:50:45.000+0000",33,60.3544,23.0118,66.35294117647058,13.2876,17.04205882352941,10.1691,18.491933384829668,"Story","2016-06-29T13:50:45.000+0000","swinbank","swinbank",137,46,0.8823529411764706,137,46,0.8823529411764706,1,1,1.0,"Story","2016-06-29T13:50:45.000+0000",False,0.0470774520538419,0.0,0.0004892634685736,0.1830212342740476,"A",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-11T14:35:12.000+0000",False,False,False,False,"DM-12204","Story","Story","2017-10-11T14:35:12.000+0000",69,64.5896,8.7143,40.35714285714286,8.5979,10.399,11.3467,7.743416490252569,"Story","2017-10-11T14:35:12.000+0000","salnikov","salnikov",102,5,0.7748344370860927,102,5,0.7748344370860927,130,6,0.7575757575757576,"Story","2017-10-11T14:35:12.000+0000",False,0.1772126052525092,0.0,0.0238448814439881,0.4940954937832953,"A",0.5775862068965517,0.7586206896551724,0.0,0.63671288955604,22.0,2.0,22.0,44.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-17T12:12:35.000+0000",False,False,False,False,"DM-16227","Story","Story","2018-10-17T12:12:35.000+0000",277,48.4579,18.4966,56.93103448275862,13.7048,16.376379310344824,12.3109,15.247448713915892,"Story","2018-10-17T12:12:35.000+0000","jbosch","jbosch",298,21,0.8488745980707395,299,21,0.8461538461538461,8,0,0.6666666666666666,"Story","2018-10-17T12:12:35.000+0000",False,0.0535582567402649,0.0,0.9394895739882024,0.2042060271432324,"A",0.4928698752228164,0.6176470588235294,0.0,0.5843505201365432,21.0,2.0,27.0,48.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-07-02T02:55:09.000+0000",False,False,False,False,"DM-3038","Story","Story","2015-07-02T02:55:09.000+0000",7,87.945,2.4,22.66666666666667,2.4833,4.334999999999997,7.6683,3.0,"Story","2015-07-02T02:55:09.000+0000","Jacek Becla [X]","fritzm",222,51,0.73125,250,55,0.7775551102204409,10,6,0.9213483146067416,"Story","2015-07-02T02:55:09.000+0000",False,0.0866848079920708,1.0,0.0004374690838033,0.3055688131805454,"B",0.5638792102206737,0.7619047619047619,0.0,0.6354866165870634,32.0,2.0,31.0,63.0,"fritzm",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2015-05-16T14:00:33.000+0000",False,False,False,False,"DM-2754","Story","Story","2015-05-16T14:00:33.000+0000",41,24.9078,26.1561,72.70731707317074,19.9707,25.83658536585365,16.9407,20.32050807568877,"Story","2015-05-16T14:00:33.000+0000","jbosch","jbosch",96,14,0.8488745980707395,97,15,0.8461538461538461,1,0,0.9333333333333332,"Story","2015-05-16T14:00:33.000+0000",True,0.0623422195907198,0.0,0.001657483038658,0.2316500223674386,"A",0.6080586080586079,0.8461538461538461,0.0,0.6633292960061005,66.0,2.0,56.0,122.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-06-01T13:29:39.000+0000",False,False,False,False,"DM-2854","Bug","Bug","2015-06-01T13:29:39.000+0000",43,15.8125,17.9023,58.7093023255814,16.395,18.78488372093023,19.6514,15.247448713915892,"Bug","2015-06-01T13:29:39.000+0000","smonkewitz","smonkewitz",18,4,0.8461538461538461,18,4,0.8461538461538461,11,4,0.8518518518518519,"Bug","2015-06-01T13:29:39.000+0000",False,0.0523439597923375,0.0,0.0002555003433252,0.2038714971470439,"B",0.3026315789473684,0.65,0.0,0.4264037631659057,13.0,2.0,9.0,22.0,"smonkewitz",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-08T11:27:39.000+0000",False,False,False,False,"DM-417","Story","Story","2014-04-08T11:27:39.000+0000",63,41.0973,14.7833,41.64583333333333,12.8269,14.847291666666663,14.8206,13.0,"Story","2014-04-08T11:27:39.000+0000","jbosch","jbosch",4,4,0.8488745980707395,4,4,0.8461538461538461,2,2,0.9095477386934674,"Story","2014-04-08T11:27:39.000+0000",False,0.1406215553988235,0.0,0.2912842181269049,0.4313726952864264,"B",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-09-06T13:56:42.000+0000",False,False,False,False,"DM-7535","Story","Story","2016-09-06T13:56:42.000+0000",46,80.3825,12.8043,36.26595744680851,7.8856,10.262340425531915,7.8619,10.745966692414834,"Story","2016-09-06T13:56:42.000+0000","xiuqin","xiuqin",45,12,0.8121212121212121,45,12,0.8072289156626506,40,6,0.84,"Story","2016-09-06T13:56:42.000+0000",False,0.0780358410877874,1.0,0.0076748280871559,0.2818195685858623,"B",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-30T12:50:01.000+0000",False,False,False,False,"DM-6831","Story","Story","2016-06-30T12:50:01.000+0000",8,114.115,3.2,33.0,-0.67,5.53125,9.1637,3.0,"Story","2016-06-30T12:50:01.000+0000","pschella","pschella",11,11,0.7847222222222222,11,11,0.7847222222222222,23,15,0.8955223880597015,"Story","2016-06-30T12:50:01.000+0000",False,0.1332506466221741,1.0,0.0060816099206772,0.41614143210478,"B",0.5327731092436975,0.7428571428571429,0.0,0.6246924003596088,26.0,2.0,25.0,51.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-08-17T09:27:42.000+0000",False,False,False,False,"DM-7253","Story","Story","2016-08-17T09:27:42.000+0000",19,31.715,12.0,60.0,11.32,31.3765,40.9835,10.745966692414834,"Story","2016-08-17T09:27:42.000+0000","salnikov","salnikov",72,7,0.7748344370860927,72,7,0.7748344370860927,92,9,0.7575757575757576,"Story","2016-08-17T09:27:42.000+0000",False,0.05349685436616,0.0,0.0010170020904531,0.2076306082602982,"B",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-10T14:25:46.000+0000",False,False,False,False,"DM-8249","Story","Story","2016-11-10T14:25:46.000+0000",21,8.2629,21.7333,54.33333333333334,17.3238,18.675714285714285,19.7943,17.491376746189438,"Story","2016-11-10T14:25:46.000+0000","xiuqin","xiuqin",56,14,0.8121212121212121,57,15,0.8072289156626506,11,2,0.9583333333333334,"Story","2016-11-10T14:25:46.000+0000",False,0.0404111717628863,0.0,3.302870303116388e-05,0.1603440951997267,"A",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-10-15T08:22:53.000+0000",False,False,False,False,"DM-16175","Story","Story","2018-10-15T08:22:53.000+0000",66,-123.9373,40.2076,124.56962025316456,50.1719,77.39215189873417,58.0044,25.58317958127243,"Story","2018-10-15T08:22:53.000+0000","npease","npease",79,10,0.9247311827956988,79,10,0.9247311827956988,113,10,0.9069767441860463,"Story","2018-10-15T08:22:53.000+0000",True,0.1032155971438114,0.0,0.0001443502647628,0.3479389471326408,"B",0.3,0.3,0.0,0.4803840836234822,3.0,2.0,10.0,13.0,"npease",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-02-13T12:04:31.000+0000",True,True,True,False,"DM-9411","Story","Story","2017-02-13T12:04:31.000+0000",140,42.7172,16.7359,53.604575163398685,13.636,20.56509803921569,19.5954,14.180339887498944,"Story","2017-02-13T12:04:31.000+0000","lauren","lauren",59,11,0.7663551401869159,59,11,0.7663551401869159,66,12,0.7931034482758621,"Story","2017-02-13T12:04:31.000+0000",False,0.0669366907474176,0.0,0.6691162305373412,0.245455747381334,"A",0.5698924731182796,0.8387096774193549,0.0,0.6575975055063595,26.0,2.0,21.0,47.0,"lauren",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-10-03T15:34:28.000+0000",False,True,False,False,"DM-16018","Bug","Bug","2018-10-03T15:34:28.000+0000",50,41.9447,13.0745,40.52941176470589,11.6322,12.097647058823531,13.7331,11.94427190999916,"Bug","2018-10-03T15:34:28.000+0000","tjenness","tjenness",49,11,0.8117647058823529,49,11,0.8117647058823529,26,11,0.8,"Bug","2018-10-03T15:34:28.000+0000",False,0.2351094174559255,0.0,0.009442899316326,0.5822573018847644,"A",0.4283717679944095,0.4444444444444444,0.0,0.5452469609853697,24.0,2.0,52.0,76.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
