"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2014-07-08T12:31:56.000+0000",False,False,False,False,"XD-1929","Story","Story","2014-07-08T12:31:56.000+0000",18,19.025,14.0,45.0,13.09,18.1885,24.4915,11.660254037844386,"Story","2014-07-08T12:31:56.000+0000","mark.pollack","mark.pollack",388,44,0.9084967320261438,388,44,0.9084967320261438,137,32,0.8689320388349514,"Story","2014-07-08T12:31:56.000+0000",False,0.0595112813199099,0.0,1.1871967393716376e-05,0.3692729235878479,"B",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,1,"2016-02-22T15:27:31.000+0000",False,True,False,False,"XD-3744","Story","Story","2016-02-22T15:27:31.000+0000",42,-11.4,13.7667,55.25,20.8117,27.66125000000001,29.3337,11.660254037844386,"Story","2016-02-22T15:27:31.000+0000","grussell","grussell",98,6,0.9595959595959596,98,6,0.9595959595959596,98,5,0.9595959595959596,"Story","2016-02-22T15:27:31.000+0000",False,0.0442598794763368,0.0,4.602112810312764e-06,0.2603719601201544,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"grussell",0,1,23,1.0,1.0,0.0,"train"
0,0,0,0,1,"2013-07-30T08:38:18.000+0000",False,False,True,False,"XD-583","Bug","Bug","2013-07-30T08:38:18.000+0000",55,-6.7029,13.2904,53.56497175141243,19.08,24.726214689265536,28.0975,11.94427190999916,"Bug","2013-07-30T08:38:18.000+0000","dturanski","dturanski",29,29,0.9111111111111112,29,29,0.9111111111111112,0,0,0.0,"Bug","2013-07-30T08:38:18.000+0000",True,0.0360278547235537,0.0,0.0003237030202297,0.25695158863687,"B",0.476923076923077,0.6153846153846154,0.0,0.5773523036390577,16.0,2.0,20.0,36.0,"dturanski",0,0,0,0.0,0.0,0.0,"train"
0,1,0,0,0,"2015-07-07T08:09:22.000+0000",False,True,False,False,"XD-3222","Story","Story","2015-07-07T08:09:22.000+0000",104,6.4341,24.2667,72.03030303030303,23.2927,33.29022727272727,24.4358,17.832396974191326,"Story","2015-07-07T08:09:22.000+0000","thomas.risberg","thomas.risberg",122,14,0.9777777777777776,122,14,0.9777777777777776,0,0,0.0,"Story","2015-07-07T08:09:22.000+0000",False,0.0146378444848949,0.0,0.0002076017915205,0.1208396901106575,"B",0.2,0.2,0.0,0.4082482904638631,1.0,2.0,5.0,6.0,"thomas.risberg",0,1,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-07-08T12:31:56.000+0000",False,False,False,False,"XD-1929","Story","Story","2014-07-08T12:31:56.000+0000",18,19.025,14.0,45.0,13.09,18.1885,24.4915,11.660254037844386,"Story","2014-07-08T12:31:56.000+0000","mark.pollack","mark.pollack",388,44,0.9084967320261438,388,44,0.9084967320261438,137,32,0.8689320388349514,"Story","2014-07-08T12:31:56.000+0000",False,0.0595112813199099,0.0,1.1871967393716376e-05,0.3692729235878479,"B",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-04-17T14:48:46.000+0000",False,True,False,False,"XD-1592","Improvement","Improvement","2014-04-17T14:48:46.000+0000",19,3.3973,15.3091,47.36363636363637,15.5182,26.24590909090909,34.215,12.486832980505138,"Improvement","2014-04-17T14:48:46.000+0000","dturanski","dturanski",87,17,0.9111111111111112,87,17,0.9111111111111112,69,20,0.9487179487179488,"Improvement","2014-04-17T14:48:46.000+0000",False,0.0379250166591424,0.0,3.576400409408317e-05,0.2672568767004714,"B",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-05-27T10:37:39.000+0000",True,False,False,False,"XD-3112","Story","Story","2015-05-27T10:37:39.000+0000",91,73.2147,10.1228,35.833333333333336,6.9808,11.325719298245616,13.3673,9.70820393249937,"Story","2015-05-27T10:37:39.000+0000","svennela","svennela",0,0,1.0,0,0,1.0,79,7,0.9894736842105264,"Story","2015-05-27T10:37:39.000+0000",False,0.0050694911941626,0.0,4.656828600243837e-08,0.0450220481964265,"B",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"svennela",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,2,"2015-05-18T07:08:17.000+0000",False,True,False,False,"XD-3070","Story","Story","2015-05-18T07:08:17.000+0000",114,6.3371,24.8553,71.08130081300813,22.561,30.01048780487805,22.1603,19.124515496597105,"Story","2015-05-18T07:08:17.000+0000","pperalta","pperalta",29,1,0.7741935483870968,29,1,0.7741935483870968,42,3,0.7872340425531915,"Story","2015-05-18T07:08:17.000+0000",False,0.0866106626633134,0.0,0.8148369538277086,0.4673358922688892,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"pperalta",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-05-20T10:00:22.000+0000",False,False,False,False,"XD-84","Story","Story","2013-05-20T10:00:22.000+0000",18,80.7771,16.019000000000002,44.80952380952381,7.2095,10.60142857142857,9.6971,13.95445115010332,"Story","2013-05-20T10:00:22.000+0000","mark.pollack","mark.pollack",34,34,0.9084967320261438,34,34,0.9084967320261438,12,12,0.9210526315789472,"Story","2013-05-20T10:00:22.000+0000",False,0.0202398355372013,1.0,8.069775484694434e-05,0.1604668508173586,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-19T09:20:47.000+0000",False,True,False,False,"XD-2832","Story","Story","2015-03-19T09:20:47.000+0000",79,36.6618,16.4561,50.614035087719294,16.0126,21.671754385964924,17.3526,12.486832980505138,"Story","2015-03-19T09:20:47.000+0000","sabby","sabby",126,45,0.7363344051446945,126,45,0.7371794871794872,104,10,0.9487179487179488,"Story","2015-03-19T09:20:47.000+0000",False,0.0059906759178903,0.0,1.219462636097582e-06,0.0438067926963533,"A",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2014-05-28T08:13:29.000+0000",False,False,True,False,"XD-1770","Bug","Bug","2014-05-28T08:13:29.000+0000",81,-322.6712,29.0275,81.3921568627451,70.9353,90.32764705882352,91.4796,21.16590212458495,"Bug","2014-05-28T08:13:29.000+0000","iperumal","iperumal",105,31,0.8961748633879781,105,31,0.8961748633879781,125,31,0.8689320388349514,"Bug","2014-05-28T08:13:29.000+0000",False,0.1838463101165123,0.0,0.9999999977306973,0.6313164821290914,"A",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-07T17:50:58.000+0000",False,False,False,False,"XD-3601","Story","Story","2015-10-07T17:50:58.000+0000",50,85.43,15.2444,38.11111111111112,8.0511,12.392777777777772,8.5031,12.486832980505138,"Story","2015-10-07T17:50:58.000+0000","eric.bottard","eric.bottard",134,4,0.9411764705882352,134,4,0.9411764705882352,0,0,0.0,"Story","2015-10-07T17:50:58.000+0000",False,0.0221039832182171,0.0,1.1094505858082916e-05,0.1729662523539263,"B",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-01-15T09:47:13.000+0000",False,False,False,False,"XD-2598","Improvement","Improvement","2015-01-15T09:47:13.000+0000",73,52.2353,14.942,55.536796536796544,12.3499,19.235151515151514,17.8357,12.486832980505138,"Improvement","2015-01-15T09:47:13.000+0000","david_geary","david_geary",3,0,0.6,3,0,0.6,0,0,0.0,"Improvement","2015-01-15T09:47:13.000+0000",True,0.0367934714982902,0.0,0.0005906605706427,0.2611401702559867,"B",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"david_geary",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-12-04T10:11:00.000+0000",False,False,False,False,"XD-1140","Story","Story","2013-12-04T10:11:00.000+0000",11,57.2336,4.4,38.27272727272727,8.0091,10.189090909090911,14.1355,3.0,"Story","2013-12-04T10:11:00.000+0000","grussell","grussell",41,9,0.9595959595959596,41,9,0.9595959595959596,35,11,0.9595959595959596,"Story","2013-12-04T10:11:00.000+0000",False,0.0149125313685772,0.0,2.6478543056894702e-06,0.1228588239193752,"B",0.4465240641711229,0.5588235294117647,0.0,0.5547022176158786,19.0,2.0,27.0,46.0,"grussell",0,0,0,5.0,16.0,11.0,"train"
0,0,0,0,0,"2015-03-07T01:37:11.000+0000",False,False,False,False,"XD-2794","Improvement","Improvement","2015-03-07T01:37:11.000+0000",38,45.8176,19.4105,53.78947368421053,16.3089,16.78184210526316,7.4355,13.95445115010332,"Improvement","2015-03-07T01:37:11.000+0000","abhinav","abhinav",0,0,1.0,0,0,1.0,109,3,0.9765625,"Improvement","2015-03-07T01:37:11.000+0000",False,0.0196100856199567,0.0,0.0002989863112289,0.1561694796679108,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"abhinav",0,2,8,5.0,5.0,0.0,"train"
0,1,0,0,0,"2013-08-01T11:44:17.000+0000",False,True,False,True,"XD-592","Bug","Bug","2013-08-01T11:44:17.000+0000",147,70.257,11.5269,43.01849112426035,8.7079,15.162914201183431,15.3317,9.982120021884471,"Bug","2013-08-01T11:44:17.000+0000","aclement","aclement",5,5,0.8888888888888888,5,5,0.8888888888888888,0,0,0.0,"Bug","2013-08-01T11:44:17.000+0000",True,0.0256807849114383,0.0,1.8720946612663543e-05,0.1669186532447267,"A",0.0909090909090909,0.0909090909090909,0.0,0.2886751345948129,1.0,2.0,11.0,12.0,"aclement",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-12-06T11:42:02.000+0000",False,False,False,False,"XD-2432","Story","Story","2014-12-06T11:42:02.000+0000",5,73.845,2.4,39.333333333333336,4.45,6.689999999999998,10.6133,3.0,"Story","2014-12-06T11:42:02.000+0000","sabby","sabby",68,61,0.7363344051446945,68,61,0.7371794871794872,0,0,0.0,"Story","2014-12-06T11:42:02.000+0000",True,0.1322075167672923,1.0,2.14992554823871e-05,0.5366320981804502,"A",0.3274802458296752,0.3823529411764705,0.0,0.4649947763263247,26.0,2.0,58.0,84.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-06-06T12:32:19.000+0000",False,False,False,False,"XD-1825","Improvement","Improvement","2014-06-06T12:32:19.000+0000",5,33.575,11.6,54.0,9.57,8.829999999999998,12.04,8.477225575051662,"Improvement","2014-06-06T12:32:19.000+0000","mark.pollack","mark.pollack",372,78,0.9084967320261438,372,78,0.9084967320261438,0,0,0.0,"Improvement","2014-06-06T12:32:19.000+0000",False,0.0846051400572001,0.0,7.016224202656341e-06,0.4126577230580731,"A",0.4907692307692308,0.8461538461538461,0.0,0.6504414597056387,22.0,2.0,15.0,37.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2014-01-14T22:58:40.000+0000",False,False,False,False,"XD-1240","Story","Story","2014-01-14T22:58:40.000+0000",44,20.53,23.0553,61.8936170212766,22.0719,29.0272340425532,17.2726,15.247448713915892,"Story","2014-01-14T22:58:40.000+0000","mark.pollack","mark.pollack",280,64,0.9084967320261438,280,64,0.9084967320261438,0,0,0.0,"Story","2014-01-14T22:58:40.000+0000",False,0.0203286727766039,0.0,0.0003819814768701,0.1362474563124844,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,1,-1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-06T09:40:52.000+0000",False,False,False,False,"XD-201","Bug","Bug","2013-06-06T09:40:52.000+0000",13,96.0246,5.2,51.46153846153846,3.0954,6.808461538461536,9.0769,3.0,"Bug","2013-06-06T09:40:52.000+0000","iperumal","iperumal",5,5,0.8961748633879781,5,5,0.8961748633879781,7,7,0.8689320388349514,"Bug","2013-06-06T09:40:52.000+0000",False,0.0546706714895639,0.0,5.20380671851207e-07,0.3053743365878369,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-29T09:53:30.000+0000",False,False,False,False,"XD-2661","Story","Story","2015-01-29T09:53:30.000+0000",28,72.3793,14.3586,49.68965517241379,10.3683,10.935517241379308,5.5069,10.745966692414834,"Story","2015-01-29T09:53:30.000+0000","sabby","sabby",95,44,0.7363344051446945,95,44,0.7371794871794872,0,0,0.0,"Story","2015-01-29T09:53:30.000+0000",False,0.1051536821119299,0.0,0.0047550579171708,0.4718154502366216,"A",0.3488700564971752,0.4166666666666667,0.0,0.4803873150658572,25.0,2.0,50.0,75.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-14T22:33:08.000+0000",False,False,False,False,"XD-1234","Story","Story","2014-01-14T22:33:08.000+0000",11,87.9973,8.0364,38.27272727272727,3.7182,4.622727272727271,7.1745,8.477225575051662,"Story","2014-01-14T22:33:08.000+0000","mark.pollack","mark.pollack",274,58,0.9084967320261438,274,58,0.9084967320261438,5,5,1.0,"Story","2014-01-14T22:33:08.000+0000",False,0.0665613249917211,0.0,0.0001460705688081,0.3975090245532684,"B",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,1,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2015-10-19T22:31:37.000+0000",False,True,False,False,"XD-3633","Story","Story","2015-10-19T22:31:37.000+0000",49,43.2701,14.1216,39.22549019607843,13.5589,17.640588235294118,15.9382,11.660254037844386,"Story","2015-10-19T22:31:37.000+0000","sabby","sabby",291,74,0.7363344051446945,292,74,0.7371794871794872,127,2,0.9765625,"Story","2015-10-19T22:31:37.000+0000",False,0.0282030224326788,0.0,0.0129179037289439,0.180739324158001,"A",0.1304347826086956,0.1304347826086956,0.0,0.3396842567683115,3.0,2.0,23.0,26.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-15T08:39:45.000+0000",False,False,False,False,"XD-493","Story","Story","2013-07-15T08:39:45.000+0000",30,46.4638,12.6516,44.532258064516135,10.6292,13.212580645161289,15.8945,11.660254037844386,"Story","2013-07-15T08:39:45.000+0000","mark.pollack","mark.pollack",140,137,0.9084967320261438,140,137,0.9084967320261438,15,15,0.9411764705882352,"Story","2013-07-15T08:39:45.000+0000",False,0.0389969459459895,0.0,3.779262104055246e-05,0.2357500043017029,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-10-02T17:55:14.000+0000",False,True,False,False,"XD-3571","Story","Story","2015-10-02T17:55:14.000+0000",32,72.7956,17.1294,48.70588235294117,11.5524,14.96411764705882,7.5706,12.486832980505138,"Story","2015-10-02T17:55:14.000+0000","sabby","sabby",275,75,0.7363344051446945,276,75,0.7371794871794872,0,0,0.0,"Story","2015-10-02T17:55:14.000+0000",True,0.0362188324725807,1.0,0.1434349294495849,0.2580002155933514,"B",0.3083333333333333,0.32,0.0,0.4751898630993643,8.0,2.0,24.0,32.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-10-10T10:37:56.000+0000",False,False,False,False,"XD-2228","Story","Story","2014-10-10T10:37:56.000+0000",47,42.13,20.5021,61.8936170212766,19.0591,22.212765957446805,8.7509,10.745966692414834,"Story","2014-10-10T10:37:56.000+0000","sabby","sabby",26,25,0.7363344051446945,26,25,0.7371794871794872,0,0,0.0,"Story","2014-10-10T10:37:56.000+0000",False,0.0338613205560245,1.0,8.28242241655117e-06,0.2103756190052896,"A",0.3400402414486921,0.3943661971830985,0.0,0.4773376714784679,28.0,2.0,61.0,89.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-17T11:14:23.000+0000",False,False,False,False,"XD-504","Story","Story","2013-07-17T11:14:23.000+0000",35,80.7502,11.9026,42.57692307692308,6.8406,9.333846153846151,8.94,10.745966692414834,"Story","2013-07-17T11:14:23.000+0000","iperumal","iperumal",12,12,0.8961748633879781,12,12,0.8961748633879781,17,17,0.8689320388349514,"Story","2013-07-17T11:14:23.000+0000",False,0.0221000588121936,0.0,6.911620285283675e-05,0.1729402802449146,"B",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-02T00:24:32.000+0000",False,False,False,False,"XD-3447","Story","Story","2015-09-02T00:24:32.000+0000",28,44.575,18.4571,49.71428571428572,10.52,11.979642857142856,15.0832,14.61895003862225,"Story","2015-09-02T00:24:32.000+0000","sabby","sabby",261,76,0.7363344051446945,262,76,0.7371794871794872,0,0,0.0,"Story","2015-09-02T00:24:32.000+0000",False,0.087942403408682,0.0,0.001088167270896,0.4229561352623243,"A",0.4166666666666666,0.4642857142857143,0.0,0.5345243173547396,13.0,2.0,25.0,38.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-01-23T14:58:31.000+0000",False,False,False,False,"XD-2643","Story","Story","2015-01-23T14:58:31.000+0000",15,53.6393,14.1714,35.42857142857143,9.2557,8.110714285714284,10.245,12.486832980505138,"Story","2015-01-23T14:58:31.000+0000","grenfro","grenfro",116,13,0.9655172413793104,116,13,0.9655172413793104,78,6,1.0,"Story","2015-01-23T14:58:31.000+0000",False,0.0210141571674632,0.0,7.129000407589552e-06,0.1656985926653593,"B",0.4555555555555556,0.9,0.0,0.6666671735155255,9.0,2.0,5.0,14.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-19T11:40:02.000+0000",False,False,False,False,"XD-713","Story","Story","2013-08-19T11:40:02.000+0000",7,6.3586,8.5143,49.85714285714285,14.1114,13.69428571428572,19.4614,8.477225575051662,"Story","2013-08-19T11:40:02.000+0000","dturanski","dturanski",42,42,0.9111111111111112,42,42,0.9111111111111112,24,23,0.9487179487179488,"Story","2013-08-19T11:40:02.000+0000",False,0.0181418042970046,1.0,1.187416577059894e-05,0.1459991393208285,"B",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,2,-6,0.0,0.0,0.0,"train"
0,0,0,0,0,"2013-07-16T09:54:39.000+0000",False,False,False,False,"XD-499","Bug","Bug","2013-07-16T09:54:39.000+0000",13,74.805,4.8,37.0,5.8067,6.157499999999999,8.6958,3.0,"Bug","2013-07-16T09:54:39.000+0000","grenfro","grenfro",10,10,0.9655172413793104,10,10,0.9655172413793104,4,4,1.0,"Bug","2013-07-16T09:54:39.000+0000",False,0.0145358440262414,1.0,2.366549296905152e-05,0.1200878368504206,"B",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-03T21:41:38.000+0000",False,False,False,False,"XD-1487","Story","Story","2014-04-03T21:41:38.000+0000",8,6.3586,2.8,49.85714285714285,14.1114,20.42285714285714,27.8757,3.0,"Story","2014-04-03T21:41:38.000+0000","mark.pollack","mark.pollack",330,67,0.9084967320261438,330,67,0.9084967320261438,0,0,0.0,"Story","2014-04-03T21:41:38.000+0000",False,0.0535192864451784,1.0,7.854156367083654e-06,0.3006220912451135,"A",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-28T09:53:20.000+0000",False,False,False,False,"XD-133","Story","Story","2013-05-28T09:53:20.000+0000",20,61.325,10.0,40.0,7.19,6.178000000000001,9.472,9.70820393249937,"Story","2013-05-28T09:53:20.000+0000","mark.pollack","mark.pollack",60,60,0.9084967320261438,60,60,0.9084967320261438,1,1,0.9894736842105264,"Story","2013-05-28T09:53:20.000+0000",False,0.1082739381409544,0.0,0.0002516563865811,0.4799798936013688,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,1.0,-3.0,"train"
0,0,0,0,3,"2013-11-18T09:02:50.000+0000",False,False,False,False,"XD-1077","Story","Story","2013-11-18T09:02:50.000+0000",197,79.2982,9.9046,33.292380605176824,6.231,7.690645278891728,8.6194,9.445033866354898,"Story","2013-11-18T09:02:50.000+0000","mark.pollack","mark.pollack",230,38,0.9084967320261438,230,38,0.9084967320261438,0,0,0.0,"Story","2013-11-18T09:02:50.000+0000",False,0.0075786770746652,0.0,0.0008899493919382,0.0548657419327976,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,31,40.0,40.0,0.0,"train"
0,0,0,0,0,"2013-05-23T13:58:23.000+0000",False,False,False,False,"XD-118","Story","Story","2013-05-23T13:58:23.000+0000",44,47.3943,16.1565,53.43478260869566,12.3626,14.541521739130438,13.498,13.95445115010332,"Story","2013-05-23T13:58:23.000+0000","mark.fisher","mark.fisher",8,8,0.9222222222222224,8,8,0.9222222222222224,7,7,0.9516129032258064,"Story","2013-05-23T13:58:23.000+0000",False,0.0164629405433409,0.0,1.797960512551598e-06,0.1341042570894372,"B",0.3436781609195402,0.3666666666666665,0.0,0.4931953347643319,11.0,2.0,28.0,39.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-22T09:01:20.000+0000",False,False,False,False,"XD-528","Story","Story","2013-07-22T09:01:20.000+0000",9,82.39,8.2,33.0,3.755,8.475000000000001,12.845,8.477225575051662,"Story","2013-07-22T09:01:20.000+0000","mark.pollack","mark.pollack",145,134,0.9084967320261438,145,134,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:01:20.000+0000",False,0.033868298923857,0.0,4.254900080927765e-05,0.244914058534419,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2014-01-14T21:44:09.000+0000",False,False,False,False,"XD-1224","Story","Story","2014-01-14T21:44:09.000+0000",39,53.6393,11.3143,35.42857142857143,9.2557,13.044999999999996,16.4155,10.745966692414834,"Story","2014-01-14T21:44:09.000+0000","mark.pollack","mark.pollack",265,49,0.9084967320261438,265,49,0.9084967320261438,0,0,0.0,"Story","2014-01-14T21:44:09.000+0000",False,0.0308023709529521,0.0,5.001445818764856e-06,0.1945823275806088,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2014-12-08T09:44:54.000+0000",False,False,False,False,"XD-2471","Story","Story","2014-12-08T09:44:54.000+0000",50,2.7512,30.0308,92.3846153846154,25.7938,32.73942307692308,18.8498,21.97366596101028,"Story","2014-12-08T09:44:54.000+0000","sabby","sabby",72,65,0.7363344051446945,72,65,0.7371794871794872,0,0,0.0,"Story","2014-12-08T09:44:54.000+0000",False,0.0737698055915059,0.0,0.0199664092005971,0.3771172746883891,"A",0.3274802458296752,0.3823529411764705,0.0,0.4649947763263247,26.0,2.0,58.0,84.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-09-24T06:49:44.000+0000",False,False,False,False,"XD-896","Story","Story","2013-09-24T06:49:44.000+0000",33,23.3762,18.381,48.80952380952381,12.8971,11.586761904761907,15.6223,13.95445115010332,"Story","2013-09-24T06:49:44.000+0000","dturanski","dturanski",52,44,0.9111111111111112,52,44,0.9111111111111112,32,24,0.9487179487179488,"Story","2013-09-24T06:49:44.000+0000",False,0.0221099101298169,0.0,4.305857474215341e-06,0.1730054745469789,"B",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,1,8,8.0,8.0,0.0,"train"
