"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x","created_x","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y","created_y","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff"
0,0,0,0,0,"2018-05-30T14:09:14.000+0000",False,False,False,False,"TIMOB-26077","Bug","Bug","2018-05-30T14:09:14.000+0000",30,22.41,14.0,51.66666666666666,13.86,12.445999999999998,15.184,12.486832980505138,"Bug","2018-05-30T14:09:14.000+0000","cwilliams","cwilliams",166,0,0.9679144385026738,166,0,0.9679144385026738,125,2,0.9929078014184396,"Bug","2018-05-30T14:09:14.000+0000",False,0.0028338207251522,0.0,3.6415996109316367e-25,0.0670527061666051,"A",0.3521739130434782,0.4130434782608695,0.0,0.4850677128084625,19.0,2.0,39.0,58.0,"cwilliams",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2018-05-30T14:09:14.000+0000",False,False,False,False,"TIMOB-26077","Bug","Bug","2018-05-30T14:09:14.000+0000",30,22.41,14.0,51.66666666666666,13.86,12.445999999999998,15.184,12.486832980505138,"Bug","2018-05-30T14:09:14.000+0000","cwilliams","cwilliams",166,0,0.9679144385026738,166,0,0.9679144385026738,125,2,0.9929078014184396,"Bug","2018-05-30T14:09:14.000+0000",False,0.0028338207251522,0.0,3.6415996109316367e-25,0.0670527061666051,"A",0.3521739130434782,0.4130434782608695,0.0,0.4850677128084625,19.0,2.0,39.0,58.0,"cwilliams",0,0,0,5.0,5.0,0.0
0,1,0,0,0,"2018-05-24T21:01:17.000+0000",False,False,False,False,"TIMOB-26067","New Feature","New Feature","2018-05-24T21:01:17.000+0000",39,37.4616,12.1024,59.52439024390244,13.127,16.1609756097561,16.9273,10.745966692414834,"New Feature","2018-05-24T21:01:17.000+0000","kota","kota",161,16,0.9351351351351352,161,16,0.9351351351351352,333,21,0.9576719576719576,"New Feature","2018-05-24T21:01:17.000+0000",False,0.0077734379922853,0.0,4.3966921746970505e-23,0.1653680687002794,"A",0.2079772079772079,0.2222222222222222,0.0,0.3713933873701616,6.0,2.0,25.0,31.0,"kota",0,2,3,8.0,8.0,0.0
0,1,0,0,0,"2018-05-24T13:34:55.000+0000",False,False,False,False,"TIMOB-26065","Story","Story","2018-05-24T13:34:55.000+0000",42,60.4681,9.4543,42.24031007751938,8.386,13.229922480620154,16.4881,9.32455532033676,"Story","2018-05-24T13:34:55.000+0000","hansknoechel","hansknoechel",77,8,0.9302325581395348,77,8,0.9302325581395348,124,8,0.9242424242424242,"Story","2018-05-24T13:34:55.000+0000",False,0.005836523079724,0.0,4.179640736703097e-21,0.1331626477655806,"B",0.3491919191919191,0.47,0.0,0.4701564411751471,47.0,2.0,74.0,121.0,"hansknoechel",0,0,0,1.0,1.0,0.0
0,1,0,0,0,"2018-05-24T13:34:55.000+0000",False,False,False,False,"TIMOB-26065","Story","Story","2018-05-24T13:34:55.000+0000",42,60.4681,9.4543,42.24031007751938,8.386,13.229922480620154,16.4881,9.32455532033676,"Story","2018-05-24T13:34:55.000+0000","hansknoechel","hansknoechel",77,8,0.9302325581395348,77,8,0.9302325581395348,124,8,0.9242424242424242,"Story","2018-05-24T13:34:55.000+0000",False,0.005836523079724,0.0,4.179640736703097e-21,0.1331626477655806,"B",0.3491919191919191,0.47,0.0,0.4701564411751471,47.0,2.0,74.0,121.0,"hansknoechel",0,0,0,1.0,1.0,0.0
1,0,0,4,2,"2018-05-18T17:22:28.000+0000",False,True,False,False,"TIMOB-26055","Bug","Bug","2018-05-18T17:22:28.000+0000",146,57.6827,10.1741,40.49548192771084,7.7912,13.010572289156627,17.8903,9.846531968814578,"Bug","2018-05-18T17:22:28.000+0000","lchoudhary","lchoudhary",24,2,1.0,24,2,1.0,39,1,0.9,"Bug","2018-05-18T17:22:28.000+0000",False,0.0003057412636159,0.0,6.757614375036956e-19,0.0078050729939465,"S",0.2302125734961556,0.2686567164179104,0.0,0.3508199241211333,18.0,2.0,57.0,75.0,"lchoudhary",0,0,0,3.0,3.0,0.0
0,0,0,0,1,"2018-05-17T23:50:11.000+0000",False,True,False,True,"TIMOB-26051","Improvement","Improvement","2018-05-17T23:50:11.000+0000",62,-34.155,21.6222,91.55555555555556,26.9667,46.548333333333325,45.8661,16.96424004376894,"Improvement","2018-05-17T23:50:11.000+0000","gmathews","gmathews",115,11,0.9428571428571428,115,11,0.9428571428571428,231,20,0.9411764705882352,"Improvement","2018-05-17T23:50:11.000+0000",False,0.0018042756555453,0.0,3.255148341914517e-19,0.0451612169960176,"B",0.2542857142857143,0.3,0.0,0.3779674620292916,15.0,2.0,42.0,57.0,"gmathews",0,0,0,2.0,2.0,0.0
0,0,0,0,1,"2018-05-16T22:32:17.000+0000",True,False,False,False,"TIMOB-26048","Improvement","Improvement","2018-05-16T22:32:17.000+0000",18,67.3289,11.8105,50.578947368421055,8.5884,12.11578947368421,12.6911,10.745966692414834,"Improvement","2018-05-16T22:32:17.000+0000","gmathews","gmathews",114,10,0.9428571428571428,114,10,0.9428571428571428,332,22,0.9576719576719576,"Improvement","2018-05-16T22:32:17.000+0000",False,0.0077008779128403,0.0,7.641027295348812e-24,0.1640677052265365,"A",0.2542857142857143,0.3,0.0,0.3779674620292916,15.0,2.0,42.0,57.0,"gmathews",0,1,1,13.0,13.0,0.0
0,0,0,0,1,"2018-05-16T22:32:17.000+0000",True,False,False,False,"TIMOB-26048","Improvement","Improvement","2018-05-16T22:32:17.000+0000",18,67.3289,11.8105,50.578947368421055,8.5884,12.11578947368421,12.6911,10.745966692414834,"Improvement","2018-05-16T22:32:17.000+0000","gmathews","gmathews",114,10,0.9428571428571428,114,10,0.9428571428571428,332,22,0.9576719576719576,"Improvement","2018-05-16T22:32:17.000+0000",False,0.0080638141873225,0.0,1.5040315743354206e-20,0.1754063016662353,"B",0.2542857142857143,0.3,0.0,0.3779674620292916,15.0,2.0,42.0,57.0,"gmathews",0,1,1,13.0,13.0,0.0
0,0,0,0,1,"2018-05-16T22:32:17.000+0000",True,False,False,False,"TIMOB-26048","Improvement","Improvement","2018-05-16T22:32:17.000+0000",18,67.3289,11.8105,50.578947368421055,8.5884,12.11578947368421,12.6911,10.745966692414834,"Improvement","2018-05-16T22:32:17.000+0000","gmathews","gmathews",114,10,0.9428571428571428,114,10,0.9428571428571428,332,22,0.9576719576719576,"Improvement","2018-05-16T22:32:17.000+0000",False,0.0080638141873225,0.0,1.5040315743354206e-20,0.1754063016662353,"B",0.2542857142857143,0.3,0.0,0.3779674620292916,15.0,2.0,42.0,57.0,"gmathews",0,1,1,13.0,13.0,0.0
0,0,0,0,1,"2018-05-16T22:32:17.000+0000",True,False,False,False,"TIMOB-26048","Improvement","Improvement","2018-05-16T22:32:17.000+0000",18,67.3289,11.8105,50.578947368421055,8.5884,12.11578947368421,12.6911,10.745966692414834,"Improvement","2018-05-16T22:32:17.000+0000","gmathews","gmathews",114,10,0.9428571428571428,114,10,0.9428571428571428,332,22,0.9576719576719576,"Improvement","2018-05-16T22:32:17.000+0000",False,0.0080638141873225,0.0,1.5040315743354206e-20,0.1754063016662353,"B",0.2542857142857143,0.3,0.0,0.3779674620292916,15.0,2.0,42.0,57.0,"gmathews",0,1,1,13.0,13.0,0.0
0,0,0,0,0,"2018-05-16T02:08:59.000+0000",False,True,False,False,"TIMOB-26045","Bug","Bug","2018-05-16T02:08:59.000+0000",81,43.1919,18.7065,66.35395189003437,15.2674,26.201408934707903,22.6198,14.832159566199232,"Bug","2018-05-16T02:08:59.000+0000","kota","kota",160,16,0.9351351351351352,160,16,0.9351351351351352,331,21,0.9576719576719576,"Bug","2018-05-16T02:08:59.000+0000",True,0.0005708385229122,0.0,8.522183960104656e-18,0.0144783980782089,"S",0.2421652421652421,0.2592592592592592,0.0,0.4082496179102415,7.0,2.0,25.0,32.0,"kota",0,0,0,8.0,13.0,5.0
0,0,0,0,0,"2018-05-11T15:45:10.000+0000",False,True,False,False,"TIMOB-26033","Story","Story","2018-05-11T15:45:10.000+0000",214,52.2771,15.7,49.25,13.7311,19.94928,15.4465,11.660254037844387,"Story","2018-05-11T15:45:10.000+0000","mrahman","mrahman",4,0,0.8,4,0,0.8,0,0,0.0,"Story","2018-05-11T15:45:10.000+0000",True,0.0004070934143924,0.0,1.1875249390164293e-12,0.0103666477798155,"S",0.0833333333333333,0.9166666666666666,0.0,0.0,11.0,1.0,1.0,12.0,"mrahman",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2018-05-09T23:04:10.000+0000",False,False,False,False,"TIMOB-26028","Improvement","Improvement","2018-05-09T23:04:10.000+0000",84,34.7368,19.1663,56.70695970695971,15.9499,18.16655677655677,13.7613,15.649110640673518,"Improvement","2018-05-09T23:04:10.000+0000","hansknoechel","hansknoechel",76,7,0.9302325581395348,76,7,0.9302325581395348,330,23,0.9576719576719576,"Improvement","2018-05-09T23:04:10.000+0000",False,0.0130943676736424,0.0,2.952277440925472e-13,0.2512474172332764,"A",0.3479853479853479,0.4666666666666667,0.0,0.4690466235587868,49.0,2.0,78.0,127.0,"hansknoechel",0,1,36,13.0,13.0,0.0
0,0,0,0,0,"2018-05-09T23:04:10.000+0000",False,False,False,False,"TIMOB-26028","Improvement","Improvement","2018-05-09T23:04:10.000+0000",84,34.7368,19.1663,56.70695970695971,15.9499,18.16655677655677,13.7613,15.649110640673518,"Improvement","2018-05-09T23:04:10.000+0000","hansknoechel","hansknoechel",76,7,0.9302325581395348,76,7,0.9302325581395348,330,23,0.9576719576719576,"Improvement","2018-05-09T23:04:10.000+0000",False,0.0107226707718614,0.0,2.2784603353345083e-13,0.2209518402404394,"B",0.3479853479853479,0.4666666666666667,0.0,0.4690466235587868,49.0,2.0,78.0,127.0,"hansknoechel",0,1,36,13.0,13.0,0.0
0,1,0,0,0,"2018-05-09T15:26:24.000+0000",False,True,True,False,"TIMOB-26027","Bug","Bug","2018-05-09T15:26:24.000+0000",104,-44.3867,24.2222,76.85185185185185,30.6296,40.35488888888889,32.6603,17.491376746189438,"Bug","2018-05-09T15:26:24.000+0000","hansknoechel","hansknoechel",75,6,0.9302325581395348,75,6,0.9302325581395348,230,20,0.9411764705882352,"Bug","2018-05-09T15:26:24.000+0000",False,0.0008559090958395,0.0,3.408405053660318e-21,0.021558934737025,"S",0.3479853479853479,0.4666666666666667,0.0,0.4690466235587868,49.0,2.0,78.0,127.0,"hansknoechel",0,0,0,3.0,3.0,0.0
0,0,0,0,0,"2018-05-09T10:42:15.000+0000",False,False,False,False,"TIMOB-26025","Improvement","Improvement","2018-05-09T10:42:15.000+0000",25,11.4115,11.4,44.5,14.773,14.021999999999998,18.318,10.745966692414834,"Improvement","2018-05-09T10:42:15.000+0000","hansknoechel","hansknoechel",74,5,0.9302325581395348,74,5,0.9302325581395348,124,1,0.9929078014184396,"Improvement","2018-05-09T10:42:15.000+0000",False,0.0031890759331206,0.0,2.3452022566005868e-21,0.0760329213383942,"S",0.3479853479853479,0.4666666666666667,0.0,0.4690466235587868,49.0,2.0,78.0,127.0,"hansknoechel",0,2,0,13.0,13.0,0.0
0,0,0,0,0,"2018-05-09T10:39:03.000+0000",False,False,False,False,"TIMOB-26022","Improvement","Improvement","2018-05-09T10:39:03.000+0000",25,31.7155,11.4,44.5,11.941,11.007599999999996,14.5484,10.745966692414834,"Improvement","2018-05-09T10:39:03.000+0000","hansknoechel","hansknoechel",73,4,0.9302325581395348,73,4,0.9302325581395348,123,0,0.9929078014184396,"Improvement","2018-05-09T10:39:03.000+0000",False,0.007560572601827,0.0,2.3037727399596818e-21,0.1638441752805451,"S",0.3479853479853479,0.4666666666666667,0.0,0.4690466235587868,49.0,2.0,78.0,127.0,"hansknoechel",0,0,0,15.0,15.0,0.0
0,0,0,0,0,"2018-05-04T17:46:06.000+0000",False,True,False,False,"TIMOB-26014","Bug","Bug","2018-05-04T17:46:06.000+0000",109,-10.5371,13.1619,56.71428571428572,19.946,28.73119047619048,32.369,11.660254037844387,"Bug","2018-05-04T17:46:06.000+0000","aislam","aislam",7,2,1.0,7,2,1.0,329,23,0.9576719576719576,"Bug","2018-05-04T17:46:06.000+0000",False,0.0004328216057625,0.0,1.2249806881979253e-15,0.0110148810144527,"S",0.0714285714285714,0.9285714285714286,0.0,0.0,13.0,1.0,1.0,14.0,"aislam",0,1,0,13.0,13.0,0.0
0,0,0,0,0,"2018-05-01T17:57:26.000+0000",False,True,False,False,"TIMOB-26010","Bug","Bug","2018-05-01T17:57:26.000+0000",91,-159.2644,58.2015,162.29770992366412,68.0176,90.7385496183206,42.3315,26.87467277262665,"Bug","2018-05-01T17:57:26.000+0000","andrea.vitale","andrea.vitale",1,0,1.0,1,0,1.0,122,8,0.9242424242424242,"Bug","2018-05-01T17:57:26.000+0000",False,0.0013788457969124,0.0,5.773021316746138e-19,0.0342966563328379,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"andrea.vitale",0,0,0,3.0,3.0,0.0
0,0,0,0,0,"2018-05-03T08:19:36.000+0000",False,False,False,False,"TIMOB-26009","Story","Story","2018-05-03T08:19:36.000+0000",18,80.6868,11.8105,34.78947368421053,6.7253,8.645263157894735,8.3511,10.745966692414834,"Story","2018-05-03T08:19:36.000+0000","hansknoechel","hansknoechel",72,4,0.9302325581395348,72,4,0.9302325581395348,123,8,0.9242424242424242,"Story","2018-05-03T08:19:36.000+0000",False,0.0025144472165366,1.0,6.556165398643749e-26,0.0599308034758172,"A",0.345822102425876,0.4622641509433962,0.0,0.466718848409487,49.0,2.0,79.0,128.0,"hansknoechel",-1,0,0,1.0,1.0,0.0
0,0,0,0,0,"2018-05-03T08:16:00.000+0000",False,True,False,False,"TIMOB-26008","Bug","Bug","2018-05-03T08:16:00.000+0000",142,-52.4139,27.4764,76.6178861788618,34.1507,47.43174796747967,35.5838,18.1657508881031,"Bug","2018-05-03T08:16:00.000+0000","andreas.pingas","andreas.pingas",1,1,1.0,1,1,1.0,14,3,1.0,"Bug","2018-05-03T08:16:00.000+0000",False,0.0069359002396555,0.0,8.775196542946412e-16,0.1501196998535471,"A",0.1139705882352941,0.9411764705882352,0.0,0.577352860276284,16.0,2.0,2.0,18.0,"andreas.pingas",0,1,2,2.0,2.0,0.0
0,0,0,0,1,"2018-05-03T01:08:39.000+0000",False,False,False,False,"TIMOB-26007","Improvement","Improvement","2018-05-03T01:08:39.000+0000",17,52.265,13.8667,56.888888888888886,10.4411,13.475,14.9283,12.486832980505138,"Improvement","2018-05-03T01:08:39.000+0000","gmathews","gmathews",113,11,0.9428571428571428,113,11,0.9428571428571428,229,22,0.9411764705882352,"Improvement","2018-05-03T01:08:39.000+0000",False,0.0090507808693009,0.0,3.6345339747698765e-21,0.1928921750778826,"B",0.2607843137254901,0.3137254901960784,0.0,0.3779675307365539,16.0,2.0,42.0,58.0,"gmathews",0,0,0,13.0,13.0,0.0
0,0,0,0,1,"2018-05-01T21:41:01.000+0000",False,True,False,False,"TIMOB-26006","Improvement","Improvement","2018-05-01T21:41:01.000+0000",34,89.9696,11.5714,34.64285714285714,5.0579,8.447714285714287,8.9066,10.745966692414834,"Improvement","2018-05-01T21:41:01.000+0000","gmathews","gmathews",112,10,0.9428571428571428,112,10,0.9428571428571428,228,21,0.9411764705882352,"Improvement","2018-05-01T21:41:01.000+0000",False,0.0283116069377593,0.0,7.270493304254884e-21,0.4242522326452853,"A",0.2607843137254901,0.3137254901960784,0.0,0.3779675307365539,16.0,2.0,42.0,58.0,"gmathews",0,0,0,5.0,5.0,0.0
0,0,0,0,1,"2018-05-01T21:41:01.000+0000",False,True,False,False,"TIMOB-26006","Improvement","Improvement","2018-05-01T21:41:01.000+0000",34,89.9696,11.5714,34.64285714285714,5.0579,8.447714285714287,8.9066,10.745966692414834,"Improvement","2018-05-01T21:41:01.000+0000","gmathews","gmathews",112,10,0.9428571428571428,112,10,0.9428571428571428,228,21,0.9411764705882352,"Improvement","2018-05-01T21:41:01.000+0000",False,0.0283116069377593,0.0,7.270493304254884e-21,0.4242522326452853,"A",0.2607843137254901,0.3137254901960784,0.0,0.3779675307365539,16.0,2.0,42.0,58.0,"gmathews",0,0,0,5.0,5.0,0.0
0,0,0,0,1,"2018-05-01T21:41:01.000+0000",False,True,False,False,"TIMOB-26006","Improvement","Improvement","2018-05-01T21:41:01.000+0000",34,89.9696,11.5714,34.64285714285714,5.0579,8.447714285714287,8.9066,10.745966692414834,"Improvement","2018-05-01T21:41:01.000+0000","gmathews","gmathews",112,10,0.9428571428571428,112,10,0.9428571428571428,228,21,0.9411764705882352,"Improvement","2018-05-01T21:41:01.000+0000",False,0.0130848435177954,0.0,3.787515614010496e-20,0.2575688336506028,"B",0.2607843137254901,0.3137254901960784,0.0,0.3779675307365539,16.0,2.0,42.0,58.0,"gmathews",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2018-05-01T21:38:21.000+0000",False,False,False,False,"TIMOB-26005","New Feature","New Feature","2018-05-01T21:38:21.000+0000",24,27.375,14.6,69.83333333333334,15.4033,14.316250000000004,12.6454,12.486832980505138,"New Feature","2018-05-01T21:38:21.000+0000","emerriman","emerriman",8,1,1.0,9,2,1.0,0,0,0.0,"New Feature","2018-05-01T21:38:21.000+0000",False,0.0076436316859946,0.0,1.6401690906429477e-19,0.1653580711137713,"S",0.0606680299931833,0.0613496932515337,0.0,0.2175638737235133,10.0,2.0,161.0,171.0,"emerriman",0,0,0,21.0,21.0,0.0
0,0,0,0,0,"2018-05-01T21:37:50.000+0000",False,False,False,False,"TIMOB-26004","New Feature","New Feature","2018-05-01T21:37:50.000+0000",24,27.375,14.6,65.66666666666666,15.4033,13.53125,11.6637,12.486832980505138,"New Feature","2018-05-01T21:37:50.000+0000","Eric Merriman ","emerriman",0,0,1.0,8,1,1.0,0,0,0.0,"New Feature","2018-05-01T21:37:50.000+0000",False,0.0161318812558587,0.0,1.108864373120883e-22,0.2931213071083356,"A",0.0606680299931833,0.0613496932515337,0.0,0.2175638737235133,10.0,2.0,161.0,171.0,"emerriman",0,0,0,21.0,21.0,0.0
0,0,0,0,0,"2018-05-01T21:17:32.000+0000",False,False,False,False,"TIMOB-26003","New Feature","New Feature","2018-05-01T21:17:32.000+0000",24,27.375,14.6,69.83333333333334,15.4033,14.316250000000004,12.6454,12.486832980505138,"New Feature","2018-05-01T21:17:32.000+0000","emerriman","emerriman",7,0,1.0,7,0,1.0,0,0,0.0,"New Feature","2018-05-01T21:17:32.000+0000",False,0.0154823898622297,0.0,4.257501035082786e-23,0.2845451142711714,"A",0.0606680299931833,0.0613496932515337,0.0,0.2175638737235133,10.0,2.0,161.0,171.0,"emerriman",0,1,1,21.0,21.0,0.0
0,0,0,0,0,"2018-05-01T21:17:32.000+0000",False,False,False,False,"TIMOB-26003","New Feature","New Feature","2018-05-01T21:17:32.000+0000",24,27.375,14.6,69.83333333333334,15.4033,14.316250000000004,12.6454,12.486832980505138,"New Feature","2018-05-01T21:17:32.000+0000","emerriman","emerriman",7,0,1.0,7,0,1.0,0,0,0.0,"New Feature","2018-05-01T21:17:32.000+0000",False,0.0115265700886048,0.0,1.4769027479184075e-20,0.2337922200001143,"B",0.0606680299931833,0.0613496932515337,0.0,0.2175638737235133,10.0,2.0,161.0,171.0,"emerriman",0,1,1,21.0,21.0,0.0
0,0,0,0,0,"2018-05-01T10:15:10.000+0000",False,False,False,False,"TIMOB-26000","New Feature","New Feature","2018-05-01T10:15:10.000+0000",15,22.41,14.0,61.66666666666666,13.86,15.586,19.1107,12.486832980505138,"New Feature","2018-05-01T10:15:10.000+0000","kota","kota",159,18,0.9351351351351352,159,18,0.9351351351351352,328,22,0.9576719576719576,"New Feature","2018-05-01T10:15:10.000+0000",False,0.0077699309272421,0.0,4.295360374494518e-24,0.1653053065802955,"A",0.2421652421652421,0.2592592592592592,0.0,0.4082496179102415,7.0,2.0,25.0,32.0,"kota",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2018-05-01T10:07:29.000+0000",False,False,False,False,"TIMOB-25997","New Feature","New Feature","2018-05-01T10:07:29.000+0000",24,49.484,10.0,53.0,12.568,16.8808,15.2772,3.0,"New Feature","2018-05-01T10:07:29.000+0000","kota","kota",158,17,0.9351351351351352,158,17,0.9351351351351352,0,0,1.0,"New Feature","2018-05-01T10:07:29.000+0000",False,0.0137830915245457,0.0,4.835354432644777e-21,0.2677737009520528,"B",0.2421652421652421,0.2592592592592592,0.0,0.4082496179102415,7.0,2.0,25.0,32.0,"kota",0,2,-1,13.0,13.0,0.0
0,0,0,0,0,"2018-05-01T10:00:51.000+0000",False,False,False,False,"TIMOB-25995","New Feature","New Feature","2018-05-01T10:00:51.000+0000",8,40.09,3.2,45.5,9.655,16.128749999999997,22.4162,3.0,"New Feature","2018-05-01T10:00:51.000+0000","kota","kota",157,16,0.9351351351351352,157,16,0.9351351351351352,327,21,0.9576719576719576,"New Feature","2018-05-01T10:00:51.000+0000",False,0.0142183612689026,0.0,1.468213508990249e-25,0.2672776426667605,"A",0.2421652421652421,0.2592592592592592,0.0,0.4082496179102415,7.0,2.0,25.0,32.0,"kota",0,0,0,13.0,13.0,0.0
0,0,0,0,0,"2018-05-01T10:00:22.000+0000",False,False,False,False,"TIMOB-25994","New Feature","New Feature","2018-05-01T10:00:22.000+0000",8,61.24,3.2,45.5,6.705,13.77375,19.4712,3.0,"New Feature","2018-05-01T10:00:22.000+0000","kota","kota",156,15,0.9351351351351352,156,15,0.9351351351351352,326,20,0.9576719576719576,"New Feature","2018-05-01T10:00:22.000+0000",False,0.0168402302671805,0.0,1.7703885877001446e-22,0.3094878741668355,"B",0.2421652421652421,0.2592592592592592,0.0,0.4082496179102415,7.0,2.0,25.0,32.0,"kota",0,0,0,13.0,13.0,0.0
0,0,0,0,0,"2018-05-01T10:00:22.000+0000",False,False,False,False,"TIMOB-25994","New Feature","New Feature","2018-05-01T10:00:22.000+0000",8,61.24,3.2,45.5,6.705,13.77375,19.4712,3.0,"New Feature","2018-05-01T10:00:22.000+0000","kota","kota",156,15,0.9351351351351352,156,15,0.9351351351351352,326,20,0.9576719576719576,"New Feature","2018-05-01T10:00:22.000+0000",False,0.0168402302671805,0.0,1.7703885877001446e-22,0.3094878741668355,"B",0.2421652421652421,0.2592592592592592,0.0,0.4082496179102415,7.0,2.0,25.0,32.0,"kota",0,0,0,13.0,13.0,0.0
0,0,0,0,0,"2018-04-25T04:04:32.000+0000",False,True,False,False,"TIMOB-25989","Bug","Bug","2018-04-25T04:04:32.000+0000",173,-2.185,50.8918,142.25107296137338,42.5059,65.86836909871244,20.2684,22.364916731037084,"Bug","2018-04-25T04:04:32.000+0000","kota","kota",155,14,0.9351351351351352,155,14,0.9351351351351352,325,19,0.9576719576719576,"Bug","2018-04-25T04:04:32.000+0000",False,0.0003125616241514,0.0,4.3809332020218046e-17,0.0079778505710915,"S",0.2421652421652421,0.2592592592592592,0.0,0.4082496179102415,7.0,2.0,25.0,32.0,"kota",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2018-04-23T17:54:17.000+0000",True,True,False,False,"TIMOB-25983","Bug","Bug","2018-04-23T17:54:17.000+0000",215,76.8944,11.44,51.4,8.7448,18.934360000000005,17.8452,8.196152422706632,"Bug","2018-04-23T17:54:17.000+0000","aislam","aislam",6,1,1.0,6,1,1.0,324,18,0.9576719576719576,"Bug","2018-04-23T17:54:17.000+0000",False,0.0004055067787091,0.0,3.8259089993097774e-08,0.0103266450612711,"S",0.0714285714285714,0.9285714285714286,0.0,0.0,13.0,1.0,1.0,14.0,"aislam",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2018-04-20T16:21:43.000+0000",False,True,False,False,"TIMOB-25979","Bug","Bug","2018-04-20T16:21:43.000+0000",120,-6.8617,28.5766,87.3651804670913,27.2175,41.45666666666667,29.5462,20.32050807568877,"Bug","2018-04-20T16:21:43.000+0000","creative kaizen","creative kaizen",0,0,1.0,0,0,1.0,1,0,1.0,"Bug","2018-04-20T16:21:43.000+0000",False,0.0023461241168878,0.0,6.444517436834422e-13,0.0579676014971553,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"creative kaizen",0,1,1,3.0,3.0,0.0
0,0,0,0,0,"2018-04-20T16:21:43.000+0000",False,True,False,False,"TIMOB-25979","Bug","Bug","2018-04-20T16:21:43.000+0000",120,-6.8617,28.5766,87.3651804670913,27.2175,41.45666666666667,29.5462,20.32050807568877,"Bug","2018-04-20T16:21:43.000+0000","creative kaizen","creative kaizen",0,0,1.0,0,0,1.0,1,0,1.0,"Bug","2018-04-20T16:21:43.000+0000",False,0.0023461241168878,0.0,6.444517436834422e-13,0.0579676014971553,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"creative kaizen",0,1,1,3.0,3.0,0.0
0,0,0,0,0,"2018-04-19T14:31:26.000+0000",False,True,False,False,"TIMOB-25977","Bug","Bug","2018-04-19T14:31:26.000+0000",156,65.9823,13.9488,51.15116279069768,9.3973,14.540406976744189,14.3435,12.287087810503357,"Bug","2018-04-19T14:31:26.000+0000","josh.mocek","josh.mocek",0,0,1.0,0,0,1.0,25,10,0.9818181818181818,"Bug","2018-04-19T14:31:26.000+0000",False,0.0033330583359708,0.0,3.13473899542447e-19,0.0779807186840812,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"josh.mocek",0,2,-2,2.0,2.0,0.0
