"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2015-03-16T09:28:21.000+0000",False,False,False,False,"DM-2334","Story","Story","2015-03-16T09:28:21.000+0000",26,65.725,11.3143,31.85714285714285,7.57,16.184999999999995,20.3421,10.745966692414834,"Story","2015-03-16T09:28:21.000+0000","Jacek Becla [X]","fritzm",165,48,0.73125,188,58,0.7775551102204409,4,2,0.7916666666666666,"Story","2015-03-16T09:28:21.000+0000",False,0.1168741003324125,0.0,0.0347788765132,0.391933706925884,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-04-12T14:06:20.000+0000",False,False,False,False,"DM-14082","Story","Story","2018-04-12T14:06:20.000+0000",37,62.8763,12.8632,40.05263157894737,9.2095,10.008684210526315,10.0561,11.660254037844386,"Story","2018-04-12T14:06:20.000+0000","mtpatter","mtpatter",28,5,1.0,28,5,1.0,33,8,1.0,"Story","2018-04-12T14:06:20.000+0000",False,0.1705313459261884,0.0,0.0268005583425665,0.4803721256405709,"A",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mtpatter",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-09-28T12:51:44.000+0000",False,False,False,False,"DM-3962","Story","Story","2015-09-28T12:51:44.000+0000",2,-47.98,40.4,101.0,20.2,16.75,1.32,8.477225575051662,"Story","2015-09-28T12:51:44.000+0000","Jacek Becla [X]","fritzm",287,65,0.73125,322,72,0.7775551102204409,100,25,0.8518518518518519,"Story","2015-09-28T12:51:44.000+0000",True,0.1819317235636968,1.0,0.0014534271380122,0.5,"A",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,27.0,27.0,0.0,"train"
0,0,0,0,0,"2014-04-17T20:51:08.000+0000",False,True,False,False,"DM-531","Story","Story","2014-04-17T20:51:08.000+0000",375,69.5547,15.5143,53.45238095238096,10.2122,40.21837714285714,43.425,12.819805060619654,"Story","2014-04-17T20:51:08.000+0000","salnikov","salnikov",0,0,0.7748344370860927,0,0,0.7748344370860927,3,3,0.8,"Story","2014-04-17T20:51:08.000+0000",False,0.0428876255440648,0.0,0.0037352287257743,0.1791439346862832,"B",0.5966183574879227,0.7826086956521741,0.0,0.645494254879303,36.0,2.0,35.0,71.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-03-31T12:45:06.000+0000",False,False,False,False,"DM-354","Improvement","Improvement","2014-03-31T12:45:06.000+0000",34,53.7125,12.7143,46.07142857142857,10.115,9.658857142857146,10.4211,11.660254037844386,"Improvement","2014-03-31T12:45:06.000+0000","rowen","rowen",0,0,0.8016528925619835,0,0,0.8016528925619835,1,1,0.7993079584775087,"Improvement","2014-03-31T12:45:06.000+0000",False,0.1057775451295387,0.0,0.0059865727181197,0.3655310701912887,"B",0.6355311355311355,0.8846153846153846,0.0,0.6755112479679979,69.0,2.0,56.0,125.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,1,"2016-10-25T18:40:33.000+0000",False,True,True,False,"DM-8085","Bug","Bug","2016-10-25T18:40:33.000+0000",153,-57.52,47.4,132.5,46.125,74.37475,41.1803,26.558437978779487,"Bug","2016-10-25T18:40:33.000+0000","gapon","gapon",5,4,0.7857142857142857,5,4,0.7857142857142857,101,14,0.7575757575757576,"Bug","2016-10-25T18:40:33.000+0000",False,0.0690720198701979,0.0,1.5152138640842047e-11,0.2501677426756746,"A",0.5,0.5384615384615384,0.0,0.5773511034437392,7.0,2.0,12.0,19.0,"gapon",0,1,1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-23T16:16:18.000+0000",False,False,False,False,"DM-744","Story","Story","2014-05-23T16:16:18.000+0000",11,95.6882,4.4,47.36363636363637,2.6455,8.048181818181817,11.4582,3.0,"Story","2014-05-23T16:16:18.000+0000","Jacek Becla [X]","fritzm",67,67,0.73125,73,73,0.7775551102204409,25,25,0.8518518518518519,"Story","2014-05-23T16:16:18.000+0000",False,0.0906760356838277,1.0,0.0065036921810623,0.3269023225664013,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,1,"2016-08-08T17:03:04.000+0000",False,False,False,False,"DM-7161","Story","Story","2016-08-08T17:03:04.000+0000",185,63.1269,19.0872,50.282051282051285,14.1431,17.924461538461536,8.2594,13.099504938362074,"Story","2016-08-08T17:03:04.000+0000","ejoliet","ejoliet",5,5,0.813953488372093,5,5,0.813953488372093,1,0,1.0,"Story","2016-08-08T17:03:04.000+0000",False,0.1406266729481328,0.0,0.1554299989720605,0.4435132996033441,"B",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357995,10.0,2.0,10.0,20.0,"ejoliet",0,3,65,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-05-04T17:20:39.000+0000",False,False,False,False,"DM-14333","Story","Story","2018-05-04T17:20:39.000+0000",7,73.845,9.0667,39.333333333333336,4.45,7.475000000000001,11.595,8.477225575051662,"Story","2018-05-04T17:20:39.000+0000","vaikunth","vaikunth",27,10,0.6888888888888889,27,10,0.6888888888888889,149,9,0.7575757575757576,"Story","2018-05-04T17:20:39.000+0000",True,0.1866525804394159,1.0,0.006983440883719,0.5277888257280666,"B",0.2857142857142857,1.0,0.0,0.7071080428685935,21.0,2.0,6.0,27.0,"vaikunth",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-05-29T14:46:51.000+0000",False,False,False,False,"DM-789","Story","Story","2014-05-29T14:46:51.000+0000",9,40.09,13.2,45.5,9.655,6.7087499999999975,10.6362,10.745966692414834,"Story","2014-05-29T14:46:51.000+0000","abecker","abecker",3,3,1.0,3,3,1.0,3,3,1.0,"Story","2014-05-29T14:46:51.000+0000",False,0.1487249798672598,0.0,0.0027671727293342,0.4597231732084208,"B",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"abecker",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,20,"2015-08-10T16:37:01.000+0000",False,False,False,False,"DM-3432","Story","Story","2015-08-10T16:37:01.000+0000",311,-83.8846,85.3208,237.7518337408313,75.763,113.20268948655256,24.5489,26.2379000772445,"Story","2015-08-10T16:37:01.000+0000","Jacek Becla [X]","fritzm",247,44,0.73125,275,44,0.7775551102204409,85,16,0.8518518518518519,"Story","2015-08-10T16:37:01.000+0000",False,0.3295807594344331,0.0,0.9813464343439064,0.7053898047543391,"B",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,1,"2017-03-27T13:56:10.000+0000",False,True,False,False,"DM-9970","Story","Story","2017-03-27T13:56:10.000+0000",94,9.4857,31.0956,96.32300884955752,25.9724,37.16407079646017,21.6152,21.97366596101028,"Story","2017-03-27T13:56:10.000+0000","npease","npease",44,5,0.9247311827956988,44,5,0.9247311827956988,58,6,0.9069767441860463,"Story","2017-03-27T13:56:10.000+0000",False,0.0616167277543384,0.0,0.0002352888303464,0.2423119519539177,"B",0.4815384615384615,0.5,0.0,0.5694964937294549,13.0,2.0,25.0,38.0,"npease",0,2,4,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-04-17T14:06:22.000+0000",False,False,True,False,"DM-14125","Improvement","Improvement","2018-04-17T14:06:22.000+0000",23,4.305,23.1333,57.83333333333334,15.64,20.2875,26.3658,15.84523257866513,"Improvement","2018-04-17T14:06:22.000+0000","tatianag","tatianag",56,1,0.7763157894736842,56,1,0.7763157894736842,81,3,0.84,"Improvement","2018-04-17T14:06:22.000+0000",False,0.084198651345772,0.0,0.000738330476312,0.2924931135863298,"A",0.6636363636363636,0.7272727272727273,0.0,0.641689457551735,8.0,2.0,10.0,18.0,"tatianag",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-11-04T15:45:42.000+0000",False,False,False,False,"DM-4259","Story","Story","2015-11-04T15:45:42.000+0000",84,43.4321,18.097,50.92424242424242,14.4886,16.037348484848486,11.6902,14.832159566199234,"Story","2015-11-04T15:45:42.000+0000","krughoff","krughoff",35,7,0.9555555555555556,35,7,0.9555555555555556,2,2,0.8245614035087719,"Story","2015-11-04T15:45:42.000+0000",False,0.0814521722958103,0.0,0.1950251895438823,0.301619311728768,"B",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,3,10,4.0,5.0,1.0,"train"
0,0,0,0,0,"2016-08-09T06:52:59.000+0000",False,False,False,False,"DM-7170","Story","Story","2016-08-09T06:52:59.000+0000",40,46.945,15.0,52.5,11.68,13.532999999999996,13.917,13.246950765959596,"Story","2016-08-09T06:52:59.000+0000","nlust","nlust",21,3,0.8190476190476189,21,3,0.8190476190476189,42,4,0.7847222222222222,"Story","2016-08-09T06:52:59.000+0000",False,0.0798249841485477,1.0,0.0090739065875501,0.2806150080499073,"A",0.6149425287356322,0.8,0.0,0.6519224818784474,24.0,2.0,23.0,47.0,"nlust",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-05-08T14:38:36.000+0000",False,False,False,False,"DM-648","Story","Story","2014-05-08T14:38:36.000+0000",18,85.165,7.2,29.11111111111111,5.8522,7.195,7.075,3.0,"Story","2014-05-08T14:38:36.000+0000","Jacek Becla [X]","fritzm",57,57,0.73125,63,63,0.7775551102204409,0,0,0.6666666666666666,"Story","2014-05-08T14:38:36.000+0000",False,0.095142663642307,1.0,0.0037656400203276,0.321020603890858,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-29T14:46:18.000+0000",False,False,False,False,"DM-788","Story","Story","2014-05-29T14:46:18.000+0000",9,29.515,18.2,58.0,11.13,9.06375,13.5813,12.486832980505138,"Story","2014-05-29T14:46:18.000+0000","abecker","abecker",2,2,1.0,2,2,1.0,2,2,1.0,"Story","2014-05-29T14:46:18.000+0000",False,0.1195932405469574,1.0,0.0013009820445667,0.3791933669775903,"A",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"abecker",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-09T09:09:43.000+0000",False,False,False,False,"DM-17074","Improvement","Improvement","2019-01-09T09:09:43.000+0000",44,58.0375,13.4444,49.16666666666667,10.7539,12.846666666666671,11.6622,11.660254037844386,"Improvement","2019-01-09T09:09:43.000+0000","cwaters","cwaters",2,1,0.5,2,1,0.5,4,1,0.4285714285714285,"Improvement","2019-01-09T09:09:43.000+0000",False,0.059257686667471,0.0,0.0002785850296745,0.2207227626322303,"A",0.2142857142857143,0.2142857142857142,0.0,0.4200836715189175,3.0,2.0,14.0,17.0,"cwaters",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2016-07-01T10:16:00.000+0000",False,False,False,False,"DM-6857","Improvement","Improvement","2016-07-01T10:16:00.000+0000",83,63.575,15.8859,50.55823293172689,11.2651,13.853694779116465,9.94,13.0,"Improvement","2016-07-01T10:16:00.000+0000","rowen","rowen",77,14,0.8016528925619835,77,14,0.8016528925619835,87,15,0.7993079584775087,"Improvement","2016-07-01T10:16:00.000+0000",False,0.0945166468422099,0.0,0.0070854163836495,0.3194330298568279,"A",0.5789235639981909,0.8805970149253731,0.0,0.6708170914340655,59.0,2.0,44.0,103.0,"rowen",0,0,0,0.5,0.5,0.0,"train"
0,1,0,0,0,"2015-09-10T15:44:05.000+0000",False,False,False,False,"DM-3804","Story","Story","2015-09-10T15:44:05.000+0000",60,32.845,14.6667,48.33333333333333,13.6467,18.4,20.0033,13.0,"Story","2015-09-10T15:44:05.000+0000","nlust","nlust",4,3,0.8190476190476189,4,3,0.8190476190476189,1,0,0.5714285714285714,"Story","2015-09-10T15:44:05.000+0000",False,0.060860169054236,0.0,0.0003105178437067,0.22564435796015,"A",0.5721997300944669,0.7948717948717948,0.0,0.6454998337128898,31.0,2.0,28.0,59.0,"nlust",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-03-17T09:24:10.000+0000",False,True,False,False,"DM-5527","Bug","Bug","2016-03-17T09:24:10.000+0000",37,73.7573,10.3298,44.24561403508772,6.1184,10.436491228070178,13.7616,10.071067811865476,"Bug","2016-03-17T09:24:10.000+0000","swinbank","swinbank",86,45,0.8823529411764706,86,45,0.8823529411764706,51,17,0.8927203065134101,"Bug","2016-03-17T09:24:10.000+0000",False,0.0632834346485704,0.0,0.0025831152715754,0.2475768430199637,"B",0.6239641657334827,0.7052631578947368,0.0,0.6324511165465267,67.0,2.0,84.0,151.0,"swinbank",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2015-09-03T18:43:59.000+0000",False,False,True,False,"DM-3707","Improvement","Improvement","2015-09-03T18:43:59.000+0000",76,63.2223,13.3835,37.35497835497837,10.8174,12.69008658008658,9.6509,10.745966692414834,"Improvement","2015-09-03T18:43:59.000+0000","salnikov","salnikov",44,6,0.7748344370860927,44,6,0.7748344370860927,53,10,0.7575757575757576,"Improvement","2015-09-03T18:43:59.000+0000",False,0.0654804299732904,0.0,0.0387661536696318,0.2544340424579698,"B",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-26T12:36:49.000+0000",False,False,False,False,"DM-3574","Story","Story","2015-08-26T12:36:49.000+0000",6,-18.2,18.0,65.0,17.04,20.634,27.676,10.745966692414834,"Story","2015-08-26T12:36:49.000+0000","Jacek Becla [X]","fritzm",273,66,0.73125,302,67,0.7775551102204409,50,7,0.7575757575757576,"Story","2015-08-26T12:36:49.000+0000",False,0.085130061425365,1.0,0.0031858270848487,0.3118633324680765,"B",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,4,"2016-07-01T14:12:44.000+0000",False,False,False,False,"DM-6860","Story","Story","2016-07-01T14:12:44.000+0000",85,38.7355,22.1569,65.98039215686275,14.8953,19.00184313725489,15.9866,18.1657508881031,"Story","2016-07-01T14:12:44.000+0000","sullivan","sullivan",11,6,0.8783783783783784,11,6,0.8783783783783784,21,10,0.8837209302325582,"Story","2016-07-01T14:12:44.000+0000",False,0.037167728327102,0.0,0.0016686696805888,0.1479054813266616,"A",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-08-16T11:37:53.000+0000",False,False,False,False,"DM-15452","Story","Story","2018-08-16T11:37:53.000+0000",30,56.25,16.6667,45.0,9.14,10.405,12.6317,13.95445115010332,"Story","2018-08-16T11:37:53.000+0000","sullivan","sullivan",56,3,0.8783783783783784,56,3,0.8783783783783784,69,5,0.8837209302325582,"Story","2018-08-16T11:37:53.000+0000",False,0.1097017072529226,0.0,0.0109822225510623,0.3750499862520957,"B",0.6153846153846154,0.8571428571428571,0.0,0.6666659009953823,12.0,2.0,10.0,22.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-23T09:23:53.000+0000",False,False,False,False,"DM-9561","Story","Story","2017-02-23T09:23:53.000+0000",147,32.3744,22.7821,64.90231788079471,18.1219,20.433543046357624,12.1532,17.74788120375263,"Story","2017-02-23T09:23:53.000+0000","fred3m","fred3m",13,7,0.5128205128205128,13,7,0.5128205128205128,22,11,0.5384615384615384,"Story","2017-02-23T09:23:53.000+0000",False,0.1394749241649747,0.0,0.5359457491971521,0.441154315147433,"B",0.4947368421052632,0.7,0.0,0.603021837691611,14.0,2.0,14.0,28.0,"fred3m",0,0,0,4.0,8.0,4.0,"train"
0,0,0,0,0,"2017-06-28T18:48:04.000+0000",False,False,False,False,"DM-11096","Story","Story","2017-06-28T18:48:04.000+0000",259,64.5563,20.0574,56.171985815602845,13.0121,18.82638297872341,11.6502,15.549900398011134,"Story","2017-06-28T18:48:04.000+0000","gpdf","gpdf",28,2,0.8157894736842105,28,2,0.8157894736842105,29,1,0.8157894736842105,"Story","2017-06-28T18:48:04.000+0000",False,0.1252691507968601,0.0,0.0848152741556324,0.3917082586471079,"A",0.5110887096774194,0.5625,0.0,0.5838726616087078,18.0,2.0,29.0,47.0,"gpdf",0,1,122,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-03-17T14:06:28.000+0000",False,False,False,False,"DM-5534","Story","Story","2016-03-17T14:06:28.000+0000",5,66.4,2.0,25.0,5.24,9.329999999999998,13.54,3.0,"Story","2016-03-17T14:06:28.000+0000","fritzm","fritzm",43,20,0.8496732026143791,389,37,0.7775551102204409,33,4,0.9213483146067416,"Story","2016-03-17T14:06:28.000+0000",False,0.3347660948286853,1.0,0.0761959196791317,0.7102240879281985,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,1,0,0,0,"2016-10-26T12:47:30.000+0000",False,True,False,False,"DM-8091","Story","Story","2016-10-26T12:47:30.000+0000",97,71.96600000000001,15.7847,47.56981981981982,10.1154,15.188783783783787,11.5607,12.874208829065749,"Story","2016-10-26T12:47:30.000+0000","jammes","jammes",106,9,0.9060773480662984,106,9,0.9060773480662984,117,9,0.8789473684210526,"Story","2016-10-26T12:47:30.000+0000",False,0.1381510938249176,0.0,0.0013488795266297,0.4384259491726563,"B",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-14T13:25:56.000+0000",False,True,False,False,"DM-10231","Bug","Bug","2017-04-14T13:25:56.000+0000",97,53.3285,17.0652,57.44565217391305,12.9634,20.71352173913043,17.8819,13.95445115010332,"Bug","2017-04-14T13:25:56.000+0000","swinbank","swinbank",267,79,0.8823529411764706,267,79,0.8823529411764706,161,50,0.8927203065134101,"Bug","2017-04-14T13:25:56.000+0000",False,0.1478784230893454,0.0,0.0027460473166192,0.4580589212479045,"B",0.6262121657361153,0.6746987951807228,0.0,0.6274520288270473,56.0,2.0,77.0,133.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-04-07T10:17:23.000+0000",False,False,False,False,"DM-10142","Story","Story","2017-04-07T10:17:23.000+0000",28,89.8964,9.8857,28.285714285714285,4.1986,4.578214285714285,5.8275,9.70820393249937,"Story","2017-04-07T10:17:23.000+0000","mfisherlevine","mfisherlevine",14,4,0.7441860465116279,14,4,0.7441860465116279,23,6,0.75,"Story","2017-04-07T10:17:23.000+0000",False,0.0843497506819598,0.0,0.0013766454737979,0.3097083091054959,"B",0.4692307692307692,0.85,0.0,0.6488828738821121,34.0,2.0,22.0,56.0,"mfisherlevine",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-30T12:52:59.000+0000",False,False,False,False,"DM-10025","Story","Story","2017-03-30T12:52:59.000+0000",27,0.83,22.6519,71.44444444444444,19.8511,22.074444444444445,20.6104,18.491933384829668,"Story","2017-03-30T12:52:59.000+0000","krughoff","krughoff",69,1,0.9555555555555556,69,1,0.9555555555555556,17,4,1.0,"Story","2017-03-30T12:52:59.000+0000",False,0.0972277490083188,0.0,0.0020383989260344,0.3262709569631985,"A",0.6058700209643606,0.7777777777777778,0.0,0.6455001781445339,42.0,2.0,42.0,84.0,"krughoff",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-01-03T16:18:08.000+0000",False,True,False,False,"DM-13164","Story","Story","2018-01-03T16:18:08.000+0000",27,59.07,14.0,45.0,8.7467,11.503999999999998,14.005999999999998,12.486832980505138,"Story","2018-01-03T16:18:08.000+0000","ebellm","ebellm",17,7,0.9310344827586208,17,7,0.9310344827586208,26,2,0.9,"Story","2018-01-03T16:18:08.000+0000",True,0.0397953795956842,1.0,0.0011190403187805,0.1570847085180206,"A",0.5476190476190477,0.7142857142857143,0.0,0.6201726534251888,15.0,2.0,16.0,31.0,"ebellm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-04-24T14:14:16.000+0000",False,False,False,False,"DM-10332","Story","Story","2017-04-24T14:14:16.000+0000",118,40.7387,25.447,72.63387978142076,17.6798,21.83562841530054,12.1398,19.73320053068151,"Story","2017-04-24T14:14:16.000+0000","fred3m","fred3m",24,13,0.5128205128205128,24,13,0.5128205128205128,36,20,0.5384615384615384,"Story","2017-04-24T14:14:16.000+0000",True,0.193865234648862,0.0,0.8546927308759652,0.5195466953954408,"A",0.4035087719298245,0.6842105263157895,0.0,0.5590162594581011,13.0,2.0,11.0,24.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-11-17T15:51:37.000+0000",False,False,False,False,"DM-12701","Story","Story","2017-11-17T15:51:37.000+0000",65,51.9519,15.5373,38.84313725490196,11.6441,12.6221568627451,11.2871,13.488088481701515,"Story","2017-11-17T15:51:37.000+0000","lauren","lauren",77,8,0.7663551401869159,77,8,0.7663551401869159,85,8,0.7931034482758621,"Story","2017-11-17T15:51:37.000+0000",False,0.0671311219843475,1.0,0.0210974287006816,0.2444744911920076,"A",0.5156695156695157,0.8148148148148148,0.0,0.6432696100684855,22.0,2.0,17.0,39.0,"lauren",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-23T12:00:13.000+0000",False,False,False,False,"DM-13884","Bug","Bug","2018-03-23T12:00:13.000+0000",24,25.796,21.2,69.0,15.872,20.4604,19.7536,17.491376746189438,"Bug","2018-03-23T12:00:13.000+0000","rowen","rowen",169,15,0.8016528925619835,169,15,0.8016528925619835,210,18,0.7993079584775087,"Bug","2018-03-23T12:00:13.000+0000",False,0.1155517062808254,1.0,0.0087493009872426,0.3888695096308297,"B",0.5234929078014184,0.8958333333333334,0.0,0.6715534908257796,43.0,2.0,28.0,71.0,"rowen",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2017-04-06T15:31:20.000+0000",False,False,False,False,"DM-10132","Story","Story","2017-04-06T15:31:20.000+0000",54,53.0257,16.2,51.21428571428572,12.8193,15.44714285714286,11.7371,13.246950765959596,"Story","2017-04-06T15:31:20.000+0000","sullivan","sullivan",31,10,0.8783783783783784,31,10,0.8783783783783784,40,9,0.8837209302325582,"Story","2017-04-06T15:31:20.000+0000",False,0.0807091454888629,0.0,0.0471266249886655,0.2995227771277748,"B",0.6476190476190476,0.9047619047619048,0.0,0.6813861594600042,19.0,2.0,15.0,34.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-08T15:35:51.000+0000",False,False,False,False,"DM-11523","Story","Story","2017-08-08T15:35:51.000+0000",33,49.915,14.9778,51.33333333333334,10.7689,14.259999999999998,15.91,13.246950765959596,"Story","2017-08-08T15:35:51.000+0000","jbosch","jbosch",218,6,0.8488745980707395,219,6,0.8461538461538461,126,6,0.9095477386934674,"Story","2017-08-08T15:35:51.000+0000",True,0.1101055632845143,0.0,0.0404673594473012,0.3760181210418873,"B",0.6075394506136762,0.8135593220338984,0.0,0.6546563194210683,48.0,2.0,44.0,92.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-03-26T08:01:37.000+0000",False,False,False,False,"DM-13892","Story","Story","2018-03-26T08:01:37.000+0000",23,66.4234,8.0783,33.23913043478261,6.8515,8.074782608695653,11.2974,8.477225575051662,"Story","2018-03-26T08:01:37.000+0000","sophiereed","sophiereed",10,8,0.6666666666666666,10,8,0.6666666666666666,13,7,0.75,"Story","2018-03-26T08:01:37.000+0000",False,0.0774290970746871,1.0,0.0082435887492766,0.2739869997711013,"A",0.4,0.7333333333333333,0.0,0.5773508634524418,11.0,2.0,8.0,19.0,"sophiereed",0,0,0,2.0,2.0,0.0,"train"
