"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2015-08-04T17:27:51.000+0000",False,True,False,False,"XD-3344","Story","Story","2015-08-04T17:27:51.000+0000",36,38.485,18.0,52.5,12.86,18.0075,19.5125,15.247448713915892,"Story","2015-08-04T17:27:51.000+0000","sabby","sabby",236,68,0.7363344051446945,237,68,0.7371794871794872,0,0,0.0,"Story","2015-08-04T17:27:51.000+0000",True,0.0347459873996499,0.0,0.0007058364113599,0.2249405632111973,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,1,3,2.0,2.0,0.0,"train"
0,0,0,0,4,"2013-07-31T10:00:26.000+0000",False,False,False,False,"XD-591","Story","Story","2013-07-31T10:00:26.000+0000",64,106.0421,6.2857,27.142857142857142,0.9529,2.8137142857142834,5.2649,7.140393356054124,"Story","2013-07-31T10:00:26.000+0000","mark.pollack","mark.pollack",170,158,0.9084967320261438,170,158,0.9084967320261438,8,8,0.9871794871794872,"Story","2013-07-31T10:00:26.000+0000",False,0.0327634623086845,0.0,3.5497239683672624e-05,0.2162203364068267,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-25T10:52:23.000+0000",False,False,False,False,"XD-1634","Story","Story","2014-04-25T10:52:23.000+0000",7,31.545,2.4,56.0,10.35,14.54,20.43,3.0,"Story","2014-04-25T10:52:23.000+0000","grussell","grussell",48,4,0.9595959595959596,48,4,0.9595959595959596,48,8,0.9595959595959596,"Story","2014-04-25T10:52:23.000+0000",False,0.017316080427306,0.0,3.659856366118655e-07,0.1243977038865156,"A",0.4187192118226601,0.4827586206896552,0.0,0.5345243860376981,14.0,2.0,25.0,39.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-15T08:15:39.000+0000",False,False,False,False,"XD-1068","Story","Story","2013-11-15T08:15:39.000+0000",21,26.8414,19.7091,58.36363636363637,14.9809,17.83,18.1764,16.416407864998742,"Story","2013-11-15T08:15:39.000+0000","mark.pollack","mark.pollack",226,40,0.9084967320261438,226,40,0.9084967320261438,58,29,0.8689320388349514,"Story","2013-11-15T08:15:39.000+0000",False,0.0501362687288216,0.0,0.0001179908059099,0.3006352469617085,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-10T07:53:14.000+0000",False,False,False,False,"XD-439","Story","Story","2013-07-10T07:53:14.000+0000",73,50.1878,13.3667,49.41666666666667,10.9172,14.006999999999998,15.1913,12.082951062292477,"Story","2013-07-10T07:53:14.000+0000","aclement","aclement",4,4,0.8888888888888888,4,4,0.8888888888888888,0,0,0.0,"Story","2013-07-10T07:53:14.000+0000",False,0.051299668740451,0.0,0.0037855164399756,0.3057404119830288,"B",0.0909090909090909,0.0909090909090909,0.0,0.2886751345948129,1.0,2.0,11.0,12.0,"aclement",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-10T17:06:10.000+0000",False,False,False,False,"XD-1538","Story","Story","2014-04-10T17:06:10.000+0000",13,74.805,4.8,37.0,5.8067,8.120000000000001,11.15,3.0,"Story","2014-04-10T17:06:10.000+0000","mark.fisher","mark.fisher",73,28,0.9222222222222224,73,28,0.9222222222222224,38,17,0.9516129032258064,"Story","2014-04-10T17:06:10.000+0000",False,0.0283600082603784,0.0,2.601072286534731e-06,0.1904973625061314,"A",0.2806324110671937,0.3043478260869565,0.0,0.4385303916854161,7.0,2.0,21.0,28.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"train"
0,0,0,7,0,"2014-12-16T12:03:54.000+0000",False,False,False,False,"XD-2516","Bug","Bug","2014-12-16T12:03:54.000+0000",96,42.4407,18.0431,55.892156862745104,13.6746,19.39529411764705,18.1325,15.247448713915892,"Bug","2014-12-16T12:03:54.000+0000","grenfro","grenfro",111,9,0.9655172413793104,111,9,0.9655172413793104,0,0,0.0,"Bug","2014-12-16T12:03:54.000+0000",False,0.0132326872745986,0.0,2.287029793367316e-06,0.0984608001884728,"B",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,1,1,3.0,3.0,0.0,"train"
0,0,0,0,3,"2014-10-30T18:35:51.000+0000",False,False,False,False,"XD-2298","Story","Story","2014-10-30T18:35:51.000+0000",81,64.6131,13.6863,48.33333333333333,11.2859,14.568901960784313,10.4431,10.071067811865476,"Story","2014-10-30T18:35:51.000+0000","sabby","sabby",48,47,0.7363344051446945,48,47,0.7371794871794872,0,0,0.0,"Story","2014-10-30T18:35:51.000+0000",True,0.1661875091363716,1.0,0.9999986570037076,0.6187880617468857,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2013-05-20T21:29:03.000+0000",False,False,True,False,"XD-99","Story","Story","2013-05-20T21:29:03.000+0000",18,-184.6586,19.7091,72.0,44.4809,76.49090909090906,91.5336,16.416407864998742,"Story","2013-05-20T21:29:03.000+0000","mark.pollack","mark.pollack",43,43,0.9084967320261438,43,43,0.9084967320261438,0,0,0.9894736842105264,"Story","2013-05-20T21:29:03.000+0000",False,0.0522508141571611,0.0,2.4167065514956937e-06,0.3077177587141345,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,0,"2013-07-08T09:04:05.000+0000",False,False,False,False,"XD-402","Story","Story","2013-07-08T09:04:05.000+0000",27,38.9184,16.271,47.129032258064505,15.5323,24.76096774193548,21.6123,12.486832980505138,"Story","2013-07-08T09:04:05.000+0000","mark.pollack","mark.pollack",127,127,0.9084967320261438,127,127,0.9084967320261438,0,0,0.0,"Story","2013-07-08T09:04:05.000+0000",False,0.0126248509798609,0.0,8.90236200929334e-07,0.0934551211217671,"A",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-06-06T16:32:33.000+0000",False,False,False,False,"XD-1827","Improvement","Improvement","2014-06-06T16:32:33.000+0000",40,45.5821,14.1714,47.33333333333334,10.3795,12.484285714285711,15.7143,12.486832980505138,"Improvement","2014-06-06T16:32:33.000+0000","grenfro","grenfro",92,45,0.9655172413793104,92,45,0.9655172413793104,0,0,0.0,"Improvement","2014-06-06T16:32:33.000+0000",False,0.0483354314931726,0.0,0.0001393452236466,0.2905273797103587,"A",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,0,0,10.0,2.0,-8.0,"train"
0,0,0,0,0,"2015-11-02T15:34:40.000+0000",False,False,False,False,"XD-3672","Story","Story","2015-11-02T15:34:40.000+0000",6,83.32,2.0,5.0,2.88,-0.0899999999999998,1.76,3.0,"Story","2015-11-02T15:34:40.000+0000","sabby","sabby",299,63,0.7363344051446945,300,63,0.7371794871794872,0,0,0.0,"Story","2015-11-02T15:34:40.000+0000",True,0.1213718223518646,0.0,1.8777879336382683e-06,0.5269041457863436,"A",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,3.0,1.0,-2.0,"train"
0,0,0,0,0,"2015-06-05T12:15:26.000+0000",False,False,False,False,"XD-3153","Story","Story","2015-06-05T12:15:26.000+0000",27,41.5633,18.2074,49.22222222222222,14.1696,14.57333333333333,11.23,15.247448713915892,"Story","2015-06-05T12:15:26.000+0000","sabby","sabby",186,63,0.7363344051446945,187,64,0.7371794871794872,0,0,0.0,"Story","2015-06-05T12:15:26.000+0000",False,0.0790019878718043,1.0,0.035988019418895,0.4088403978755141,"A",0.4067073170731707,0.4878048780487805,0.0,0.5259217979915363,20.0,2.0,34.0,54.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-03T08:14:28.000+0000",False,True,False,False,"XD-3314","Story","Story","2015-08-03T08:14:28.000+0000",23,45.0,16.2667,49.0,12.945,14.905,13.3817,13.95445115010332,"Story","2015-08-03T08:14:28.000+0000","sabby","sabby",226,58,0.7363344051446945,227,58,0.7371794871794872,0,0,0.0,"Story","2015-08-03T08:14:28.000+0000",True,0.0350919898481098,1.0,2.628824792366528e-05,0.2285070066311089,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-07-07T13:48:26.000+0000",False,False,False,False,"XD-3225","Story","Story","2015-07-07T13:48:26.000+0000",36,20.6584,23.4486,61.32432432432432,19.5697,22.78405405405406,15.5454,18.491933384829668,"Story","2015-07-07T13:48:26.000+0000","sabby","sabby",201,51,0.7363344051446945,202,52,0.7371794871794872,0,0,0.0,"Story","2015-07-07T13:48:26.000+0000",False,0.0519682132819318,1.0,0.1809469125271224,0.3086460811353152,"B",0.4144385026737968,0.5,0.0,0.5310829868422504,17.0,2.0,28.0,45.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-10-22T08:37:01.000+0000",False,False,False,False,"XD-987","Story","Story","2013-10-22T08:37:01.000+0000",66,63.3335,12.6783,44.73913043478261,10.1394,12.80086956521739,11.3213,10.745966692414834,"Story","2013-10-22T08:37:01.000+0000","mark.pollack","mark.pollack",219,66,0.9084967320261438,219,66,0.9084967320261438,27,11,0.9411764705882352,"Story","2013-10-22T08:37:01.000+0000",False,0.0541738499485709,0.0,0.5832031971649305,0.3180904386137091,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,3,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-05-20T16:08:20.000+0000",False,False,False,False,"XD-98","Story","Story","2013-05-20T16:08:20.000+0000",29,19.869,21.2552,63.48275862068966,17.6924,20.517931034482764,17.49,17.491376746189438,"Story","2013-05-20T16:08:20.000+0000","mark.pollack","mark.pollack",42,42,0.9084967320261438,42,42,0.9084967320261438,0,0,0.9487179487179488,"Story","2013-05-20T16:08:20.000+0000",False,0.0216012596893882,0.0,2.6979260512017168e-05,0.1524043502894568,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-07-08T17:46:10.000+0000",False,False,False,False,"XD-1931","Story","Story","2014-07-08T17:46:10.000+0000",35,14.665,18.3111,56.88888888888889,15.6856,19.624166666666667,22.6181,15.247448713915892,"Story","2014-07-08T17:46:10.000+0000","iperumal","iperumal",122,40,0.8961748633879781,122,40,0.8961748633879781,0,0,0.0,"Story","2014-07-08T17:46:10.000+0000",False,0.0605368226314545,0.0,0.0056596812059118,0.3441718601251138,"B",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,3.0,1.0,-2.0,"train"
0,0,0,0,0,"2014-08-22T08:11:40.000+0000",False,False,False,False,"XD-2085","Story","Story","2014-08-22T08:11:40.000+0000",49,82.1672,5.8485,43.71212121212121,4.0759,5.590060606060604,8.9851,6.872983346207419,"Story","2014-08-22T08:11:40.000+0000","grenfro","grenfro",101,18,0.9655172413793104,101,18,0.9655172413793104,0,0,0.0,"Story","2014-08-22T08:11:40.000+0000",True,0.0912390800786648,0.0,0.0009424439780975,0.4498443581577963,"B",0.4242424242424242,0.8333333333333334,0.0,0.6324560874028451,10.0,2.0,6.0,16.0,"grenfro",0,1,0,12.0,12.0,0.0,"train"
0,1,0,0,3,"2014-03-21T15:11:15.000+0000",False,False,False,False,"XD-1434","Story","Story","2014-03-21T15:11:15.000+0000",71,72.5188,9.0632,33.1842105263158,5.5045,7.4277631578947325,11.1896,9.123724356957943,"Story","2014-03-21T15:11:15.000+0000","mark.pollack","mark.pollack",311,50,0.9084967320261438,311,50,0.9084967320261438,36,8,0.9894736842105264,"Story","2014-03-21T15:11:15.000+0000",False,0.0054072290674086,0.0,1.8474697997415783e-06,0.0419921642691044,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-19T11:33:06.000+0000",False,False,False,False,"XD-708","Story","Story","2013-08-19T11:33:06.000+0000",20,25.796,14.8,57.0,15.872,26.6776,27.5284,12.486832980505138,"Story","2013-08-19T11:33:06.000+0000","dturanski","dturanski",41,41,0.9111111111111112,41,41,0.9111111111111112,23,22,0.9487179487179488,"Story","2013-08-19T11:33:06.000+0000",False,0.0433469655136661,1.0,2.953642376581656e-06,0.2675712095153071,"A",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2014-06-27T12:49:28.000+0000",False,False,False,False,"XD-1893","Story","Story","2014-06-27T12:49:28.000+0000",7,102.045,2.4,22.66666666666667,0.5167,5.905000000000001,9.6317,3.0,"Story","2014-06-27T12:49:28.000+0000","mark.pollack","mark.pollack",381,59,0.9084967320261438,381,59,0.9084967320261438,37,9,0.8545454545454545,"Story","2014-06-27T12:49:28.000+0000",False,0.0176455908856239,0.0,3.779118313975857e-07,0.1265025744945598,"A",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-18T07:13:44.000+0000",False,False,False,False,"XD-3071","Story","Story","2015-05-18T07:13:44.000+0000",34,37.9603,19.4824,57.52941176470589,16.4112,18.84294117647059,12.4212,15.247448713915892,"Story","2015-05-18T07:13:44.000+0000","sabby","sabby",171,65,0.7363344051446945,172,66,0.7371794871794872,0,0,0.0,"Story","2015-05-18T07:13:44.000+0000",False,0.0481749476630961,0.0,2.399449631021036e-05,0.2898076463907192,"A",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,1,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-06-02T05:43:41.000+0000",False,False,False,False,"XD-1792","Improvement","Improvement","2014-06-02T05:43:41.000+0000",128,40.0045,9.5576,37.12941176470589,11.0581,12.729558823529407,16.2081,9.48074069840786,"Improvement","2014-06-02T05:43:41.000+0000","dturanski","dturanski",90,12,0.9111111111111112,90,12,0.9111111111111112,76,21,0.9487179487179488,"Improvement","2014-06-02T05:43:41.000+0000",False,0.0155618463529952,0.0,1.824214943801783e-07,0.1130433011767305,"A",0.5208333333333334,0.75,0.0,0.6236081173078797,12.0,2.0,11.0,23.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-04-21T13:03:59.000+0000",False,False,False,False,"XD-1599","Story","Story","2014-04-21T13:03:59.000+0000",18,25.3248,19.6348,57.78260869565217,15.4409,27.75,30.0157,16.416407864998742,"Story","2014-04-21T13:03:59.000+0000","thomas.risberg","thomas.risberg",57,18,0.9777777777777776,57,18,0.9777777777777776,44,23,0.9516129032258064,"Story","2014-04-21T13:03:59.000+0000",False,0.0122429197854855,0.0,2.619685814557404e-07,0.0908528892805533,"A",0.303030303030303,0.3939393939393939,0.0,0.4082501450672779,13.0,2.0,25.0,38.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-07-15T10:39:31.000+0000",False,False,False,False,"XD-3259","Story","Story","2015-07-15T10:39:31.000+0000",36,25.7808,23.6211,61.6842105263158,19.1037,23.22710526315789,15.4955,18.491933384829668,"Story","2015-07-15T10:39:31.000+0000","sabby","sabby",211,59,0.7363344051446945,212,60,0.7371794871794872,0,0,0.0,"Story","2015-07-15T10:39:31.000+0000",True,0.0507240976426082,0.0,0.0044970711590311,0.3010980066318011,"A",0.4236559139784946,0.4838709677419355,0.0,0.5380256709817374,15.0,2.0,27.0,42.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-23T12:48:56.000+0000",False,False,False,False,"XD-1615","Story","Story","2014-04-23T12:48:56.000+0000",20,27.2553,20.2316,55.842105263157904,14.1779,13.851052631578948,14.8611,16.416407864998742,"Story","2014-04-23T12:48:56.000+0000","hillert","hillert",36,3,0.9404761904761904,36,3,0.9404761904761904,37,5,0.9894736842105264,"Story","2014-04-23T12:48:56.000+0000",False,0.0443671338910501,0.0,0.0003095404725606,0.2743674120861813,"B",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,2,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-03-07T06:58:50.000+0000",False,True,False,False,"XD-1379","Story","Story","2014-03-07T06:58:50.000+0000",150,-12.8708,16.8498,56.58232931726908,21.9277,26.87712851405623,26.2262,13.95445115010332,"Story","2014-03-07T06:58:50.000+0000","mark.fisher","mark.fisher",50,5,0.9222222222222224,50,5,0.9222222222222224,97,27,0.8689320388349514,"Story","2014-03-07T06:58:50.000+0000",False,0.0293681729561179,0.0,3.624956088370156e-06,0.1976992607891641,"B",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-06-24T13:09:58.000+0000",False,False,False,False,"XD-305","Story","Story","2013-06-24T13:09:58.000+0000",7,59.745,9.0667,22.66666666666667,6.4167,2.765000000000001,5.705,8.477225575051662,"Story","2013-06-24T13:09:58.000+0000","grenfro","grenfro",2,2,0.9655172413793104,2,2,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:09:58.000+0000",False,0.0450568291025604,0.0,3.1889019313973656e-06,0.2755779596106993,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-10-07T13:14:16.000+0000",False,False,False,False,"XD-926","Story","Story","2013-10-07T13:14:16.000+0000",7,73.845,2.4,22.66666666666667,4.45,7.475000000000001,11.595,3.0,"Story","2013-10-07T13:14:16.000+0000","grussell","grussell",34,20,0.9595959595959596,34,20,0.9595959595959596,27,15,0.9595959595959596,"Story","2013-10-07T13:14:16.000+0000",False,0.0287285179648798,0.0,5.909298971824131e-06,0.1941265313389839,"B",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-07-22T09:10:50.000+0000",False,False,False,False,"XD-534","Story","Story","2013-07-22T09:10:50.000+0000",10,52.865,12.0,50.0,8.37,12.300999999999997,17.129,10.745966692414834,"Story","2013-07-22T09:10:50.000+0000","mark.pollack","mark.pollack",150,139,0.9084967320261438,150,139,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:10:50.000+0000",True,0.0186314719897672,1.0,4.645431871302463e-06,0.1339128060505663,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-02-02T10:32:44.000+0000",False,False,False,False,"XD-2676","Story","Story","2015-02-02T10:32:44.000+0000",49,43.8451,16.3306,46.94897959183673,13.2303,16.00408163265306,14.469,13.95445115010332,"Story","2015-02-02T10:32:44.000+0000","thomas.risberg","thomas.risberg",101,13,0.9777777777777776,101,13,0.9777777777777776,0,0,0.0,"Story","2015-02-02T10:32:44.000+0000",True,0.0383173373232961,1.0,0.5160064135803895,0.2449956788994981,"B",0.2307692307692307,0.2307692307692308,0.0,0.4330123422001342,3.0,2.0,13.0,16.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,5,"2013-12-02T18:27:06.000+0000",False,False,False,False,"XD-1134","Story","Story","2013-12-02T18:27:06.000+0000",78,67.0375,13.0,42.5,8.8775,11.178000000000004,10.972,11.660254037844386,"Story","2013-12-02T18:27:06.000+0000","grenfro","grenfro",40,15,0.9655172413793104,40,15,0.9655172413793104,23,10,1.0,"Story","2013-12-02T18:27:06.000+0000",False,0.0155611068950257,0.0,0.000112405527225,0.1140525818858434,"B",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,1,35,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-07-24T12:49:33.000+0000",False,True,False,False,"XD-3298","Story","Story","2015-07-24T12:49:33.000+0000",56,60.5489,8.6444,32.72222222222222,7.4225,13.276190476190472,18.1787,8.916079783099615,"Story","2015-07-24T12:49:33.000+0000","mminella","mminella",12,4,0.75,12,4,0.75,8,3,0.8181818181818182,"Story","2015-07-24T12:49:33.000+0000",True,0.0382787512927503,0.0,0.0726995454717343,0.2429440449167501,"A",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"mminella",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-10-07T01:43:57.000+0000",False,False,False,False,"XD-924","Story","Story","2013-10-07T01:43:57.000+0000",45,67.673,11.4313,46.94557823129252,7.877999999999999,10.382789115646254,11.9335,10.745966692414834,"Story","2013-10-07T01:43:57.000+0000","eric.bottard","eric.bottard",40,32,0.9411764705882352,40,32,0.9411764705882352,34,24,0.9765625,"Story","2013-10-07T01:43:57.000+0000",False,0.0301548745744005,0.0,2.7399817871002724e-05,0.2004368751438862,"A",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,1,"2015-04-22T07:20:14.000+0000",False,True,False,False,"XD-2980","Story","Story","2015-04-22T07:20:14.000+0000",35,49.5184,13.9158,47.94736842105264,11.0726,13.727105263157895,14.7061,12.486832980505138,"Story","2015-04-22T07:20:14.000+0000","sabby","sabby",161,69,0.7363344051446945,161,69,0.7371794871794872,0,0,0.0,"Story","2015-04-22T07:20:14.000+0000",False,0.0861110710036877,0.0,0.0866168135548964,0.4341910341767475,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-08-05T10:28:20.000+0000",False,False,False,False,"XD-3349","Story","Story","2015-08-05T10:28:20.000+0000",41,57.9224,24.2049,62.95121951219512,15.3659,19.28853658536585,8.7522,18.491933384829668,"Story","2015-08-05T10:28:20.000+0000","sabby","sabby",238,70,0.7363344051446945,239,70,0.7371794871794872,0,0,0.0,"Story","2015-08-05T10:28:20.000+0000",False,0.0789010108286673,0.0,0.0021487333434569,0.4109415771692224,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-10-14T10:09:29.000+0000",False,False,False,False,"XD-2238","Improvement","Improvement","2014-10-14T10:09:29.000+0000",95,58.6592,15.9606,55.05303030303031,11.2261,14.352272727272728,12.2594,13.606601717798211,"Improvement","2014-10-14T10:09:29.000+0000","pperalta","pperalta",22,4,0.7741935483870968,22,4,0.7741935483870968,34,6,0.7872340425531915,"Improvement","2014-10-14T10:09:29.000+0000",True,0.0619732495722215,1.0,0.9952918573390096,0.3498322904791375,"B",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"pperalta",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2014-02-21T18:04:42.000+0000",False,False,False,False,"XD-1342","Improvement","Improvement","2014-02-21T18:04:42.000+0000",36,10.495,28.8444,83.22222222222223,20.7389,25.615,19.6883,22.74841765813149,"Improvement","2014-02-21T18:04:42.000+0000","iperumal","iperumal",72,26,0.8961748633879781,72,26,0.8961748633879781,9,5,0.9285714285714286,"Improvement","2014-02-21T18:04:42.000+0000",False,0.0931893353731564,1.0,0.0056030979630494,0.4531189343292068,"A",0.4387096774193549,0.4838709677419355,0.0,0.5477243806760699,15.0,2.0,28.0,43.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
