"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,2,0,0,0,"2018-08-07T13:49:03.000+0000",False,False,False,False,"DM-15349","Story","Story","2018-08-07T13:49:03.000+0000",22,-33.5274,24.8522,70.82608695652175,23.6496,36.96521739130435,41.5396,19.431676725154983,"Story","2018-08-07T13:49:03.000+0000","dtaranu","dtaranu",18,10,0.8888888888888888,18,10,0.8888888888888888,17,9,0.8846153846153846,"Story","2018-08-07T13:49:03.000+0000",False,0.3136360270330412,1.0,0.2039378748176578,0.6501858559063892,"A",0.409090909090909,0.7272727272727273,0.0,0.5773511245103492,8.0,2.0,6.0,14.0,"dtaranu",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-12-10T09:12:06.000+0000",False,False,False,False,"DM-17324","Task","Task","2018-12-10T09:12:06.000+0000",23,51.0726,16.1565,44.73913043478261,11.8496,13.210434782608695,11.8335,13.95445115010332,"Task","2018-12-10T09:12:06.000+0000","dmills","dmills",1,1,1.0,1,1,1.0,1,1,1.0,"Task","2018-12-10T09:12:06.000+0000",False,0.1572713508485335,0.0,0.0248918219320254,0.4710366052181781,"B",0.4615384615384615,0.8461538461538461,0.0,0.64549654742334,11.0,2.0,7.0,18.0,"dmills",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-17T14:09:26.000+0000",False,False,False,False,"DM-17315","Story","Story","2019-01-17T14:09:26.000+0000",17,94.565,11.6444,40.22222222222222,4.5411,9.026666666666667,9.3656,10.745966692414834,"Story","2019-01-17T14:09:26.000+0000","aheyer","aheyer",5,5,0.7368421052631579,5,5,0.7368421052631579,5,5,0.7619047619047619,"Story","2019-01-17T14:09:26.000+0000",False,0.1221701675275247,0.0,0.0056618823210436,0.3614660505980548,"A",0.4107142857142857,0.625,0.0,0.5345231312830858,5.0,2.0,5.0,10.0,"aheyer",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-03-01T09:12:08.000+0000",False,False,False,False,"DM-18128","Story","Story","2019-03-01T09:12:08.000+0000",58,83.6496,9.8023,29.67816091954023,6.3948,8.132356321839083,7.5284,8.477225575051662,"Story","2019-03-01T09:12:08.000+0000","ttsai","ttsai",15,15,0.92,15,15,0.92,15,15,0.9166666666666666,"Story","2019-03-01T09:12:08.000+0000",False,0.0525142493118581,0.0,0.0058893917902903,0.2091530106788773,"B",0.4333333333333333,0.5,0.0,0.5345232409229129,3.0,2.0,5.0,8.0,"ttsai",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-10-22T13:45:11.000+0000",False,False,False,False,"DM-16275","Story","Story","2018-10-22T13:45:11.000+0000",107,34.4161,18.7336,58.338495575221245,15.4771,18.078982300884952,14.8815,15.549900398011134,"Story","2018-10-22T13:45:11.000+0000","jbosch","jbosch",299,21,0.8488745980707395,300,21,0.8461538461538461,171,14,0.7575757575757576,"Story","2018-10-22T13:45:11.000+0000",False,0.118004581023406,0.0,0.2978330619715933,0.3524169028888993,"A",0.4928698752228164,0.6176470588235294,0.0,0.5843505201365432,21.0,2.0,27.0,48.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-28T16:59:46.000+0000",False,False,False,False,"DM-8422","Story","Story","2016-11-28T16:59:46.000+0000",21,75.3204,6.1048,39.07142857142857,5.3621,6.248571428571428,9.3905,6.872983346207419,"Story","2016-11-28T16:59:46.000+0000","pschella","pschella",26,10,0.7847222222222222,26,10,0.7847222222222222,0,0,0.3333333333333333,"Story","2016-11-28T16:59:46.000+0000",True,0.0856509021441488,1.0,0.0010280374438513,0.3089049480781495,"B",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2015-06-25T15:38:56.000+0000",False,True,True,False,"DM-2982","Bug","Bug","2015-06-25T15:38:56.000+0000",120,-143.4819,70.3487,180.3589743589744,72.0269,101.10365384615385,39.6984,33.49590136395381,"Bug","2015-06-25T15:38:56.000+0000","vaikunth","vaikunth",5,3,0.6888888888888889,5,3,0.6888888888888889,45,10,0.7575757575757576,"Bug","2015-06-25T15:38:56.000+0000",False,0.0406921406879093,0.0,2.274090889734644e-06,0.1471481535295604,"A",0.3460144927536232,0.9166666666666666,0.0,0.6614360907870362,22.0,2.0,9.0,31.0,"vaikunth",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-05T15:42:25.000+0000",False,False,False,False,"DM-12126","Story","Story","2017-10-05T15:42:25.000+0000",5,100.24,2.0,25.0,0.52,3.678000000000001,6.472,3.0,"Story","2017-10-05T15:42:25.000+0000","fritzm","fritzm",119,7,0.8496732026143791,465,7,0.7775551102204409,49,2,0.9411764705882352,"Story","2017-10-05T15:42:25.000+0000",False,0.1281613677047609,1.0,0.0104203893886079,0.4122612577565852,"B",0.5021505376344086,0.6451612903225806,0.0,0.5927470499994042,20.0,2.0,24.0,44.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-08-09T06:52:59.000+0000",False,False,False,False,"DM-7170","Story","Story","2016-08-09T06:52:59.000+0000",40,46.945,15.0,52.5,11.68,13.532999999999996,13.917,13.246950765959596,"Story","2016-08-09T06:52:59.000+0000","nlust","nlust",21,3,0.8190476190476189,21,3,0.8190476190476189,42,4,0.7847222222222222,"Story","2016-08-09T06:52:59.000+0000",False,0.102817766226173,0.0,0.0090606421443525,0.3179368033536038,"A",0.6149425287356322,0.8,0.0,0.6519224818784474,24.0,2.0,23.0,47.0,"nlust",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-12-03T03:12:05.000+0000",False,False,False,False,"DM-4523","Story","Story","2015-12-03T03:12:05.000+0000",8,54.7014,8.5143,35.57142857142857,7.3686,9.657142857142857,14.4129,8.477225575051662,"Story","2015-12-03T03:12:05.000+0000","jammes","jammes",75,13,0.9060773480662984,75,13,0.9060773480662984,84,13,0.8789473684210526,"Story","2015-12-03T03:12:05.000+0000",True,0.1548043497192303,1.0,0.0421678144892047,0.4663715573342915,"B",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-17T16:15:31.000+0000",False,True,False,True,"DM-7267","Improvement","Improvement","2016-08-17T16:15:31.000+0000",48,24.44,15.2,47.615384615384606,13.08,14.326346153846153,18.4783,12.874208829065749,"Improvement","2016-08-17T16:15:31.000+0000","parejkoj","parejkoj",25,7,0.8322981366459627,25,7,0.8322981366459627,21,6,0.87248322147651,"Improvement","2016-08-17T16:15:31.000+0000",False,0.160300101268451,0.0,0.3744028306650191,0.4370936695168224,"A",0.6645702306079664,0.8148148148148148,0.0,0.6602283862973243,44.0,2.0,44.0,88.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-08T12:03:34.000+0000",False,False,False,False,"DM-430","Story","Story","2014-04-08T12:03:34.000+0000",42,41.2086,21.8512,63.93023255813954,18.194000000000003,20.22441860465116,8.706,15.247448713915892,"Story","2014-04-08T12:03:34.000+0000","jbosch","jbosch",9,9,0.8488745980707395,9,9,0.8461538461538461,0,0,1.0,"Story","2014-04-08T12:03:34.000+0000",False,0.0782913739590749,0.0,0.0061914703048664,0.2567822604949215,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-07-31T21:24:12.000+0000",False,False,False,False,"DM-3364","Story","Story","2015-07-31T21:24:12.000+0000",6,66.4,18.0,45.0,5.24,9.329999999999998,13.54,10.745966692414834,"Story","2015-07-31T21:24:12.000+0000","Jacek Becla [X]","fritzm",242,49,0.73125,270,52,0.7775551102204409,83,17,0.8518518518518519,"Story","2015-07-31T21:24:12.000+0000",False,0.0920426234368877,1.0,0.0048178383942734,0.291953647299055,"A",0.5548780487804879,0.7560975609756098,0.0,0.6324581617060872,31.0,2.0,30.0,61.0,"fritzm",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2019-04-09T08:44:15.000+0000",False,False,False,False,"DM-19166","Improvement","Improvement","2019-04-09T08:44:15.000+0000",59,83.04,8.6667,35.0,5.4033,6.558499999999999,7.8215,8.477225575051662,"Improvement","2019-04-09T08:44:15.000+0000","rowen","rowen",240,31,0.8016528925619835,240,31,0.8016528925619835,287,33,0.7993079584775087,"Improvement","2019-04-09T08:44:15.000+0000",False,0.1618364396980248,0.0,0.0299579223345923,0.4398931004725458,"A",0.2761904761904762,0.8,0.0,0.5345249752200333,12.0,2.0,5.0,17.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-07-26T13:02:54.000+0000",False,True,False,False,"DM-11390","Story","Story","2017-07-26T13:02:54.000+0000",29,47.455,22.8,60.125,14.59,18.2671875,12.8966,18.491933384829668,"Story","2017-07-26T13:02:54.000+0000","mrawls","mrawls",12,1,0.925925925925926,12,1,0.925925925925926,23,8,0.9,"Story","2017-07-26T13:02:54.000+0000",False,0.1223606286747328,1.0,0.0421831897076314,0.3994939295692385,"B",0.5810276679841897,0.7391304347826086,0.0,0.6324574424182373,17.0,2.0,18.0,35.0,"mrawls",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-10-26T11:14:01.000+0000",False,False,False,False,"DM-12419","Story","Story","2017-10-26T11:14:01.000+0000",36,29.295,23.2889,61.0,18.1167,19.98916666666668,12.6531,18.491933384829668,"Story","2017-10-26T11:14:01.000+0000","nlust","nlust",47,5,0.8190476190476189,47,5,0.8190476190476189,82,5,0.7847222222222222,"Story","2017-10-26T11:14:01.000+0000",False,0.176701445316935,1.0,0.03838745319595,0.5059576162517511,"B",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-08-20T17:18:22.000+0000",False,False,False,False,"DM-1087","Story","Story","2014-08-20T17:18:22.000+0000",73,35.4632,20.1369,59.801801801801794,14.4408,17.699414414414413,16.4931,16.78404875209022,"Story","2014-08-20T17:18:22.000+0000","Daniel Wang [X]","fritzm",7,1,0.8823529411764706,93,20,0.7775551102204409,0,0,0.0,"Story","2014-08-20T17:18:22.000+0000",True,0.5134044319791077,1.0,0.9999999141954028,0.8342869198334779,"B",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,15.0,16.0,1.0,"train"
0,0,0,0,0,"2017-12-06T16:58:21.000+0000",False,False,False,False,"DM-12940","Bug","Bug","2017-12-06T16:58:21.000+0000",53,68.1734,13.1818,40.22727272727273,10.5823,13.044000000000004,9.0251,9.70820393249937,"Bug","2017-12-06T16:58:21.000+0000","cwang","cwang",11,0,0.875,11,0,0.875,53,3,0.7857142857142857,"Bug","2017-12-06T16:58:21.000+0000",False,0.1787961555132725,1.0,0.0153422519114323,0.5095398239144985,"B",0.625,0.625,0.0,0.6201732626845222,5.0,2.0,8.0,13.0,"cwang",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-12-08T15:36:30.000+0000",False,True,False,False,"DM-8612","Bug","Bug","2016-12-08T15:36:30.000+0000",61,65.7857,14.9971,54.88405797101449,9.7974,16.418695652173916,15.8455,13.0,"Bug","2016-12-08T15:36:30.000+0000","krzys","krzys",10,10,0.9197080291970804,10,10,0.9197080291970804,11,1,0.5384615384615384,"Bug","2016-12-08T15:36:30.000+0000",False,0.108030167982692,0.0,0.0080084572700579,0.3300429879681853,"A",0.686491935483871,0.8125,0.0,0.6614357238121021,26.0,2.0,27.0,53.0,"krzys",0,0,0,2.0,1.0,-1.0,"train"
0,0,0,0,0,"2017-10-12T18:10:48.000+0000",False,True,False,False,"DM-12216","Bug","Bug","2017-10-12T18:10:48.000+0000",63,6.3559,18.5544,56.912280701754376,18.6663,30.094166666666663,31.6083,15.649110640673518,"Bug","2017-10-12T18:10:48.000+0000","parejkoj","parejkoj",94,16,0.8322981366459627,94,16,0.8322981366459627,83,16,0.87248322147651,"Bug","2017-10-12T18:10:48.000+0000",False,0.0698916405490044,0.0,0.0060530282810877,0.2639251811188454,"B",0.624031007751938,0.8372093023255814,0.0,0.6622632464357421,36.0,2.0,32.0,68.0,"parejkoj",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,3,"2019-03-21T10:52:15.000+0000",False,True,False,False,"DM-18577","Story","Story","2019-03-21T10:52:15.000+0000",225,61.6779,15.1525,40.00886524822696,9.5215,10.248134751773051,10.0378,13.368220676663858,"Story","2019-03-21T10:52:15.000+0000","tjenness","tjenness",79,14,0.8117647058823529,79,14,0.8117647058823529,59,18,0.8,"Story","2019-03-21T10:52:15.000+0000",False,0.0955970816465731,0.0,0.0230641576831374,0.3352702282843724,"B",0.1737891737891738,0.1851851851851852,0.0,0.3273297238852743,5.0,2.0,25.0,30.0,"tjenness",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-08-11T13:46:59.000+0000",False,True,False,False,"DM-1028","Bug","Bug","2014-08-11T13:46:59.000+0000",69,21.6816,37.0554,111.9156626506024,30.8547,45.833132530120494,16.0561,18.491933384829668,"Bug","2014-08-11T13:46:59.000+0000","salnikov","salnikov",15,7,0.7748344370860927,15,7,0.7748344370860927,18,10,0.8789473684210526,"Bug","2014-08-11T13:46:59.000+0000",False,0.0456409437747496,0.0,5.496372220939431e-06,0.1628459266765174,"A",0.6060606060606061,0.7777777777777778,0.0,0.6454942788268152,35.0,2.0,35.0,70.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-11-30T13:43:00.000+0000",False,False,False,False,"DM-16655","Story","Story","2018-11-30T13:43:00.000+0000",35,65.405,10.3556,45.33333333333334,7.1178,8.64333333333333,11.8044,10.071067811865476,"Story","2018-11-30T13:43:00.000+0000","jgates","jgates",28,0,0.9310344827586208,28,0,0.9310344827586208,62,1,0.8253968253968254,"Story","2018-11-30T13:43:00.000+0000",False,0.0780994331675221,0.0,0.0005613820526663,0.2562743969555762,"A",0.35,0.4,0.0,0.4472154152220584,2.0,2.0,4.0,6.0,"jgates",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2017-10-31T10:47:38.000+0000",False,False,False,False,"DM-12465","Story","Story","2017-10-31T10:47:38.000+0000",17,80.0976,11.5059,52.29411764705882,6.3106,11.728235294117644,13.2712,10.745966692414834,"Story","2017-10-31T10:47:38.000+0000","sullivan","sullivan",42,4,0.8783783783783784,42,4,0.8783783783783784,51,4,0.8837209302325582,"Story","2017-10-31T10:47:38.000+0000",False,0.1768058572966873,0.0,0.0271364768296684,0.5061369774947023,"B",0.5421052631578948,0.9,0.0,0.6741988056688544,18.0,2.0,12.0,30.0,"sullivan",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-03-11T15:26:39.000+0000",False,False,False,False,"DM-18397","Story","Story","2019-03-11T15:26:39.000+0000",58,55.125,16.0,56.66666666666667,13.0233,20.888,17.362000000000002,12.486832980505138,"Story","2019-03-11T15:26:39.000+0000","tjenness","tjenness",75,10,0.8117647058823529,75,10,0.8117647058823529,55,14,0.8,"Story","2019-03-11T15:26:39.000+0000",False,0.2020056728190268,0.0,0.045748921814181,0.5073058412769391,"A",0.1945564516129032,0.21875,0.0,0.311089748766512,7.0,2.0,28.0,35.0,"tjenness",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-04-02T10:58:38.000+0000",False,False,False,False,"DM-13967","Story","Story","2018-04-02T10:58:38.000+0000",92,91.5761,10.9051,41.96862745098039,5.5542,9.918823529411764,9.1767,9.48074069840786,"Story","2018-04-02T10:58:38.000+0000","xiuqin","xiuqin",133,12,0.8121212121212121,134,12,0.8072289156626506,32,1,0.8157894736842105,"Story","2018-04-02T10:58:38.000+0000",False,0.0834236566579052,0.0,0.0002522171949088,0.2701853708668232,"A",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393776,13.0,2.0,16.0,29.0,"xiuqin",0,4,19,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-09-06T13:56:42.000+0000",False,False,False,False,"DM-7535","Story","Story","2016-09-06T13:56:42.000+0000",46,80.3825,12.8043,36.26595744680851,7.8856,10.262340425531915,7.8619,10.745966692414834,"Story","2016-09-06T13:56:42.000+0000","xiuqin","xiuqin",45,12,0.8121212121212121,45,12,0.8072289156626506,40,6,0.84,"Story","2016-09-06T13:56:42.000+0000",False,0.0717237983557726,1.0,0.002340676667111,0.2391262920209673,"A",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-08-08T14:49:40.000+0000",False,False,False,False,"DM-15368","Story","Story","2018-08-08T14:49:40.000+0000",60,66.0057,13.4794,43.22222222222222,9.2698,10.676190476190476,9.7906,11.94427190999916,"Story","2018-08-08T14:49:40.000+0000","swinbank","swinbank",401,20,0.8823529411764706,401,20,0.8823529411764706,40,6,1.0,"Story","2018-08-08T14:49:40.000+0000",False,0.038944257188248,0.0,4.327735292682652e-05,0.1415020682042482,"A",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-05-18T12:35:05.000+0000",False,True,False,False,"DM-14509","Story","Story","2018-05-18T12:35:05.000+0000",109,54.9329,14.3171,47.4,11.1621,13.65642857142857,12.7314,12.486832980505138,"Story","2018-05-18T12:35:05.000+0000","parejkoj","parejkoj",133,16,0.8322981366459627,133,16,0.8322981366459627,113,10,0.87248322147651,"Story","2018-05-18T12:35:05.000+0000",False,0.2295003979504821,0.0,0.4503445010564445,0.5478275164754125,"A",0.6450924608819346,0.8157894736842105,0.0,0.6587606734834595,31.0,2.0,30.0,61.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-02-02T16:48:04.000+0000",False,False,False,False,"DM-1918","Story","Story","2015-02-02T16:48:04.000+0000",12,26.47,15.3091,56.45454545454545,12.3,12.758181818181818,17.3482,12.486832980505138,"Story","2015-02-02T16:48:04.000+0000","xiuqin","xiuqin",6,6,0.8121212121212121,6,6,0.8072289156626506,0,0,0.8333333333333334,"Story","2015-02-02T16:48:04.000+0000",False,0.1335183293281531,0.0,0.0494455112327645,0.42372184062546,"B",0.5578817733990148,0.6206896551724138,0.0,0.6048568374498376,18.0,2.0,26.0,44.0,"xiuqin",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-11-17T09:49:41.000+0000",False,False,False,False,"DM-4368","Story","Story","2015-11-17T09:49:41.000+0000",27,35.2967,15.2444,45.518518518518526,15.0437,16.492222222222214,13.6296,12.486832980505138,"Story","2015-11-17T09:49:41.000+0000","pgee","pgee",31,4,0.9574468085106383,31,4,0.9574468085106383,62,5,0.9148936170212766,"Story","2015-11-17T09:49:41.000+0000",False,0.1421258563927344,1.0,0.0220475198079369,0.4025831932364607,"A",0.4912280701754386,0.8421052631578947,0.0,0.6488848061341832,16.0,2.0,11.0,27.0,"pgee",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-09-30T14:47:58.000+0000",False,False,False,False,"DM-1257","Story","Story","2014-09-30T14:47:58.000+0000",7,17.445,22.4,56.0,12.3167,12.184999999999995,17.485,12.486832980505138,"Story","2014-09-30T14:47:58.000+0000","Jacek Becla [X]","fritzm",94,16,0.73125,106,21,0.7775551102204409,5,4,0.6666666666666666,"Story","2014-09-30T14:47:58.000+0000",True,0.1409743654988263,0.0,0.0081591934124117,0.4391698732500578,"B",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2019-03-01T14:19:32.000+0000",False,False,False,False,"DM-18159","Story","Story","2019-03-01T14:19:32.000+0000",32,60.54,20.4727,57.24242424242424,13.0133,18.62,12.7409,16.416407864998742,"Story","2019-03-01T14:19:32.000+0000","rbovill","rbovill",13,13,0.6875,13,13,0.6875,14,14,0.7058823529411765,"Story","2019-03-01T14:19:32.000+0000",True,0.1182537682056016,1.0,0.204797530485122,0.3902212098106929,"B",0.4166666666666666,0.5,0.0,0.500000953675428,2.0,2.0,3.0,5.0,"rbovill",0,0,23,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-22T13:15:06.000+0000",False,False,False,False,"DM-17393","Story","Story","2019-01-22T13:15:06.000+0000",67,56.4138,18.707,60.85211267605635,14.2099,19.073943661971832,11.8094,13.95445115010332,"Story","2019-01-22T13:15:06.000+0000","mrawls","mrawls",26,3,0.925925925925926,26,3,0.925925925925926,47,3,0.9,"Story","2019-01-22T13:15:06.000+0000",True,0.0954682700194693,0.0,0.0003418952962915,0.3003582919751037,"A",0.5,0.5714285714285714,0.0,0.5773510040802007,4.0,2.0,6.0,10.0,"mrawls",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-28T11:00:11.000+0000",True,False,False,False,"DM-11672","Story","Story","2017-08-28T11:00:11.000+0000",93,39.5238,20.3,58.04166666666667,15.6963,17.6784375,12.1603,16.416407864998742,"Story","2017-08-28T11:00:11.000+0000","jmeyers314","jmeyers314",18,3,0.7,18,3,0.7,24,5,0.6944444444444444,"Story","2017-08-28T11:00:11.000+0000",False,0.1147240330677317,0.0,0.0005058115763418,0.3820913396722132,"B",0.3035714285714285,0.75,0.0,0.5000020435944103,6.0,2.0,3.0,9.0,"jmeyers314",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-07-12T06:35:47.000+0000",False,False,False,False,"DM-6929","Story","Story","2016-07-12T06:35:47.000+0000",52,35.6656,17.6327,62.94968553459121,12.6736,14.596918238993709,16.5083,14.832159566199234,"Story","2016-07-12T06:35:47.000+0000","tatianag","tatianag",30,11,0.7763157894736842,30,11,0.7763157894736842,10,4,0.7857142857142857,"Story","2016-07-12T06:35:47.000+0000",False,0.2371558185139352,1.0,0.93901602276715,0.5973300412014226,"B",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-03-10T16:02:45.000+0000",False,True,False,True,"DM-9765","Bug","Bug","2017-03-10T16:02:45.000+0000",118,57.3213,18.4789,55.95325203252033,12.9033,15.963292682926827,10.7589,14.937336386313325,"Bug","2017-03-10T16:02:45.000+0000","krzys","krzys",20,9,0.9197080291970804,20,9,0.9197080291970804,136,26,0.7993079584775087,"Bug","2017-03-10T16:02:45.000+0000",False,0.2156274991041104,0.0,0.1753187758485345,0.52789587556978,"A",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,2.0,1.0,-1.0,"train"
0,0,0,0,0,"2018-04-24T14:23:00.000+0000",False,False,False,False,"DM-14198","Improvement","Improvement","2018-04-24T14:23:00.000+0000",23,21.6465,16.1565,62.1304347826087,15.9539,15.463043478260865,14.6504,13.95445115010332,"Improvement","2018-04-24T14:23:00.000+0000","rowen","rowen",178,19,0.8016528925619835,178,19,0.8016528925619835,220,23,0.7993079584775087,"Improvement","2018-04-24T14:23:00.000+0000",False,0.0641689917214009,0.0,0.0006803629048694,0.2465262165212564,"B",0.5143385753931545,0.8936170212765957,0.0,0.6700561955079883,42.0,2.0,27.0,69.0,"rowen",0,0,0,2.0,0.25,-1.75,"train"
0,0,0,0,0,"2016-07-15T12:43:33.000+0000",False,False,False,False,"DM-6968","Story","Story","2016-07-15T12:43:33.000+0000",180,69.2645,16.0027,44.669874167283496,10.4478,12.781983715766106,8.6556,13.1418510567422,"Story","2016-07-15T12:43:33.000+0000","gdaues","gdaues",16,0,0.8947368421052632,16,0,0.8947368421052632,77,22,0.8927203065134101,"Story","2016-07-15T12:43:33.000+0000",False,0.1007518875384647,0.0,0.6871940612997194,0.3483706055812836,"B",0.25,0.3076923076923077,0.0,0.3015138540688629,4.0,2.0,10.0,14.0,"gdaues",0,0,0,1.0,1.0,0.0,"train"
