"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-09-14T10:35:27.000+0000",False,True,False,False,"DM-11911","Story","Story","2017-09-14T10:35:27.000+0000",42,63.9465,17.0261,55.60869565217392,10.0539,14.951086956521742,14.0102,14.61895003862225,"Story","2017-09-14T10:35:27.000+0000","mfisherlevine","mfisherlevine",31,9,0.7441860465116279,31,9,0.7441860465116279,39,7,0.75,"Story","2017-09-14T10:35:27.000+0000",True,0.147529386968697,0.0,0.0009043332187981,0.4445856509012046,"A",0.4880952380952381,0.8333333333333334,0.0,0.6454954172180948,30.0,2.0,21.0,51.0,"mfisherlevine",0,2,5,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-02-08T08:46:37.000+0000",False,False,False,False,"DM-13513","Story","Story","2018-02-08T08:46:37.000+0000",31,41.6474,18.8516,56.80645161290322,15.1516,18.68354838709677,14.0123,15.247448713915892,"Story","2018-02-08T08:46:37.000+0000","sophiereed","sophiereed",6,6,0.6666666666666666,6,6,0.6666666666666666,9,8,0.75,"Story","2018-02-08T08:46:37.000+0000",True,0.1114017197448383,1.0,0.0055056238431616,0.3756654862009609,"B",0.3833333333333333,0.75,0.0,0.5773508899820462,12.0,2.0,8.0,20.0,"sophiereed",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-06-18T16:55:58.000+0000",False,False,False,False,"DM-14828","Improvement","Improvement","2018-06-18T16:55:58.000+0000",28,81.2623,7.1793,45.53448275862069,5.5271,7.745862068965515,9.55,6.872983346207419,"Improvement","2018-06-18T16:55:58.000+0000","rowen","rowen",188,19,0.8016528925619835,188,19,0.8016528925619835,232,22,0.7993079584775087,"Improvement","2018-06-18T16:55:58.000+0000",False,0.0714527138626297,1.0,0.0014286735134892,0.2697147776372562,"B",0.4707070707070707,0.8444444444444444,0.0,0.6469943793249081,38.0,2.0,25.0,63.0,"rowen",0,0,0,2.0,6.0,4.0,"train"
0,0,0,0,0,"2019-03-06T16:09:35.000+0000",False,False,False,False,"DM-18323","Improvement","Improvement","2019-03-06T16:09:35.000+0000",16,47.8325,11.4,41.0,10.5625,9.825625,11.4069,10.745966692414834,"Improvement","2019-03-06T16:09:35.000+0000","kennylo","kennylo",36,3,0.8108108108108109,36,3,0.8108108108108109,47,3,0.7916666666666666,"Improvement","2019-03-06T16:09:35.000+0000",False,0.0518530553905819,0.0,9.244854034537144e-05,0.2018847580549822,"A",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"kennylo",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2014-10-03T16:56:52.000+0000",False,False,False,False,"DM-1294","Story","Story","2014-10-03T16:56:52.000+0000",45,104.6217,6.5327,18.37244897959184,1.7099,2.1892857142857167,3.6282,6.872983346207419,"Story","2014-10-03T16:56:52.000+0000","krughoff","krughoff",15,5,0.9555555555555556,15,5,0.9555555555555556,9,2,0.9545454545454546,"Story","2014-10-03T16:56:52.000+0000",False,0.0807476711463325,0.0,0.0137442897014103,0.296563496923935,"B",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,5,"2016-09-08T06:28:19.000+0000",False,False,False,False,"DM-7563","Story","Story","2016-09-08T06:28:19.000+0000",47,25.8837,26.1306,97.9795918367347,21.822,31.13775510204082,18.6873,18.491933384829668,"Story","2016-09-08T06:28:19.000+0000","swinbank","swinbank",165,41,0.8823529411764706,165,41,0.8823529411764706,91,24,0.8927203065134101,"Story","2016-09-08T06:28:19.000+0000",False,0.0563263252878698,1.0,0.0119099843196632,0.2226822855251645,"B",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,4,"2016-08-31T13:45:51.000+0000",False,False,False,False,"DM-7462","Story","Story","2016-08-31T13:45:51.000+0000",115,64.4094,13.7628,46.47586206896551,10.039,14.12603448275862,12.8647,11.831760866327848,"Story","2016-08-31T13:45:51.000+0000","cwang","cwang",2,1,0.875,2,1,0.875,16,7,0.7857142857142857,"Story","2016-08-31T13:45:51.000+0000",False,0.0741888132669317,0.0,0.1259639912577755,0.2777717143868574,"B",0.6333333333333333,0.7,0.0,0.6324563545251316,7.0,2.0,9.0,16.0,"cwang",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-06-01T08:33:05.000+0000",False,False,False,False,"DM-6361","Story","Story","2016-06-01T08:33:05.000+0000",3,90.99,1.2,3.0,1.3133,0.4800000000000004,-0.2767,3.0,"Story","2016-06-01T08:33:05.000+0000","fritzm","fritzm",54,20,0.8496732026143791,400,21,0.7775551102204409,35,3,0.9213483146067416,"Story","2016-06-01T08:33:05.000+0000",False,0.1777685262281432,1.0,0.0003572617163899,0.5,"A",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,11.0,11.0,0.0,"train"
0,0,0,0,0,"2019-03-19T13:23:30.000+0000",False,False,False,False,"DM-18542","Story","Story","2019-03-19T13:23:30.000+0000",15,105.995,8.9,41.0,2.45,7.470625000000003,8.4619,8.477225575051662,"Story","2019-03-19T13:23:30.000+0000","womullan","womullan",34,13,0.9714285714285714,34,13,0.9714285714285714,0,0,0.0,"Story","2019-03-19T13:23:30.000+0000",False,0.0951542082650247,0.0,0.0016891600042954,0.3354247570228451,"B",0.3888888888888888,0.5555555555555556,0.0,0.5000015352466183,5.0,2.0,6.0,11.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-06-08T10:33:56.000+0000",False,True,False,False,"DM-14738","Story","Story","2018-06-08T10:33:56.000+0000",24,29.18,19.6,61.0,15.4,19.7068,18.8112,16.416407864998742,"Story","2018-06-08T10:33:56.000+0000","swinbank","swinbank",386,18,0.8823529411764706,386,18,0.8823529411764706,65,5,0.8837209302325582,"Story","2018-06-08T10:33:56.000+0000",False,0.0295186664448508,0.0,5.506213933219439e-05,0.1233340295490082,"A",0.5502633889376646,0.6029411764705882,0.0,0.6006906129292507,41.0,2.0,62.0,103.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-08-19T13:11:39.000+0000",False,False,False,False,"DM-1068","Story","Story","2014-08-19T13:11:39.000+0000",36,36.6638,20.2054,61.32432432432432,17.3373,21.383783783783787,13.7943,15.247448713915892,"Story","2014-08-19T13:11:39.000+0000","jbosch","jbosch",41,24,0.8488745980707395,41,24,0.8461538461538461,14,8,0.9095477386934674,"Story","2014-08-19T13:11:39.000+0000",False,0.0803348099552074,0.0,0.0001680487643416,0.287764333546298,"A",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-10T08:27:47.000+0000",False,True,False,False,"DM-10502","Story","Story","2017-05-10T08:27:47.000+0000",66,60.3544,16.5412,53.11764705882353,13.2876,18.635147058823527,12.1613,11.660254037844386,"Story","2017-05-10T08:27:47.000+0000","fred3m","fred3m",26,14,0.5128205128205128,26,14,0.5128205128205128,39,18,0.5384615384615384,"Story","2017-05-10T08:27:47.000+0000",True,0.0712494109369422,0.0,0.0022194825280753,0.261900493061655,"A",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-02-05T09:42:58.000+0000",False,False,False,False,"DM-13488","Story","Story","2018-02-05T09:42:58.000+0000",42,47.2916,13.2512,42.43023255813954,12.0043,13.636744186046515,13.2135,11.660254037844386,"Story","2018-02-05T09:42:58.000+0000","sophiereed","sophiereed",5,5,0.6666666666666666,5,5,0.6666666666666666,0,0,0.0,"Story","2018-02-05T09:42:58.000+0000",True,0.2262484923750851,0.0,0.0016345403035659,0.5749124964438227,"A",0.3823529411764705,0.7058823529411765,0.0,0.5547008156032607,12.0,2.0,9.0,21.0,"sophiereed",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-12-10T09:14:25.000+0000",False,False,False,False,"DM-17325","Task","Task","2018-12-10T09:14:25.000+0000",33,22.0855,20.4727,75.42424242424242,18.377,22.18818181818181,17.203,16.416407864998742,"Task","2018-12-10T09:14:25.000+0000","dmills","dmills",2,2,1.0,2,2,1.0,2,2,1.0,"Task","2018-12-10T09:14:25.000+0000",False,0.1060728651580494,0.0,0.0232877285751784,0.3628575940592679,"B",0.4615384615384615,0.8461538461538461,0.0,0.64549654742334,11.0,2.0,7.0,18.0,"dmills",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-02-05T09:13:48.000+0000",False,False,False,False,"DM-17694","Story","Story","2019-02-05T09:13:48.000+0000",41,33.3348,10.1512,59.52439024390244,13.7026,16.04609756097561,16.7837,8.477225575051662,"Story","2019-02-05T09:13:48.000+0000","ecoughlin","ecoughlin",3,3,0.7777777777777778,3,3,0.7777777777777778,3,3,0.75,"Story","2019-02-05T09:13:48.000+0000",True,0.1057294706118855,0.0,0.0055676323032575,0.3535239304989802,"A",0.5,1.0,0.0,0.7071072247018615,8.0,2.0,4.0,12.0,"ecoughlin",0,1,26,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-10-03T15:16:32.000+0000",False,True,False,False,"DM-16017","Story","Story","2018-10-03T15:16:32.000+0000",37,29.231,14.5404,54.77192982456141,12.3289,13.163333333333336,17.1716,12.486832980505138,"Story","2018-10-03T15:16:32.000+0000","krzys","krzys",115,10,0.9197080291970804,115,10,0.9197080291970804,130,9,0.9066666666666666,"Story","2018-10-03T15:16:32.000+0000",False,0.1338145057206147,1.0,0.0332473001867751,0.4167559616302971,"A",0.6047619047619048,0.9047619047619048,0.0,0.6793651576266494,19.0,2.0,14.0,33.0,"krzys",0,1,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-09-20T17:06:58.000+0000",False,False,False,False,"DM-11966","Story","Story","2017-09-20T17:06:58.000+0000",23,32.6813,17.8957,49.08695652173913,14.4148,15.872608695652175,15.1626,15.247448713915892,"Story","2017-09-20T17:06:58.000+0000","sullivan","sullivan",38,3,0.8783783783783784,38,3,0.8783783783783784,47,3,0.8837209302325582,"Story","2017-09-20T17:06:58.000+0000",False,0.0488799448624062,1.0,0.0010675184574349,0.1978545413958382,"B",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"sullivan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-06-18T16:44:47.000+0000",False,False,False,False,"DM-14827","Story","Story","2018-06-18T16:44:47.000+0000",25,47.0373,19.6308,49.07692307692307,13.1577,13.308461538461534,10.2308,16.416407864998742,"Story","2018-06-18T16:44:47.000+0000","tatianag","tatianag",64,8,0.7763157894736842,64,8,0.7763157894736842,86,7,0.84,"Story","2018-06-18T16:44:47.000+0000",False,0.1227945473261279,0.0,0.0032131533487955,0.3930072096594059,"A",0.6,0.7272727272727273,0.0,0.632456439750253,8.0,2.0,9.0,17.0,"tatianag",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-13T08:35:17.000+0000",False,False,False,False,"DM-9776","Story","Story","2017-03-13T08:35:17.000+0000",20,55.405,8.0,50.0,10.5,11.884499999999996,11.8555,3.0,"Story","2017-03-13T08:35:17.000+0000","jammes","jammes",126,5,0.9060773480662984,126,5,0.9060773480662984,136,5,0.8789473684210526,"Story","2017-03-13T08:35:17.000+0000",False,0.0603559072679127,0.0,0.000485777808642,0.2356411854863926,"B",0.2105263157894736,1.0,0.0,0.7071074570194591,19.0,2.0,4.0,23.0,"jammes",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-11-17T15:51:37.000+0000",False,False,False,False,"DM-12701","Story","Story","2017-11-17T15:51:37.000+0000",65,51.9519,15.5373,38.84313725490196,11.6441,12.6221568627451,11.2871,13.488088481701515,"Story","2017-11-17T15:51:37.000+0000","lauren","lauren",77,8,0.7663551401869159,77,8,0.7663551401869159,85,8,0.7931034482758621,"Story","2017-11-17T15:51:37.000+0000",False,0.0902422090846962,0.0,0.0080594051531953,0.3225307106190137,"B",0.5156695156695157,0.8148148148148148,0.0,0.6432696100684855,22.0,2.0,17.0,39.0,"lauren",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-07-25T11:45:42.000+0000",False,False,False,False,"DM-7014","Story","Story","2016-07-25T11:45:42.000+0000",19,40.6132,18.1263,40.05263157894737,12.3147,13.107368421052636,13.9311,15.247448713915892,"Story","2016-07-25T11:45:42.000+0000","roby","roby",96,15,0.7207207207207207,96,15,0.7207207207207207,57,9,0.7272727272727273,"Story","2016-07-25T11:45:42.000+0000",False,0.1315195288915218,0.0,0.0065207177320852,0.4209013203076956,"B",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-05T11:51:18.000+0000",False,False,False,False,"DM-11803","Story","Story","2017-09-05T11:51:18.000+0000",40,27.91,16.0,62.5,14.335,16.24125,17.3037,13.95445115010332,"Story","2017-09-05T11:51:18.000+0000","cmorrison","cmorrison",20,8,0.9473684210526316,20,8,0.9473684210526316,23,7,0.9508196721311476,"Story","2017-09-05T11:51:18.000+0000",False,0.1188115480206337,0.0,0.000962156836137,0.3840972651097891,"A",0.5476190476190477,0.7142857142857143,0.0,0.6201726534251888,15.0,2.0,16.0,31.0,"cmorrison",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-23T13:54:45.000+0000",False,False,False,False,"DM-12362","Story","Story","2017-10-23T13:54:45.000+0000",25,47.0373,19.6308,52.92307692307693,13.1577,14.93884615384615,12.2696,16.416407864998742,"Story","2017-10-23T13:54:45.000+0000","salnikov","salnikov",105,8,0.7748344370860927,105,8,0.7748344370860927,133,9,0.7575757575757576,"Story","2017-10-23T13:54:45.000+0000",False,0.3245977572235702,1.0,0.0660950959359734,0.689721579084028,"A",0.5775862068965517,0.7586206896551724,0.0,0.63671288955604,22.0,2.0,22.0,44.0,"salnikov",0,0,0,2.0,0.5,-1.5,"train"
0,0,0,0,0,"2015-05-01T11:27:12.000+0000",False,False,False,False,"DM-2674","Story","Story","2015-05-01T11:27:12.000+0000",137,67.2563,17.7879,51.56205673758864,12.6355,16.83882978723404,9.1647,12.874208829065749,"Story","2015-05-01T11:27:12.000+0000","Jim Bosch","jbosch",0,0,0.0,96,21,0.8461538461538461,0,0,0.5714285714285714,"Story","2015-05-01T11:27:12.000+0000",True,0.0632873128145444,0.0,0.2497742667119059,0.2380950111246931,"A",0.6124634858812074,0.8481012658227848,0.0,0.6642074895953288,67.0,2.0,57.0,124.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-09-30T12:01:15.000+0000",False,False,False,False,"DM-7833","Improvement","Improvement","2016-09-30T12:01:15.000+0000",50,73.12899999999999,14.1216,47.0686274509804,9.3942,14.31588235294118,11.7806,11.660254037844386,"Improvement","2016-09-30T12:01:15.000+0000","ejoliet","ejoliet",23,20,0.813953488372093,23,20,0.813953488372093,3,2,1.0,"Improvement","2016-09-30T12:01:15.000+0000",False,0.151761697062121,0.0,0.0106818202145275,0.4528132304967961,"A",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,1,-1,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-12-05T17:43:30.000+0000",False,False,False,False,"DM-8594","Story","Story","2016-12-05T17:43:30.000+0000",30,32.565,14.6667,56.66666666666667,16.17,18.376,14.2207,10.745966692414834,"Story","2016-12-05T17:43:30.000+0000","xiuqin","xiuqin",64,18,0.8121212121212121,65,19,0.8072289156626506,52,11,0.84,"Story","2016-12-05T17:43:30.000+0000",False,0.0774628885847268,0.0,0.0038041954743543,0.2872427196343648,"B",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-02-01T12:47:24.000+0000",False,False,False,False,"DM-13438","Story","Story","2018-02-01T12:47:24.000+0000",51,45.8545,20.4113,52.91509433962264,13.4469,15.192264150943394,12.2957,16.96424004376894,"Story","2018-02-01T12:47:24.000+0000","fred3m","fred3m",58,10,0.5128205128205128,58,10,0.5128205128205128,71,10,0.5384615384615384,"Story","2018-02-01T12:47:24.000+0000",True,0.1244280050085566,1.0,0.2254964420884971,0.396609971790599,"A",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"fred3m",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-07-14T08:47:49.000+0000",False,False,False,False,"DM-11278","Story","Story","2017-07-14T08:47:49.000+0000",6,49.48,18.0,45.0,7.6,11.214000000000004,15.896,10.745966692414834,"Story","2017-07-14T08:47:49.000+0000","swinbank","swinbank",327,59,0.8823529411764706,327,59,0.8823529411764706,202,40,0.8927203065134101,"Story","2017-07-14T08:47:49.000+0000",False,0.0713097124558411,1.0,0.0002578984666278,0.2620766191366295,"A",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2017-11-14T13:51:17.000+0000",False,True,False,False,"DM-12635","Story","Story","2017-11-14T13:51:17.000+0000",94,37.8059,20.1993,61.38943894389438,16.3499,20.445610561056107,14.625,16.038404810405297,"Story","2017-11-14T13:51:17.000+0000","pschella","pschella",99,8,0.7847222222222222,99,8,0.7847222222222222,6,0,0.2222222222222222,"Story","2017-11-14T13:51:17.000+0000",True,0.0382537197273689,0.0,0.0637590118308716,0.1553856283170637,"A",0.5029239766081871,0.7894736842105263,0.0,0.6324546661269724,15.0,2.0,12.0,27.0,"pschella",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,2,"2015-10-21T11:26:17.000+0000",False,False,False,False,"DM-4136","Story","Story","2015-10-21T11:26:17.000+0000",40,37.2883,26.1561,70.26829268292683,18.2439,22.734878048780487,13.062,20.32050807568877,"Story","2015-10-21T11:26:17.000+0000","fritzm","fritzm",20,9,0.8496732026143791,328,70,0.7775551102204409,23,12,0.9213483146067416,"Story","2015-10-21T11:26:17.000+0000",False,0.1543306896706301,1.0,0.1276268556045758,0.4669195214305602,"B",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-04-24T12:02:55.000+0000",False,False,False,False,"DM-561","Story","Story","2014-04-24T12:02:55.000+0000",32,3.445,23.2889,69.33333333333334,21.7222,22.344166666666663,15.5981,18.491933384829668,"Story","2014-04-24T12:02:55.000+0000","spietrowicz","spietrowicz",1,1,0.5,1,1,0.5,1,1,0.5,"Story","2014-04-24T12:02:55.000+0000",False,0.2241229322048575,1.0,0.0298090449809665,0.5809600870996193,"B",0.5620689655172414,0.7,0.0,0.620172037785896,21.0,2.0,24.0,45.0,"spietrowicz",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-01-10T11:35:05.000+0000",False,False,False,False,"DM-8959","Story","Story","2017-01-10T11:35:05.000+0000",80,56.7701,16.9889,52.34876543209877,10.3717,13.582407407407407,13.841,14.61895003862225,"Story","2017-01-10T11:35:05.000+0000","fred3m","fred3m",10,5,0.5128205128205128,10,5,0.5128205128205128,15,4,0.5384615384615384,"Story","2017-01-10T11:35:05.000+0000",False,0.1689047816126395,0.0,0.4955366050640648,0.4845375386718797,"A",0.5476190476190477,0.7619047619047619,0.0,0.6324544900511501,16.0,2.0,15.0,31.0,"fred3m",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2017-07-15T15:26:10.000+0000",False,False,False,False,"DM-11287","Story","Story","2017-07-15T15:26:10.000+0000",13,24.44,14.4308,59.15384615384615,13.08,13.692307692307685,17.6854,12.486832980505138,"Story","2017-07-15T15:26:10.000+0000","xiuqin","xiuqin",101,15,0.8121212121212121,102,15,0.8072289156626506,11,2,0.6666666666666666,"Story","2017-07-15T15:26:10.000+0000",False,0.1546096779205446,1.0,0.0030069608606667,0.4582586173623885,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-10-18T18:52:47.000+0000",False,False,False,False,"DM-8030","Story","Story","2016-10-18T18:52:47.000+0000",38,60.65,11.8105,47.94736842105264,9.52,12.115789473684211,12.6911,10.745966692414834,"Story","2016-10-18T18:52:47.000+0000","mrawls","mrawls",2,2,0.925925925925926,2,2,0.925925925925926,99,20,0.8927203065134101,"Story","2016-10-18T18:52:47.000+0000",False,0.0896990705642211,0.0,0.0008788324681304,0.3130765425108539,"A",0.5393145161290323,0.78125,0.0,0.6367128162784461,25.0,2.0,22.0,47.0,"mrawls",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-07-07T15:07:09.000+0000",False,False,False,False,"DM-6918","Story","Story","2016-07-07T15:07:09.000+0000",71,51.7429,16.2272,50.42723004694836,11.9217,13.02460093896714,11.220999999999998,13.95445115010332,"Story","2016-07-07T15:07:09.000+0000","salnikov","salnikov",65,1,0.7748344370860927,65,1,0.7748344370860927,84,2,0.7575757575757576,"Story","2016-07-07T15:07:09.000+0000",True,0.0617550205276168,0.0,0.0050442557770563,0.2333848430164929,"A",0.5902439024390244,0.7317073170731707,0.0,0.6324574787118528,30.0,2.0,33.0,63.0,"salnikov",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-10-25T14:11:52.000+0000",False,False,False,False,"DM-8080","Story","Story","2016-10-25T14:11:52.000+0000",48,76.1828,15.883,49.14150943396226,9.2167,13.148301886792453,9.7396,13.246950765959596,"Story","2016-10-25T14:11:52.000+0000","npease","npease",33,16,0.9247311827956988,33,16,0.9247311827956988,46,19,0.9069767441860463,"Story","2016-10-25T14:11:52.000+0000",False,0.0739632486531456,0.0,0.0020386484781318,0.2697668246397284,"A",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,4,"2017-02-16T15:27:57.000+0000",False,False,False,False,"DM-9490","Story","Story","2017-02-16T15:27:57.000+0000",47,38.265,23.3667,66.75,19.8467,25.13875,11.7979,15.247448713915892,"Story","2017-02-16T15:27:57.000+0000","roby","roby",132,11,0.7207207207207207,132,11,0.7207207207207207,80,7,0.7272727272727273,"Story","2017-02-16T15:27:57.000+0000",False,0.1029364389278532,1.0,0.0256699846283797,0.3551449033684912,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,6.0,8.0,2.0,"train"
0,0,0,0,0,"2016-03-17T14:48:36.000+0000",False,False,False,False,"DM-5546","Story","Story","2016-03-17T14:48:36.000+0000",5,49.48,2.0,25.0,7.6,9.329999999999998,13.54,3.0,"Story","2016-03-17T14:48:36.000+0000","fritzm","fritzm",50,27,0.8496732026143791,396,44,0.7775551102204409,20,5,0.9411764705882352,"Story","2016-03-17T14:48:36.000+0000",False,0.2619438940539908,0.0,0.0028588184521651,0.6214365580647546,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
