"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-09-02T05:46:50.000+0000",False,False,False,False,"XD-795","Story","Story","2013-09-02T05:46:50.000+0000",15,58.4075,11.4,34.75,9.0875,10.414375,12.1431,10.745966692414834,"Story","2013-09-02T05:46:50.000+0000","eric.bottard","eric.bottard",31,31,0.9411764705882352,31,31,0.9411764705882352,28,28,0.9765625,"Story","2013-09-02T05:46:50.000+0000",False,0.0824327484565228,0.0,5.389755485623094e-05,0.4351579452641691,"A",0.3790322580645161,0.5,0.0,0.5000018359801274,16.0,2.0,24.0,40.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-20T15:44:23.000+0000",False,False,False,False,"XD-2838","Story","Story","2015-03-20T15:44:23.000+0000",35,33.995,19.9556,55.44444444444444,17.4611,20.774166666666662,13.6347,15.247448713915892,"Story","2015-03-20T15:44:23.000+0000","sabby","sabby",127,45,0.7363344051446945,127,45,0.7371794871794872,0,0,0.0,"Story","2015-03-20T15:44:23.000+0000",True,0.018751874966976,0.0,1.891362256648557e-06,0.1408043149380423,"A",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2013-10-08T13:40:24.000+0000",False,False,False,False,"XD-931","Story","Story","2013-10-08T13:40:24.000+0000",38,37.2883,21.278,65.39024390243902,18.2439,27.100243902439026,18.521,15.247448713915892,"Story","2013-10-08T13:40:24.000+0000","iperumal","iperumal",29,18,0.8961748633879781,29,18,0.8961748633879781,18,6,0.9516129032258064,"Story","2013-10-08T13:40:24.000+0000",False,0.0150271011920134,0.0,9.60723281013674e-07,0.1156941608493102,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-04T14:30:49.000+0000",False,False,False,False,"XD-3148","Story","Story","2015-06-04T14:30:49.000+0000",24,83.775,12.9333,36.5,7.5367,14.708750000000002,13.1362,10.745966692414834,"Story","2015-06-04T14:30:49.000+0000","thomas.risberg","thomas.risberg",116,9,0.9777777777777776,116,9,0.9777777777777776,67,6,0.9871794871794872,"Story","2015-06-04T14:30:49.000+0000",False,0.0333351395368848,0.0,5.996489869129454e-08,0.2282298078238628,"B",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-06-01T16:19:04.000+0000",False,True,True,False,"XD-3132","Bug","Bug","2015-06-01T16:19:04.000+0000",353,-75.2284,32.2748,105.17687074829932,39.4031,58.804081632653066,44.6673,21.28348200660132,"Bug","2015-06-01T16:19:04.000+0000","thomas.risberg","thomas.risberg",113,7,0.9777777777777776,113,7,0.9777777777777776,0,0,0.0,"Bug","2015-06-01T16:19:04.000+0000",False,0.0747053271140962,0.0,0.5385717875093164,0.4091078140461536,"A",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-02T06:25:44.000+0000",False,False,False,False,"XD-1480","Story","Story","2014-04-02T06:25:44.000+0000",76,44.1698,12.4059,40.89135802469136,11.1231,11.03407407407407,12.8162,11.48528137423857,"Story","2014-04-02T06:25:44.000+0000","mark.fisher","mark.fisher",63,18,0.9222222222222224,63,18,0.9222222222222224,5,2,0.7,"Story","2014-04-02T06:25:44.000+0000",False,0.044009355118777,0.0,7.760033015770493e-05,0.2830383605511184,"B",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,1,28,2.0,2.0,0.0,"train"
0,0,0,1,0,"2014-07-11T13:44:24.000+0000",False,True,True,False,"XD-1959","Bug","Bug","2014-07-11T13:44:24.000+0000",167,-126.8781,16.6639,51.30877192982456,36.6204,49.38210526315789,57.1809,14.357816691600547,"Bug","2014-07-11T13:44:24.000+0000","pperalta","pperalta",17,10,0.7741935483870968,17,10,0.7741935483870968,27,13,0.7872340425531915,"Bug","2014-07-11T13:44:24.000+0000",False,0.1117265601449523,0.0,1.0,0.5189111834669969,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"pperalta",0,0,0,4.0,1.0,-3.0,"train"
0,1,0,0,0,"2014-10-24T06:52:03.000+0000",False,True,True,False,"XD-2274","Bug","Bug","2014-10-24T06:52:03.000+0000",32,-99.4464,17.980999999999998,56.85714285714285,30.6081,43.996428571428574,55.1212,14.40175425099138,"Bug","2014-10-24T06:52:03.000+0000","pperalta","pperalta",24,4,0.7741935483870968,24,4,0.7741935483870968,36,4,0.7872340425531915,"Bug","2014-10-24T06:52:03.000+0000",False,0.0177816942749336,0.0,4.5149856663727074e-09,0.1343842262042251,"A",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"pperalta",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-11T14:48:09.000+0000",False,False,False,False,"XD-2716","Story","Story","2015-02-11T14:48:09.000+0000",31,47.1055,18.8516,63.25806451612904,14.3903,17.31612903225807,12.3023,15.247448713915892,"Story","2015-02-11T14:48:09.000+0000","sabby","sabby",104,49,0.7363344051446945,104,49,0.7371794871794872,0,0,0.0,"Story","2015-02-11T14:48:09.000+0000",False,0.0251093583657647,0.0,1.9985470342438973e-05,0.1809123139532391,"A",0.3737373737373737,0.4545454545454545,0.0,0.5000028959187219,25.0,2.0,45.0,70.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-09-16T11:25:06.000+0000",False,False,False,False,"XD-2119","Story","Story","2014-09-16T11:25:06.000+0000",84,58.7771,13.3944,41.35112359550562,10.5886,14.620955056179776,14.0224,11.660254037844386,"Story","2014-09-16T11:25:06.000+0000","sabby","sabby",7,6,0.7363344051446945,7,6,0.7371794871794872,0,0,0.8421052631578947,"Story","2014-09-16T11:25:06.000+0000",True,0.0101951861883883,0.0,0.000564513152932,0.0811602528531202,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,5,18,5.0,8.0,3.0,"train"
0,0,0,0,0,"2013-10-21T20:11:57.000+0000",False,False,False,False,"XD-981","Story","Story","2013-10-21T20:11:57.000+0000",37,60.65,11.8105,40.05263157894737,9.52,11.124210526315782,11.4511,10.745966692414834,"Story","2013-10-21T20:11:57.000+0000","thomas.risberg","thomas.risberg",19,5,0.9777777777777776,19,5,0.9777777777777776,15,11,0.9871794871794872,"Story","2013-10-21T20:11:57.000+0000",False,0.0412828015018828,0.0,1.5804568815917289e-06,0.2696805059304129,"B",0.3003003003003003,0.4054054054054054,0.0,0.3952866179896177,15.0,2.0,27.0,42.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-03-21T13:22:19.000+0000",False,False,False,False,"XD-1432","Story","Story","2014-03-21T13:22:19.000+0000",28,34.4552,17.1172,63.48275862068966,15.6579,20.030689655172417,16.8807,13.95445115010332,"Story","2014-03-21T13:22:19.000+0000","mark.pollack","mark.pollack",309,48,0.9084967320261438,309,48,0.9084967320261438,100,26,0.8689320388349514,"Story","2014-03-21T13:22:19.000+0000",False,0.0278211413553386,1.0,1.0999202627834134e-06,0.197049581589469,"B",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2015-04-22T07:15:16.000+0000",False,False,False,False,"XD-2979","Story","Story","2015-04-22T07:15:16.000+0000",47,52.05,17.1,51.08333333333333,11.9617,13.433124999999997,11.541,14.61895003862225,"Story","2015-04-22T07:15:16.000+0000","sabby","sabby",160,68,0.7363344051446945,160,68,0.7371794871794872,0,0,0.0,"Story","2015-04-22T07:15:16.000+0000",True,0.1960188100392216,1.0,0.6928843819684886,0.676457852271439,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-25T05:40:31.000+0000",False,False,False,False,"XD-549","Story","Story","2013-07-25T05:40:31.000+0000",5,97.025,1.6,29.0,0.72,0.5874999999999986,1.7325,3.0,"Story","2013-07-25T05:40:31.000+0000","eric.bottard","eric.bottard",18,18,0.9411764705882352,18,18,0.9411764705882352,20,20,0.8689320388349514,"Story","2013-07-25T05:40:31.000+0000",False,0.2265881182971849,1.0,1.7234899036890331e-06,0.715292287816299,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-06-27T07:32:14.000+0000",False,False,False,False,"XD-1888","Improvement","Improvement","2014-06-27T07:32:14.000+0000",10,84.9,8.0444,42.333333333333336,3.6533,6.620000000000001,10.3167,8.477225575051662,"Improvement","2014-06-27T07:32:14.000+0000","eric.bottard","eric.bottard",98,13,0.9411764705882352,98,13,0.9411764705882352,0,0,0.0,"Improvement","2014-06-27T07:32:14.000+0000",False,0.0484180250687188,1.0,8.729634923723844e-07,0.3037830189203678,"A",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-07T14:06:03.000+0000",False,False,False,False,"XD-2922","Story","Story","2015-04-07T14:06:03.000+0000",30,66.405,14.6667,53.33333333333333,11.45,15.079,10.0977,10.745966692414834,"Story","2015-04-07T14:06:03.000+0000","iperumal","iperumal",159,11,0.8961748633879781,159,11,0.8961748633879781,178,15,0.8689320388349514,"Story","2015-04-07T14:06:03.000+0000",True,0.0596763640959088,1.0,2.4703388354435653e-05,0.3524283559103883,"B",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,2,5,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-07-22T09:09:26.000+0000",False,False,False,False,"XD-3287","Bug","Bug","2015-07-22T09:09:26.000+0000",34,19.8725,12.7143,46.07142857142857,14.835,18.136857142857146,21.0231,11.660254037844386,"Bug","2015-07-22T09:09:26.000+0000","sabby","sabby",219,57,0.7363344051446945,220,58,0.7371794871794872,16,3,1.0,"Bug","2015-07-22T09:09:26.000+0000",False,0.0565198181776315,0.0,0.0092552692055262,0.3393755935073629,"A",0.435632183908046,0.5,0.0,0.5452478366002463,15.0,2.0,26.0,41.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-08-05T10:39:34.000+0000",False,True,False,False,"XD-3350","Story","Story","2015-08-05T10:39:34.000+0000",36,48.0439,19.4105,74.84210526315789,15.9984,20.996052631578948,12.7055,13.95445115010332,"Story","2015-08-05T10:39:34.000+0000","sabby","sabby",239,71,0.7363344051446945,240,71,0.7371794871794872,0,0,0.0,"Story","2015-08-05T10:39:34.000+0000",False,0.1858091097379537,0.0,0.0022061913391199,0.6618235116567548,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-02T09:54:56.000+0000",False,False,False,False,"XD-594","Story","Story","2013-08-02T09:54:56.000+0000",45,57.944,11.6,49.0,11.388,16.503999999999998,14.806,8.477225575051662,"Story","2013-08-02T09:54:56.000+0000","iperumal","iperumal",14,14,0.8961748633879781,14,14,0.8961748633879781,22,22,0.8689320388349514,"Story","2013-08-02T09:54:56.000+0000",False,0.0435540168854877,0.0,5.7517446187763965e-06,0.2808364400276845,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-18T15:06:08.000+0000",False,False,False,False,"XD-1729","Story","Story","2014-05-18T15:06:08.000+0000",19,85.165,11.6444,34.66666666666667,5.8522,7.718333333333334,7.7294,10.745966692414834,"Story","2014-05-18T15:06:08.000+0000","grenfro","grenfro",78,31,0.9655172413793104,78,31,0.9655172413793104,0,0,0.0,"Story","2014-05-18T15:06:08.000+0000",False,0.0249233888925913,0.0,4.129477289070907e-06,0.1797852124479501,"A",0.554945054945055,0.8571428571428571,0.0,0.6614384657346918,12.0,2.0,9.0,21.0,"grenfro",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-04-25T10:52:23.000+0000",False,False,False,False,"XD-1634","Story","Story","2014-04-25T10:52:23.000+0000",7,31.545,2.4,56.0,10.35,14.54,20.43,3.0,"Story","2014-04-25T10:52:23.000+0000","grussell","grussell",48,4,0.9595959595959596,48,4,0.9595959595959596,48,8,0.9595959595959596,"Story","2014-04-25T10:52:23.000+0000",False,0.0188496476901764,0.0,6.417424293129157e-08,0.1414467373086792,"B",0.4187192118226601,0.4827586206896552,0.0,0.5345243860376981,14.0,2.0,25.0,39.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-22T09:02:22.000+0000",False,False,False,False,"XD-530","Story","Story","2013-07-22T09:02:22.000+0000",9,78.245,12.0,30.0,4.83,10.417000000000002,14.773,10.745966692414834,"Story","2013-07-22T09:02:22.000+0000","mark.pollack","mark.pollack",146,135,0.9084967320261438,146,135,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:02:22.000+0000",False,0.0309826657021058,0.0,2.9704436690696264e-06,0.2151852152610701,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-07T12:54:03.000+0000",False,False,False,False,"XD-626","Bug","Bug","2013-08-07T12:54:03.000+0000",38,59.0962,9.5302,58.7093023255814,10.3578,17.032325581395348,17.4598,6.872983346207419,"Bug","2013-08-07T12:54:03.000+0000","hillert","hillert",7,7,0.9404761904761904,7,7,0.9404761904761904,6,6,0.9894736842105264,"Bug","2013-08-07T12:54:03.000+0000",False,0.0294292996572423,0.0,3.475512595371815e-07,0.2063633176738022,"B",0.4076923076923077,0.5,0.0,0.5252274419618037,13.0,2.0,21.0,34.0,"hillert",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-05-31T07:43:54.000+0000",False,True,False,False,"XD-163","Story","Story","2013-05-31T07:43:54.000+0000",82,72.1375,14.3333,43.61111111111112,8.7872,10.910333333333336,9.2408,12.486832980505138,"Story","2013-05-31T07:43:54.000+0000","mark.fisher","mark.fisher",11,11,0.9222222222222224,11,11,0.9222222222222224,0,0,0.0,"Story","2013-05-31T07:43:54.000+0000",False,0.0208783038439793,0.0,0.0001491530916816,0.1545907646315988,"A",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,1,0,5.0,12.0,7.0,"train"
0,1,0,3,2,"2014-05-14T07:55:46.000+0000",False,False,True,False,"XD-1707","Bug","Bug","2014-05-14T07:55:46.000+0000",144,-74.8039,25.3565,73.17391304347827,35.1207,49.64271739130435,43.6642,18.491933384829668,"Bug","2014-05-14T07:55:46.000+0000","dbeauregard","dbeauregard",7,7,1.0,7,7,1.0,0,0,0.0,"Bug","2014-05-14T07:55:46.000+0000",False,0.0388864984508814,0.0,0.8473130861938415,0.2575886756408062,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-30T16:18:49.000+0000",False,False,False,False,"XD-1788","Story","Story","2014-05-30T16:18:49.000+0000",16,27.2553,11.8105,45.31578947368421,14.1779,19.552631578947363,21.9911,10.745966692414834,"Story","2014-05-30T16:18:49.000+0000","grussell","grussell",56,10,0.9595959595959596,56,10,0.9595959595959596,89,20,0.9765625,"Story","2014-05-30T16:18:49.000+0000",False,0.0115596654839012,1.0,6.844035896455075e-07,0.0911477804702089,"A",0.44,0.52,0.0,0.5477207292871168,13.0,2.0,21.0,34.0,"grussell",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-04-04T14:53:23.000+0000",False,False,False,False,"XD-1491","Story","Story","2014-04-04T14:53:23.000+0000",33,6.7036,26.5333,69.36363636363637,20.5224,21.04636363636364,15.7752,21.16590212458495,"Story","2014-04-04T14:53:23.000+0000","dturanski","dturanski",80,14,0.9111111111111112,80,14,0.9111111111111112,61,15,0.9487179487179488,"Story","2014-04-04T14:53:23.000+0000",False,0.0286920729467852,0.0,4.162928059558915e-05,0.2021167696467367,"A",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,1.0,2.0,1.0,"train"
0,0,0,0,0,"2013-06-03T17:32:06.000+0000",False,False,False,False,"XD-187","Story","Story","2013-06-03T17:32:06.000+0000",35,82.815,11.6444,37.44444444444444,6.18,10.465833333333332,11.1653,10.745966692414834,"Story","2013-06-03T17:32:06.000+0000","iperumal","iperumal",4,4,0.8961748633879781,4,4,0.8961748633879781,5,5,0.9487179487179488,"Story","2013-06-03T17:32:06.000+0000",False,0.0143525374165582,0.0,1.0716653005161614e-05,0.1110099705869256,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-10-23T11:13:03.000+0000",False,False,False,False,"XD-2270","Story","Story","2014-10-23T11:13:03.000+0000",33,77.7721,17.1294,54.58823529411765,10.8582,14.96411764705882,7.5706,12.486832980505138,"Story","2014-10-23T11:13:03.000+0000","sabby","sabby",41,40,0.7363344051446945,41,40,0.7371794871794872,0,0,0.0,"Story","2014-10-23T11:13:03.000+0000",False,0.0683004447520769,1.0,0.0008061938227173,0.3859927571701702,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,5.0,3.0,-2.0,"train"
0,0,0,0,0,"2013-05-28T07:30:30.000+0000",False,False,False,False,"XD-125","Story","Story","2013-05-28T07:30:30.000+0000",3,33.575,11.6,29.0,9.57,12.362500000000004,16.4575,8.477225575051662,"Story","2013-05-28T07:30:30.000+0000","mark.pollack","mark.pollack",54,54,0.9084967320261438,54,54,0.9084967320261438,13,13,0.8545454545454545,"Story","2013-05-28T07:30:30.000+0000",True,0.0314377202375063,1.0,9.81195657173382e-08,0.2177378100769529,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-13T07:38:47.000+0000",False,False,False,False,"XD-2719","Story","Story","2015-02-13T07:38:47.000+0000",29,40.2897,17.1172,60.03448275862069,14.8441,17.919310344827586,14.2403,13.95445115010332,"Story","2015-02-13T07:38:47.000+0000","sabby","sabby",105,50,0.7363344051446945,105,50,0.7371794871794872,0,0,0.0,"Story","2015-02-13T07:38:47.000+0000",False,0.0905487092539754,0.0,0.0004562204326332,0.4605701647239461,"B",0.3846153846153846,0.4716981132075472,0.0,0.5085505392850477,25.0,2.0,43.0,68.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-03T10:11:27.000+0000",False,False,False,False,"XD-368","Story","Story","2013-07-03T10:11:27.000+0000",23,29.515,13.2,45.5,11.13,11.418749999999996,16.5262,10.745966692414834,"Story","2013-07-03T10:11:27.000+0000","luke","luke",8,8,0.9090909090909092,8,8,0.9090909090909092,0,0,0.0,"Story","2013-07-03T10:11:27.000+0000",False,0.0328126724657005,1.0,1.8817708489590613e-07,0.2253648673453422,"B",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-27T12:35:26.000+0000",False,False,False,False,"XD-1761","Story","Story","2014-05-27T12:35:26.000+0000",10,9.7,16.9333,42.333333333333336,14.1422,12.9,18.17,12.486832980505138,"Story","2014-05-27T12:35:26.000+0000","mark.pollack","mark.pollack",363,71,0.9084967320261438,363,71,0.9084967320261438,53,11,0.9595959595959596,"Story","2014-05-27T12:35:26.000+0000",False,0.0211125486377004,1.0,9.422219570295788e-08,0.1560860486244339,"B",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,1,0,2.0,4.0,2.0,"train"
0,0,0,0,0,"2013-08-09T09:39:47.000+0000",False,False,False,False,"XD-653","Story","Story","2013-08-09T09:39:47.000+0000",40,56.0324,11.1268,47.32926829268293,10.5367,12.829512195121948,12.7612,9.70820393249937,"Story","2013-08-09T09:39:47.000+0000","dturanski","dturanski",35,35,0.9111111111111112,35,35,0.9111111111111112,15,15,0.9487179487179488,"Story","2013-08-09T09:39:47.000+0000",False,0.0171914296682636,0.0,1.6219406435296417e-06,0.1304373469279502,"A",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2015-03-23T15:26:24.000+0000",False,False,True,False,"XD-2854","Bug","Bug","2015-03-23T15:26:24.000+0000",91,-484.605,58.6667,154.16666666666666,110.6633,142.975,114.5117,33.983866769659336,"Bug","2015-03-23T15:26:24.000+0000","iperumal","iperumal",158,10,0.8961748633879781,158,10,0.8961748633879781,176,13,0.8689320388349514,"Bug","2015-03-23T15:26:24.000+0000",True,0.121815702450229,1.0,1.0,0.5432811066786917,"B",0.3012820512820513,0.4615384615384616,0.0,0.3333365627355714,6.0,2.0,8.0,14.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-02T11:01:57.000+0000",False,False,False,False,"XD-596","Story","Story","2013-08-02T11:01:57.000+0000",14,59.6821,5.6,35.42857142857143,8.4129,12.14785714285714,15.2936,3.0,"Story","2013-08-02T11:01:57.000+0000","hillert","hillert",6,6,0.9404761904761904,6,6,0.9404761904761904,5,5,0.9894736842105264,"Story","2013-08-02T11:01:57.000+0000",False,0.0228423603300773,1.0,1.0194301824149525e-07,0.1669881148956346,"B",0.4076923076923077,0.5,0.0,0.5252274419618037,13.0,2.0,21.0,34.0,"hillert",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-14T11:01:54.000+0000",False,True,False,False,"XD-1398","Story","Story","2014-03-14T11:01:54.000+0000",67,72.5899,11.1838,38.770270270270274,7.7304,11.179054054054058,11.7896,10.24568837309472,"Story","2014-03-14T11:01:54.000+0000","mark.fisher","mark.fisher",54,9,0.9222222222222224,54,9,0.9222222222222224,27,6,0.9516129032258064,"Story","2014-03-14T11:01:54.000+0000",False,0.0207713735672622,0.0,0.0037378955346527,0.1539066589482631,"A",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-11T08:59:51.000+0000",False,True,False,False,"XD-1549","Improvement","Improvement","2014-04-11T08:59:51.000+0000",101,56.1113,18.881,56.72619047619048,11.9542,14.931000000000004,12.1145,15.84523257866513,"Improvement","2014-04-11T08:59:51.000+0000","pperalta","pperalta",6,6,0.7741935483870968,6,6,0.7741935483870968,13,13,0.7872340425531915,"Improvement","2014-04-11T08:59:51.000+0000",True,0.041370359135855,1.0,0.544546125366786,0.2701159951446392,"B",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,4.0,4.0,0.0,"train"
0,0,0,3,0,"2014-11-11T08:18:31.000+0000",False,False,False,False,"XD-2331","Bug","Bug","2014-11-11T08:18:31.000+0000",58,33.3792,26.7355,79.74193548387099,24.0061,31.904516129032263,11.6461,12.486832980505138,"Bug","2014-11-11T08:18:31.000+0000","hillert","hillert",61,8,0.9404761904761904,61,8,0.9404761904761904,0,0,0.0,"Bug","2014-11-11T08:18:31.000+0000",False,0.0164292688534337,0.0,4.7349174803481696e-06,0.1252946281589105,"B",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,1,5,4.0,5.0,1.0,"train"
