"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,1,"2018-09-18T09:32:24.000+0000",False,True,False,False,"DM-15789","Story","Story","2018-09-18T09:32:24.000+0000",81,-64.0211,45.4957,122.43478260869566,45.0443,65.4241304347826,34.9633,27.494897427831784,"Story","2018-09-18T09:32:24.000+0000","jbosch","jbosch",294,21,0.8488745980707395,295,21,0.8461538461538461,187,15,0.9095477386934674,"Story","2018-09-18T09:32:24.000+0000",False,0.0499987252474264,0.0,0.0004988793139923,0.1984927243297898,"A",0.5455128205128205,0.725,0.0,0.6227017238954373,29.0,2.0,30.0,59.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-10-25T10:18:56.000+0000",False,True,False,False,"DM-12389","Story","Story","2017-10-25T10:18:56.000+0000",53,68.8132,14.6175,50.57894736842106,8.3814,12.776842105263157,13.5177,13.0,"Story","2017-10-25T10:18:56.000+0000","krzys","krzys",58,12,0.9197080291970804,58,12,0.9197080291970804,70,15,0.9066666666666666,"Story","2017-10-25T10:18:56.000+0000",True,0.0621344857937766,0.0,0.0004236043909393,0.2376546336418787,"A",0.5960591133004927,0.8620689655172413,0.0,0.6666681916619129,25.0,2.0,20.0,45.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-17T14:06:28.000+0000",False,False,False,False,"DM-5534","Story","Story","2016-03-17T14:06:28.000+0000",5,66.4,2.0,25.0,5.24,9.329999999999998,13.54,3.0,"Story","2016-03-17T14:06:28.000+0000","fritzm","fritzm",43,20,0.8496732026143791,389,37,0.7775551102204409,33,4,0.9213483146067416,"Story","2016-03-17T14:06:28.000+0000",False,0.2522946397660021,0.0,0.0044246981137346,0.6066540869137297,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-04-07T19:43:15.000+0000",False,False,False,False,"DM-10151","Story","Story","2017-04-07T19:43:15.000+0000",379,53.304,18.6127,55.080908728577135,13.2009,15.514107214029494,10.8238,15.247448713915892,"Story","2017-04-07T19:43:15.000+0000","fred3m","fred3m",21,11,0.5128205128205128,21,11,0.5128205128205128,33,18,0.5384615384615384,"Story","2017-04-07T19:43:15.000+0000",False,0.1599101949293199,0.0,0.9999892602648156,0.4724847738435118,"A",0.4035087719298245,0.6842105263157895,0.0,0.5590162594581011,13.0,2.0,11.0,24.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-02-04T08:45:58.000+0000",False,False,False,False,"DM-9277","Story","Story","2017-02-04T08:45:58.000+0000",8,66.7871,8.5143,49.85714285714285,5.6829,7.638571428571431,11.8886,8.477225575051662,"Story","2017-02-04T08:45:58.000+0000","pschella","pschella",66,43,0.7847222222222222,66,43,0.7847222222222222,122,23,0.7993079584775087,"Story","2017-02-04T08:45:58.000+0000",False,0.1396298873787885,1.0,0.0028298812482008,0.4258785694165012,"B",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,2.0,0.5,-1.5,"train"
0,0,0,0,2,"2016-08-30T06:24:05.000+0000",False,False,False,False,"DM-7436","Story","Story","2016-08-30T06:24:05.000+0000",16,24.031,17.5176,49.67647058823529,12.0191,16.621176470588242,22.94,12.486832980505138,"Story","2016-08-30T06:24:05.000+0000","jammes","jammes",101,10,0.9060773480662984,101,10,0.9060773480662984,112,10,0.8789473684210526,"Story","2016-08-30T06:24:05.000+0000",False,0.0568359071533479,1.0,0.000434247459963,0.220914031051628,"A",0.3333333333333333,1.0,0.0,0.7071051496781687,21.0,2.0,7.0,28.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-01T13:07:31.000+0000",False,False,False,False,"DM-11456","Story","Story","2017-08-01T13:07:31.000+0000",46,54.7509,17.0261,46.91304347826088,11.3365,12.698478260869566,11.1933,14.61895003862225,"Story","2017-08-01T13:07:31.000+0000","parejkoj","parejkoj",80,7,0.8322981366459627,80,7,0.8322981366459627,70,6,0.87248322147651,"Story","2017-08-01T13:07:31.000+0000",False,0.0881455961373547,0.0,0.0090114017986452,0.3126485170496277,"A",0.5766843971631206,0.8125,0.0,0.6509415315442576,39.0,2.0,34.0,73.0,"parejkoj",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-12-12T16:42:48.000+0000",False,False,False,False,"DM-1659","Story","Story","2014-12-12T16:42:48.000+0000",65,57.898,12.5154,41.736318407960205,10.7319,11.458905472636816,10.021,10.745966692414834,"Story","2014-12-12T16:42:48.000+0000","pgee","pgee",15,4,0.9574468085106383,15,4,0.9574468085106383,39,9,0.9148936170212766,"Story","2014-12-12T16:42:48.000+0000",False,0.0642816404681719,1.0,0.0789034518338553,0.2442873049489128,"A",0.4973684210526316,0.9,0.0,0.6708213985628908,18.0,2.0,11.0,29.0,"pgee",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-31T12:57:01.000+0000",False,False,False,False,"DM-5676","Story","Story","2016-03-31T12:57:01.000+0000",12,95.955,4.8,45.33333333333334,2.8567,7.727500000000003,10.6592,3.0,"Story","2016-03-31T12:57:01.000+0000","swinbank","swinbank",89,48,0.8823529411764706,89,48,0.8823529411764706,7,3,0.8955223880597015,"Story","2016-03-31T12:57:01.000+0000",False,0.069517246615683,1.0,0.0026002752695954,0.2601085478408407,"A",0.6277739647677877,0.7021276595744681,0.0,0.6324511316569172,66.0,2.0,84.0,150.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-07-20T12:50:29.000+0000",True,True,False,False,"DM-15178","Story","Story","2018-07-20T12:50:29.000+0000",138,58.0314,16.2874,48.30459770114943,11.1688,13.488712643678165,11.515,13.95445115010332,"Story","2018-07-20T12:50:29.000+0000","fred3m","fred3m",69,4,0.5128205128205128,69,4,0.5128205128205128,82,4,0.5384615384615384,"Story","2018-07-20T12:50:29.000+0000",True,0.1661607702767912,1.0,0.9997672232124766,0.4839154055311566,"A",0.2857142857142857,0.5714285714285714,0.0,0.0,4.0,1.0,3.0,7.0,"fred3m",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-11-13T21:13:38.000+0000",False,True,False,False,"DM-12611","Bug","Bug","2017-11-13T21:13:38.000+0000",59,59.9901,14.035,48.20218579234973,9.9433,13.213224043715847,13.3333,12.486832980505138,"Bug","2017-11-13T21:13:38.000+0000","rowen","rowen",148,12,0.8016528925619835,148,12,0.8016528925619835,185,12,0.7993079584775087,"Bug","2017-11-13T21:13:38.000+0000",False,0.0622909233967929,0.0,1.4080678907962946e-05,0.232911559523323,"B",0.5003770739064857,0.8653846153846154,0.0,0.6587609359905362,45.0,2.0,30.0,75.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-08-29T07:36:27.000+0000",False,False,False,False,"DM-1147","Story","Story","2014-08-29T07:36:27.000+0000",15,11.13,24.6667,68.33333333333334,15.4333,19.982,24.608,17.491376746189438,"Story","2014-08-29T07:36:27.000+0000","jammes","jammes",11,2,0.9060773480662984,11,2,0.9060773480662984,20,6,0.8789473684210526,"Story","2014-08-29T07:36:27.000+0000",False,0.174891589695319,1.0,0.0412143569919136,0.4920837220576689,"B",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,2,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-02T11:00:18.000+0000",False,False,False,False,"DM-2865","Story","Story","2015-06-02T11:00:18.000+0000",21,56.6057,14.1143,54.33333333333334,10.581,14.414285714285716,14.4652,12.486832980505138,"Story","2015-06-02T11:00:18.000+0000","krughoff","krughoff",27,1,0.9555555555555556,27,1,0.9555555555555556,1,1,0.6346153846153846,"Story","2015-06-02T11:00:18.000+0000",False,0.1801924931022147,1.0,0.059864352007995,0.5084192875381984,"A",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-31T10:27:26.000+0000",False,False,False,False,"DM-9170","Story","Story","2017-01-31T10:27:26.000+0000",27,87.0968,11.3172,35.1896551724138,4.7133,6.933793103448273,8.5345,10.745966692414834,"Story","2017-01-31T10:27:26.000+0000","swinbank","swinbank",195,19,0.8823529411764706,195,19,0.8823529411764706,17,6,0.5384615384615384,"Story","2017-01-31T10:27:26.000+0000",True,0.3569935179048674,1.0,0.5827787538087725,0.7173275068943927,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,1,7,4.0,4.0,0.0,"train"
0,1,0,0,0,"2017-06-22T17:20:46.000+0000",False,True,False,False,"DM-11016","Improvement","Improvement","2017-06-22T17:20:46.000+0000",111,48.0946,14.1858,49.87118644067797,12.414,15.83593220338983,14.7747,12.16515138991168,"Improvement","2017-06-22T17:20:46.000+0000","krzys","krzys",44,15,0.9197080291970804,44,15,0.9197080291970804,52,11,0.9066666666666666,"Improvement","2017-06-22T17:20:46.000+0000",False,0.0274214545568924,0.0,0.0001358459400646,0.1171292378251916,"A",0.6655172413793103,0.8666666666666667,0.0,0.6725944570912364,26.0,2.0,23.0,49.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-06T14:40:45.000+0000",False,False,False,False,"DM-7927","Story","Story","2016-10-06T14:40:45.000+0000",73,60.3994,13.4877,40.29824561403509,7.9816,7.771622807017543,10.4291,11.94427190999916,"Story","2016-10-06T14:40:45.000+0000","mrawls","mrawls",0,0,0.925925925925926,0,0,0.925925925925926,1,0,0.9,"Story","2016-10-06T14:40:45.000+0000",False,0.0930556373627699,0.0,0.0020801083631339,0.3255987802113155,"A",0.563508064516129,0.78125,0.0,0.6405141705529036,25.0,2.0,23.0,48.0,"mrawls",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,7,"2016-03-02T14:05:53.000+0000",False,False,False,False,"DM-5307","Story","Story","2016-03-02T14:05:53.000+0000",62,44.8614,29.0095,93.15873015873017,22.653,34.068571428571424,13.7348,16.416407864998742,"Story","2016-03-02T14:05:53.000+0000","fritzm","fritzm",26,3,0.8496732026143791,371,28,0.7775551102204409,31,4,0.8253968253968254,"Story","2016-03-02T14:05:53.000+0000",False,0.0533801659467766,0.0,4.121961088561539e-05,0.2049274122779298,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-08-18T14:40:57.000+0000",False,False,False,False,"DM-7275","Bug","Bug","2016-08-18T14:40:57.000+0000",56,72.1615,11.9345,36.61581920903954,8.08,10.276892655367234,10.0281,10.745966692414834,"Bug","2016-08-18T14:40:57.000+0000","ejoliet","ejoliet",9,7,0.813953488372093,9,7,0.813953488372093,62,8,0.7272727272727273,"Bug","2016-08-18T14:40:57.000+0000",False,0.18976127215916,1.0,0.2109245219826287,0.524271434234471,"A",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357995,10.0,2.0,10.0,20.0,"ejoliet",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2016-01-18T17:08:07.000+0000",False,True,False,False,"DM-4847","Story","Story","2016-01-18T17:08:07.000+0000",26,31.6692,15.4552,45.53448275862069,12.4443,21.87586206896552,27.22,13.246950765959596,"Story","2016-01-18T17:08:07.000+0000","swinbank","swinbank",59,23,0.8823529411764706,59,23,0.8823529411764706,5,4,0.9555555555555556,"Story","2016-01-18T17:08:07.000+0000",False,0.1111313289243907,0.0,0.0503234286028007,0.3703973309237124,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-02-07T16:34:31.000+0000",False,False,False,False,"DM-9323","Story","Story","2017-02-07T16:34:31.000+0000",82,42.0557,17.4566,50.87048192771085,12.5483,13.232710843373496,13.1267,14.937336386313325,"Story","2017-02-07T16:34:31.000+0000","swinbank","swinbank",215,36,0.8823529411764706,215,36,0.8823529411764706,128,23,0.8927203065134101,"Story","2017-02-07T16:34:31.000+0000",True,0.0445616924750303,0.0,0.0002691783794419,0.1757205172936138,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-10-28T15:14:37.000+0000",False,False,False,False,"DM-1439","Bug","Bug","2014-10-28T15:14:37.000+0000",91,81.612,11.4713,37.95670103092783,6.6956,8.421030927835051,7.8531,10.348469228349536,"Bug","2014-10-28T15:14:37.000+0000","robyn","robyn",4,1,1.0,4,1,1.0,33,16,0.9148936170212766,"Bug","2014-10-28T15:14:37.000+0000",False,0.0567694425280013,0.0,0.0005908191317583,0.215745888366862,"B",0.3947368421052632,0.7368421052631579,0.0,0.5773495152183632,14.0,2.0,10.0,24.0,"robyn",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-17T00:35:37.000+0000",False,False,False,False,"DM-5514","Story","Story","2016-03-17T00:35:37.000+0000",8,18.4443,14.2286,49.85714285714285,12.4257,13.021428571428563,18.62,10.745966692414834,"Story","2016-03-17T00:35:37.000+0000","fritzm","fritzm",38,15,0.8496732026143791,384,32,0.7775551102204409,34,5,0.8253968253968254,"Story","2016-03-17T00:35:37.000+0000",False,0.1530883303654308,1.0,0.0013232017460076,0.4524192626937314,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,9.0,9.0,0.0,"train"
0,0,0,0,3,"2017-04-19T09:41:36.000+0000",False,False,False,False,"DM-10271","Story","Story","2017-04-19T09:41:36.000+0000",117,69.8463,10.3447,39.68292682926829,6.9124,8.915040650406503,11.407,10.071067811865476,"Story","2017-04-19T09:41:36.000+0000","jbosch","jbosch",207,25,0.8488745980707395,208,25,0.8461538461538461,115,15,0.9095477386934674,"Story","2017-04-19T09:41:36.000+0000",False,0.0664741579618126,0.0,0.0485377597024463,0.2509727189294248,"A",0.6034306195596518,0.8253968253968254,0.0,0.6573394618048973,52.0,2.0,46.0,98.0,"jbosch",0,1,8,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-04-11T10:04:03.000+0000",False,False,False,False,"DM-5759","Story","Story","2016-04-11T10:04:03.000+0000",71,88.962,8.6667,25.666666666666664,4.5773,5.098400000000002,5.9956,8.477225575051662,"Story","2016-04-11T10:04:03.000+0000","roby","roby",74,39,0.7207207207207207,74,39,0.7207207207207207,23,7,0.84,"Story","2016-04-11T10:04:03.000+0000",True,0.1303372346499735,1.0,0.0394488100796413,0.4065370843744129,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,1,1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-02-11T20:20:27.000+0000",False,False,False,False,"DM-2000","Story","Story","2015-02-11T20:20:27.000+0000",22,-23.1495,25.1636,76.54545454545455,21.9536,23.82454545454545,25.6727,19.431676725154983,"Story","2015-02-11T20:20:27.000+0000","smonkewitz","smonkewitz",10,7,0.8461538461538461,10,7,0.8461538461538461,0,0,0.0,"Story","2015-02-11T20:20:27.000+0000",True,0.2139879376088797,0.0,0.0679632948567928,0.554440385997785,"B",0.3484848484848485,0.6818181818181818,0.0,0.5163984501537581,15.0,2.0,11.0,26.0,"smonkewitz",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-09T14:06:33.000+0000",False,False,False,False,"DM-11546","Story","Story","2017-08-09T14:06:33.000+0000",27,50.9633,12.2815,52.92592592592592,12.8585,13.526666666666666,9.9211,8.477225575051662,"Story","2017-08-09T14:06:33.000+0000","xiuqin","xiuqin",105,11,0.8121212121212121,106,11,0.8072289156626506,98,6,0.7272727272727273,"Story","2017-08-09T14:06:33.000+0000",False,0.0873569296445387,1.0,0.0026593429762292,0.3105352213554357,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-06-13T13:47:06.000+0000",True,False,False,False,"DM-14780","Bug","Bug","2018-06-13T13:47:06.000+0000",37,54.45,17.6513,49.256410256410255,15.3533,19.68769230769231,10.4644,10.745966692414834,"Bug","2018-06-13T13:47:06.000+0000","tatianag","tatianag",63,7,0.7763157894736842,63,7,0.7763157894736842,85,6,0.84,"Bug","2018-06-13T13:47:06.000+0000",False,0.1094038515919559,0.0,9.72332463550521e-05,0.359585362544311,"B",0.6,0.7272727272727273,0.0,0.632456439750253,8.0,2.0,9.0,17.0,"tatianag",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-09T21:25:59.000+0000",False,False,False,False,"DM-15686","Story","Story","2018-09-09T21:25:59.000+0000",92,13.59,29.2,78.20833333333333,23.2883,27.8371875,15.1724,21.97366596101028,"Story","2018-09-09T21:25:59.000+0000","salnikov","salnikov",125,5,0.7748344370860927,125,5,0.7748344370860927,163,9,0.7575757575757576,"Story","2018-09-09T21:25:59.000+0000",True,0.0740543786090711,1.0,0.9055367807316318,0.2734295146270658,"A",0.4333333333333333,0.4761904761904762,0.0,0.5443325526075945,10.0,2.0,19.0,29.0,"salnikov",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-03-27T11:39:33.000+0000",False,False,False,False,"DM-9965","Story","Story","2017-03-27T11:39:33.000+0000",42,55.1613,14.1814,37.77906976744186,10.9066,10.131627906976744,8.8302,12.486832980505138,"Story","2017-03-27T11:39:33.000+0000","fred3m","fred3m",17,9,0.5128205128205128,17,9,0.5128205128205128,29,16,0.5384615384615384,"Story","2017-03-27T11:39:33.000+0000",False,0.11454867503032,0.0,0.0007111991937558,0.3715864531531632,"B",0.4736842105263158,0.6842105263157895,0.0,0.5916064652804846,13.0,2.0,13.0,26.0,"fred3m",0,0,0,2.0,1.0,-1.0,"train"
0,0,0,0,0,"2014-05-06T00:36:08.000+0000",False,True,False,False,"DM-637","Bug","Bug","2014-05-06T00:36:08.000+0000",120,13.7193,35.1429,99.28571428571428,28.7357,43.646714285714296,21.3833,22.364916731037088,"Bug","2014-05-06T00:36:08.000+0000","jammes","jammes",2,2,0.9060773480662984,2,2,0.9060773480662984,7,7,0.8789473684210526,"Bug","2014-05-06T00:36:08.000+0000",False,0.086862901847366,0.0,0.0021013508463515,0.3092066740105309,"A",0.3941532258064516,0.96875,0.0,0.6928225138190194,31.0,2.0,13.0,44.0,"jammes",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-07-07T15:07:09.000+0000",False,False,False,False,"DM-6918","Story","Story","2016-07-07T15:07:09.000+0000",71,51.7429,16.2272,50.42723004694836,11.9217,13.02460093896714,11.220999999999998,13.95445115010332,"Story","2016-07-07T15:07:09.000+0000","salnikov","salnikov",65,1,0.7748344370860927,65,1,0.7748344370860927,84,2,0.7575757575757576,"Story","2016-07-07T15:07:09.000+0000",True,0.0512451878172531,0.0,0.0001966031581368,0.2026514390086062,"A",0.5902439024390244,0.7317073170731707,0.0,0.6324574787118528,30.0,2.0,33.0,63.0,"salnikov",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-06-01T14:22:25.000+0000",False,False,False,False,"DM-14659","Story","Story","2018-06-01T14:22:25.000+0000",10,56.7,8.0444,42.333333333333336,7.5867,4.526666666666667,7.6989,8.477225575051662,"Story","2018-06-01T14:22:25.000+0000","xiuqin","xiuqin",148,19,0.8121212121212121,149,19,0.8072289156626506,132,17,0.7272727272727273,"Story","2018-06-01T14:22:25.000+0000",True,0.1821490233694908,1.0,0.013565625801911,0.5117151642269967,"A",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2018-10-15T12:33:34.000+0000",False,True,True,False,"DM-16183","Story","Story","2018-10-15T12:33:34.000+0000",85,-66.9434,53.3193,146.45614035087718,50.9174,76.1834210526316,34.7252,28.69046515733026,"Story","2018-10-15T12:33:34.000+0000","hchiang2","hchiang2",10,1,0.875,10,1,0.875,48,1,0.6346153846153846,"Story","2018-10-15T12:33:34.000+0000",False,0.1090078957497557,0.0,0.9995453025995448,0.3586485809421155,"B",0.4707602339181286,0.7368421052631579,0.0,0.6069754240363212,14.0,2.0,12.0,26.0,"hchiang2",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-04-05T06:19:31.000+0000",False,True,True,False,"DM-10105","Bug","Bug","2017-04-05T06:19:31.000+0000",404,-25.9589,29.8515,85.8063872255489,30.7092,49.19758483033932,37.1766,20.795130420052185,"Bug","2017-04-05T06:19:31.000+0000","jbosch","jbosch",202,23,0.8488745980707395,203,23,0.8461538461538461,110,13,0.9095477386934674,"Bug","2017-04-05T06:19:31.000+0000",False,0.1030678233356483,0.0,0.0195885196538379,0.344362702607762,"B",0.6149513568868408,0.8412698412698413,0.0,0.6625859066578437,53.0,2.0,46.0,99.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-01T10:59:11.000+0000",False,False,False,True,"DM-13693","Improvement","Improvement","2018-03-01T10:59:11.000+0000",40,55.8267,12.3333,53.33333333333334,8.785,9.964166666666667,12.8725,11.366600265340756,"Improvement","2018-03-01T10:59:11.000+0000","rowen","rowen",164,13,0.8016528925619835,164,13,0.8016528925619835,203,14,0.7993079584775087,"Improvement","2018-03-01T10:59:11.000+0000",False,0.0800430222349399,0.0,0.0017061213588614,0.2845338815915726,"B",0.5234929078014184,0.8958333333333334,0.0,0.6715534908257796,43.0,2.0,28.0,71.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-03-12T11:42:20.000+0000",False,False,False,False,"DM-13769","Improvement","Improvement","2018-03-12T11:42:20.000+0000",62,48.2195,13.7725,44.72549019607843,12.1647,15.462009803921568,14.8384,11.94427190999916,"Improvement","2018-03-12T11:42:20.000+0000","kennylo","kennylo",16,4,0.8108108108108109,16,4,0.8108108108108109,20,4,0.7916666666666666,"Improvement","2018-03-12T11:42:20.000+0000",False,0.0491790307146454,0.0,0.0001174583336977,0.1957401736506155,"A",0.4560439560439561,0.5714285714285714,0.0,0.5590164016263756,8.0,2.0,11.0,19.0,"kennylo",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-03-24T17:49:06.000+0000",False,False,False,False,"DM-5634","Story","Story","2016-03-24T17:49:06.000+0000",14,80.7825,8.3333,34.16666666666667,3.855,9.010000000000002,13.5767,8.477225575051662,"Story","2016-03-24T17:49:06.000+0000","price","price",27,11,0.9154929577464788,27,11,0.9154929577464788,30,12,0.8767123287671232,"Story","2016-03-24T17:49:06.000+0000",False,0.0821395756156468,1.0,0.0014364484118007,0.2902964588681266,"B",0.6217514124293786,0.8666666666666667,0.0,0.6698614202158665,52.0,2.0,43.0,95.0,"price",0,0,0,0.1,0.25,0.15,"train"
0,0,0,0,0,"2017-04-24T18:09:44.000+0000",False,True,True,False,"DM-10340","Story","Story","2017-04-24T18:09:44.000+0000",382,-54.5282,55.5959,155.86213991769546,51.0489,71.4177777777778,24.0923,28.248762345905195,"Story","2017-04-24T18:09:44.000+0000","mrawls","mrawls",10,3,0.925925925925926,10,3,0.925925925925926,61,7,0.9069767441860463,"Story","2017-04-24T18:09:44.000+0000",False,0.0559650723096343,0.0,2.494001296889308e-17,0.2181105761257974,"A",0.5498575498575499,0.7777777777777778,0.0,0.6373755072122338,21.0,2.0,19.0,40.0,"mrawls",0,1,-2,6.0,0.0,-6.0,"train"
