"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,3,0,"2016-04-07T23:52:58.000+0000",False,True,True,False,"TIMOB-23170","Bug","Bug","2016-04-07T23:52:58.000+0000",213,50.9277,18.6146,68.04582210242587,15.5607,23.483552560646896,15.9026,12.92831448793946,"Bug","2016-04-07T23:52:58.000+0000","wluu","wluu",10,0,1.0,10,0,1.0,110,23,0.9576719576719576,"Bug","2016-04-07T23:52:58.000+0000",False,0.0008987938738626,0.0,2.305062994503524e-15,0.0196542488109993,"A",0.2992063492063492,0.5277777777777778,0.0,0.3611602907373136,19.0,2.0,20.0,39.0,"wluu",0,1,0,5.0,5.0,0.0,"train"
0,2,0,0,0,"2017-06-09T18:31:36.000+0000",False,False,False,False,"TIMOB-24802","New Feature","New Feature","2017-06-09T18:31:36.000+0000",124,70.2591,12.5001,42.92909280500521,8.3217,13.349655891553702,13.9228,11.280786712108249,"New Feature","2017-06-09T18:31:36.000+0000","vvazquezmontero","vvazquezmontero",2,1,1.0,2,1,1.0,216,15,0.9576719576719576,"New Feature","2017-06-09T18:31:36.000+0000",False,0.009015859871749,0.0,5.150341037078397e-13,0.1605819184095121,"B",0.2327731092436975,0.8,0.0,0.480387965566805,28.0,2.0,10.0,38.0,"vvazquezmontero",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-05-30T14:09:14.000+0000",False,False,False,False,"TIMOB-26077","Bug","Bug","2018-05-30T14:09:14.000+0000",30,22.41,14.0,51.66666666666666,13.86,12.445999999999998,15.184,12.486832980505138,"Bug","2018-05-30T14:09:14.000+0000","cwilliams","cwilliams",166,0,0.9679144385026738,166,0,0.9679144385026738,125,2,0.9929078014184396,"Bug","2018-05-30T14:09:14.000+0000",False,0.0034631067220226,1.0,7.258225461502926e-16,0.0718792496104362,"A",0.3521739130434782,0.4130434782608696,0.0,0.4850677128084626,19.0,2.0,39.0,58.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2018-05-24T21:01:17.000+0000",False,False,False,False,"TIMOB-26067","New Feature","New Feature","2018-05-24T21:01:17.000+0000",39,37.4616,12.1024,59.52439024390244,13.127,16.1609756097561,16.9273,10.745966692414834,"New Feature","2018-05-24T21:01:17.000+0000","kota","kota",161,16,0.9351351351351352,161,16,0.9351351351351352,333,21,0.9576719576719576,"New Feature","2018-05-24T21:01:17.000+0000",False,0.0090046861691094,0.0,1.4825966236248658e-17,0.1604133094909526,"B",0.207977207977208,0.2222222222222222,0.0,0.3713933873701616,6.0,2.0,25.0,31.0,"kota",0,2,3,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-10-10T18:21:39.000+0000",False,True,False,False,"TIMOB-24010","Bug","Bug","2016-10-10T18:21:39.000+0000",21,52.05,16.2667,57.33333333333334,11.9617,17.06375,16.0813,13.95445115010332,"Bug","2016-10-10T18:21:39.000+0000","gmathews","gmathews",46,13,0.9428571428571428,46,13,0.9428571428571428,80,27,0.9411764705882352,"Bug","2016-10-10T18:21:39.000+0000",False,0.0142922514408263,0.0,3.935010438595671e-19,0.2336465890302136,"B",0.1994630872483221,0.2133333333333333,0.0,0.3685232876483402,32.0,2.0,140.0,172.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2016-05-25T18:11:25.000+0000",False,True,False,False,"TIMOB-23455","New Feature","New Feature","2016-05-25T18:11:25.000+0000",31,-24.06,18.0485,57.24242424242424,24.8133,28.61090909090909,25.2348,13.95445115010332,"New Feature","2016-05-25T18:11:25.000+0000","jonasthoor","jonasthoor",0,0,1.0,0,0,1.0,0,0,1.0,"New Feature","2016-05-25T18:11:25.000+0000",False,0.0330768212752466,0.0,5.712090209193467e-16,0.4183677208864986,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"jonasthoor",0,1,-2,5.0,5.0,0.0,"train"
0,0,0,0,2,"2018-11-08T22:16:24.000+0000",False,True,False,True,"TIMOB-26535","Bug","Bug","2018-11-08T22:16:24.000+0000",88,39.1764,20.0687,64.31313131313131,15.9931,23.56787878787879,18.9284,16.038404810405297,"Bug","2018-11-08T22:16:24.000+0000","gmathews","gmathews",132,12,0.9428571428571428,132,12,0.9428571428571428,260,16,0.9411764705882352,"Bug","2018-11-08T22:16:24.000+0000",False,0.0046988901742718,0.0,6.604713209382216e-14,0.0903055088002009,"B",0.3233333333333333,0.44,0.0,0.4264012307208621,11.0,2.0,18.0,29.0,"gmathews",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,18,"2018-11-15T00:41:47.000+0000",False,True,False,False,"TIMOB-26562","Improvement","Improvement","2018-11-15T00:41:47.000+0000",82,-71.3733,14.5633,72.3632958801498,30.5845,41.13838951310861,42.8829,10.745966692414834,"Improvement","2018-11-15T00:41:47.000+0000","jquick","jquick",46,13,1.0,46,13,1.0,360,13,0.9576719576719576,"Improvement","2018-11-15T00:41:47.000+0000",False,0.0069446139188866,0.0,4.892355518094527e-14,0.1348343273841022,"A",0.2838383838383838,0.3333333333333333,0.0,0.4170253818005025,15.0,2.0,38.0,53.0,"jquick",0,1,-8,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-04-28T14:32:23.000+0000",False,True,False,False,"TIMOB-18856","Story","Story","2015-04-28T14:32:23.000+0000",96,56.0447,12.2902,40.52941176470589,9.6655,12.836470588235295,14.6571,11.366600265340756,"Story","2015-04-28T14:32:23.000+0000","kota","kota",3,0,0.9351351351351352,3,0,0.9351351351351352,8,4,0.9576719576719576,"Story","2015-04-28T14:32:23.000+0000",False,0.0051737298039591,0.0,7.714519814982026e-13,0.0985744239970786,"B",0.3313397129186603,0.3636363636363637,0.0,0.4803792541705286,28.0,2.0,70.0,98.0,"kota",0,1,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-05-16T16:57:54.000+0000",False,True,False,False,"TIMOB-23381","Bug","Bug","2016-05-16T16:57:54.000+0000",75,-0.9664,25.8476,76.52380952380952,23.8281,29.51214285714285,20.9293,19.881943016134134,"Bug","2016-05-16T16:57:54.000+0000","cwilliams","cwilliams",118,4,0.9679144385026738,118,4,0.9679144385026738,82,13,0.9929078014184396,"Bug","2016-05-16T16:57:54.000+0000",False,0.0084793068806371,0.0,3.1653505702129463e-14,0.152412619085934,"B",0.3443223443223443,0.3956043956043956,0.0,0.4827055987432776,36.0,2.0,79.0,115.0,"cwilliams",0,4,-3,8.0,8.0,0.0,"train"
0,1,0,0,0,"2015-06-15T19:12:28.000+0000",False,False,False,False,"TIMOB-19028","Bug","Bug","2015-06-15T19:12:28.000+0000",127,44.6683,14.1814,49.406976744186046,12.3702,15.425813953488374,15.4508,12.486832980505138,"Bug","2015-06-15T19:12:28.000+0000","cwilliams","cwilliams",51,24,0.9679144385026738,51,24,0.9679144385026738,16,10,0.9576719576719576,"Bug","2015-06-15T19:12:28.000+0000",False,0.0147502568648181,0.0,4.50468596870703e-08,0.2501731941038313,"A",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
1,0,1,1,0,"2017-06-26T15:20:38.000+0000",False,True,False,False,"TIMOB-24894","Bug","Bug","2017-06-26T15:20:38.000+0000",102,-89.725,60.9333,164.13888888888889,61.5478,83.08208333333332,24.649,21.97366596101028,"Bug","2017-06-26T15:20:38.000+0000","eharris","eharris",102,16,0.9748427672955976,102,16,0.9748427672955976,237,36,0.9576719576719576,"Bug","2017-06-26T15:20:38.000+0000",False,0.0038758506597034,0.0,2.6393602323959587e-20,0.0756272925734157,"B",0.3367003367003367,0.4181818181818181,0.0,0.4629063477063102,23.0,2.0,44.0,67.0,"eharris",0,2,9,3.0,3.0,0.0,"train"
1,0,1,2,0,"2016-09-05T13:43:26.000+0000",False,True,False,False,"TIMOB-23866","Bug","Bug","2016-09-05T13:43:26.000+0000",171,13.9252,15.2666,57.58391123439666,18.6279,30.36981969486824,29.5572,11.783100656536796,"Bug","2016-09-05T13:43:26.000+0000","eharris","eharris",63,18,0.9748427672955976,63,18,0.9748427672955976,72,22,0.9411764705882352,"Bug","2016-09-05T13:43:26.000+0000",False,0.0098396673141779,0.0,1.2479439393611462e-10,0.1728393517758948,"B",0.3276255707762557,0.4246575342465753,0.0,0.4472192582645824,31.0,2.0,56.0,87.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-03-24T13:28:39.000+0000",False,True,False,True,"TIMOB-24531","Bug","Bug","2017-03-24T13:28:39.000+0000",74,30.4987,23.4747,83.96153846153845,20.3088,33.15131868131868,23.3467,16.416407864998742,"Bug","2017-03-24T13:28:39.000+0000","gmathews","gmathews",62,9,0.9428571428571428,62,9,0.9428571428571428,120,21,0.9411764705882352,"Bug","2017-03-24T13:28:39.000+0000",False,0.0013117913956398,0.0,9.871697134023824e-16,0.0268769804055403,"B",0.2089825226934019,0.221311475409836,0.0,0.3848916663333152,27.0,2.0,115.0,142.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2016-04-02T18:53:56.000+0000",False,True,False,False,"TIMOB-23141","Bug","Bug","2016-04-02T18:53:56.000+0000",252,32.2564,14.3636,43.54545454545455,14.9709,16.760909090909088,15.1273,12.04534033733291,"Bug","2016-04-02T18:53:56.000+0000","pragmateq","pragmateq",0,0,1.0,0,0,1.0,44,16,0.9242424242424242,"Bug","2016-04-02T18:53:56.000+0000",False,0.0023458824127959,0.0,9.283547023099272e-05,0.0497932974979578,"A",0.2666666666666666,0.6666666666666666,0.0,0.0,4.0,1.0,2.0,6.0,"pragmateq",0,2,3,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-10-07T03:13:51.000+0000",False,False,False,False,"TIMOB-19682","Improvement","Improvement","2015-10-07T03:13:51.000+0000",51,84.6362,7.5077,30.30769230769231,4.6838,4.362884615384616,6.0187,7.743416490252569,"Improvement","2015-10-07T03:13:51.000+0000","ingo","ingo",45,3,0.98,45,3,0.98,18,15,0.9487179487179488,"Improvement","2015-10-07T03:13:51.000+0000",False,0.0153796624688491,0.0,3.934480268913776e-18,0.2472372890280074,"B",0.2973843058350101,0.6338028169014085,0.0,0.4183340567524105,45.0,2.0,33.0,78.0,"ingo",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,1,"2018-09-05T17:41:17.000+0000",False,False,False,False,"TIMOB-26355","Improvement","Improvement","2018-09-05T17:41:17.000+0000",12,-221.295,21.4667,87.0,47.1067,57.96750000000001,73.4858,15.247448713915892,"Improvement","2018-09-05T17:41:17.000+0000","gmathews","gmathews",121,5,0.9428571428571428,121,5,0.9428571428571428,246,13,0.9411764705882352,"Improvement","2018-09-05T17:41:17.000+0000",False,0.0302542515807711,0.0,3.7948073874904e-14,0.4101243510618422,"A",0.3074866310160428,0.3823529411764705,0.0,0.4263988923013384,13.0,2.0,27.0,40.0,"gmathews",0,0,0,13.0,13.0,0.0,"train"
0,1,0,0,0,"2018-01-09T11:16:35.000+0000",True,False,False,False,"TIMOB-25656","Bug","Bug","2018-01-09T11:16:35.000+0000",39,-5.7437,8.9444,44.58333333333334,16.8553,27.31766666666666,35.4596,9.123724356957943,"Bug","2018-01-09T11:16:35.000+0000","s.volkov","s.volkov",0,0,1.0,0,0,1.0,203,21,0.9411764705882352,"Bug","2018-01-09T11:16:35.000+0000",False,0.0103134512258519,0.0,6.943065955520124e-17,0.1797369517390976,"B",0.3206521739130434,0.5,0.0,0.4082507995745288,12.0,2.0,15.0,27.0,"s.volkov",0,1,2,3.0,3.0,0.0,"train"
0,0,0,10,0,"2017-08-02T07:12:01.000+0000",False,False,False,True,"TIMOB-25055","Bug","Bug","2017-08-02T07:12:01.000+0000",291,65.6808,14.5177,48.04029304029304,10.1178,13.502717948717944,11.4957,12.36441710371274,"Bug","2017-08-02T07:12:01.000+0000","nmishra","nmishra",5,0,0.9333333333333332,5,0,0.9333333333333332,255,43,0.9576719576719576,"Bug","2017-08-02T07:12:01.000+0000",False,0.0063248775950967,0.0,0.0032133137609642,0.1180412630505626,"B",0.0909090909090909,1.0,0.0,0.7071090290213266,11.0,2.0,1.0,12.0,"nmishra",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-01-14T19:32:38.000+0000",True,True,False,True,"TIMOB-18378","Bug","Bug","2015-01-14T19:32:38.000+0000",108,62.0625,17.0444,53.72222222222222,12.4283,18.692380952380947,13.726,13.246950765959596,"Bug","2015-01-14T19:32:38.000+0000","egomez","egomez",4,2,1.0,4,2,1.0,11,4,1.0,"Bug","2015-01-14T19:32:38.000+0000",False,0.0080228549355395,0.0,2.7217598574604e-14,0.1527154925337227,"A",0.0391836734693877,0.96,0.0,0.0,48.0,1.0,2.0,50.0,"egomez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-05-01T10:07:29.000+0000",False,False,False,False,"TIMOB-25997","New Feature","New Feature","2018-05-01T10:07:29.000+0000",24,49.484,10.0,53.0,12.568,16.8808,15.2772,3.0,"New Feature","2018-05-01T10:07:29.000+0000","kota","kota",158,17,0.9351351351351352,158,17,0.9351351351351352,0,0,1.0,"New Feature","2018-05-01T10:07:29.000+0000",False,0.0181567825459685,0.0,3.2237160813448467e-19,0.2799763662401852,"B",0.2421652421652421,0.2592592592592592,0.0,0.4082496179102415,7.0,2.0,25.0,32.0,"kota",0,2,-1,13.0,13.0,0.0,"train"
0,2,0,0,0,"2015-10-11T20:34:53.000+0000",False,False,False,False,"TIMOB-19716","New Feature","New Feature","2015-10-11T20:34:53.000+0000",24,-245.8088,13.4769,49.07692307692307,54.0038,76.16884615384616,88.8396,10.745966692414834,"New Feature","2015-10-11T20:34:53.000+0000","fokke","fokke",26,8,0.903846153846154,26,8,0.903846153846154,15,3,0.9242424242424242,"New Feature","2015-10-11T20:34:53.000+0000",False,0.0122850509751447,0.0,1.3502967135090965e-12,0.2073123977863567,"B",0.2919708029197081,0.7664233576642335,0.0,0.5270543217549741,105.0,2.0,52.0,157.0,"fokke",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,6,"2016-06-13T23:01:55.000+0000",True,True,False,False,"TIMOB-23511","Story","Story","2016-06-13T23:01:55.000+0000",95,15.6457,19.3333,63.33333333333334,19.358,24.34446666666667,19.7002,15.247448713915892,"Story","2016-06-13T23:01:55.000+0000","hansknoechel","hansknoechel",29,13,0.9302325581395348,29,13,0.9302325581395348,36,6,0.9487179487179488,"Story","2016-06-13T23:01:55.000+0000",False,0.0087845134964691,0.0,1.2106855251504232e-05,0.1649298150913934,"A",0.2081799511760375,0.2233502538071066,0.0,0.3775044332616045,88.0,2.0,367.0,455.0,"hansknoechel",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-01-28T22:18:52.000+0000",False,False,False,False,"TIMOB-25733","Bug","Bug","2018-01-28T22:18:52.000+0000",54,65.1114,14.0571,58.35714285714286,11.1336,19.6525,16.9961,10.745966692414834,"Bug","2018-01-28T22:18:52.000+0000","ahmed.mohamed20320","ahmed.mohamed20320",0,0,1.0,0,0,1.0,37,0,0.9,"Bug","2018-01-28T22:18:52.000+0000",False,0.0186661659026903,0.0,3.333290775783701e-17,0.2856937182001243,"B",0.2857142857142857,0.4285714285714285,0.0,0.0,3.0,1.0,4.0,7.0,"ahmed.mohamed20320",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-09-29T22:24:17.000+0000",False,False,False,False,"TIMOB-17806","Improvement","Improvement","2014-09-29T22:24:17.000+0000",44,3.2552,13.5478,53.43478260869566,18.5191,18.33,18.2357,11.660254037844386,"Improvement","2014-09-29T22:24:17.000+0000","vduggal","vduggal",2,2,1.0,2,2,1.0,6,3,1.0,"Improvement","2014-09-29T22:24:17.000+0000",False,0.019344943019242,0.0,1.9758040383983103e-11,0.3053723970687312,"A",0.1431911163062536,0.1525423728813559,0.0,0.2886722046716393,9.0,2.0,55.0,64.0,"vduggal",0,0,0,13.0,13.0,0.0,"train"
0,1,0,0,0,"2018-10-18T23:56:08.000+0000",False,True,False,False,"TIMOB-26464","New Feature","New Feature","2018-10-18T23:56:08.000+0000",88,31.7593,15.1061,57.1530612244898,14.916,19.272244897959183,18.5559,12.874208829065749,"New Feature","2018-10-18T23:56:08.000+0000","jquick","jquick",36,6,1.0,36,6,1.0,350,5,0.9576719576719576,"New Feature","2018-10-18T23:56:08.000+0000",False,0.0014813041308959,0.0,1.5284006669937287e-14,0.0320028510092978,"A",0.2624434389140272,0.3076923076923077,0.0,0.3922288681967108,16.0,2.0,44.0,60.0,"jquick",0,1,-2,5.0,5.0,0.0,"train"
1,0,1,0,4,"2018-11-26T11:02:35.000+0000",False,False,False,False,"TIMOB-26595","Bug","Bug","2018-11-26T11:02:35.000+0000",101,47.6106,22.5604,71.71621621621622,20.4064,27.790810810810804,10.5094,6.872983346207419,"Bug","2018-11-26T11:02:35.000+0000","smohammed","smohammed",12,6,1.0,12,6,1.0,27,6,1.0,"Bug","2018-11-26T11:02:35.000+0000",False,0.0011215022895313,0.0,8.104609431746052e-21,0.0244107468016054,"A",0.1739130434782608,0.1739130434782608,0.0,0.3848978848177354,8.0,2.0,46.0,54.0,"smohammed",0,2,3,3.0,3.0,0.0,"train"
1,1,1,1,0,"2017-09-26T15:08:18.000+0000",True,True,False,False,"TIMOB-25352","Bug","Bug","2017-09-26T15:08:18.000+0000",138,4.6308,20.4632,66.94736842105263,22.0537,30.41605263157895,24.4855,15.247448713915892,"Bug","2017-09-26T15:08:18.000+0000","eharris","eharris",136,33,0.9748427672955976,136,33,0.9748427672955976,288,50,0.9576719576719576,"Bug","2017-09-26T15:08:18.000+0000",False,0.0028041034263575,0.0,2.877247793222436e-09,0.0558268427844694,"B",0.3338164251207729,0.4347826086956521,0.0,0.4522649881569801,20.0,2.0,35.0,55.0,"eharris",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-26T14:10:46.000+0000",False,False,False,False,"TIMOB-18619","Story","Story","2015-02-26T14:10:46.000+0000",6,-1.28,10.0,65.0,14.68,17.808,24.142,8.477225575051662,"Story","2015-02-26T14:10:46.000+0000","cwilliams","cwilliams",16,15,0.9679144385026738,16,15,0.9679144385026738,17,12,0.9929078014184396,"Story","2015-02-26T14:10:46.000+0000",False,0.0212278259095044,0.0,6.86162864555676e-19,0.3132051061644181,"B",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,7,"2018-04-10T22:31:51.000+0000",False,True,False,False,"TIMOB-25955","Improvement","Improvement","2018-04-10T22:31:51.000+0000",48,-11.423,24.8,88.0,27.274,33.3372,20.8248,16.416407864998742,"Improvement","2018-04-10T22:31:51.000+0000","gmathews","gmathews",109,9,0.9428571428571428,109,9,0.9428571428571428,226,22,0.9411764705882352,"Improvement","2018-04-10T22:31:51.000+0000",True,0.0048219976888808,0.0,2.4866889049276658e-17,0.0924630894698655,"B",0.2567873303167421,0.3076923076923077,0.0,0.3741687757631213,16.0,2.0,43.0,59.0,"gmathews",0,0,0,21.0,21.0,0.0,"train"
0,0,0,0,0,"2017-12-26T10:12:18.000+0000",False,True,False,False,"TIMOB-25634","Bug","Bug","2017-12-26T10:12:18.000+0000",101,27.6781,17.3177,64.53318584070797,16.4169,25.498274336283192,24.1596,14.291589790636214,"Bug","2017-12-26T10:12:18.000+0000","prashant_saini","prashant_saini",1,1,1.0,1,1,1.0,12,4,0.9818181818181818,"Bug","2017-12-26T10:12:18.000+0000",False,0.0027374322624203,0.0,2.14880583154418e-12,0.0545684748646313,"B",0.0928571428571428,0.9523809523809524,0.0,0.5773555829921178,20.0,2.0,2.0,22.0,"prashant_saini",0,4,56,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-07T19:53:09.000+0000",False,False,False,False,"TIMOB-23481","Improvement","Improvement","2016-06-07T19:53:09.000+0000",14,29.4679,8.4571,64.0,12.6271,18.87642857142857,23.7079,8.477225575051662,"Improvement","2016-06-07T19:53:09.000+0000","hpham","hpham",3,0,1.0,3,0,1.0,7,2,1.0,"Improvement","2016-06-07T19:53:09.000+0000",False,0.0107064344487715,0.0,8.226352892866452e-17,0.1943168700229766,"A",0.0,1.0,0.0,0.0,16.0,1.0,0.0,16.0,"hpham",0,1,2,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-09-10T23:28:43.000+0000",False,False,False,False,"TIMOB-19495","New Feature","New Feature","2015-09-10T23:28:43.000+0000",4,-21.81,1.2,103.0,17.0467,25.599999999999994,31.1367,3.0,"New Feature","2015-09-10T23:28:43.000+0000","cwilliams","cwilliams",72,21,0.9679144385026738,72,21,0.9679144385026738,53,38,0.9576719576719576,"New Feature","2015-09-10T23:28:43.000+0000",False,0.0137621359346109,0.0,3.0946668133407515e-16,0.2372111360964386,"A",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2016-03-24T00:09:06.000+0000",False,False,False,False,"TIMOB-20621","Bug","Bug","2016-03-24T00:09:06.000+0000",41,60.01,9.5556,35.0,8.6156,10.14333333333333,12.3044,9.32455532033676,"Bug","2016-03-24T00:09:06.000+0000","kota","kota",73,12,0.9351351351351352,73,12,0.9351351351351352,15,3,0.8947368421052632,"Bug","2016-03-24T00:09:06.000+0000",False,0.0071955896077889,0.0,7.50239793119852e-18,0.1322445837852937,"B",0.2633527234267583,0.2903225806451613,0.0,0.4200807947487977,18.0,2.0,56.0,74.0,"kota",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-05-03T05:46:42.000+0000",False,True,False,False,"TIMOB-24651","Bug","Bug","2017-05-03T05:46:42.000+0000",29,26.1317,11.5922,46.62745098039216,12.43,16.236960784313723,21.5703,10.745966692414834,"Bug","2017-05-03T05:46:42.000+0000","kota","kota",124,10,0.9351351351351352,124,10,0.9351351351351352,210,19,0.9576719576719576,"Bug","2017-05-03T05:46:42.000+0000",False,0.0045633104913603,0.0,3.930841960209831e-20,0.0879180616033363,"B",0.2747747747747748,0.2972972972972973,0.0,0.4364327211995518,11.0,2.0,34.0,45.0,"kota",0,2,1,3.0,3.0,0.0,"train"
0,4,0,0,6,"2017-06-13T11:32:00.000+0000",True,False,False,False,"TIMOB-24815","Improvement","Improvement","2017-06-13T11:32:00.000+0000",68,-21.2665,15.5768,59.23188405797102,21.9394,35.46347826086956,39.6616,13.488088481701515,"Improvement","2017-06-13T11:32:00.000+0000","ingo","ingo",49,2,0.98,49,2,0.98,0,0,1.0,"Improvement","2017-06-13T11:32:00.000+0000",False,0.0272571599460807,0.0,3.165092132557517e-10,0.3707513414733041,"B",0.1470588235294117,0.8333333333333334,0.0,0.0,15.0,1.0,3.0,18.0,"ingo",0,1,0,5.0,5.0,0.0,"train"
0,0,0,4,2,"2012-06-23T14:59:09.000+0000",False,False,False,False,"TIMOB-9742","Bug","Bug","2012-06-23T14:59:09.000+0000",93,80.7131,9.0595,35.029761904761905,5.2621,6.215357142857144,8.279,9.123724356957943,"Bug","2012-06-23T14:59:09.000+0000","wluu","wluu",0,0,1.0,0,0,1.0,6,4,0.9682539682539684,"Bug","2012-06-23T14:59:09.000+0000",False,0.0293788477619335,0.0,6.713630860886824e-18,0.3889203683588717,"B",0.3457245365756428,0.5,0.0,0.4644121083896662,87.0,2.0,120.0,207.0,"wluu",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-09T14:11:05.000+0000",False,False,False,False,"TIMOB-19702","Story","Story","2015-10-09T14:11:05.000+0000",21,16.32,17.9238,63.85714285714285,16.2,17.33,18.1114,15.247448713915892,"Story","2015-10-09T14:11:05.000+0000","cwilliams","cwilliams",83,19,0.9679144385026738,83,19,0.9679144385026738,40,10,0.9929078014184396,"Story","2015-10-09T14:11:05.000+0000",False,0.0086266279209348,1.0,1.067518343473651e-18,0.1546705678872991,"B",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,1,-1,8.0,8.0,0.0,"train"
0,1,0,0,0,"2016-01-26T21:39:19.000+0000",False,True,True,False,"TIMOB-20274","Bug","Bug","2016-01-26T21:39:19.000+0000",68,9.9808,22.2667,68.48717948717949,21.5559,32.00615384615385,25.869,16.96424004376894,"Bug","2016-01-26T21:39:19.000+0000","fokke","fokke",37,8,0.903846153846154,37,8,0.903846153846154,0,0,1.0,"Bug","2016-01-26T21:39:19.000+0000",False,0.0058780309629513,0.0,5.278182727643153e-12,0.1164287731589947,"A",0.2210526315789474,0.8434782608695652,0.0,0.534531363608425,97.0,2.0,30.0,127.0,"fokke",0,1,4,2.0,2.0,0.0,"train"
0,0,1,0,0,"2016-05-13T03:39:44.000+0000",True,True,False,False,"TIMOB-23374","Bug","Bug","2016-05-13T03:39:44.000+0000",60,67.5616,17.0481,61.22480620155039,10.9574,22.69682170542636,20.4112,13.95445115010332,"Bug","2016-05-13T03:39:44.000+0000","kota","kota",84,15,0.9351351351351352,84,15,0.9351351351351352,29,16,0.8947368421052632,"Bug","2016-05-13T03:39:44.000+0000",False,0.0058234376689261,0.0,9.873130681443103e-10,0.1154666771139736,"A",0.2647574517825832,0.288135593220339,0.0,0.4263982508384744,17.0,2.0,54.0,71.0,"kota",0,0,0,5.0,5.0,0.0,"train"
