"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-11-02T11:04:06.000+0000",False,False,False,False,"DM-16416","Story","Story","2018-11-02T11:04:06.000+0000",76,67.5378,13.9338,46.52272727272727,8.6214,11.133311688311686,11.3266,12.486832980505138,"Story","2018-11-02T11:04:06.000+0000","mjuric","mjuric",16,1,1.0,16,1,1.0,10,1,1.0,"Story","2018-11-02T11:04:06.000+0000",False,0.1244659361356196,0.0,0.1036357589748688,0.4134220485130399,"B",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"mjuric",0,0,0,2.5,2.5,0.0,"train"
0,0,0,0,0,"2014-05-02T11:54:30.000+0000",False,False,False,False,"DM-627","Story","Story","2014-05-02T11:54:30.000+0000",8,30.53,14.2286,35.57142857142857,10.74,8.984285714285715,13.5714,10.745966692414834,"Story","2014-05-02T11:54:30.000+0000","Jacek Becla [X]","fritzm",54,54,0.73125,60,60,0.7775551102204409,6,6,0.8789473684210526,"Story","2014-05-02T11:54:30.000+0000",True,0.131118457838896,1.0,0.0008672716171178,0.4279695366243229,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-10-12T16:03:23.000+0000",False,True,False,False,"DM-16168","Bug","Bug","2018-10-12T16:03:23.000+0000",27,51.9586,17.1172,49.68965517241379,13.2166,19.54344827586207,16.2714,13.95445115010332,"Bug","2018-10-12T16:03:23.000+0000","parejkoj","parejkoj",146,7,0.8322981366459627,146,7,0.8322981366459627,131,12,0.87248322147651,"Bug","2018-10-12T16:03:23.000+0000",False,0.126106325420677,1.0,0.0082256500663567,0.4230359668459326,"A",0.6310160427807486,0.7647058823529411,0.0,0.6454996893548542,26.0,2.0,28.0,54.0,"parejkoj",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-07-03T11:48:29.000+0000",False,True,False,False,"DM-15011","Story","Story","2018-07-03T11:48:29.000+0000",79,50.3244,17.3317,52.96787148594378,13.1133,15.726345381526109,12.2818,14.40175425099138,"Story","2018-07-03T11:48:29.000+0000","parejkoj","parejkoj",138,11,0.8322981366459627,138,11,0.8322981366459627,118,7,0.87248322147651,"Story","2018-07-03T11:48:29.000+0000",False,0.1016006830192446,0.0,0.0379060807374143,0.3592550301465757,"B",0.6450924608819346,0.8157894736842105,0.0,0.6587606734834595,31.0,2.0,30.0,61.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-06-19T12:33:01.000+0000",False,False,False,False,"DM-10971","Story","Story","2017-06-19T12:33:01.000+0000",22,45.6973,15.3091,38.27272727272727,9.6182,8.048181818181817,11.4582,12.486832980505138,"Story","2017-06-19T12:33:01.000+0000","jgates","jgates",20,2,0.9310344827586208,20,2,0.9310344827586208,51,1,0.8253968253968254,"Story","2017-06-19T12:33:01.000+0000",False,0.1725751773974525,1.0,0.0320082376607115,0.5145022517494059,"A",0.7000000000000001,0.7,0.0,0.6416894053181208,7.0,2.0,10.0,17.0,"jgates",0,3,15,2.0,3.0,1.0,"train"
0,0,0,0,0,"2015-10-23T15:11:19.000+0000",False,False,False,False,"DM-4171","Story","Story","2015-10-23T15:11:19.000+0000",80,66.4119,12.4614,39.29302325581395,8.2692,10.172325581395349,11.2209,11.48528137423857,"Story","2015-10-23T15:11:19.000+0000","npease","npease",1,1,0.9247311827956988,1,1,0.9247311827956988,7,4,0.9069767441860463,"Story","2015-10-23T15:11:19.000+0000",True,0.0948886633319279,0.0,0.0026712192174711,0.3420013211502998,"B",0.6336134453781513,0.7142857142857143,0.0,0.6354867979403404,25.0,2.0,31.0,56.0,"npease",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-03-12T16:05:04.000+0000",False,False,False,False,"DM-18425","Story","Story","2019-03-12T16:05:04.000+0000",3,35.605,0.8,2.0,8.79,3.120000000000001,-1.35,3.0,"Story","2019-03-12T16:05:04.000+0000","womullan","womullan",31,10,0.9714285714285714,31,10,0.9714285714285714,31,9,0.9705882352941176,"Story","2019-03-12T16:05:04.000+0000",False,0.1127616466371871,1.0,0.0003465687663077,0.3865418278818084,"B",0.3257575757575757,0.4166666666666667,0.0,0.426402860998634,5.0,2.0,9.0,14.0,"womullan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-03-19T10:23:32.000+0000",False,False,False,False,"DM-2364","Story","Story","2015-03-19T10:23:32.000+0000",45,75.7333,13.0752,34.815602836879435,6.5881,7.648439716312055,8.8528,11.94427190999916,"Story","2015-03-19T10:23:32.000+0000","Jacek Becla [X]","fritzm",166,39,0.73125,189,45,0.7775551102204409,1,1,0.9411764705882352,"Story","2015-03-19T10:23:32.000+0000",False,0.160572418836998,0.0,0.0046461218117703,0.4928843364037263,"A",0.5618393234672304,0.7954545454545454,0.0,0.6442801773658419,35.0,2.0,31.0,66.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-06-27T19:28:03.000+0000",False,False,False,False,"DM-915","Story","Story","2014-06-27T19:28:03.000+0000",7,-5.7271,14.2286,64.14285714285714,15.7971,17.058571428571433,23.6686,10.745966692414834,"Story","2014-06-27T19:28:03.000+0000","rhl","rhl",5,5,1.0,5,5,1.0,4,2,0.9545454545454546,"Story","2014-06-27T19:28:03.000+0000",False,0.0709137394743305,1.0,0.0001475532036086,0.2794428762801954,"A",0.5875706214689266,0.7333333333333333,0.0,0.6324524280284622,44.0,2.0,48.0,92.0,"rhl",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-13T11:42:05.000+0000",False,True,False,False,"DM-9784","Story","Story","2017-03-13T11:42:05.000+0000",51,31.4884,24.1849,79.33018867924528,15.4507,24.07905660377359,23.4089,19.431676725154983,"Story","2017-03-13T11:42:05.000+0000","fred3m","fred3m",16,9,0.5128205128205128,16,9,0.5128205128205128,26,14,0.5384615384615384,"Story","2017-03-13T11:42:05.000+0000",True,0.1152629233946665,0.0,0.0001312590953799,0.3982974531219809,"A",0.4947368421052632,0.7,0.0,0.603021837691611,14.0,2.0,14.0,28.0,"fred3m",0,1,0,4.0,3.0,-1.0,"train"
0,0,0,0,0,"2016-06-23T05:16:23.000+0000",False,True,False,False,"DM-6640","Story","Story","2016-06-23T05:16:23.000+0000",69,65.3404,13.4143,45.22402597402598,8.9279,11.989675324675323,12.3975,12.082951062292477,"Story","2016-06-23T05:16:23.000+0000","jbosch","jbosch",160,25,0.8488745980707395,161,25,0.8461538461538461,2,0,0.4,"Story","2016-06-23T05:16:23.000+0000",True,0.0785297297768052,0.0,1.4153507365659966e-06,0.2970202348382441,"B",0.6219096334185849,0.8405797101449275,0.0,0.6629902853509128,58.0,2.0,51.0,109.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-18T12:29:40.000+0000",False,False,False,False,"DM-12264","Story","Story","2017-10-18T12:29:40.000+0000",11,11.0882,15.3091,56.45454545454545,14.4455,15.327272727272728,20.5609,12.486832980505138,"Story","2017-10-18T12:29:40.000+0000","pschella","pschella",93,2,0.7847222222222222,93,2,0.7847222222222222,94,5,0.8955223880597015,"Story","2017-10-18T12:29:40.000+0000",False,0.1204973270798787,0.0,0.0006376041767959,0.4044966317888733,"B",0.5476190476190477,0.7619047619047619,0.0,0.6324544900511501,16.0,2.0,15.0,31.0,"pschella",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-24T15:12:36.000+0000",False,False,False,False,"DM-9943","Story","Story","2017-03-24T15:12:36.000+0000",17,65.1682,11.5059,40.52941176470589,8.3929,10.897058823529411,12.2318,10.745966692414834,"Story","2017-03-24T15:12:36.000+0000","roby","roby",139,11,0.7207207207207207,139,11,0.7207207207207207,32,4,0.7857142857142857,"Story","2017-03-24T15:12:36.000+0000",False,0.2025737096947392,0.0,0.003210671235214,0.55741557301466,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2015-09-28T12:01:39.000+0000",False,False,False,False,"DM-3957","Story","Story","2015-09-28T12:01:39.000+0000",77,33.8423,19.1897,56.94871794871796,18.2277,19.68769230769231,10.4644,13.246950765959596,"Story","2015-09-28T12:01:39.000+0000","jbosch","jbosch",119,13,0.8488745980707395,120,13,0.8461538461538461,7,0,0.5,"Story","2015-09-28T12:01:39.000+0000",True,0.1414837484328834,0.0,0.0833004440696991,0.4496573206273677,"B",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-08T11:55:54.000+0000",False,False,False,False,"DM-17066","Improvement","Improvement","2019-01-08T11:55:54.000+0000",101,56.5451,16.7716,50.18577981651376,12.1421,17.732706422018346,15.0348,13.95445115010332,"Improvement","2019-01-08T11:55:54.000+0000","kennylo","kennylo",33,4,0.8108108108108109,33,4,0.8108108108108109,44,4,0.7916666666666666,"Improvement","2019-01-08T11:55:54.000+0000",False,0.0642694966291395,0.0,0.0317657147608987,0.2587008653479971,"A",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"kennylo",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2014-04-23T16:34:35.000+0000",False,True,False,False,"DM-548","Story","Story","2014-04-23T16:34:35.000+0000",168,90.4971,11.805,45.301913875598096,5.8289,11.71363636363636,11.1437,10.348469228349536,"Story","2014-04-23T16:34:35.000+0000","Jacek Becla [X]","fritzm",41,41,0.73125,45,45,0.7775551102204409,3,3,0.5454545454545454,"Story","2014-04-23T16:34:35.000+0000",True,0.2704544623666992,1.0,0.7165113876180038,0.6532130064499754,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,1,2,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-05-09T12:14:03.000+0000",False,False,False,False,"DM-10495","Story","Story","2017-05-09T12:14:03.000+0000",64,52.8473,13.7095,44.721393034825866,11.4364,14.481741293532338,13.8012,11.94427190999916,"Story","2017-05-09T12:14:03.000+0000","parejkoj","parejkoj",73,14,0.8322981366459627,73,14,0.8322981366459627,0,0,0.0,"Story","2017-05-09T12:14:03.000+0000",False,0.0783153841993841,0.0,0.0035194017181874,0.2964013510312967,"B",0.5766843971631206,0.8125,0.0,0.6509415315442576,39.0,2.0,34.0,73.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-29T02:58:35.000+0000",False,False,False,False,"DM-18704","Story","Story","2019-03-29T02:58:35.000+0000",4,34.59,1.2,69.66666666666667,9.18,14.61,17.3933,3.0,"Story","2019-03-29T02:58:35.000+0000","jammes","jammes",180,5,0.9060773480662984,180,5,0.9060773480662984,189,5,0.8789473684210526,"Story","2019-03-29T02:58:35.000+0000",False,0.0884896352426307,0.0,6.533180486951807e-05,0.3303268912997133,"A",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-30T18:43:24.000+0000",False,False,False,False,"DM-8799","Story","Story","2016-12-30T18:43:24.000+0000",66,68.3148,13.8727,39.22727272727273,7.8298,7.515454545454546,8.2621,12.486832980505138,"Story","2016-12-30T18:43:24.000+0000","mrawls","mrawls",5,5,0.925925925925926,5,5,0.925925925925926,4,3,0.9,"Story","2016-12-30T18:43:24.000+0000",False,0.0659155019451236,1.0,0.0056121856570568,0.2591813482920953,"B",0.5225806451612903,0.8064516129032258,0.0,0.6416908308413497,25.0,2.0,20.0,45.0,"mrawls",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-09-11T02:32:43.000+0000",False,False,False,False,"DM-15713","Story","Story","2018-09-11T02:32:43.000+0000",50,53.2231,15.6902,50.99019607843137,12.1707,13.392352941176474,10.6257,13.246950765959596,"Story","2018-09-11T02:32:43.000+0000","parejkoj","parejkoj",145,8,0.8322981366459627,145,8,0.8322981366459627,130,13,0.87248322147651,"Story","2018-09-11T02:32:43.000+0000",False,0.1715246631243595,0.0,0.3525976079347007,0.5065259778416602,"B",0.6277777777777778,0.8055555555555556,0.0,0.6546514744118289,29.0,2.0,28.0,57.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-17T17:06:48.000+0000",False,False,False,False,"DM-8011","Story","Story","2016-10-17T17:06:48.000+0000",15,79.5575,8.9,41.0,6.1375,11.003125000000004,12.8794,8.477225575051662,"Story","2016-10-17T17:06:48.000+0000","fritzm","fritzm",77,13,0.8496732026143791,423,13,0.7775551102204409,44,3,0.9213483146067416,"Story","2016-10-17T17:06:48.000+0000",False,0.0469305659401188,0.0,7.824289661909219e-05,0.1962256696964688,"B",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-08-28T17:27:24.000+0000",False,False,False,False,"DM-3648","Story","Story","2015-08-28T17:27:24.000+0000",8,47.3,12.4889,53.44444444444444,8.8978,11.329999999999998,16.2067,10.745966692414834,"Story","2015-08-28T17:27:24.000+0000","xiuqin","xiuqin",12,5,0.8121212121212121,12,5,0.8072289156626506,2,1,0.6666666666666666,"Story","2015-08-28T17:27:24.000+0000",True,0.1406326475813851,1.0,0.0004494060357099,0.4539967859548743,"A",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-04-25T14:58:21.000+0000",False,False,False,False,"DM-583","Story","Story","2014-04-25T14:58:21.000+0000",87,54.2775,17.8889,53.61111111111112,11.2783,13.997999999999998,13.102,15.247448713915892,"Story","2014-04-25T14:58:21.000+0000","abecker","abecker",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2014-04-25T14:58:21.000+0000",False,0.0803819244067379,0.0,0.4771256978416688,0.3075371846743075,"A",0.4166666666666666,0.75,0.0,0.5773510033289818,3.0,2.0,2.0,5.0,"abecker",0,0,48,10.0,20.0,10.0,"train"
0,0,0,0,0,"2018-06-19T17:15:21.000+0000",False,True,False,False,"DM-14848","Bug","Bug","2018-06-19T17:15:21.000+0000",48,15.0701,20.3961,58.83333333333334,17.4923,19.30294117647059,18.0171,16.96424004376894,"Bug","2018-06-19T17:15:21.000+0000","krzys","krzys",102,17,0.9197080291970804,102,17,0.9197080291970804,118,20,0.9066666666666666,"Bug","2018-06-19T17:15:21.000+0000",False,0.0807451143241575,0.0,0.0072986784412259,0.308582332074773,"A",0.6268115942028986,0.8333333333333334,0.0,0.6614395461324231,20.0,2.0,18.0,38.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-07-26T15:29:15.000+0000",False,True,False,False,"DM-11395","Story","Story","2017-07-26T15:29:15.000+0000",43,34.5323,17.8909,51.54545454545455,13.9082,16.545454545454547,16.57,15.247448713915892,"Story","2017-07-26T15:29:15.000+0000","parejkoj","parejkoj",78,6,0.8322981366459627,78,6,0.8322981366459627,67,4,0.87248322147651,"Story","2017-07-26T15:29:15.000+0000",False,0.1701517057522228,0.0,0.0414476768020983,0.5102380947113926,"A",0.5766843971631206,0.8125,0.0,0.6509415315442576,39.0,2.0,34.0,73.0,"parejkoj",0,1,0,10.0,2.0,-8.0,"train"
0,0,0,0,0,"2016-11-01T15:47:58.000+0000",False,False,False,False,"DM-8160","Story","Story","2016-11-01T15:47:58.000+0000",40,27.1446,18.9317,54.64634146341464,14.566,15.816341463414636,16.4963,15.84523257866513,"Story","2016-11-01T15:47:58.000+0000","mtpatter","mtpatter",10,10,1.0,10,10,1.0,10,10,1.0,"Story","2016-11-01T15:47:58.000+0000",False,0.0787699698817424,0.0,0.0007175741988301,0.297712932987222,"B",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"mtpatter",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-02-27T11:05:21.000+0000",False,True,False,False,"DM-13670","Improvement","Improvement","2018-02-27T11:05:21.000+0000",69,37.4443,18.4808,53.24413145539906,13.9161,17.071220657276996,16.2814,15.649110640673518,"Improvement","2018-02-27T11:05:21.000+0000","parejkoj","parejkoj",118,16,0.8322981366459627,118,16,0.8322981366459627,104,14,0.87248322147651,"Improvement","2018-02-27T11:05:21.000+0000",False,0.0720663055969916,0.0,0.0592515264571443,0.2779991466635897,"B",0.6531713900134952,0.8205128205128205,0.0,0.6605760554041276,32.0,2.0,31.0,63.0,"parejkoj",0,0,0,4.0,6.0,2.0,"train"
0,0,0,0,0,"2014-04-24T11:47:56.000+0000",False,True,False,False,"DM-560","Story","Story","2014-04-24T11:47:56.000+0000",14,45.0658,18.1263,50.57894736842106,11.6937,20.29631578947368,22.9211,15.247448713915892,"Story","2014-04-24T11:47:56.000+0000","Jacek Becla [X]","fritzm",43,43,0.73125,47,47,0.7775551102204409,16,16,0.8518518518518519,"Story","2014-04-24T11:47:56.000+0000",False,0.0654853552238983,1.0,0.0002330220926724,0.262562889006118,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-06-11T11:23:57.000+0000",False,True,False,False,"DM-14753","Story","Story","2018-06-11T11:23:57.000+0000",208,-13.6786,26.3467,78.0617886178862,27.3899,36.36975609756098,25.1076,18.68438714135813,"Story","2018-06-11T11:23:57.000+0000","erykoff","erykoff",19,11,0.7352941176470589,19,11,0.7352941176470589,0,0,0.0,"Story","2018-06-11T11:23:57.000+0000",True,0.0507113514250987,0.0,0.1112749719989073,0.2134837695383794,"A",0.3833333333333333,0.75,0.0,0.5773508899820462,12.0,2.0,8.0,20.0,"erykoff",0,1,6,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-14T17:15:56.000+0000",False,False,False,False,"DM-5452","Story","Story","2016-03-14T17:15:56.000+0000",37,42.8395,13.9158,47.94736842105264,12.0042,11.000263157894736,11.2961,12.486832980505138,"Story","2016-03-14T17:15:56.000+0000","npease","npease",9,5,0.9247311827956988,9,5,0.9247311827956988,16,5,0.9069767441860463,"Story","2016-03-14T17:15:56.000+0000",False,0.0608499452061086,0.0,0.0084760101219518,0.2476744861390283,"A",0.5574596774193549,0.59375,0.0,0.6014188564613125,19.0,2.0,30.0,49.0,"npease",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2018-01-23T16:20:01.000+0000",False,True,False,False,"DM-13325","Bug","Bug","2018-01-23T16:20:01.000+0000",47,49.484,19.6,49.0,12.568,14.149,11.861,16.416407864998742,"Bug","2018-01-23T16:20:01.000+0000","parejkoj","parejkoj",111,14,0.8322981366459627,111,14,0.8322981366459627,4,1,0.625,"Bug","2018-01-23T16:20:01.000+0000",True,0.1171285092447156,0.0,0.0002685455267126,0.4026591737324589,"A",0.6403846153846153,0.825,0.0,0.6605760343823345,33.0,2.0,31.0,64.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-04-08T16:47:52.000+0000",False,False,False,False,"DM-19152","Improvement","Improvement","2019-04-08T16:47:52.000+0000",26,60.5793,16.9143,42.285714285714285,11.7657,13.765,9.6336,13.95445115010332,"Improvement","2019-04-08T16:47:52.000+0000","rowen","rowen",239,30,0.8016528925619835,239,30,0.8016528925619835,286,32,0.7993079584775087,"Improvement","2019-04-08T16:47:52.000+0000",False,0.1010703976171212,1.0,0.000124784743602,0.3635759522382209,"A",0.2761904761904762,0.8,0.0,0.5345249752200333,12.0,2.0,5.0,17.0,"rowen",0,2,2,1.0,0.0,-1.0,"train"
0,0,0,0,0,"2017-09-26T08:11:08.000+0000",False,False,False,False,"DM-12019","Story","Story","2017-09-26T08:11:08.000+0000",20,64.6629,14.1143,59.0952380952381,9.4571,12.619999999999996,12.2214,12.486832980505138,"Story","2017-09-26T08:11:08.000+0000","jammes","jammes",142,6,0.9060773480662984,142,6,0.9060773480662984,152,6,0.8789473684210526,"Story","2017-09-26T08:11:08.000+0000",True,0.2536414911151773,1.0,0.0248352962772284,0.6332596311324883,"A",0.1875,1.0,0.0,0.7071078993435569,16.0,2.0,3.0,19.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-25T06:59:03.000+0000",True,False,False,False,"DM-10615","Story","Story","2017-05-25T06:59:03.000+0000",92,62.4363,18.6333,55.95833333333333,12.5004,16.010312499999998,10.0743,14.832159566199234,"Story","2017-05-25T06:59:03.000+0000","fred3m","fred3m",30,16,0.5128205128205128,30,16,0.5128205128205128,43,20,0.5384615384615384,"Story","2017-05-25T06:59:03.000+0000",True,0.1176960334606558,1.0,0.77066075820236,0.3980813506100567,"B",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-12-07T11:22:04.000+0000",False,False,False,False,"DM-4581","Story","Story","2015-12-07T11:22:04.000+0000",17,49.5184,18.1263,55.842105263157904,11.0726,15.586315789473678,17.0311,15.247448713915892,"Story","2015-12-07T11:22:04.000+0000","tatianag","tatianag",10,9,0.7763157894736842,10,9,0.7763157894736842,12,9,0.84,"Story","2015-12-07T11:22:04.000+0000",False,0.1356445251179607,0.0,0.0034125053024901,0.4436316801818669,"A",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,12.0,12.0,0.0,"train"
0,1,0,0,0,"2016-06-23T19:13:55.000+0000",False,True,False,False,"DM-6660","Bug","Bug","2016-06-23T19:13:55.000+0000",87,74.547,11.0133,32.74166666666667,7.6313,10.836875,10.9831,9.928203230275509,"Bug","2016-06-23T19:13:55.000+0000","price","price",39,11,0.9154929577464788,39,11,0.9154929577464788,44,13,0.8767123287671232,"Bug","2016-06-23T19:13:55.000+0000",False,0.0885013196962667,1.0,0.046927243934421,0.3303589352440741,"A",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2019-03-13T12:35:22.000+0000",False,False,False,False,"DM-18438","Story","Story","2019-03-13T12:35:22.000+0000",49,52.8663,12.2667,46.66666666666667,10.026,12.054733333333331,13.8526,11.366600265340756,"Story","2019-03-13T12:35:22.000+0000","tjenness","tjenness",76,11,0.8117647058823529,76,11,0.8117647058823529,56,15,0.8,"Story","2019-03-13T12:35:22.000+0000",False,0.0886560161743616,1.0,0.0023179224544342,0.3253722549039948,"B",0.1774193548387097,0.1935483870967742,0.0,0.3110891117583463,6.0,2.0,28.0,34.0,"tjenness",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,4,"2017-06-30T16:52:48.000+0000",False,False,False,False,"DM-11155","Story","Story","2017-06-30T16:52:48.000+0000",105,37.7192,14.2361,49.609034267912776,12.4286,14.161993769470405,15.8761,12.746794344808963,"Story","2017-06-30T16:52:48.000+0000","krzys","krzys",45,12,0.9197080291970804,45,12,0.9197080291970804,0,0,0.0,"Story","2017-06-30T16:52:48.000+0000",True,0.080708363983359,0.0,0.0118702349139905,0.3032654911202744,"B",0.6810344827586207,0.8965517241379308,0.0,0.6807473792041481,26.0,2.0,22.0,48.0,"krzys",0,0,0,8.0,8.0,0.0,"train"
