"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-03-27T11:49:55.000+0000",False,True,False,False,"DM-9966","Improvement","Improvement","2017-03-27T11:49:55.000+0000",199,71.8085,14.7206,43.436611374407576,9.7958,13.164561611374404,9.8327,12.082951062292477,"Improvement","2017-03-27T11:49:55.000+0000","krzys","krzys",29,17,0.9197080291970804,29,17,0.9197080291970804,41,17,0.9066666666666666,"Improvement","2017-03-27T11:49:55.000+0000",False,0.072025930128964,0.0,0.0321919860180038,0.279681945523144,"B",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,1,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-10-31T14:24:57.000+0000",False,False,False,False,"DM-12472","Story","Story","2017-10-31T14:24:57.000+0000",37,20.5763,12.8632,53.21052631578947,15.1095,20.04842105263157,22.6111,11.660254037844386,"Story","2017-10-31T14:24:57.000+0000","jmeyers314","jmeyers314",22,4,0.7,22,4,0.7,28,4,0.6944444444444444,"Story","2017-10-31T14:24:57.000+0000",False,0.1145860781693776,0.0,0.0067847440829419,0.3929828334475521,"B",0.3035714285714285,0.75,0.0,0.5000020435944103,6.0,2.0,3.0,9.0,"jmeyers314",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-10-06T12:59:27.000+0000",False,False,False,False,"DM-12156","Story","Story","2017-10-06T12:59:27.000+0000",18,4.9921,24.4421,71.6315789473684,17.2832,21.04,23.8511,18.491933384829668,"Story","2017-10-06T12:59:27.000+0000","fritzm","fritzm",121,9,0.8496732026143791,467,9,0.7775551102204409,22,0,0.7272727272727273,"Story","2017-10-06T12:59:27.000+0000",False,0.106483666746896,0.0,0.0002682750829483,0.3734989592333279,"B",0.5021505376344086,0.6451612903225806,0.0,0.5927470499994042,20.0,2.0,24.0,44.0,"fritzm",0,0,12,10.0,10.0,0.0,"train"
0,1,0,0,0,"2017-07-19T13:23:41.000+0000",False,False,False,False,"DM-11318","Story","Story","2017-07-19T13:23:41.000+0000",26,33.3325,12.8074,43.12962962962963,11.9639,20.03444444444445,25.3893,11.660254037844386,"Story","2017-07-19T13:23:41.000+0000","swinbank","swinbank",335,65,0.8823529411764706,335,65,0.8823529411764706,73,11,0.7847222222222222,"Story","2017-07-19T13:23:41.000+0000",False,0.0739764819719819,0.0,0.0031713323065506,0.2737765679859009,"A",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2019-02-07T10:45:54.000+0000",False,False,False,False,"DM-17782","Story","Story","2019-02-07T10:45:54.000+0000",12,67.755,11.4667,45.33333333333334,6.79,8.905000000000003,12.1317,10.745966692414834,"Story","2019-02-07T10:45:54.000+0000","jbuffill","jbuffill",9,9,1.0,9,9,1.0,2,2,1.0,"Story","2019-02-07T10:45:54.000+0000",False,0.1295991523456147,1.0,0.0019834233537043,0.412679209580692,"A",0.4523809523809525,0.6666666666666666,0.0,0.5773496046366724,10.0,2.0,10.0,20.0,"jbuffill",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2019-01-14T12:15:41.000+0000",False,False,False,False,"DM-17204","Bug","Bug","2019-01-14T12:15:41.000+0000",78,46.2473,14.9221,51.76305220883536,13.6819,19.187911646586343,16.6106,11.94427190999916,"Bug","2019-01-14T12:15:41.000+0000","aanania","aanania",7,5,0.8888888888888888,7,5,0.8888888888888888,8,8,1.0,"Bug","2019-01-14T12:15:41.000+0000",False,0.0792877499905757,0.0,0.0467524979171053,0.2889566109149662,"A",0.6,1.0,0.0,0.7071063765471771,10.0,2.0,6.0,16.0,"aanania",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-03-15T11:13:10.000+0000",False,False,False,False,"DM-18501","Story","Story","2019-03-15T11:13:10.000+0000",46,75.4064,11.3507,34.89855072463768,6.5509,7.226884057971016,8.4924,10.745966692414834,"Story","2019-03-15T11:13:10.000+0000","aheyer","aheyer",18,17,0.7368421052631579,18,17,0.7368421052631579,20,19,0.7619047619047619,"Story","2019-03-15T11:13:10.000+0000",False,0.0720611718512543,0.0,0.0006295638844179,0.2797881575244016,"B",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"aheyer",0,0,23,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-10-10T00:57:44.000+0000",False,False,False,False,"DM-7938","Story","Story","2016-10-10T00:57:44.000+0000",31,30.4956,21.8353,60.47058823529412,17.4524,24.245588235294115,19.1774,17.491376746189438,"Story","2016-10-10T00:57:44.000+0000","jammes","jammes",103,6,0.9060773480662984,103,6,0.9060773480662984,114,6,0.8789473684210526,"Story","2016-10-10T00:57:44.000+0000",False,0.0478528880432573,0.0,0.0002003215659982,0.2009045802341448,"B",0.3,1.0,0.0,0.7071080279748322,20.0,2.0,6.0,26.0,"jammes",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-07-15T12:43:33.000+0000",False,False,False,False,"DM-6968","Story","Story","2016-07-15T12:43:33.000+0000",180,69.2645,16.0027,44.669874167283496,10.4478,12.781983715766106,8.6556,13.1418510567422,"Story","2016-07-15T12:43:33.000+0000","gdaues","gdaues",16,0,0.8947368421052632,16,0,0.8947368421052632,77,22,0.8927203065134101,"Story","2016-07-15T12:43:33.000+0000",False,0.0536176202470122,0.0,0.0183450994040716,0.220830846383633,"B",0.25,0.3076923076923077,0.0,0.3015138540688629,4.0,2.0,10.0,14.0,"gdaues",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-03T11:03:11.000+0000",False,False,False,False,"DM-3700","Story","Story","2015-09-03T11:03:11.000+0000",30,66.4646,13.0167,41.91666666666666,6.6388,7.306145833333333,10.6534,11.366600265340756,"Story","2015-09-03T11:03:11.000+0000","krughoff","krughoff",29,1,0.9555555555555556,29,1,0.9555555555555556,0,0,0.8837209302325582,"Story","2015-09-03T11:03:11.000+0000",True,0.1193843898008275,0.0,0.0005796429803964,0.3901538026808156,"A",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,30.0,30.0,0.0,"train"
0,1,0,0,0,"2015-07-29T06:53:01.000+0000",False,True,False,False,"DM-3257","Story","Story","2015-07-29T06:53:01.000+0000",38,43.6519,16.9805,47.32926829268293,12.2635,18.80317073170732,20.2315,14.61895003862225,"Story","2015-07-29T06:53:01.000+0000","price","price",10,5,0.9154929577464788,10,5,0.9154929577464788,22,7,0.8927203065134101,"Story","2015-07-29T06:53:01.000+0000",True,0.1553687232025961,1.0,0.4612394172164335,0.4646858914278084,"A",0.6129032258064516,0.8571428571428571,0.0,0.6666634146888859,54.0,2.0,45.0,99.0,"price",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-04-05T09:26:29.000+0000",False,True,False,False,"DM-10108","Improvement","Improvement","2017-04-05T09:26:29.000+0000",67,70.8077,14.5371,54.65258215962442,9.2625,13.02460093896714,11.220999999999998,12.486832980505138,"Improvement","2017-04-05T09:26:29.000+0000","rowen","rowen",113,21,0.8016528925619835,113,21,0.8016528925619835,147,31,0.7993079584775087,"Improvement","2017-04-05T09:26:29.000+0000",False,0.2012509155779324,0.0,0.0043623592438748,0.5576039431019093,"B",0.516333938294011,0.8793103448275862,0.0,0.6653025636126406,51.0,2.0,34.0,85.0,"rowen",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2015-10-28T09:27:06.000+0000",False,True,False,False,"DM-4204","Bug","Bug","2015-10-28T09:27:06.000+0000",51,-1.0077,32.7692,91.15384615384616,29.5477,45.85153846153846,27.2338,21.16590212458495,"Bug","2015-10-28T09:27:06.000+0000","salnikov","salnikov",51,9,0.7748344370860927,51,9,0.7748344370860927,61,13,0.7575757575757576,"Bug","2015-10-28T09:27:06.000+0000",True,0.084050537563397,1.0,0.0936772427765083,0.3146205864191783,"B",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,1,5,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-05T15:43:45.000+0000",False,False,False,False,"DM-12127","Story","Story","2017-10-05T15:43:45.000+0000",5,100.24,2.0,25.0,0.52,3.678000000000001,6.472,3.0,"Story","2017-10-05T15:43:45.000+0000","fritzm","fritzm",120,8,0.8496732026143791,466,8,0.7775551102204409,50,3,0.9411764705882352,"Story","2017-10-05T15:43:45.000+0000",False,0.1757355740447785,1.0,0.0003895395581832,0.5161011431827799,"B",0.5021505376344086,0.6451612903225806,0.0,0.5927470499994042,20.0,2.0,24.0,44.0,"fritzm",0,0,0,11.0,11.0,0.0,"train"
0,0,0,0,0,"2015-12-04T16:27:33.000+0000",False,False,False,False,"DM-4544","Story","Story","2015-12-04T16:27:33.000+0000",21,60.6343,14.1143,49.57142857142857,10.019,12.844285714285707,12.5019,12.486832980505138,"Story","2015-12-04T16:27:33.000+0000","Jacek Becla [X]","fritzm",295,18,0.73125,343,37,0.7775551102204409,9,3,0.9069767441860463,"Story","2015-12-04T16:27:33.000+0000",False,0.1849664165377919,1.0,0.0145568965730661,0.5171312818932344,"A",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-02-11T11:50:35.000+0000",False,False,False,False,"DM-5130","Bug","Bug","2016-02-11T11:50:35.000+0000",53,60.4825,18.2727,60.22727272727273,11.655,17.411454545454546,14.4867,15.247448713915892,"Bug","2016-02-11T11:50:35.000+0000","jbosch","jbosch",131,7,0.8488745980707395,132,7,0.8461538461538461,57,7,0.9095477386934674,"Bug","2016-02-11T11:50:35.000+0000",False,0.0715491590880871,0.0,0.000164549602615,0.2782427570832853,"B",0.605593607305936,0.8493150684931506,0.0,0.6639692210693882,62.0,2.0,52.0,114.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-08-27T17:02:57.000+0000",False,False,False,False,"DM-3608","Story","Story","2015-08-27T17:02:57.000+0000",50,46.5878,15.6902,52.95098039215687,13.0962,13.207647058823532,10.3947,13.246950765959596,"Story","2015-08-27T17:02:57.000+0000","xiuqin","xiuqin",7,0,0.8121212121212121,7,0,0.8072289156626506,1,0,0.9583333333333334,"Story","2015-08-27T17:02:57.000+0000",False,0.1088415025788896,1.0,0.3958084242492906,0.3656271961123135,"A",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,10.0,1.0,-9.0,"train"
0,0,0,0,0,"2018-06-11T12:00:33.000+0000",False,False,False,False,"DM-14758","Story","Story","2018-06-11T12:00:33.000+0000",22,86.708,13.2,41.0,7.376,12.170800000000009,9.3872,10.745966692414834,"Story","2018-06-11T12:00:33.000+0000","cwang","cwang",12,0,0.875,12,0,0.875,72,11,0.7857142857142857,"Story","2018-06-11T12:00:33.000+0000",False,0.1267126081018701,1.0,0.0007520854263748,0.4205769712689621,"B",0.6000000000000001,0.6,0.0,0.6123720444022782,3.0,2.0,5.0,8.0,"cwang",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-11-04T14:43:00.000+0000",False,False,False,False,"DM-4255","Story","Story","2015-11-04T14:43:00.000+0000",77,57.52,14.0,46.25,10.205,12.885375000000003,13.1071,12.486832980505138,"Story","2015-11-04T14:43:00.000+0000","krughoff","krughoff",33,5,0.9555555555555556,33,5,0.9555555555555556,56,11,0.7993079584775087,"Story","2015-11-04T14:43:00.000+0000",False,0.1118811497127382,1.0,0.0545427764131216,0.3728378702864136,"A",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-02-04T08:52:19.000+0000",False,False,False,False,"DM-9279","Story","Story","2017-02-04T08:52:19.000+0000",8,90.9586,2.8,35.57142857142857,2.3114,3.6014285714285705,6.84,3.0,"Story","2017-02-04T08:52:19.000+0000","pschella","pschella",68,45,0.7847222222222222,68,45,0.7847222222222222,123,24,0.7993079584775087,"Story","2017-02-04T08:52:19.000+0000",False,0.0858362704818314,1.0,0.0008026702830882,0.3195957364910225,"B",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2019-01-16T16:37:26.000+0000",False,False,False,False,"DM-17296","Story","Story","2019-01-16T16:37:26.000+0000",23,80.4987,12.6783,44.73913043478261,7.7452,11.367391304347828,9.5287,10.745966692414834,"Story","2019-01-16T16:37:26.000+0000","cbanek","cbanek",12,8,0.8421052631578947,12,8,0.8421052631578947,12,7,0.7894736842105263,"Story","2019-01-16T16:37:26.000+0000",False,0.0840401076320829,0.0,0.0001697247946409,0.3145913717347809,"B",0.25,0.7692307692307693,0.0,0.4472158287982966,10.0,2.0,4.0,14.0,"cbanek",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2017-08-28T14:49:46.000+0000",True,False,False,False,"DM-11678","Story","Story","2017-08-28T14:49:46.000+0000",75,35.2967,20.6765,60.33333333333334,15.0437,17.538888888888884,14.9385,17.14213562373095,"Story","2017-08-28T14:49:46.000+0000","tmorton","tmorton",9,5,0.8421052631578947,9,5,0.8421052631578947,12,5,0.8636363636363636,"Story","2017-08-28T14:49:46.000+0000",False,0.0797950393561837,0.0,0.0122915574966285,0.2903822912991539,"A",0.4294871794871794,0.9230769230769232,0.0,0.6741991788111807,12.0,2.0,6.0,18.0,"tmorton",0,0,0,10.0,10.0,0.0,"train"
0,2,0,0,0,"2019-01-18T11:45:52.000+0000",False,False,False,False,"DM-17374","Story","Story","2019-01-18T11:45:52.000+0000",31,40.2859,15.0353,43.47058823529412,11.8635,18.37764705882353,21.5865,13.246950765959596,"Story","2019-01-18T11:45:52.000+0000","plotz","plotz",4,3,1.0,4,3,1.0,4,3,1.0,"Story","2019-01-18T11:45:52.000+0000",False,0.0571911746860191,0.0,0.0030997861669054,0.222551835324634,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"plotz",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-12-09T19:25:23.000+0000",False,True,False,False,"DM-4616","Story","Story","2015-12-09T19:25:23.000+0000",99,65.1129,11.7143,41.66666666666667,7.9038,10.248,12.4353,11.017837257372731,"Story","2015-12-09T19:25:23.000+0000","Jacek Becla [X]","fritzm",296,19,0.73125,344,35,0.7775551102204409,103,9,0.8518518518518519,"Story","2015-12-09T19:25:23.000+0000",False,0.0302149864969276,0.0,0.0011297917609501,0.1281820215315286,"A",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-10-26T11:42:39.000+0000",False,False,False,False,"DM-12428","Story","Story","2017-10-26T11:42:39.000+0000",29,5.2828,25.3931,60.03448275862069,19.7269,20.030689655172417,16.8807,20.32050807568877,"Story","2017-10-26T11:42:39.000+0000","nlust","nlust",56,14,0.8190476190476189,56,14,0.8190476190476189,91,14,0.7847222222222222,"Story","2017-10-26T11:42:39.000+0000",False,0.1755181195880985,1.0,0.1997009511758739,0.5011485283307378,"A",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-30T15:11:33.000+0000",False,False,False,False,"DM-11741","Story","Story","2017-08-30T15:11:33.000+0000",44,57.0151,8.742,39.2463768115942,9.1161,11.424927536231886,13.7422,8.477225575051662,"Story","2017-08-30T15:11:33.000+0000","npease","npease",59,8,0.9247311827956988,59,8,0.9247311827956988,81,13,0.9069767441860463,"Story","2017-08-30T15:11:33.000+0000",False,0.0961954684329955,0.0,0.0055345897524109,0.347444087473888,"B",0.3986928104575164,0.4444444444444444,0.0,0.5222338763793815,8.0,2.0,16.0,24.0,"npease",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2016-05-25T16:51:49.000+0000",False,False,False,False,"DM-6285","Story","Story","2016-05-25T16:51:49.000+0000",27,39.4293,19.7714,56.57142857142857,14.7157,15.110714285714288,11.3164,16.416407864998742,"Story","2016-05-25T16:51:49.000+0000","tatianag","tatianag",23,8,0.7763157894736842,23,8,0.7763157894736842,29,9,0.84,"Story","2016-05-25T16:51:49.000+0000",False,0.1294850317442647,1.0,0.0003381100959463,0.4266378836302473,"B",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-19T14:31:30.000+0000",False,False,False,False,"DM-10974","Story","Story","2017-06-19T14:31:30.000+0000",27,55.2658,9.8444,39.42592592592592,8.9046,9.044444444444444,11.6459,9.70820393249937,"Story","2017-06-19T14:31:30.000+0000","krughoff","krughoff",79,10,0.9555555555555556,79,10,0.9555555555555556,15,6,0.9,"Story","2017-06-19T14:31:30.000+0000",False,0.1751785529808688,0.0,0.0050787748249595,0.5151395229451319,"B",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,2,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-28T15:34:35.000+0000",False,False,False,False,"DM-2638","Story","Story","2015-04-28T15:34:35.000+0000",9,84.9,3.6,31.22222222222221,3.6533,9.236666666666665,13.5889,3.0,"Story","2015-04-28T15:34:35.000+0000","Jacek Becla [X]","fritzm",188,56,0.73125,213,64,0.7775551102204409,11,2,0.75,"Story","2015-04-28T15:34:35.000+0000",False,0.1231867108059488,1.0,0.0092592692472697,0.412738713059317,"B",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-03-17T00:35:37.000+0000",False,False,False,False,"DM-5514","Story","Story","2016-03-17T00:35:37.000+0000",8,18.4443,14.2286,49.85714285714285,12.4257,13.021428571428563,18.62,10.745966692414834,"Story","2016-03-17T00:35:37.000+0000","fritzm","fritzm",38,15,0.8496732026143791,384,32,0.7775551102204409,34,5,0.8253968253968254,"Story","2016-03-17T00:35:37.000+0000",False,0.0450983017878389,0.0,9.21222725210954e-06,0.1911081042313578,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,9.0,9.0,0.0,"train"
0,0,0,0,0,"2019-04-02T14:48:24.000+0000",False,True,False,False,"DM-18864","Story","Story","2019-04-02T14:48:24.000+0000",27,50.6179,8.4571,46.14285714285714,9.6771,9.792857142857144,12.3486,8.477225575051662,"Story","2019-04-02T14:48:24.000+0000","tjenness","tjenness",83,18,0.8117647058823529,83,18,0.8117647058823529,63,22,0.8,"Story","2019-04-02T14:48:24.000+0000",False,0.1080657328915062,1.0,0.0071772853991028,0.3637682823798044,"A",0.1737891737891738,0.1851851851851852,0.0,0.3273297238852743,5.0,2.0,25.0,30.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-04-03T23:36:15.000+0000",False,True,False,False,"DM-18885","Story","Story","2019-04-03T23:36:15.000+0000",59,50.7712,12.1376,43.24731182795699,11.3119,12.75720430107527,12.5784,10.745966692414834,"Story","2019-04-03T23:36:15.000+0000","parejkoj","parejkoj",158,6,0.8322981366459627,158,6,0.8322981366459627,146,4,0.87248322147651,"Story","2019-04-03T23:36:15.000+0000",False,0.0287502033448613,0.0,2.9830162524967365e-05,0.1225681756023264,"A",0.3333333333333333,0.4615384615384616,0.0,0.4264030802398832,6.0,2.0,9.0,15.0,"parejkoj",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-06-04T10:59:41.000+0000",False,False,False,False,"DM-14671","Story","Story","2018-06-04T10:59:41.000+0000",123,66.2912,14.8132,46.263736263736256,8.6267,11.44194505494506,12.0799,13.1418510567422,"Story","2018-06-04T10:59:41.000+0000","erykoff","erykoff",18,10,0.7352941176470589,18,10,0.7352941176470589,19,9,0.7272727272727273,"Story","2018-06-04T10:59:41.000+0000",False,0.0784098511194991,0.0,0.1961280334523708,0.298549781453419,"B",0.3833333333333333,0.75,0.0,0.5773508899820462,12.0,2.0,8.0,20.0,"erykoff",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-03-29T08:22:19.000+0000",False,False,False,False,"DM-9996","Story","Story","2017-03-29T08:22:19.000+0000",20,76.555,8.0,55.0,7.55,14.003999999999998,14.505999999999998,3.0,"Story","2017-03-29T08:22:19.000+0000","swinbank","swinbank",251,65,0.8823529411764706,251,65,0.8823529411764706,108,12,0.9095477386934674,"Story","2017-03-29T08:22:19.000+0000",False,0.0887709414651081,0.0,0.0021834357868414,0.3149392110900498,"A",0.6193344807802639,0.6666666666666666,0.0,0.6249962193867589,56.0,2.0,78.0,134.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-30T13:57:32.000+0000",False,False,False,False,"DM-12879","Story","Story","2017-11-30T13:57:32.000+0000",29,65.567,13.9419,47.75806451612904,7.9647,10.781612903225806,12.8545,12.486832980505138,"Story","2017-11-30T13:57:32.000+0000","yusra","yusra",37,18,0.609375,37,18,0.609375,4,4,0.75,"Story","2017-11-30T13:57:32.000+0000",False,0.0864726704838984,1.0,0.052371143024294,0.3213560125048517,"B",0.5647058823529412,0.6571428571428571,0.0,0.6123704545548743,23.0,2.0,30.0,53.0,"yusra",0,0,0,4.0,4.0,0.0,"train"
0,2,0,0,0,"2014-12-03T12:06:31.000+0000",False,False,False,False,"DM-1609","Story","Story","2014-12-03T12:06:31.000+0000",26,-8.57,22.6519,75.14814814814815,21.1622,33.58777777777778,35.0081,18.491933384829668,"Story","2014-12-03T12:06:31.000+0000","Jacek Becla [X]","fritzm",110,25,0.73125,122,26,0.7775551102204409,2,2,0.8253968253968254,"Story","2014-12-03T12:06:31.000+0000",False,0.19978904997533,0.0,0.2420035665279785,0.5553533032786359,"B",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-05-31T08:40:38.000+0000",False,False,False,False,"DM-14618","Story","Story","2018-05-31T08:40:38.000+0000",33,68.2154,11.5714,43.21428571428572,8.0921,11.542857142857144,12.7771,10.745966692414834,"Story","2018-05-31T08:40:38.000+0000","erykoff","erykoff",15,7,0.7352941176470589,15,7,0.7352941176470589,16,6,0.7272727272727273,"Story","2018-05-31T08:40:38.000+0000",False,0.2296380762901886,0.0,0.0150462243852758,0.5844943874960387,"A",0.3833333333333333,0.75,0.0,0.5773508899820462,12.0,2.0,8.0,20.0,"erykoff",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-06-30T11:09:07.000+0000",False,True,False,False,"DM-11139","Story","Story","2017-06-30T11:09:07.000+0000",43,63.9465,14.4174,46.91304347826088,10.0539,13.210434782608695,11.8335,12.486832980505138,"Story","2017-06-30T11:09:07.000+0000","fred3m","fred3m",32,13,0.5128205128205128,32,13,0.5128205128205128,45,14,0.5384615384615384,"Story","2017-06-30T11:09:07.000+0000",True,0.2085419146509929,1.0,0.454038682899899,0.5686145828679957,"B",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,2.0,2.0,0.0,"train"
